tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, som, skedde, just, före, sommaren, ,, när, jag, var, ung, och, hade, börjat, skolan, ,, som, medverkade, att, jag, hamnade, i, en, troskongregation, och, blev, kateketisk, rådgivare, åt, en, viss, biskop, ., Men, när, jag, var, hemma, på, sommaren, kom, den, kateketiska, kongregationen, under, stort, tryck, ., Jag, vet, inte, riktigt, hur, det, kom, sig, att, jag, blev, så, hårt, utsatt, för, tryck, ., Det, gick, till, så, att, det, ringde, på, dörren, en, dag, ,, och, där, utanför, stod, min, biskop, och, flera, andra, präster, som, är, nära, släkt, ., Några, av, dem, hade, sett, i, tidningen, att, folk, från, kyrkan, ville, veta, hur, en, prästfamilj, hade, det, ., Den, här, mannen, gick, fram, till, mig, ,, och, jag, måste, säga, att, innan, en, sån, person, gör, det, så, skulle, jag, kunna, tänka, mig, att, göra, det, ,, men, han, skakade, om, mig, så, att, jag, inte, kunde, stå, upp, ,, och, så, sa, han, att, han, hade, hört, att, jag, hade, blivit, överfallen, ., Och, han, sa, att, den, här]",PRON AUX PRON SCONJ ADJ ADJ ADJ NOUN PUNCT X X AUX ADJ X X X NOUN PUNCT SCONJ NOUN X X PROPN ADP DET NOUN X X ADJ NOUN VERB DET ADJ NOUN PUNCT CCONJ X X X ADJ ADP NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT X X X X X PRON VERB X X X X ADV NOUN VERB X X PUNCT X X X X X X NOUN ADP NOUN DET NOUN PUNCT X X X VERB PRON NOUN X X PROPN NOUN ADP X PROPN NOUN PUNCT ADJ ADP PRON AUX VERB ADP PROPN X X X X X X X DET X X PRON PUNCT DET X NOUN X ADP X X PUNCT X X X PROPN X PROPN DET ADJ NOUN X PRON ADV AUX X X X X X X PRON PUNCT CCONJ PRON VERB ADP PROPN X X X X NOUN X X PUNCT X ADV VERB PRON X PRON X X X X X X NOUN PUNCT VERB PRON VERB X X X,0.039285714285714285,0.3873324905183308,175,840,0.37714285714285717,0.14792116811828307
"[Det, er, bare, to, uker, siden, de, to, startet, opp, i, det, de, selv, har, kalt, et, prosjekt, i, toårsperioden, som, Norsk, senter, for, havrett, er, med, på, ., Nå, som, prosjektet, er, ferdig, ,, er, ikke, de, to, så, sikre, på, om, det, er, veien, som, er, den, rette, eller, om, det, er, andre, ting, som, kunne, vært, gjort, med, samme, resultat, ., 
, –, Det, er, nok, flere, som, har, tenkt, i, den, gata, vi, også, har, tenkt, i, ,, men, dette, er, en, videreføring, og, det, er, vanskelig, å, si, hva, et, slikt, prosjekt, skulle, hatt, i, stedet, for, ., Vi, har, fått, mye, oppmerksomhet, rundt, dette, som, nok, også, har, medvirket, til, at, vi, fikk, penger, til, å, gå, i, gang, med, prosjektet, ,, sier, Winswold, ., Han, er, professor, ved, UiT, og, Wahl, er, stipendiat, ved, Universitetet, i, Oslo, ,, men, er, ellers, ikke, ukjent, med, havretten, og, dens, betydning, ., –, Havrett, er, jo, ikke, noe, nytt, for, oss, ., Det, har, vært, en, del, av, vår, utdanning, fra, grunn, av, ., Det, er, ikke, noe, vi, kun, har, blitt, inspirert, av, en, eller, to, bøker, om, dette, og, dermed, skapt]",PRON AUX ADV NUM NOUN SCONJ DET NUM VERB ADP ADP PRON PRON DET AUX VERB DET NOUN ADP NOUN ADP PROPN NOUN ADP NOUN AUX ADP ADP PUNCT ADV PRON NOUN AUX ADJ PUNCT AUX PART DET NUM ADV ADJ SCONJ SCONJ PRON AUX NOUN PRON AUX DET ADJ CCONJ SCONJ PRON VERB DET NOUN PRON AUX AUX VERB ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP DET NOUN PRON ADV AUX VERB ADP PUNCT CCONJ PRON AUX DET NOUN CCONJ PRON AUX ADJ PART VERB PRON DET DET NOUN AUX VERB ADP NOUN ADP PUNCT PRON AUX VERB ADJ NOUN ADP PRON PRON ADV ADV AUX VERB SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX NOUN ADP PROPN CCONJ PROPN AUX NOUN ADP PROPN ADP PROPN PUNCT CCONJ AUX ADV PART ADJ ADP NOUN CCONJ DET NOUN PUNCT PUNCT ADJ AUX ADV PART DET ADJ ADP PRON PUNCT PRON AUX AUX DET NOUN ADP PRON NOUN ADP NOUN ADP PUNCT PRON VERB PART PRON PRON ADV AUX AUX VERB ADP DET CCONJ NUM NOUN ADP PRON CCONJ ADV VERB,0.04194260485651214,0.36513418903150485,197,906,0.7411167512690355,0.44852936826006007
"[Hun, så, på, meg, og, ga, meg, så, mange, svar, ,, hun, lyttet, til, mine, ønsker, uten, å, presse, mine, grenser, ., Når, jeg, ba, henne, om, noe, ,, gikk, hun, til, det, med, hele, sitt, hjerte, ., Jeg, vil, aldri, glemme, henne, -, min, kjærlighet, til, sin, datter, ,, min, bror, Marc, ,, min, søster, Susanne, ., "", 
, Dette, kommer, fram, i, uttalelsen, fra, familien, i, går, ., 
, Marianne, er, eneste, jente, blant, sin, bror, Igor, og, sin, søster, Susanne, ., Alle, bor, i, New, Zealand, ,, hvor, de, også, er, født, ., De, bor, i, nærheten, av, hverandre, ., Men, det, kommer, ikke, fram, i, de, siste, uttalelsene, ., I, denne, uttalelsen, ,, offentliggjort, av, en, tjenestemann, ved, den, australske, ambassaden, i, New, Zealand, ,, heter, det, videre, :, 
, «, Marianne, var, svært, lidenskapelig, om, sin, rolle, som, forfatter, og, skrev, ofte, kjærlighetsbrev, som, hun, pleide, å, sende, hjem, til, familien, sin, og, som, vi, har, oversatt, tidligere, ., Hun, elsket, sitt, hjemland, New, Zealand, ,, og, familien, vår, har, alltid, snakket, om, å, dra, tilbake, dit, etter, oppholdet, sitt, i, Australia, ., 
, Vi, ville, ha, sagt, det, samme, hadde, det, vært]",PRON VERB ADP PRON CCONJ VERB PRON ADV ADJ NOUN PUNCT PRON VERB ADP PRON VERB SCONJ PART VERB PRON NOUN PUNCT SCONJ PRON VERB PRON ADP PRON PUNCT VERB PRON ADP PRON ADP ADJ PRON NOUN PUNCT PRON AUX ADV VERB PRON PUNCT PRON NOUN ADP PRON NOUN PUNCT PRON NOUN PROPN PUNCT PRON NOUN PROPN PUNCT PUNCT SPACE PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX NUM NOUN ADP PRON NOUN PROPN CCONJ PRON NOUN PROPN PUNCT PRON VERB ADP PROPN PROPN PUNCT ADV PRON ADV AUX VERB PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB PART ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN PUNCT VERB ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PROPN AUX ADJ ADJ ADP PRON NOUN ADP NOUN CCONJ VERB ADJ NOUN PRON PRON VERB PART VERB ADP ADP NOUN PRON CCONJ PRON PRON AUX VERB ADJ PUNCT PRON VERB PRON NOUN PROPN PROPN PUNCT CCONJ NOUN PRON AUX ADV VERB SCONJ PART VERB ADP ADV ADP NOUN PRON ADP PROPN PUNCT SPACE PRON AUX AUX VERB DET DET AUX PRON AUX,0.04602510460251046,0.3822491730981251,198,956,0.5757575757575758,0.2715818494386321
"[Hva, er, det, og, hva, som, forårsaker, det, ?, -, notmywar.com, 
, Hva, er, det, og, hva, som, forårsaker, det, ?, 
, Å, vite, hva, en, psoriasis, plakett, ser, ut, er, nødvendig, for, å, bedre, diagnostisere, sin, type, og, skille, den, fra, andre, tilstander, ., Psoriasis, manifesterer, seg, som, flekker, av, rosa, hud, som, er, tykkere, ,, sprø, ,, og, noen, ganger, hevet, over, en, frisk, hudoverflate, og, vanligvis, ledsaget, av, tykke, hvite, skjell, ., Flass, er, et, symptom, oppleves, av, noen, mennesker, på, grunn, av, deres, eksponering, for, tørr, luft, ., De, med, psoriasis, er, ofte, vist, på, et, kontor, av, en, hudlege, eller, lege, så, de, kan, bli, vurdert, og, identifisert, ., 
, Behandlingstilbud, er, rikelig, ,, med, en, rekke, behandlinger, tilgjengelig, både, topisk, og, oralt, ., Et, eksempel, på, den, typen, hud, produkter, blir, ofte, brukt, er, crotamiton, og, finasterid, ., Den, tidligere, er, et, hud, irritant, ,, og, dens, primære, effekten, er, å, redusere, hudens, følsomhet, ., Den, sistnevnte, stoffet, er, en, steroid, medisinering, som, påføres, huden, som, reduserer]",PRON AUX PRON CCONJ PRON PRON VERB PRON PUNCT PUNCT PROPN SPACE PRON AUX PRON CCONJ PRON PRON VERB PRON PUNCT SPACE PART VERB PRON DET ADJ NOUN VERB ADP AUX ADJ SCONJ PART AUX VERB PRON NOUN CCONJ VERB PRON ADP DET NOUN PUNCT ADJ VERB PRON SCONJ NOUN ADP ADJ NOUN PRON AUX ADJ PUNCT ADJ PUNCT CCONJ DET NOUN VERB ADP DET ADJ NOUN CCONJ ADV ADJ ADP ADJ ADJ NOUN PUNCT NOUN AUX DET NOUN VERB ADP DET NOUN ADP NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT PRON ADP NOUN AUX ADJ VERB ADP DET NOUN ADP DET NOUN CCONJ NOUN SCONJ PRON AUX AUX VERB CCONJ VERB PUNCT SPACE NOUN AUX ADJ PUNCT ADP DET NOUN NOUN ADJ CCONJ ADJ CCONJ ADJ PUNCT DET NOUN ADP DET NOUN NOUN NOUN AUX ADJ VERB AUX PROPN CCONJ NOUN PUNCT DET ADJ AUX DET NOUN ADJ PUNCT CCONJ DET ADJ NOUN AUX PART VERB NOUN NOUN PUNCT DET ADJ NOUN AUX DET ADJ NOUN PRON VERB NOUN PRON VERB,0.042116630669546434,0.37587229190421745,173,926,0.5260115606936416,0.20693380694827043
"[For, det, første, :, Sitter, du, her, og, påstår, at, vi, har, en, "", politisk, debatt, i, Norge, "", ?, Du, vrir, deg, rundt, på, stolen, og, sikler, nærmest, av, aggressivitet, ., Skal, du, få, sagt, noe, ,, så, må, du, ta, mannen, og, ikke, ballen, ., 
, For, det, andre, :, Du, tar, feil, når, du, sier, at, det, kun, har, vært, en, "", mindre, gruppe, "", som, støtter, islamistiske, motiverte, voldshandlinger, ,, men, du, er, ikke, alene, om, å, tro, det, ., Vi, er, mange, som, har, forstått, at, dette, er, en, del, av, dette, ekstremistiske, miljøets, ideologi, ., Det, vet, vi, fordi, alle, terrorangrep, fra, ytre, høyre, det, siste, tiåret, har, hatt, en, ideologisk, forbindelse, ., Vi, vet, også, at, det, for, eksempel, i, manifestet, til, Behring, Breivik, er, ideologiske, spor, fra, den, voldskulten, som, kalles, den, islamske, stat, ., 
, Det, du, må, forstå, er, at, et, fascistisk, terrorangrep, som, det, vi, så, 22., juli, eller, 7.7.2011, eller, 5.1.2015, ,, er, nettopp, det, ytre, høyre, ønsker, ., Det, eneste, man, ønsker, seg, er, å, skape, et, fascistisk]",ADP DET ADJ PUNCT VERB PRON ADV CCONJ VERB SCONJ PRON VERB DET PUNCT ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT AUX PRON AUX VERB PRON PUNCT ADV AUX PRON VERB NOUN CCONJ PART NOUN PUNCT SPACE ADP DET ADJ PUNCT PRON VERB NOUN SCONJ PRON VERB SCONJ PRON ADV AUX AUX DET PUNCT ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PART VERB PRON PUNCT PRON AUX ADJ PRON AUX VERB SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB PRON SCONJ DET NOUN ADP ADJ NOUN DET ADJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON ADP NOUN ADP NOUN ADP PROPN PROPN AUX ADJ NOUN ADP DET NOUN PRON VERB DET ADJ NOUN PUNCT SPACE PRON PRON AUX VERB AUX SCONJ DET ADJ NOUN ADP PRON PRON VERB ADJ NOUN CCONJ NUM CCONJ NOUN PUNCT AUX ADV DET ADJ NOUN VERB PUNCT DET NUM PRON VERB PRON AUX PART VERB DET ADJ,0.048752834467120185,0.37810324129651907,181,882,0.6022099447513812,0.3727494573290002
"[Det, er, også, det, eneste, som, er, sikkert, ,, ifølge, de, to, venninene, ., -, Noen, mener, jo, det, er, en, del, av, en, «, krig, », mellom, Høyre, Øog, Arbeiderpartiet, ,, Øog, at, «, kjerringa, mot, strømmen, », (, ved, ordføreren, ,, red.anm., ), ødelegger, for, partiet, med, sine, meninger, Øog, synspunkter, ., 
, kan, nok, stemme, at, Høyres, to, frontfigurer, fører, en, aggressiv, debatt, i, media, ,, som, også, kan, føre, til, at, velgerne, mister, tillit, Øog, respekt, ,, sier, Venstres, Berit, Hagerupsen, ., —, Men, hva, med, det, borgerli, ge, samarbeidet, ?, —, I, stedet, for, å, krangle, med, hverandre, må, Høyre, finne, ut, hva, de, kan, bli, enige, om, ., Jeg, tror, det, er, mulig, å, løse, mange, oppgåver, ,, men, da, må, partiene, begynne, å, se, på, sine, egne, valgløfter, ,, sier, Hag, erupsen, ., —, Er, det, andre, enn, ordfører, Odd, Egil, Simonsen, som, har, skylda, for, at, ikke, eldre, omsorg, Øog, barnehagene, står, på, topp, på, partiprogrammet, ?, —, Nei, ,, det, er, først, Øog, fremst, ordførerens, ansvar, ,, men, de, andre, partiene, slipper, heller, ikke]",PRON AUX ADV DET NUM PRON AUX ADJ PUNCT ADP DET NUM NOUN PUNCT PUNCT PRON VERB ADV PRON AUX DET NOUN ADP DET PUNCT NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN SCONJ PUNCT NOUN ADP NOUN PUNCT PUNCT ADP NOUN PUNCT NOUN PUNCT VERB ADP NOUN ADP PRON NOUN NOUN NOUN PUNCT SPACE AUX ADV VERB SCONJ PROPN NUM NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON ADV AUX VERB SCONJ SCONJ NOUN VERB NOUN PROPN NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT CCONJ PRON ADP PRON X X NOUN PUNCT PUNCT ADP NOUN SCONJ PART VERB ADP PRON AUX PROPN VERB ADP PRON PRON AUX VERB ADJ ADP PUNCT PRON VERB PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ ADV AUX NOUN VERB PART VERB ADP PRON DET NOUN PUNCT VERB PROPN ADP PUNCT PUNCT AUX PRON ADJ ADP NOUN PROPN PROPN PROPN PRON VERB NOUN SCONJ SCONJ PART ADJ NOUN PROPN NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV PROPN ADJ NOUN NOUN PUNCT CCONJ DET DET NOUN VERB ADV PART,0.052338530066815145,0.39170789163721853,183,898,0.5191256830601093,0.35938355345646805
"[Det, er, i, gang, en, landsomfattende, turne, på, initiativ, fra, Norsk, Folkehjelp, ., Turneen, skal, på, rundreise, til, 20, av, de, større, byene, her, i, landet, ,, og, starter, i, Trondheim, ., Det, er, i, alt, 40, organisasjoner, som, samarbeider, om, tiltaket, ., 
, Stortingets, sosialkomite, var, på, besøk, ved, Emma, Hjort, tirsdag, ,, og, fikk, et, lite, gløtt, inn, i, de, mange, tiltak, ved, institusjonen, ., 
, De, forskjellige, institusjoner, som, arbeider, med, barn, og, ungdom, med, handicap, står, i, stor, takknemlighetsgjeld, til, Norsk, Folkehjelp, og, til, de, mange, som, ga, gåver, og, utlodningsgjenstander, under, aksjonsuken, for, en, tidsiden, ., Det, er, særlig, viktig, at, et, slikt, initiativ, ,, som, kan, bety, så, mye, for, så, mange, ,, nå, har, fått, øko, nomien, vel, ivei, så, nye, oppgåver, kan, bli, løst, ,, og, man, regner, med, at, man, vil, kunne, få, avsetninger, på, årets, budsjett, og, på, neste, års, budsjett, ., Det, er, en, kjent, sak, at, Norsk, Folke, hjelps, hovedformål, er, å, aktivisere, de, forskjellige, grupper, funksjonshemmede, i, sosialt, og, human]",PRON AUX ADP NOUN DET ADJ NOUN ADP NOUN ADP PROPN NUM PUNCT NOUN AUX ADP NOUN ADP NUM ADP DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ VERB ADP PROPN PUNCT PRON VERB ADP PRON NUM NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN NOUN AUX SCONJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN VERB ADP ADJ NOUN ADP PROPN NOUN CCONJ ADP DET ADJ PRON VERB NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ DET DET NOUN PUNCT PRON AUX VERB ADV ADJ ADP ADV ADJ PUNCT ADV AUX VERB NOUN NOUN ADV NOUN ADV ADJ NOUN AUX AUX VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX AUX VERB NOUN ADP NOUN NOUN CCONJ ADP DET NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PROPN PROPN NOUN NOUN AUX PART VERB DET ADJ NOUN ADJ ADP ADJ CCONJ ADJ,0.04198062432723358,0.3839545454545441,173,929,0.6011560693641619,0.29774296355428514
"[Det, kan, være, mange, gode, grunner, til, å, velge, flytende, boligkjøperforsikring, ,, mener, forsikringsjurist, Thomas, Iversen, ,, men, det, er, som, oftest, liten, grunn, til, å, velge, slik, ., Foto, :, NTB, Scanpix, 
, Ifølge, tall, fra, Finans, Norge, ., *, er, det, i, alt, 146, forsikringer, som, tegnes, av, boligkjøpere, ,, og, av, disse, har, 52, prosent, valgt, boligkjøperforsikring, ., Det, totale, antallet, som, betaler, for, boligkjøperforsikring, har, økt, jevnt, og, trutt, ,, med, unntak, av, en, liten, nedgang, i, 2018., Blant, forbrukere, som, har, tegnet, boligkjøperforsikring, i, 2019, er, antallet, på, rundt, 18.000, ,, og, dermed, har, omtrent, en, av, fire, boligkjøpere, tegnet, seg, for, det, som, kan, sies, å, være, en, forsikring, ved, kjøp, ., 
, Problemene, kjøperne, kan, støte, på, ,, er, ifølge, Norsk, kjøpsrett, følgende, :, Feil, og, mangler, ,, forsinkelse, ,, arealavvik, ,, skadedyr, ,, manglende, opplysninger, /, tilstandsrapport, ,, nabotvister, ,, råte, ,, og, skjulte, feil, og, mangler, ,, blant, annet, ., 
, EKSPERTEN, :, –, Det, er, ingenting, i, veien, for, å, velge, en, slik, kjøps]",PRON AUX VERB ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT CCONJ PRON AUX ADP ADJ ADJ NOUN SCONJ PART VERB ADV PUNCT NOUN PUNCT PROPN PROPN SPACE ADP NOUN ADP PROPN PROPN PUNCT PUNCT AUX PRON ADP PRON NUM NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP PRON AUX NUM NOUN VERB NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN AUX VERB ADJ CCONJ ADV PUNCT ADP NOUN ADP DET ADJ NOUN ADP NUM ADP NOUN PRON AUX VERB NOUN ADP NUM AUX NOUN ADP ADP NUM PUNCT CCONJ ADV VERB ADV DET ADP NUM NOUN VERB PRON ADP PRON PRON AUX VERB PART AUX DET NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX VERB ADP PUNCT AUX ADP PROPN NOUN ADJ PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN PUNCT ADP DET PUNCT SPACE NOUN PUNCT PUNCT PRON VERB PRON ADP NOUN SCONJ PART VERB DET DET ADJ,0.05656350053361793,0.4247297297297288,174,937,0.4540229885057471,0.3092432732957223
"[Ja, det, er, mange, på, forumet, her, som, har, det, godt, og, ikke, har, noe, å, klage, på, ., men, det, betyr, ikke, at, man, skal, slutte, å, klage, for, det, er, trossalt, endel, av, livet, ,, så, du, må, bare, si, ifra, og, vise, at, dette, sårer, deg, og, at, du, ikke, vil, føle, deg, sånn, ., for, det, er, vanskelig, å, snakke, med, folk, når, du, ikke, vet, hva, de, gjør, ., 
, har, du, vurdert, å, starte, med, hobbyting, som, scrapbooking, ,, lage, smykkedeler, og, liknende, ?, det, er, mye, morsommere, enn, å, se, på, tv, :), og, man, er, sosial, uten, å, være, sosial, ,, og, da, vil, man, kanskje, ikke, føle, seg, ensom, ., jeg, er, glad, du, ser, de, små, gledene, i, livet, ditt, selvom, livet, er, stritt, ,, og, det, er, veldig, motiverende, for, meg, som, leser, å, se, :D, 
, helt, enig, med, jenten, på, bildet, ., 
, får, lyst, å, gråte, selv, jeg, ,, når, jeg, leser, dette, ...., 
, jeg, hadde, ikke, orket, å, lese, alt, på, en, gang, ., 
, Jeg, har, selv, vert, nedstemt, og, deprimer]",INTJ PRON VERB ADJ ADP NOUN ADV PRON VERB PRON ADJ CCONJ PART VERB PRON PART VERB ADP PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB PART VERB ADP PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP CCONJ VERB SCONJ PRON VERB PRON CCONJ SCONJ PRON PART AUX VERB PRON ADV PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON PART VERB PRON PRON VERB PUNCT SPACE AUX PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT VERB NOUN CCONJ ADJ PUNCT PRON VERB ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX ADJ PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON ADJ PUNCT PRON AUX ADJ PRON VERB DET ADJ NOUN ADP NOUN PRON ADV NOUN AUX ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PRON VERB PART VERB PUNCT SPACE ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE VERB NOUN PART VERB ADV PRON PUNCT SCONJ PRON VERB PRON PUNCT SPACE PRON AUX PART VERB PART VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX ADV AUX ADJ CCONJ NOUN,0.04218362282878412,0.3651519154557468,188,806,0.6542553191489362,0.3721676596701927
"[Det, var, ikke, så, rart, at, han, ble, litt, for, undret, da, han, så, ut, på, et, nyvasket, og, bonet, gulv, en, lørdag, morgen, ., Det, var, jo, lenge, siden, han, for, to, uker, siden, had, de, satt, skurebøtta, på, plass, i, skapet, igjen, ., Ja, ,, det, var, ikke, mer, enn, knappe, to, døgn, ., Han, hadde, sittet, på, rom, met, sitt, og, gruet, seg, til, søndagen, ., For, han, kunne, vel, ikke, gå, fra, det, for, eldede, arbeidet, før, han, fikk, seg, en, skikkelig, ,, daglønn, ., Det, var, nok, heller, smått, med, pengene, om, han, skulle, si, det, som, det, var, ., Det, var, vel, ikke, så, mange, ørene, han, hadde, tjent, i, løpet, av, disse, to, ukene, ., Bare, noen, småpenger, til, det, daglige, forbruk, ., Han, hadde, jo, også, en, hel, uke, igjen, før, han, skulle, reise, ut, til, handelsstedet, ,, til, de, store, mulighetene, ., Han, hadde, skrevet, et, brev, til, søsteren, og, fortalt, at, han, skulle, reise, dagen, etter, og, lurte, på, noen, penger, til, et, par, ukers, opphold, hadde, han, ,, og, spurte, om, hun, kunne, låne, ham, et, par, kro, ner, til]",PRON AUX PART ADV ADJ SCONJ PRON VERB ADJ ADP VERB SCONJ PRON VERB ADP ADP DET ADJ CCONJ ADJ NOUN DET NOUN NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON ADP NUM NOUN ADV ADP PRON VERB NOUN ADP NOUN ADP NOUN ADV PUNCT INTJ PUNCT PRON VERB PART ADJ ADP ADJ NUM NOUN PUNCT PRON AUX VERB ADP NOUN X PRON CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP PRON ADP ADJ NOUN SCONJ PRON VERB PRON DET ADJ PUNCT NOUN PUNCT PRON AUX ADV ADV ADJ ADP NOUN SCONJ PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NUM NOUN PUNCT ADV DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADV DET ADJ NOUN ADV SCONJ PRON AUX VERB ADP ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN ADP CCONJ VERB ADP DET NOUN ADP DET NOUN NOUN NOUN VERB PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON DET NOUN NOUN PROPN ADP,0.035107587768969425,0.3760431654676249,191,883,0.675392670157068,0.3828101031409535
"[Men, det, er, jo, ikke, bare, til, å, sprade, på, byen, ., Jeg, må, også, trene, for, å, klare, de, andre, utfordringene, ., For, å, holde, ut, dagene, og, være, i, form, ., For, å, kunne, leve, et, liv, etter, slaget, ., Nå, trener, jeg, omtrent, to, ganger, hver, dag, ., Noen, av, gangene, har, jeg, to, grupper, som, trener, samtidig, ,, sier, Sturla, Hagen, ., 
, Da, han, trente, på, det, meste, opp, mot, to, grupper, samtidig, var, det, mange, som, trodde, at, han, bare, slang, innom, treningene, når, han, gikk, forbi, ., -, De, tror, at, jeg, ikke, er, seriøs, når, det, er, så, mye, gruppetimer, her, ., Men, jeg, er, ikke, der, bare, for, å, ha, det, artig, ., For, hvis, jeg, skal, få, til, noe, så, må, jeg, også, trene, ,, sier, Sturla, Hagen, ., Men, at, han, trives, med, å, springe, på, kveldstid, sammen, med, resten, av, klubbens, veteraner, ,, det, trenger, han, ikke, lure, på, ., 
, -, Jeg, er, jo, med, på, det, meste, ., Jeg, har, ingen, problemer, med, å, få, tida, til, å, gå, ,, sier, Sturla, Hagen, .]",CCONJ PRON AUX ADV PART ADV SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB DET DET NOUN PUNCT SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADV NUM NOUN DET NOUN PUNCT DET ADP NOUN VERB PRON NUM NOUN PRON NOUN ADJ PUNCT VERB PROPN PROPN PUNCT SPACE SCONJ PRON VERB ADP DET ADJ ADP ADP NUM NOUN ADJ VERB PRON ADJ PRON VERB SCONJ PRON ADV VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PUNCT PRON VERB SCONJ PRON PART AUX ADJ SCONJ PRON VERB ADV ADJ NOUN ADV PUNCT CCONJ PRON AUX PART ADV ADV SCONJ PART VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON ADV AUX PRON ADV VERB PUNCT VERB PROPN PROPN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB ADP NOUN ADV ADP NOUN ADP NOUN NOUN PUNCT PRON VERB PRON PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADV ADP ADP DET ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT VERB PROPN PROPN PUNCT,0.043795620437956206,0.37513583441138254,188,822,0.6702127659574468,0.373211477582474
