tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, dag, svært, strenge, krav, til, dokumentasjon, i, helsesektoren, ,, og, det, er, ikke, uvanlig, at, kommuner, opplever, at, det, er, vanskelig, å, finne, ut, at, en, person, er, smittet, ., I, en, ny, digital, meldingsplattform, ,, som, blant, annet, Drammen, kommune, står, bak, ,, kan, innbyggere, og, kommune, dele, sensitive, opplysninger, på, en, effektiv, og, trygg, måte, ., 
, –, Dette, er, et, viktig, samarbeid, ,, som, kan, bidra, til, å, avdekke, covid-19-smitte, raskere, i, Norge, ., Sammen, med, Folkehelseinstituttet, kan, løsningen, bidra, til, å, oppdage, skjult, smitte, tidligere, ,, og, gi, raskere, smitteoppsporing, ,, sier, Bent, Høie, ,, helse-, og, omsorgsminister, ,, i, en, pressemelding, ., 
, Drammens, Tidende, skrev, nylig, om, at, Drammen, kommune, hadde, avdekket, en, skjult, covid-19, smitte, på, Åskollen, ,, etter, mistanke, fra, helsepersonell, ., I, dag, kan, ikke, helsepersonell, få, tilgang, fra, andre, enn, innbyggeren, selv, ., 
, –, For, at, helsepersonell, skal, få, tilgang, ,, må, innbyggeren, be, om, det, personlig, i, en, konsultasjon, med, helsepersonell, ., Her, er, det, store, utfordringer, ., For, eksempel, har, en, ansatt, ved, legevakten, ved, Drammen, sykehus, ikke, hatt, tilgang, til, ,, for]",PRON VERB ADP NOUN ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN VERB SCONJ PRON AUX ADJ PART VERB ADP SCONJ DET NOUN AUX VERB PUNCT ADP DET ADJ ADJ NOUN PUNCT ADP ADP DET PROPN NOUN VERB ADP PUNCT AUX NOUN CCONJ NOUN VERB ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB PROPN ADJ ADP PROPN PUNCT ADV ADP PROPN AUX NOUN VERB SCONJ PART VERB ADJ NOUN ADJ PUNCT CCONJ VERB ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN PUNCT SPACE PROPN PROPN VERB ADV SCONJ SCONJ PROPN NOUN AUX VERB DET ADJ PROPN NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PART NOUN VERB NOUN ADP DET ADP NOUN ADV PUNCT SPACE PUNCT SCONJ SCONJ NOUN AUX VERB NOUN PUNCT AUX NOUN VERB ADP PRON ADJ ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT ADP NOUN AUX DET ADJ ADP NOUN ADP PROPN NOUN PART VERB NOUN ADP PUNCT ADP,0.03984819734345351,0.38386069651741234,189,1054,0.5026455026455027,0.3976659235329363
"[Det, kan, være, lurt, å, ha, en, oversikt, over, alle, dine, gjeldsforpliktelser, ., Det, kan, gi, deg, en, indikasjon, på, hvor, du, står, i, forhold, til, din, økonomiske, situasjon, ., I, denne, artikkelen, ser, vi, nærmere, på, viktigheten, av, å, ha, oversikt, over, gjelden, din, ., Vi, ser, også, på, hvordan, du, kan, skaffe, deg, en, slik, oversikt, ,, og, vi, gir, deg, noen, tips, til, hva, det, kan, være, lurt, å, tenke, gjennom, når, du, tar, frem, kalkulatoren, for, å, regne, ut, hvor, mye, gjeld, du, har, ., I, tillegg, gir, vi, deg, et, tips, som, kan, være, effektivt, for, å, redusere, renten, på, gjelden, din, ,, hvis, du, er, usikker, på, hvordan, du, skal, klare, å, betale, ned, gjelden, ., Med, en, slik, oversikt, kan, mange, situasjoner, unngåes, ,, som, for, eksempel, inkasso, eller, betalingsanmerkninger, ., 
, Gjeldsoversikt, kan, hjelpe, deg, til, å, ta, riktige, valg, 
, For, å, få, en, oversikt, over, hele, din, gjeldssituasjon, ,, bør, du, starte, med, å, se, på, dine, eksisterende, lån, ., Det, være, et, boliglån, ,, billån, eller, forbrukslån, ., Hvor, lang, nedbetalingstid, har, du, ?, Hvor, mye, renter, betaler, du, ?]",PRON AUX AUX VERB PART VERB DET NOUN ADP DET PRON NOUN PUNCT PRON AUX VERB PRON DET NOUN ADP ADV PRON VERB ADP NOUN ADP PRON ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON PUNCT PRON VERB ADV SCONJ ADV PRON AUX VERB PRON DET DET NOUN PUNCT CCONJ PRON VERB PRON DET NOUN ADP PRON PRON AUX AUX VERB PART VERB ADP SCONJ PRON VERB ADP NOUN SCONJ PART VERB ADP ADV ADJ NOUN PRON VERB PUNCT ADP NOUN VERB PRON PRON DET NOUN PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT SCONJ PRON AUX ADJ SCONJ ADV PRON AUX VERB PART VERB ADP NOUN PUNCT ADP DET DET NOUN AUX ADJ NOUN ADJ PUNCT ADP ADP NOUN NOUN CCONJ NOUN PUNCT SPACE ADJ AUX VERB PRON SCONJ PART VERB ADJ NOUN SPACE SCONJ PART VERB DET NOUN ADP ADJ PRON NOUN PUNCT AUX PRON VERB SCONJ PART VERB ADP PRON ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV ADJ NOUN VERB PRON PUNCT ADV ADJ NOUN VERB PRON PUNCT,0.03765690376569038,0.38346196251378073,191,956,0.6335078534031413,0.40071080048134433
"[Ja, det, er, en, slags, hemmelighed, ,, fortæller, Jens, Peter, Rønnebech, ,, der, sammen, med, partneren, Jens, Christian, Lund, ,, ejer, Kærsgaards, Gårdbutik, ved, Skårup, på, Sydfyn, ., 
, Det, specielle, er, ,, at, gården, i, virkeligheden, har, en, historie, ,, der, går, flere, hundrede, år, tilbage, ., En, historie, ,, der, er, svær, at, læse, om, på, internettet, og, andre, steder, ,, som, ikke, er, opdigtet, ,, forklarer, han, ., 
, Det, handler, nemlig, om, gårdens, gamle, lade, ,, der, på, et, tidspunkt, havde, et, stort, hul, i, taget, ,, som, flere, havde, haft, øjnene, på, for, at, udnytte, pladsen, ., 
, I, stedet, kommer, der, et, lille, anneks, på, ,, og, et, tagvindue, lukker, lys, ind, i, rummet, ., Samtidig, har, Jens, Peter, Rønnebech, bygget, sig, selv, en, etage, på, det, gamle, hus, ., 
, -, Da, vi, overtog, gården, ,, havde, den, ikke, meget, værdi, eller, affektion, ., Det, havde, den, efter, min, mening, ,, fordi, den, ikke, blev, brugt, ., Det, er, der, mange, gamle, gårde, ,, der, ikke, gør, ,, fortæller, han, og, uddyber, :]",INTJ PRON AUX DET NOUN NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SCONJ ADV ADP NOUN PROPN PROPN PROPN PUNCT NOUN NOUN PROPN ADP PROPN ADP PROPN PUNCT SPACE DET ADJ AUX PUNCT SCONJ NOUN ADP NOUN VERB DET NOUN PUNCT ADV VERB ADJ NOUN NOUN PROPN PUNCT DET NOUN PUNCT ADV AUX ADJ SCONJ NOUN ADP ADP NOUN CCONJ DET NOUN PUNCT PRON PART AUX NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADV ADP NOUN ADJ NOUN PUNCT ADV ADP DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON ADJ NOUN NOUN NOUN ADP SCONJ SCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB ADV DET ADJ NOUN ADP PUNCT CCONJ DET NOUN VERB NOUN NOUN ADP NOUN PUNCT ADJ AUX PROPN PROPN PROPN VERB ADV DET DET NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON PART ADJ NOUN CCONJ X PUNCT PRON VERB PRON ADJ PRON NOUN PUNCT SCONJ PRON PART X X PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT SCONJ PART PROPN PUNCT VERB PRON CCONJ NOUN PUNCT,0.04895104895104895,0.4009641532756478,180,858,0.45,0.2593919620676773
"[Det, var, ikke, nok, med, at, tre, biler, var, involvert, i, en, møteu, lykke, på, ElO, ,, rett, sør, for, inn, kjøringen, til, ElO, ved, Kåringen, ., 
, I, den, siste, av, de, involverte, bi, lene, ,, en, Opel, Zafira, som, var, på, vei, fra, Lødingen, mot, Sortland, ,, var, tre, barn, i, bilen, sammen, med, sjåføren, og, en, annen, voksen, person, ., Det, ble, ikke, store, ma, terielle, skader, på, bilen, ., De, tre, barna, i, bilen, ,, alle, fire, år, gamle, ,, fikk, imidlertid, smerter, i, nakken, etter, ulykken, ., Derfor, tok, sjåføren, kontakt, med, lege, tjenesten, i, Lødingen, med, fore, spørsel, om, å, legge, dem, inn, for, observasjon, ., 
, I, en, pressemelding, fra, Midtre, Hålogaland, politidistrikt, he, ter, det, at, det, ikke, var, mistanke, om, ruspåvirkning, hos, noen, av, sjåførene, i, forbindelse, med, ulykken, ., Politiet, har, heller, ikke, grunn, til, å, tro, at, det, er, snakk, om, høy, fart, i, forbindelse, med, ulykken, .]",PRON AUX PART ADV SCONJ SCONJ NUM NOUN AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT ADJ ADP ADP ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE ADP DET ADJ ADP DET ADJ ADV PROPN PUNCT DET PROPN PROPN PRON AUX ADP NOUN ADP PROPN ADP PROPN PUNCT AUX NUM NOUN ADP NOUN ADV ADP NOUN CCONJ DET DET ADJ NOUN PUNCT PRON VERB PART ADJ PROPN ADJ NOUN ADP NOUN PUNCT DET NUM NOUN ADP NOUN PUNCT DET NUM NOUN ADJ PUNCT VERB ADV NOUN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN NOUN ADP NOUN NOUN ADP PROPN ADP VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN NOUN X VERB PRON SCONJ PRON PART AUX NOUN ADP NOUN ADP DET ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV PART NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.048284625158831,0.382547425474254,159,787,0.5471698113207547,0.3411927312331378
"[Men, det, er, en, viss, uenighet, om, hvordan, en, best, skal, forholde, seg, til, det, nye, begrepet, bærekraftig, forbruk, ., Mange, mener, at, det, ikke, skal, være, noe, mål, å, bli, mest, mulig, miljøvennlig, ., Miljøorganisasjoner, har, vært, mer, positive, til, begrepet, ., 
, -, Det, blir, litt, som, om, det, blir, en, egen, religion, ., Det, er, litt, vanskelig, å, få, det, inn, ., Skal, man, strebe, etter, å, bli, mest, mulig, miljøvennlig, som, privatperson, ?, Kanskje, kan, man, være, mer, miljøvennlig, offentlig, ., Jeg, tenker, at, det, har, noe, med, holdninger, å, gjøre, ,, og, at, miljøvennlige, produkter, dermed, er, mer, attraktivt, ,, sier, hun, ., (, ANB, ), "", 
, I, tillegg, til, det, norske, ordet, bruk, og, svensk, miljøanveindning, finnes, ,, fra, dansk, ,, bivenlighed, og, fra, svensk, ,, hållbar, utveckling, ,, med, til, dels, samme, betydning, ., Det, er, ikke, sikkert, at, det, i, framtiden, vil, være, helt, de, samme, begrepene, på, alle, europeiske, språk, -, så, derfor, kan, det, være, lurt, å, lære, seg, disse, på, norsk, først, ,, slik, at, man, kan, forstå, hva, faglitteraturen, sier, .]",CCONJ PRON AUX DET ADJ NOUN ADP ADV PRON ADJ AUX VERB PRON ADP DET ADJ NOUN ADJ NOUN PUNCT ADJ VERB SCONJ PRON PART AUX AUX DET NOUN PART VERB ADJ ADJ ADJ PUNCT NOUN AUX AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ SCONJ SCONJ PRON VERB DET DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON ADP PUNCT AUX PRON VERB SCONJ PART VERB ADJ ADJ ADJ SCONJ NOUN PUNCT ADV AUX PRON AUX ADJ ADJ ADJ PUNCT PRON VERB SCONJ PRON VERB PRON ADP NOUN PART VERB PUNCT CCONJ SCONJ ADJ NOUN ADV AUX ADJ ADJ PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT SPACE ADP NOUN ADP DET ADJ NOUN NOUN CCONJ ADJ NOUN VERB PUNCT ADP NOUN PUNCT ADV CCONJ ADP ADJ PUNCT ADJ NOUN PUNCT ADP ADP NOUN DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON ADP NOUN AUX AUX ADJ DET DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX VERB PART VERB PRON PRON ADP ADJ ADV PUNCT ADV SCONJ PRON AUX VERB PRON NOUN VERB PUNCT,0.04618689581095596,0.38775510204081504,184,931,0.6413043478260869,0.38468496684721537
"[Det, har, vært, en, lang, prosess, ., I, juni, 2018, vedtok, kommunestyret, i, Strand, å, selge, de, ti, eiendommene, langs, vegen, til, en, investorgruppe, med, Tau-mannen, Harald, Ulrik, Sverdrup, som, den, største, eieren, ., I, forrige, uke, falt, salget, på, plass, ., –, Det, har, tatt, tid, å, komme, fram, til, dette, ,, sier, ordfører, Irene, Heng, Lauvsnes, ., Eiendommene, langs, vegen, fra, Nordmarka, til, Tjøstheimselva, hadde, en, teknisk, verdi, på, rundt, 300, millioner, kroner, ., Kommunen, fikk, fem, prosent, av, salgssummen, fra, investorene, ., Resten, er, blitt, fordelt, på, de, ti, eierne, ., Salgssummen, er, trolig, høyere, enn, verdien, som, ble, fastsatt, av, en, takstmann, fra, Strand, kommune, i, fjor, ,, men, det, er, ikke, kjent, hvor, mye, den, var, på, ., Ordføreren, sier, at, hun, på, grunn, av, at, salgssummen, har, vært, hemmelig, har, det, vært, vanskelig, å, fastslå, hvor, mye, som, tilfalt, kommunen, og, hvor, mye, den, andre, investorgruppa, fikk, ., –, Men, til, sammen, ble, det, et, beløp, som, er, hyggelig, for, Strand, kommune, ,, sier, hun, .]",PRON AUX AUX DET ADJ NOUN PUNCT ADP NOUN NUM VERB NOUN ADP PROPN PART VERB DET NUM NOUN ADP NOUN ADP DET NOUN ADP NOUN PROPN PROPN PROPN SCONJ DET ADJ NOUN PUNCT ADP DET NOUN VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN PART VERB ADP ADP PRON PUNCT VERB NOUN PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN ADP PROPN VERB DET ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT NOUN VERB NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX AUX VERB ADP DET NUM NOUN PUNCT NOUN AUX ADJ ADJ ADP NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADV ADJ PRON AUX ADP PUNCT NOUN VERB SCONJ PRON ADP NOUN ADP SCONJ NOUN AUX AUX ADJ AUX PRON AUX ADJ PART VERB ADV ADJ PRON VERB NOUN CCONJ ADV ADJ DET DET NOUN VERB PUNCT PUNCT CCONJ ADP ADV VERB PRON DET NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT VERB PRON PUNCT,0.05142231947483589,0.3927630057803451,172,914,0.5697674418604651,0.33263909397463154
"[Det, er, et, av, de, største, enkeltoppdragene, i, prosjektenes, historie, og, er, anslått, å, ta, omtrent, et, år, å, ferdigstille, ., -, Dette, er, et, viktig, samfunnsoppdrag, som, er, etterspurt, i, norsk, byggenæring, ,, der, også, norske, bedrifter, kan, delta, og, vinne, kontrakter, ., At, Statens, vegvesen, og, Bane, NOR, har, valgt, å, dele, opp, det, store, prosjektet, i, flere, ulike, kontrakter, ,, er, en, tydelig, satsing, på, norske, arbeidsplasser, og, en, anerkjennelse, av, norsk, anleggsbransje, ,, sier, administrerende, direktør, Julie, Brodtkorb, i, MEF, ., -, De, senere, år, har, det, vært, tøff, konkurranse, om, oppdragene, ,, og, det, er, derfor, positivt, at, oppdragene, er, delt, opp, slik, at, flere, kan, være, med, å, konkurrere, ,, sier, styreleder, Julie, Brodtkorb, i, MEF, i, en, pressemelding, ., Statens, vegvesen, har, tildelt, de, første, kontraktene, til, Peab, ,, Implenia, og, Mesta, for, oppgradering, av, E134, Damåsen-Saggrenda, i, Kongsberg, ., De, første, anleggsarbeidene, kan, starte, allerede, første, kvartal, neste, år, ., 
, Arbeidene, omfatter, å, erstatte, dagens, tofelt]",PRON AUX DET ADP DET ADJ NOUN ADP NOUN NOUN CCONJ AUX VERB PART VERB ADV DET NOUN PART VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ ADV ADJ NOUN AUX VERB CCONJ VERB NOUN PUNCT SCONJ PROPN NOUN CCONJ PROPN PROPN AUX VERB PART VERB ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PUNCT PUNCT DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADP ADV SCONJ ADJ AUX AUX ADP PART VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT PROPN NOUN AUX VERB DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADV ADJ NOUN DET NOUN PUNCT SPACE NOUN VERB PART VERB NOUN ADJ,0.048268625393494226,0.38006637168141577,165,953,0.5454545454545454,0.2704649529855575
"[Det, følger, av, tvistemålsloven, §, 209, at, retten, på, ethvert, trinn, av, saken, kan, avskjære, bevisførsel, som, ikke, kommer, saken, ved, ,, og, kan, stanse, saken, på, begjæring, fra, en, part, ., Begjæringen, kan, bare, grunnes, på, at, beviset, vil, være, uten, betydning, eller, føre, til, en, forsinkelse, eller, ulempe, som, står, i, åpenbart, misforhold, til, bevisets, og, sakens, betydning, ., 
, §, 209, tredje, ledd, åpner, for, at, saken, kan, fortsettes, selv, om, beviset, føres, ,, dersom, det, ikke, skjer, til, avskjæring, ., I, så, fall, kan, det, ikke, kreves, mer, enn, at, retten, treffer, kjennelse, om, at, saken, stanses, etter, tredje, ledd, og, hva, som, er, hjemmelen, for, stansingen, ., Rettens, avgjørelser, treffes, som, kjennelse, etter, §, 100, annet, ledd, ., I, denne, saken, er, rettens, avgjørelse, en, beslutning, ., Beslutningskjennelser, skal, ha, begrunnelse, ,, se, tvml, §, 137, annet, ledd, ., Jeg, antar, at, retten, i, beslutningen, må, si, noe, om, hva, den, bygger, stansingen, på, ,, og, hvorfor, denne, ikke, vil, føre, til, forsinkelse, eller]",PRON VERB ADP NOUN NOUN NUM SCONJ NOUN ADP DET NOUN ADP NOUN AUX VERB NOUN PRON PART VERB NOUN ADP PUNCT CCONJ AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ SCONJ NOUN AUX AUX ADP NOUN CCONJ VERB ADP DET NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE NOUN NUM ADJ NOUN VERB SCONJ SCONJ NOUN AUX VERB ADV SCONJ NOUN VERB PUNCT SCONJ PRON PART VERB ADP NOUN PUNCT ADP ADV NOUN AUX PRON PART VERB ADJ SCONJ SCONJ NOUN VERB NOUN SCONJ SCONJ NOUN VERB ADP ADJ NOUN CCONJ PRON PRON AUX NOUN ADP NOUN PUNCT NOUN NOUN VERB SCONJ NOUN ADP NOUN NUM DET NOUN PUNCT ADP DET NOUN AUX NOUN NOUN DET NOUN PUNCT NOUN AUX VERB NOUN PUNCT VERB NOUN NOUN NUM DET NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX VERB PRON ADP PRON PRON VERB NOUN ADP PUNCT CCONJ ADV PRON PART AUX VERB ADP NOUN CCONJ,0.04357298474945534,0.36729574223245065,169,918,0.5325443786982249,0.21104449357735947
"[Ja, ja, de, skal, få, lov, til, å, kjøre, snøscooter, i, Bymarka, i, Trondheim, uten, at, noen, skal, være, sinte, ., Nå, er, det, ikke, bare, snøscooter, folket, som, vil, ha, en, egen, lov, om, kjøring, ., Det, er, også, andre, som, vil, bruke, terrenget, på, en, annen, måte, enn, turgåere, :, Luftfart, ,, jord-, og, skogbruk, ,, jakt, ,, fiske, og, industri, ., De, vil, også, ha, lovfestet, rett, til, å, kjøre, ., Vi, er, enige, om, at, snøs, cooteren, er, kommet, for, å, bli, ., Det, kan, bli, et, irritasjonsmoment, i, turterreng, for, de, som, liker, å, spasere, i, sporet, ., Det, er, jo, ikke, alle, det, passer, for, ., Og, da, blir, det, spørsmål, om, lov, ., Til, det, er, det, kanskje, en, løsning, ?, Å, legalisere, snøscoo, termiljøet, ville, kanskje, være, det, beste, ?, For, eksempel, gjennom, å, sette, i, verk, det, svenskene, har, gjort, ?, De, har, et, slags, løypenett, der, vanlige, turgåere, kan, bevege, seg, inn, imellom, scootersporene, ., En, slags, løy]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADP PROPN SCONJ SCONJ PRON AUX AUX ADJ PUNCT ADV AUX PRON PART ADV NOUN NOUN PRON AUX VERB DET DET NOUN ADP NOUN PUNCT PRON AUX ADV DET PRON AUX VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ SCONJ NOUN NOUN AUX VERB SCONJ PART VERB PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP PRON PRON VERB PART VERB ADP NOUN PUNCT PRON AUX ADV PART DET PRON VERB ADP PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT ADP PRON VERB PRON ADV DET NOUN PUNCT PART VERB NOUN NOUN AUX ADV AUX DET ADJ PUNCT ADP NOUN SCONJ PART VERB ADP NOUN PRON NOUN AUX VERB PUNCT PRON VERB DET NOUN NOUN SCONJ ADJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT DET NOUN VERB,0.052303860523038606,0.3898938992042438,168,803,0.6428571428571429,0.3873687262004626
"[Då, eg, fekk, høyra, at, det, var, så, godt, som, av, gjort, at, Bømlo, kommune, ikkje, vil, vera, med, i, eit, samarbeid, om, legevakt, mellom, Stord, ,, Bømlo, og, Fitjar, ,, vart, eg, overraska, ., Den, første, tanken, som, slo, meg, var, at, no, har, politikarane, i, kommunen, på, ein, måte, svikta, sjuke, og, eldre, ., Me, veit, jo, kva, dei, gjekk, til, val, på, sist, haust, og, det, var, nettopp, å, få, til, eit, betre, helsetil, bod, til, denne, gruppa, ., Eg, ser, ikkje, bort, frå, at, det, også, var, andre, parti, i, fleirtalskonstellasjonen, som, har, gått, til, val, på, akkurat, det, same, ., Det, blir, sagt, at, det, er, dei, svake, gruppene, i, samfunnet, som, blir, råka, av, desse, kutta, ., Dette, er, eg, ikkje, sikker, på, ., No, har, me, fått, vita, at, det, frå, og, med, 1., juli, ikkje, vil, vera, eigen, nattevakt, for, heimetenesta, i, kommunen, ., Dette, vil, etter, det, eg, kan, forstå, bety, at, det, i, verste, fall, vil, taka, opp, til, to, timar, før, ein, pleiar, er, tilgjengeleg, i, heimen, om, det, er, behov, for]",X X X PROPN SCONJ PRON AUX ADV ADJ PRON ADP VERB SCONJ PROPN NOUN X AUX VERB ADP ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB X X PUNCT DET ADJ NOUN PRON VERB PRON AUX SCONJ PROPN X NOUN ADP NOUN ADP ADJ X VERB NOUN CCONJ ADJ PUNCT PROPN VERB ADV X X VERB ADP PROPN ADP ADV ADV CCONJ PRON AUX ADV PART VERB ADP X X X NOUN ADP DET NOUN PUNCT PROPN VERB X ADP PROPN SCONJ PRON ADV AUX DET NOUN ADP NOUN PRON AUX VERB ADP PROPN ADP ADV DET X PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON AUX NOUN ADP PROPN X PUNCT PRON AUX X X ADJ ADP PUNCT X X X VERB PROPN SCONJ DET NOUN CCONJ ADP ADJ NOUN X AUX X PROPN X ADP PROPN ADP NOUN PUNCT PRON AUX ADP PRON PRON AUX VERB VERB SCONJ PRON ADP ADJ NOUN AUX VERB ADP ADP NUM NOUN ADP X NOUN AUX PROPN ADP NOUN SCONJ PRON AUX NOUN ADP,0.03926096997690531,0.3732190942472462,183,866,0.6885245901639344,0.3608655642579933
"[I, Aurlandselva, var, andelen, presmolt, på, over, halvparten, av, laksane, under, 1,3, kg, ,, og, ingen, under, 0,5, kg, ., Dette, er, svært, høge, tal, ,, og, mykje, har, skjedd, i, elva, frå, 2008, då, ein, i, same, periode, hadde, ein, andel, under, 0,5, kg, på, over, halvparten, av, villaksen, (, Anon, 2011, ), ., Lakseparasitten, Gyrodactylus, salaris, kom, til, elva, i, 1975, og, er, på, grunn, av, fangst, av, fisk, med, levande, parasitt, på, slutten, av, 1980-talet, klassifisert, som, utrydda, ,, i, følgje, Fylkesmannen, i, Sogn, og, Fjordane, ., 
, ., Andelen, presmolt, av, villaks, i, Aurlandselva, i, perioden, 1989, -2011, (, data, frå, VRL, ,, Hellen, mfl., 2011, ), ., Dei, siste, ti, åra, har, det, vore, gjennomført, ei, rekkje, tiltak, for, å, reetablere, laksebestanden, ,, med, utsetjing, av, kultivert, smolt, (, 2005-2010, ), ,, ungfiskbiologiske, undersøkingar, i, 2005-2009, ,, ny, fisketeljar, ,, videoregistrering, av, oppvandrande, fisk, ,, uttak, av, rømt, oppdrettsl]",ADP PROPN AUX NOUN VERB ADP ADP NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON ADP NUM NOUN PUNCT PRON AUX ADJ X X PUNCT CCONJ PROPN AUX VERB ADP NOUN PROPN NUM X X X X NOUN VERB ADJ NOUN ADP NUM NOUN ADP ADP NOUN ADP NOUN PUNCT PROPN NUM PUNCT PUNCT NOUN PROPN NOUN VERB ADP NOUN ADP NUM CCONJ AUX ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN VERB PRON ADJ PUNCT ADP NOUN PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT NOUN ADV ADP NOUN ADP PROPN ADP NOUN NUM PUNCT PUNCT NOUN NUM PROPN PUNCT PROPN PROPN NUM PUNCT PUNCT DET ADJ NUM NOUN AUX PRON AUX VERB DET NOUN NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT NUM PUNCT PUNCT ADJ NOUN ADP NUM PUNCT ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP VERB PROPN,0.06038647342995169,0.4329653401797162,154,828,0.4155844155844156,0.2064199196816106
