tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, i, Stryn, ,, der, ho, til, overmål, var, kommunestyremedlem, i, alle, år, frå, 1988, til, 2011, ,, og, til, dags, dato, leier, Senterpartiet, ., No, sist, i, fylkespolitikken, ., Ho, har, hatt, ein, lang, og, svært, omskifteleg, karriere, bak, seg, i, politikken, ,, og, er, i, tillegg, til, å, vere, ein, drivande, god, politikar, ,, ikkje, ukjend, i, rolla, som, fylkesordførar, ., I, tillegg, til, å, kjenne, alle, krokar, og, krikar, i, dei, fylkeskommunale, gemakka, ,, har, ho, ei, særeigen, evne, til, å, få, fram, det, ho, vil, og, til, å, vere, svært, tydeleg, ., Som, politikar, har, ho, vunne, stor, respekt, i, fylkestinget, og, vore, leiar, i, kultur-, ,, nærings-, og, samferdsleutvalet, sidan, ho, første, gong, vart, val, til, fylkespolitikken, i, 1995, ,, og, fram, til, 2007, ,, då, ho, flytta, til, Sogn, og, Fjordane, ., Ho, var, ordførar, i, Stryne, kommune, i, åtte, år, frå, 2003, til, 2011, og, sat, då, både, i, formannskap, og, kommunestyre, ., 
, Når, vi, ser, bort, frå]",ADV NOUN VERB NOUN PROPN PROPN X ADP PROPN PUNCT SCONJ NOUN ADP NOUN AUX NOUN ADP DET NOUN ADP NUM ADP NUM PUNCT CCONJ ADP NOUN NOUN VERB PROPN PUNCT ADP ADV ADP NOUN PUNCT PROPN AUX VERB DET ADJ CCONJ ADJ NOUN NOUN ADP PRON ADP NOUN PUNCT CCONJ AUX ADP NOUN SCONJ PART VERB ADJ ADJ ADJ NOUN PUNCT X PROPN ADP NOUN ADP X PUNCT ADP NOUN SCONJ PART VERB DET PROPN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT VERB NOUN DET NOUN NOUN SCONJ PART VERB ADP PRON NOUN VERB CCONJ ADP PART VERB ADJ NOUN PUNCT SCONJ PROPN AUX NOUN VERB ADJ NOUN ADP NOUN CCONJ X X ADP NOUN PUNCT NOUN CCONJ NOUN X X ADJ X X PROPN ADP NOUN ADP NUM PUNCT CCONJ ADP ADP NUM PUNCT X X VERB ADP PROPN CCONJ PROPN PUNCT PROPN AUX X ADP PROPN NOUN ADP NUM NOUN ADP NUM ADP NUM CCONJ PROPN X CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB ADP PROPN,0.05098493626882966,0.3938083538083537,172,863,0.5872093023255814,0.26034090826191714
"[Hjertelig, takk, for, gåver, og, telegram, mer, jeg, mottok, på, 10, -, årsdagen, ., ., 
, Sanitetsforeningen, ,, Dalen, i, Telemark, ., 
, Kl, ., 17, (, 4, ), ;, Festmiddag, i, spisesalen, på, Norsjø, Hotell, ., Kl, ., 8, (, 18, ), ., Folkefest, i, Norsjø, Ungdomslokale, med, tale, av, dr., phil, ., H., Gran, ,, sang, av, lærer, Mæland, ,, musikk, av, Borgestad, Musikkorps, ., 
, Redaktør, Arne, Tovsen, taler, og, Norsjø, Songlag, synger, ., For, barna, :, Leiker, og, konkurranser, ., Entre, Kr., 2., —, for, voksne, og, barn, ., Toget, går, fra, Nometorget, Kl, ., 16, (, 37, ), ., 
, avholder, årsmøte, på, Norsjø, Turisthotell, søndag, 1., september, kl., 14., Medlemmer, med, bekjente, bedes, ', motta, ., Til, behandling, :, a, ), Beretningen, fra, styret, ., d, ), Regn-, skapet, i, revidert, stand, ., 
, Innmeldelse, om, sommerstedet, på, Rorodden, innen, onsdag, 4., august, ., 
, Ekstraordinært, årsmøte, avholdes, onsdag, 4., mai, kl., 19, presis, på, skolehuset, Dårstul, i, Gransherad, ., Dagsorden, i, henhold, til]",ADJ NOUN ADP NOUN CCONJ NOUN ADJ PRON VERB ADP NUM PUNCT NOUN PUNCT PUNCT SPACE NOUN PUNCT PROPN ADP PROPN PUNCT SPACE PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN ADP PROPN PROPN ADP NOUN ADP NOUN PROPN PUNCT PROPN PROPN PUNCT VERB ADP NOUN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE NOUN PROPN PROPN VERB CCONJ PROPN PROPN VERB PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN ADJ PUNCT ADP ADJ CCONJ NOUN PUNCT NOUN VERB ADP PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE VERB NOUN ADP PROPN PROPN NOUN ADJ NOUN NOUN ADJ NOUN ADP ADJ ADJ PUNCT VERB PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN ADP NOUN ADJ NOUN PUNCT SPACE ADJ NOUN VERB NOUN ADJ NOUN NOUN NUM ADJ ADP NOUN PROPN ADP PROPN PUNCT NOUN ADP NOUN ADP,0.0730816077953715,0.4465025906735743,170,821,0.25882352941176473,0.10714412255985437
"[Det, er, det, store, spørsmålet, som, stadig, forfølger, meg, ., I, en, del, år, nå, har, jeg, holdt, på, med, noe, som, jeg, for, ti, den, er, nokså, usikker, på, om, er, noe, for, meg, ., Som, de, fleste, andre, med, et, kunstnerisk, talent, har, også, jeg, prøvd, meg, på, flere, kreative, retninger, ,, både, innen, maling, ,, litteratur, ,, musikk, ,, dans, og, så, videre, ., Og, jeg, har, fått, masse, igjen, for, det, ,, både, på, godt, og, vondt, ., Det, viktigste, er, at, jeg, alltid, har, vært, ærlig, og, åpen, for, nye, ting, ,, og, jeg, har, aldri, latt, noe, komme, i, veien, for, det, kreative, i, mitt, liv, ., Jeg, har, vært, en, av, de, heldige, som, alltid, har, hatt, mye, kreativ, energi, og, pågangsmot, i, meg, ,, og, det, har, gitt, meg, muligheten, til, å, gjøre, så, mye, forskjellig, ., Men, det, har, også, vært, en, av, de, tingene, ved, meg, som, har, skapt, en, del, problemet, for, meg, ,, spesielt, på, den, kreative, siden, ., 
, De, fleste, som, har, vært, rundt, meg, har, sett, den, kreative, siden, i, meg, hele, tiden, ,, særlig, siden, det, var, veldig, uvanlig, og, spesielt, i, de, kretser, jeg, vanket, da, jeg, var, barn, ., For, de, fleste, av]",PRON VERB DET ADJ NOUN PRON ADJ VERB PRON PUNCT ADP DET NOUN NOUN ADV AUX PRON VERB ADP ADP PRON PRON PRON ADP NUM PRON AUX ADV ADJ SCONJ ADP AUX PRON ADP PRON PUNCT SCONJ DET ADJ DET ADP DET ADJ NOUN AUX ADV PRON VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADJ PUNCT CCONJ PRON AUX VERB NOUN ADV ADP PRON PUNCT CCONJ ADP ADJ CCONJ ADJ PUNCT DET ADJ AUX SCONJ PRON ADV AUX AUX ADJ CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET VERB ADP NOUN ADP DET ADJ ADP PRON NOUN PUNCT PRON AUX AUX DET ADP DET ADJ PRON ADV AUX VERB ADJ ADJ NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV AUX DET ADP DET NOUN ADP PRON PRON AUX VERB DET NOUN NOUN ADP PRON PUNCT ADJ ADP DET ADJ NOUN PUNCT SPACE DET ADJ PRON AUX AUX ADP PRON AUX VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT ADJ SCONJ PRON AUX ADJ ADJ CCONJ ADJ ADP DET NOUN PRON VERB SCONJ PRON AUX NOUN PUNCT ADP DET ADJ ADP,0.036420395421436005,0.3731140350877188,211,961,0.7393364928909952,0.42739236554187837
"[Mannen, er, funnet, på, en, plass, hvor, han, ikke, kan, ha, blitt, drept, ., En, som, jeg, ikke, kunne, huske, ., 
, Han, kommer, ikke, alltid, alene, ., 
, «, Det, var, jo, en, fin, fyr, å, møte, !, 
, «, Jo, ,, jeg, vet, at, han, var, veldig, glad, i, meg, ., Og, jeg, er, jo, veldig, glad, i, ham, ., 
, «, Han, er, mye, eldre, enn, deg, ., 
, «, Ja, ,, det, er, han, ., Men, han, er, jo, et, år, yngre, enn, mamma, ., 
, «, Misforståelsen, », ., 
, «, Det, er, jo, det, jeg, prøver, å, fortelle, deg, ,, men, som, du, ikke, forstår, ., Og, du, har, jo, ikke, snakket, med, noen, ., Eller, ?, 
, «, Men, mamma, ..., hun, bare, sa, at, hun, ikke, visste, hva, som, hadde, skjedd, med, den, gamle, kameraten, din, ., 
, «, Mamma, er, det, fornuftigste, mennesket, i, dette, huset, ., Men, den, gamle, kameraten, din, ?, 
, «, Hun, er, den, beste, hun, kan, være, ., Hun, er, et, tvers, igjennom, godt, menneske, ., 
, «, Da, burde, hun, ikke, være, så, forvirret, ., Det, er, ikke, så, lett, for, henne, heller, ., Jeg, synes, du, skal, dra, til, leiligheten, hennes, så, fort, du, kan, ., 
, «, Jeg, tror, hun, er, i, dårlig, tilstand, ., 
, «]",NOUN AUX VERB ADP DET NOUN ADV PRON PART AUX AUX AUX VERB PUNCT PRON PRON PRON PART AUX VERB PUNCT SPACE PRON VERB PART ADV ADV PUNCT SPACE PUNCT PRON AUX ADV DET ADJ NOUN PART VERB PUNCT SPACE PUNCT INTJ PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON PUNCT CCONJ PRON AUX ADV DET NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV PRON PRON VERB PART VERB PRON PUNCT CCONJ PRON PRON PART VERB PUNCT CCONJ PRON AUX ADV PART VERB ADP PRON PUNCT CCONJ PUNCT SPACE PUNCT CCONJ NOUN PUNCT PRON ADV VERB SCONJ PRON PART VERB PRON PRON AUX VERB ADP DET ADJ NOUN PRON PUNCT SPACE PUNCT NOUN AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN PRON PUNCT SPACE PUNCT PRON AUX DET ADJ PRON AUX VERB PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON PART AUX ADV ADJ PUNCT PRON AUX PART ADV ADJ ADP PRON ADV PUNCT PRON VERB PRON AUX VERB ADP NOUN PRON ADV ADJ PRON VERB PUNCT SPACE PUNCT PRON VERB PRON AUX ADP ADJ NOUN PUNCT SPACE PUNCT,0.04423748544819558,0.39992592592592424,224,859,0.5982142857142857,0.4895887729785141
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksvegen, ved, Sykkylvsfjorden, på, Aure, ., Då, lastebilen, passerte, ungdomshuset, på, Aure, ,, fekk, han, sleng, på, det, nedste, av, dei, tre, boggiaksellagra, framme, ., Dette, gav, såpass, mykje, slakk, på, den, fremste, aksellagra, at, bilen, skjena, heilt, rundt, og, over, i, det, andre, køyrefeltet, ,, der, han, kolliderte, med, ein, personbil, i, møte, ., 
, Det, vart, store, materielle, skader, på, dei, to, bilane, ved, uhellet, ,, men, ingen, personar, kom, til, skade, ., Den, møtande, bilen, var, den, som, stod, nærast, då, samanstøyten, skjedde, ., Denne, vart, påført, berre, mindre, skadar, på, sidekarosseriet, ., 
, På, same, stad, skjedde, elles, ei, alvorleg, trafikkulykke, like, før, jul., Det, var, den, 12., desember, 1991, i, det, ein, personbil, var, på, veg, ut, av, krysset, mot, venstre, ., Denne, kolliderte, då, med, ein, møtande, personbil, på, veg, i, same, retning, som, køyrde, i, motsett, køyrefelt, for, å, svinge]",NOUN VERB ADP DET NOUN X NOUN ADP PROPN ADP PROPN PUNCT X NOUN VERB NOUN ADP PROPN PUNCT VERB PRON VERB ADP DET ADJ ADP NOUN NUM ADJ NOUN PUNCT PRON VERB ADV X NOUN ADP DET ADJ NOUN SCONJ NOUN NOUN X ADP CCONJ ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP NOUN NUM NOUN ADP NOUN PUNCT CCONJ DET PROPN VERB ADP NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB PROPN X NOUN VERB PUNCT PRON AUX VERB ADV ADJ PROPN ADP NOUN PUNCT SPACE ADP X X VERB ADJ DET PROPN NOUN ADV ADP PUNCT PRON AUX DET ADJ NOUN NUM ADP DET X NOUN AUX SCONJ NOUN ADP ADP NOUN ADP NOUN PUNCT DET VERB X ADP X ADJ NOUN ADP NOUN ADP ADJ NOUN PRON VERB ADP NOUN NOUN SCONJ PART VERB,0.04321728691476591,0.3925000000000004,153,833,0.5620915032679739,0.21642222972839628
"[Vi, veit, nok, i, dag, at, vi, kan, skaffe, oss, den, rette, utdanninga, gjennom, vanleg, klasseromsskole, ., Derfor, er, det, viktig, å, sjå, på, kva, som, kjenneteiknar, ein, skoleklasse, og, den, sosiale, strukturen, ., Korleis, utviklar, lærarrolla, seg, i, forhold, til, elevrolla, ?, Kva, kjenneteiknar, forholdet, mellom, lærar, og, elev, og, elevane, imellom, ?, Korleis, er, forholdet, mellom, gutar, og, jenter, ?, Kva, blir, rolla, til, dei, som, eventuelt, ikkje, passar, inn, i, mønsteret, ?, 
, Her, skal, vi, sjå, på, lærarrolla, i, forhold, til, elevrolla, ,, utan, omsyn, til, om, skoleslaget, er, ein, realskole, eller, ein, ungdomsskole, ., Vi, vil, likevel, nemne, at, det, er, stor, forskjell, på, undervisningsformer, og, organisering, av, undervisninga, i, realskole, og, ungdomsskole, ., 
, Vi, kan, finne, fram, til, hovudtrekka, ved, klassestrukturen, i, dei, siste, åra, i, norsk, skolehistorie, ved, å, studere, skolehistoriske, arbeid, om, tida, rundt, hundreårsskiftet, ., 
, Lærarskulelova, av, 1891, blir, gjerne, karakterisert, som, ei, av, dei, viktigaste]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP NOUN ADP ADJ X NOUN CCONJ DET ADJ NOUN PUNCT ADV X X PRON ADP NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN CCONJ NOUN CCONJ NOUN ADP PUNCT NOUN AUX NOUN ADP NOUN CCONJ NOUN PUNCT X X NOUN ADP NOUN PRON ADJ X X ADP ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN NOUN SCONJ SCONJ NOUN AUX X NOUN CCONJ X NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NUM AUX ADV VERB SCONJ DET ADP X X,0.04034896401308615,0.3635944700460829,157,917,0.5923566878980892,0.295231193468386
"[Men, du, skulde, høyrt, og, lese, korleis, han, kunde, tala, ,, han, Torkjell, !, Han, tala, som, eit, upplyst, menneskje, ., 
, um, han, hadde, skrive, det, sjølv, ., Han, gav, seg, ikkje, for, nokon, ,, og, han, hadde, ord, for, å, vera, ein, av, dei, verste, til, å, halda, preika, ., 
, Han, Torkjell, var, ein, glup, handelskar, ., I, byen, vart, han, kjend, med, ein, rik, gullsmed, som, han, handla, mykje, med, ,, og, ein, gong, i, eit, brudlaup, då, han, Torkjell, og, bruri, sat, i, høgbordsenden, med, brudgomen, ,, fekk, Torkjell, eit, ærend, for, gullsmeden, ,, og, dei, gjekk, saman, utum, byen, ., 
, å, halda, brudlaup, for, døtrene, sine, ., Brurene, låg, på, den, vesle, garden, hans, ,, og, der, laut, dei, halda, til, til, dei, kunde, verta, gifte, og, koma, seg, på, ein, gard, ., Difor, låg, då, husbondsfolket, på, låven, og, dei, hine, folki, inne, ., Alle, var, klædde, i, brudlaupsklæde, ,, og, folki, sov, på, låv]",CCONJ PRON VERB DET CCONJ VERB VERB PRON NOUN PROPN PUNCT PRON PROPN PUNCT PRON PROPN ADP X X NOUN PUNCT SPACE PUNCT PRON AUX VERB DET X PUNCT PRON VERB PRON X ADP PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART X PROPN ADP NOUN ADJ SCONJ PART VERB NOUN PUNCT SPACE PRON PROPN AUX X ADJ NOUN PUNCT ADP NOUN VERB PRON X ADP X ADJ NOUN PRON PRON VERB X ADP PUNCT CCONJ X X X X X X PRON PROPN CCONJ NOUN X ADP NOUN ADP NOUN PUNCT VERB PROPN X NOUN ADP NOUN PUNCT CCONJ X VERB PROPN X NOUN PUNCT SPACE PART VERB PRON ADP NOUN PRON PUNCT NOUN VERB ADP DET ADJ NOUN PRON PUNCT CCONJ ADV X X X ADP ADP PROPN NOUN NOUN ADJ CCONJ ADJ PRON ADP X PROPN PUNCT X X X X ADP NOUN CCONJ PROPN DET ADJ ADP PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ ADJ VERB ADP NOUN,0.047619047619047616,0.3985572842998577,163,756,0.5398773006134969,0.25878340649209686
"[Dagen, etter, var, båten, til, Olav, og, Arne, på, plass, i, Bindalsfjorden, —, dei, drog, den, opp, i, naustet, sitt, då, dei, kom, att, frå, turen, sin, til, Brønnøysund, ., 
, Det, var, som, ei, oppvakning, etter, sommarferien, ., Det, første, haustarbeidet, var, gjerne, å, bøte, gama, som, hadde, kome, i, oske, ,, eller, lage, seg, bambuskjerald, til, fiskesaker, ,, sile, av, fisken, og, salta, i, lad, ,, eller, kanskje, ein, kunne, dra, til, fjells, og, sanke, mose, og, kvitsan-, til, för, åt, kyrne, ., Men, i, år, vart, det, til, ein, liten, tur, ein, dag, ., 
, Det, var, ein, kald, dag, med, ein, vind, som, føyste, opp, lauv, og, brak, ,, han, strauk, nedetter, dalføret, og, jaga, etter, han, ., Det, tok, i, og, sleit, langs, fjella, då, den, kalde, austavinden, kom, setiande, ned, frå, høgda, ., 
, Han, Olav, og, han, Arne, var, komne, heilt, inn, i, Botnfjorden, før, sjøen, fekk, overtaket, på, dei, småbåtane, som, lag, der, ,, og, fekk, dei]",NOUN ADP AUX NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP PROPN PUNCT PROPN VERB PRON ADP ADP NOUN PRON X X VERB X X NOUN PRON ADP PROPN PUNCT SPACE PRON AUX ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV PART VERB NOUN PRON AUX VERB ADP ADJ PUNCT CCONJ VERB PRON PROPN ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV PROPN X VERB ADP NOUN CCONJ VERB NOUN CCONJ NOUN ADP X VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP X ADJ NOUN X NOUN PUNCT SPACE PRON AUX X ADJ NOUN ADP ADJ NOUN PRON ADJ ADP NOUN CCONJ NOUN PUNCT PRON NOUN VERB NOUN CCONJ VERB ADP PRON PUNCT PRON VERB ADP CCONJ VERB ADP NOUN X DET ADJ NOUN VERB ADJ ADP NUM NOUN PUNCT SPACE PRON PROPN CCONJ PRON PROPN AUX ADJ ADJ ADP ADP PROPN SCONJ NOUN VERB NOUN ADP X NOUN ADP NOUN ADV PUNCT CCONJ VERB PROPN,0.04597701149425287,0.38405994550408684,165,783,0.5878787878787879,0.24909572859231266
"[Frosken, var, veldig, redd, Han, hadde, hørt, om, noen, merkelige, ting, han, kunne, bli, straffet, for, hvis, han, ble, sett, ., Så, han, hoppet, så, fort, han, kunne, inn, i, buskaset, som, var, så, tett, at, de, små, trærne, sto, bøyd, innover, mot, hverandre, med, sine, blader, og, greiner, slik, at, det, ikke, gikk, an, å, se, igjennom, det, ., 
, som, hadde, fulgt, etter, ham, hele, tiden, ., Hun, så, opp, på, ham, med, øyne, av, mørk, ,, grå, stein, og, munnen, med, den, skarpe, rosa, leppa, som, så, ut, som, den, sto, i, fare, for, å, sprette, ut, av, fjeset, hver, gang, hun, smilte, ., Han, kjente, den, ekle, lukta, som, alltid, hang, i, nærheten, av, henne, ., Den, lukta, -, som, noe, litt, råttent, eller, gammelt, ,, eller, som, noen, som, hadde, spist, noe, surt, ,, og, som, en, gang, hadde, vært, i, et, akvarium, med, en, delfin, som, også, likte, det, ., 
, Hun, sa, til, seg, seiv, :, 
, -, Jeg, vil, ikke, spise, dem, uansett, ., Jeg, vil, ikke, engang, bli, våt, ., 
, Hun, tenkte, seg, litt, om, og, sa, til, seg, seiv, :, 
, -, En, sånn, fisk, smaker, aldri]",NOUN AUX ADJ ADJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADV ADJ PRON VERB ADP ADP NOUN PRON AUX ADV ADJ SCONJ DET ADJ NOUN VERB ADJ ADP ADP PRON ADP PRON NOUN CCONJ NOUN ADV SCONJ PRON PART VERB ADV PART VERB ADP PRON PUNCT SPACE PRON AUX VERB ADP PRON ADJ NOUN PUNCT PRON VERB ADP ADP PRON ADP NOUN ADP ADJ PUNCT ADJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP PRON PRON VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN DET NOUN PRON VERB PUNCT PRON VERB DET ADJ NOUN PRON ADV VERB ADP NOUN ADP PRON PUNCT DET NOUN PUNCT ADP DET ADJ ADJ CCONJ ADJ PUNCT CCONJ ADP PRON PRON AUX VERB DET ADJ PUNCT CCONJ PRON DET NOUN AUX AUX ADP DET NOUN ADP DET NOUN PRON ADV VERB PRON PUNCT SPACE PRON VERB ADP PRON NUM PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADP PUNCT PRON AUX PART ADV VERB ADJ PUNCT SPACE PRON VERB PRON ADJ ADP CCONJ VERB ADP PRON NUM PUNCT SPACE PUNCT DET DET NOUN VERB ADV,0.041474654377880185,0.36820512820512813,198,868,0.6565656565656566,0.3331183413526176
"[Goddag, karar, sagde, eg, og, sputta, ut, den, siste, tobakks-biten, og, saup, etter, pusten, ., Det, stod, seks, menn, med, gevær, framfyre, meg, ., Og, alle, hadde, dei, ein, svær, hund, millom, seg, ., Dei, var, væpna, med, gevær, alle, 6, g., Og, so, sat, dei, med, hattane, langt, nedover, augo, ., Hattane, vilde, visst, skjemma, ut, andliti, ., Fyrst, såg, dei, paa, meg, som, eit, kvinnfolk, ., 
, um, so, var, at, eg, aldri, hadde, set, folket, ., Eg, tykte, og, tykte, det, ikkje, var, rett, at, dei, sat, der, som, dei, var, krossfesta, ., Og, det, sa, eg, til, dei, ., Men, mennene, riste, berre, paa, hovudet, ., 
, —, Du, er, visst, ikkje, norsk, du, ?, sagde, ein, av, dei, mest, brutale, ., Eg, svara, nei, ., 
, Kva, er, du, daa, ?, 
, —, Island, ,, svara, eg, ,, og, det, var, sant, og, ., 
, —, Kvar, er, du, fraa, ?, 
, —, Nordland, ,, svarde, eg., 
, —, Var, det, ikkje, deg, som, drap, ein, lensmann, daa, ?, 
, —, Nei, ,, eg, drap, ingen, ,, sa, eg, ,, eg]",NOUN PROPN VERB X CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN ADJ PRON PUNCT CCONJ PRON VERB X X ADJ NOUN ADP PRON PUNCT PROPN AUX ADJ ADP NOUN DET NUM ADV CCONJ X X X ADP PROPN ADJ ADP NOUN PUNCT PROPN NOUN VERB NOUN ADP NOUN PUNCT ADJ VERB X X PRON SCONJ DET NOUN PUNCT SPACE X X AUX SCONJ PRON ADV AUX VERB NOUN PUNCT PROPN ADJ CCONJ VERB PRON X AUX ADJ SCONJ X VERB ADV PRON PRON AUX ADP PUNCT CCONJ PRON VERB X ADP PROPN PUNCT CCONJ NOUN VERB X X NOUN PUNCT SPACE PUNCT PRON AUX ADJ X ADJ PRON PUNCT VERB X ADP DET ADJ ADJ PUNCT X X X PUNCT SPACE PROPN VERB PRON ADV PUNCT SPACE PUNCT PROPN PUNCT X X PUNCT CCONJ PRON AUX ADJ CCONJ PUNCT SPACE PUNCT ADV AUX PRON ADJ PUNCT SPACE PUNCT PROPN PUNCT VERB ADV SPACE PUNCT AUX PRON X PRON SCONJ NOUN X NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT X NOUN PRON PUNCT VERB X PUNCT X,0.055776892430278883,0.38267045454545395,186,753,0.510752688172043,0.25839339468331873
"[Jeg, er, ekstremt, tilfreds, med, mine, elevers, innsats, ,, men, ikke, med, de, manglende, resultatene, med, hensyn, til, lesing, ., 
, Når, man, skal, lese, er, det, selvfølgelig, helt, sentrale, problemstillinger, som, skal, finne, fram, til, og, forstå, det, de, skal, lese, ., For, noen, år, siden, fikk, vi, vite, at, det, ikke, er, nok, å, lese, bare, for, å, lære, ., Det, måtte, også, lages, et, system, for, hvordan, man, kan, kontrollere, at, eleven, kan, det, han, eller, hun, leser, om, ., Jeg, vil, her, bare, peke, på, noen, av, momentene, som, spiller, inn, i, denne, sammenhengen, :, 
, Eleven, må, kunne, lese, for, å, lære, ., Her, er, det, flere, ulike, utfordringer, :, Det, ene, er, å, få, eleven, i, stand, til, å, lese, ., Det, betyr, egentlig, å, skape, mulighet, for, at, eleven, får, trent, opp, øynene, ., Mange, elever, som, har, lesevansker, har, ikke, bare, problemer, med, å, lese, ,, men, også, problemer, med, å, se, og, med, å, se, hva, de, leser, ., Vi, vet, ikke, eksakt, hvorfor, det, er, slik, ,, men, vi, har, erfaring, med, at, de, har, store, problemer, med, avstandsbedømmelse, ., For, å, overvinne, den, manglende, avstandsbed]",PRON AUX ADJ ADJ ADP PRON NOUN NOUN PUNCT CCONJ PART ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB AUX PRON ADJ ADJ ADJ NOUN PRON AUX VERB ADP ADP CCONJ VERB PRON PRON AUX VERB PUNCT ADP DET NOUN ADV AUX PRON VERB SCONJ PRON PART AUX ADV PART VERB ADV SCONJ PART VERB PUNCT PRON AUX ADV VERB DET NOUN ADP ADV PRON AUX VERB SCONJ NOUN VERB PRON PRON CCONJ PRON VERB ADP PUNCT PRON AUX ADV ADV VERB ADP DET ADP NOUN PRON VERB ADP ADP DET NOUN PUNCT SPACE NOUN AUX AUX VERB SCONJ PART VERB PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT DET NUM AUX PART VERB NOUN ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT ADJ NOUN PRON VERB NOUN AUX PART ADV NOUN SCONJ PART VERB PUNCT CCONJ ADV NOUN SCONJ PART VERB CCONJ ADP PART VERB PRON PRON VERB PUNCT PRON VERB PART ADJ ADV PRON AUX ADV PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN,0.03761755485893417,0.3551762114537446,196,957,0.6428571428571429,0.4230172808662497
