tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, bok, for, alle, som, bruker, eller, ønsker, å, lære, seg, å, bruke, datamaskin, ,, Mac, eller, PG, ., Du, trenger, ingen, forkunnskaper, ., Boken, tar, utgangspunkt, i, PGS, (, Personal, Computer, System, ), med, norsk, tegnsett, ., 
, Denne, boken, vil, ha, interesse, som, oppslagsverk, for, de, som, har, brukt, programmer, i, noen, tid, ., Den, vil, imidlertid, også, være, en, god, begynnelse, for, alle, som, planlegger, å, anskaffe, seg, egen, datamaskin, ., 
, Denne, første, delen, gir, de, grunnleggende, kunnskaper, for, å, kunne, bruke, en, datamaskin, -, helt, konkret, hvordan, man, starter, system, DOS, (, og, dermed, Windows, ), ., Vi, forutsetter, at, du, har, din, egen, datamaskin, til, rådighet, ., Boken, må, imidlertid, brukes, sammen, med, den, programmeringskassetten, som, hører, til, boken, ., 
, Videre, deler, bruker, du, boken, sammen, med, disketten, som, inneholder, de, norske, versjonene, av, de, fleste, programmene, fra, Programvareforlaget, ., 
, du, vil, lære, å, betjene, datamaskinen, ., Denne, delen, har, en, rekke, øvelsesfiler, som, du, vil, ha, nytte, av, for, å, bli, fortrolig, med, den, nye, maskinen, din, ., 
, Tenk, deg, at, du, har, tatt, skrittet, fra]",PRON AUX DET NOUN ADP PRON PRON VERB CCONJ VERB PART VERB PRON PART VERB NOUN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB DET NOUN PUNCT NOUN VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT ADP ADJ NOUN PUNCT SPACE DET NOUN AUX VERB NOUN ADP NOUN ADP PRON PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV AUX DET ADJ NOUN ADP PRON PRON VERB PART VERB PRON DET NOUN PUNCT SPACE DET ADJ NOUN VERB DET ADJ NOUN SCONJ PART AUX VERB DET NOUN PUNCT ADJ ADJ ADV PRON VERB NOUN PROPN PUNCT CCONJ ADV PROPN PUNCT PUNCT PRON VERB SCONJ PRON VERB PRON DET NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADV ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE ADJ NOUN VERB PRON NOUN ADV ADP NOUN PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX VERB PART VERB NOUN PUNCT DET NOUN VERB DET NOUN NOUN PRON PRON AUX VERB NOUN ADP SCONJ PART VERB ADJ ADP DET ADJ NOUN PRON PUNCT SPACE VERB PRON SCONJ PRON AUX VERB NOUN ADP,0.0437375745526839,0.38344827586206864,188,1006,0.5851063829787234,0.23610454435620207
"[Men, det, er, bare, på, overflaten, ,, under, overflaten, ,, den, fryktelige, sannheten, er, at, vi, mennesker, er, langt, mer, enn, bare, dyr, ., Du, har, kanskje, lest, om, sjimpanser, som, er, i, stand, til, å, gjenkjenne, mennesker, som, er, medlemmer, i, deres, egen, familiegruppe, ,, men, er, ikke, engang, på, høyde, med, vanlige, sjimpanser, ., Menneskeaper, ,, som, våre, egne, slektninger, ,, de, store, apene, ,, kan, på, den, andre, siden, ,, gjenkjenne, hverandre, ,, gjenkjenne, hverandre, ,, og, de, kjenner, igjen, navnene, og, personlighetene, til, hverandre, på, kilometers, avstand, ., Og, dette, gjelder, for, så, vidt, i, alle, former, for, kommunikasjon, ., Det, er, ingenting, du, kan, gjøre, eller, si, som, overrasker, en, sjimpanse, ,, det, er, i, alle, fall, ingen, grunn, til, det, ., Sjimpanser, kan, finne, mat, på, måfå, ,, de, er, flinke, i, sport, ,, de, vet, hvordan, de, skal, få, tak, i, en, godbit, ., Men, mennesker, er, forskjellige, fra, aper, når, det, gjelder, slike, ting, ,, så, det, er, fullt, mulig, —, ja, ,, faktisk, ganske, sannsynlig, —, at, en, sjimpanse, vet, hvem, du, er, og, hva, du, vil]",CCONJ PRON AUX ADV ADP NOUN PUNCT ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON NOUN AUX ADJ ADJ ADP ADV NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX SCONJ NOUN SCONJ PART VERB NOUN PRON AUX NOUN ADP PRON DET NOUN PUNCT CCONJ AUX PART ADV ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PRON PRON DET NOUN PUNCT DET ADJ NOUN PUNCT AUX ADP DET DET NOUN PUNCT VERB PRON PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV NOUN CCONJ NOUN ADP PRON ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP ADV ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB PRON PRON AUX VERB CCONJ VERB PRON VERB DET NOUN PUNCT PRON AUX ADP DET NOUN DET NOUN ADP PRON PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT INTJ PUNCT ADJ ADV ADJ PUNCT SCONJ DET NOUN VERB PRON PRON VERB CCONJ PRON PRON AUX,0.03304904051172708,0.3613948256467935,186,938,0.6290322580645161,0.350369005889286
"[I, løpet, av, 1950, -, tallet, ble, imidlertid, en, stadig, større, del, av, arbeiderklassen, klar, over, hvor, alvorlig, situasjonen, var, ,, at, det, var, nødvendig, å, gjøre, slutt, på, krigen, og, ta, fatt, på, en, fredspolitikk, ., Disse, tendensene, kom, til, uttrykk, i, det, sovjetiske, kommunistpartiets, sjette, kongress, i, februar, 1956., Der, besluttet, det, å, endre, sammensetningen, av, sin, ledelse, ., 
, Det, ble, stilt, spørsmål, om, det, var, mulig, å, opprettholde, den, samme, grad, av, samhold, og, enhet, med, personer, som, Krustsjov, ,, Molotov, og, den, gamle, garde, som, sto, i, spissen, for, landet, under, krigen, ., Partitalsmenn, uttrykte, bekymring, for, en, oppløsning, av, enheten, innen, selve, partiet, ,, noe, som, ville, sette, i, fare, den, enhetlige, ideologi, som, hadde, vært, en, av, dets, store, styrke, tidligere, ., 
, partikongressen, for, å, vise, at, det, fantes, en, viss, opposisjon, mot, hans, politikk, ., Da, han, ble, spurt, om, hvorfor, han, hadde, nektet, å, adlyde, ordre, under, krigen, ,, svarte, Stalin, sint, :, «, Jeg, ville, gjort, det, samme, i, ditt, sted, », -, og, la, til, :, «, Kanskje]",ADP NOUN ADP NUM PUNCT NOUN VERB ADV DET ADJ ADJ NOUN ADP NOUN ADJ SCONJ ADV ADJ NOUN AUX PUNCT SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ VERB ADV ADP DET NOUN PUNCT DET NOUN VERB ADP NOUN ADP DET ADJ NOUN ADJ NOUN ADP NOUN NUM ADV VERB PRON PART VERB NOUN ADP PRON NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PRON AUX ADJ PART VERB DET DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ DET ADJ PROPN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB ADP NOUN DET ADJ NOUN PRON AUX AUX DET ADP DET ADJ NOUN ADJ PUNCT SPACE NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX VERB SCONJ ADV PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT VERB PROPN ADJ PUNCT PUNCT PRON AUX VERB DET DET ADP PRON NOUN PUNCT PUNCT CCONJ VERB ADP PUNCT PUNCT ADV,0.045785639958376693,0.36662280701754313,180,961,0.5944444444444444,0.27106301526433674
"[Vi, har, ikke, noe, ønske, om, å, redusere, den, viktige, betydningen, av, den, medisinske, profesjon, ., Men, vi, ønsker, å, gjøre, legene, og, deres, pasienter, oppmerksom, på, hvordan, de, kan, samarbeide, bedre, ., 
, I, den, medisinske, profesjon, er, det, en, sterk, tro, på, betydningen, av, en, effektiv, profesjon, og, på, viktigheten, av, å, kunne, definere, og, opprettholde, standarder, for, effektivitet, ., Hvis, pasienter, skal, bli, tatt, mer, hånd, om, og, samtidig, få, mer, omsorg, ,, må, de, medisinske, profesjoner, lære, å, leve, etter, denne, troen, ., Den, viktigste, måten, å, gjøre, dette, på, er, ved, å, definere, og, opprette, standarder, ., Standarder, innebærer, ikke, bare, at, en, gitt, behandling, kan, bli, godtatt, når, den, er, gitt, av, en, pålitelig, utøver, —, standarden, betyr, også, at, en, pasient, som, søker, behandling, ikke, bare, vil, bli, godtatt, ,, men, faktisk, vil, bli, behandlet, bedre, hvis, han, ikke, kan, finne, en, slik, praktiserende, ., 
, La, oss, derfor, definere, standard, ,, definere, standardene, ,, og, deretter, undersøke, hvordan, de, medisinske, praksisene, har, forandret, seg, med, den, stadig, raskere, teknologiske, utviklingen, og, samfunnets, økende, behov, som, de, forårsaker, ., Vi, mener, at, vi, nå, kan, gi, en, rimelig, tilfredsstillende, beskrivelse, av, den]",PRON VERB PART DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB NOUN CCONJ PRON NOUN ADJ SCONJ ADV PRON AUX VERB ADJ PUNCT SPACE ADP DET ADJ NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADP NOUN SCONJ PART AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT SCONJ NOUN AUX AUX VERB ADJ NOUN ADP CCONJ ADJ VERB ADJ NOUN PUNCT AUX DET ADJ NOUN VERB PART VERB ADP DET NOUN PUNCT DET ADJ NOUN PART VERB PRON ADP AUX SCONJ PART VERB CCONJ VERB NOUN PUNCT NOUN VERB PART ADV SCONJ DET ADJ NOUN AUX AUX VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN VERB ADV SCONJ DET NOUN PRON VERB NOUN PART ADV AUX AUX VERB PUNCT CCONJ ADJ AUX AUX VERB ADJ SCONJ PRON PART AUX VERB DET DET ADJ PUNCT SPACE VERB PRON ADV VERB NOUN PUNCT VERB NOUN PUNCT CCONJ ADV VERB ADV DET ADJ NOUN AUX VERB PRON ADP DET ADJ ADJ ADJ NOUN CCONJ NOUN ADJ NOUN PRON PRON VERB PUNCT PRON VERB SCONJ PRON ADV AUX VERB DET ADJ ADJ NOUN ADP PRON,0.03180212014134275,0.35163434903047036,199,1132,0.5879396984924623,0.2531843832730851
"[Det, er, jo, ikke, godt, å, vite, hva, som, har, skjedd, ,, siden, du, ikke, har, sagt, noe, ., Men, sånn, at, jeg, får, vite, det, før, alle, andre, ,, da, :, Vi, har, tatt, oss, vann, over, hodet, med, det, vi, har, skrevet, ,, og, nå, må, vi, legge, ned, ., Men, du, kan, vel, komme, tilbake, når, du, har, kommet, deg, til, hektene, igjen, ., Du, må, jo, komme, tilbake, ,, for, det, er, liksom, ingen, annen, enn, deg, som, skriver, sånn, som, det, der, ., 
, Dato, :, 2.12.94, Fra, :, «, », Til, :, 
, Vet, du, hva, som, er, feilen, med, deg, ?, At, du, er, så, innmari, patetisk, at, du, skriver, ting, som, det, er, umulig, å, leve, opp, til, ., 
, Blir, ikke, helt, klok, på, denne, mailen, ., Er, du, sur, på, meg, ?, Eller, bryr, du, deg, ikke, ?, Skriv, gjerne, tilbake, ., 
, eller, vet, du, ikke, at, det, kommer, fra, deg, ?, 
, Fra, :, «, A, », Til, :, «, C, », Fra, :, «, C, », Til, :, «, A, », Dato, :, 2.12.94, 12., 
, Dato, :, 3.12.94, Fra, :, «, A, », Til, :, «, C, », Dato, :, 3.12.94, Fra]",PRON AUX ADV PART ADJ PART VERB PRON PRON AUX VERB PUNCT SCONJ PRON PART AUX VERB PRON PUNCT CCONJ ADV SCONJ PRON AUX VERB PRON ADP DET DET PUNCT ADV PUNCT PRON AUX VERB PRON NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADP SCONJ PRON AUX VERB PRON ADP NOUN ADV PUNCT PRON AUX ADV VERB ADP PUNCT CCONJ PRON AUX ADV DET DET ADP PRON PRON VERB ADV PRON PRON ADV PUNCT SPACE NOUN PUNCT PROPN ADP PUNCT PUNCT PUNCT ADP PUNCT SPACE VERB PRON PRON PRON AUX NOUN ADP PRON PUNCT SCONJ PRON AUX ADV ADJ ADJ SCONJ PRON VERB NOUN PRON PRON AUX ADJ PART VERB ADP ADP PUNCT SPACE VERB PART ADJ ADJ ADP DET NOUN PUNCT AUX PRON ADJ ADP PRON PUNCT CCONJ VERB PRON PRON PART PUNCT VERB ADV ADP PUNCT SPACE CCONJ VERB PRON PART SCONJ PRON VERB ADP PRON PUNCT SPACE ADP PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN ADJ SPACE NOUN PUNCT PROPN ADP PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN ADP,0.06108897742363878,0.39792613636363633,206,753,0.6213592233009708,0.2514536510978081
"[Det, er, mange, som, har, støttet, meg, med, rause, pengegaver, og, vært, så, vennlige, å, anbefale, meg, for, sine, venner, ., 
, må, jeg, takke, min, kjære, partner, Bill, Burgess, ,, vår, gode, venn, og, sjelesorger, i, Holy, Trinity, Brompton, ,, Bobbie, Chatmon, og, Deborah, Blake, samt, min, medforfatter, Louise, Carmichael, ., 
, Mine, lærere, og, veiledere, har, vært, ,, og, er, ,, fortsatt, min, kone, Gillie, ,, Mike, Osborne, ,, Matthieu, Ricard, ,, Mark, Ritson, og, min, kjære, ,, avdøde, bestefar, Robert, Hughes, ., Takk, til, dem, og, alle, de, andre, jeg, har, nevnt, ., Takk, også, for, de, mange, gode, leserøktene, med, mine, barnebarn, ., Jeg, kan, også, takke, forlegger, og, redaktør, ,, Alison, Samuel, ., Takk, til, deg, Alison, ,, og, til, alle, andre, som, har, hjulpet, meg, med, boken, ., 
, Jeg, må, uttrykke, min, takknemlighet, for, den, velvillige, støtten, og, oppmuntringen, jeg, har, fått, fra, familien, ;, min, mor, og, far, ,, Helen, og, Gra]",PRON VERB ADJ PRON AUX VERB PRON ADP ADJ NOUN CCONJ AUX ADV ADJ PART VERB PRON ADP PRON NOUN PUNCT SPACE AUX PRON VERB PRON ADJ NOUN PROPN PROPN PUNCT PRON ADJ NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN CCONJ PRON NOUN PROPN PROPN PUNCT SPACE PRON NOUN CCONJ NOUN AUX VERB PUNCT CCONJ AUX PUNCT ADV PRON NOUN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PRON ADJ PUNCT ADJ NOUN PROPN PROPN PUNCT NOUN ADP PRON CCONJ DET DET DET PRON AUX VERB PUNCT NOUN ADV ADP DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PRON PROPN PUNCT CCONJ ADP DET DET PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX VERB PRON NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN,0.05381727158948686,0.40511999999999937,160,799,0.4625,0.2037909648749273
"[Det, er, ingen, som, ser, deg, når, du, står, i, kulissene, ., 
, (, som, også, elsker, opera, ), 
, tåken, ,, skramlingen, fra, en, heis, ., 
, (, som, også, elsker, opera, ), 
, Kjærlighet, er, å, elske, ,, og, det, er, det, vi, må, øve, på, i, dag, ,, i, kveld, og, i, natt, ,, min, søte, Cio-Cio-San, ., 
, (, som, også, elsker, opera, ), Cio-Cio-San, :, 
, Hvordan, kan, man, elske, noen, som, ikke, finnes, ?, Jeg, kan, bare, elske, en, som, jeg, kan, ha, inni, meg, og, som, ikke, finnes, utenfor, ., Forstår, du, hva, jeg, mener, ?, 
, Cio-Cio-San, :, Jeg, forstår, ., 
, (, som, også, elsker, opera, ), 
, Du, forstår, ingenting, ,, men, det, er, din, egen, sak, ., 
, (, som, også, elsker, opera, ), 
, Løgnhals, ., Du, forsto, ikke, en, eneste, ting, ., 
, på, teatret, hvor, du, synger, ...., 
, enn, ikke, i, opera, ?, 
, ikke, på, denne, måten, ,, som, på, et, teater, ,, det, skjønner, jeg, nå, ., 
, som, deg, seiv, ., 
, (, som, også, elsker, opera, ), Som, et, barn, :, Jeg, vet, ikke, ., 
, (, en, sop]",PRON VERB PRON PRON VERB PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON ADV VERB NOUN PUNCT SPACE NOUN PUNCT NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON ADV VERB NOUN PUNCT SPACE NOUN AUX PART VERB PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON ADJ NOUN PUNCT SPACE PUNCT PRON ADV VERB NOUN PUNCT NOUN PUNCT SPACE ADV AUX PRON VERB PRON PRON PART VERB PUNCT PRON AUX ADV VERB DET PRON PRON AUX VERB ADP PRON CCONJ PRON PART VERB ADP PUNCT VERB PRON PRON PRON VERB PUNCT SPACE NOUN PUNCT PRON VERB PUNCT SPACE PUNCT PRON ADV VERB NOUN PUNCT SPACE PRON VERB PRON PUNCT CCONJ PRON AUX PRON DET NOUN PUNCT SPACE PUNCT PRON ADV VERB NOUN PUNCT SPACE ADJ PUNCT PRON VERB PART DET NUM NOUN PUNCT SPACE ADP NOUN ADV PRON VERB PUNCT SPACE ADP PART ADP NOUN PUNCT SPACE PART ADP DET NOUN PUNCT PRON ADP DET NOUN PUNCT PRON VERB PRON ADV PUNCT SPACE ADP PRON NOUN PUNCT SPACE PUNCT PRON ADV VERB NOUN PUNCT ADP DET NOUN PUNCT PRON VERB PART PUNCT SPACE PUNCT DET NOUN,0.05459387483355526,0.4152136752136751,198,751,0.5,0.28712231473665156
"[Når, det, gjelder, den, økonomiske, styringen, av, samfunnshusene, på, landsbasis, ,, har, det, vist, seg, å, være, vanskelig, å, komme, frem, til, et, ensartet, system, så, lenge, det, ikke, finnes, noen, sentral, instans, som, kan, vurdere, regnskap, og, tall, ., Dette, ville, være, nødvendig, hvis, det, skulle, drives, felles, lønns-, og, regnskapsavdeling, osv., Istedenfor, å, opprette, et, større, sekretariat, ,, valgte, man, derfor, å, få, inn, forslag, på, personer, og, institusjoner, som, på, nasjonalbasis, kunne, gi, råd, og, veiledning, til, bruk, i, den, lokale, driften, ., 
, Det, var, ingen, vanskeligheter, forbundet, med, å, få, oversendt, disse, forslagene, til, en, komité, ,, utpekt, av, Det, Norske, Arbeiderparti, ,, som, på, landskonferansen, i, mai, 1954, vedtok, å, sende, innstillingen, til, videre, behandling, i, kommunepartiene, og, på, landsmøtet, i, DN, A, i, oktober, samme, år, ., Under, behandlingen, på, landsmøtet, ble, det, vedtatt, at, en, representant, for, Norges, byggforskningsinstitutt, skulle, være, med, i, komiteen, ., Sekretær, for, komiteen, de, første, tre, år, skulle, tildeles, en, årlig, godtgjørelse, på, 1000, kroner, ., 
, Etter, at]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB PRON PART AUX ADJ PART VERB ADP ADP DET ADJ NOUN ADV ADJ PRON PART VERB DET ADJ NOUN PRON AUX VERB NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADV SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON ADV PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON ADP NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN VERB SCONJ PART AUX VERB DET NOUN ADP DET NOUN PUNCT VERB ADP PROPN PROPN PROPN PUNCT PRON ADP NOUN ADP NOUN NUM VERB PART VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP PROPN PROPN ADP NOUN DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB SCONJ DET NOUN ADP PROPN NOUN AUX AUX ADP ADP NOUN PUNCT NOUN ADP NOUN DET ADJ NUM NOUN AUX VERB DET ADJ NOUN ADP NUM NOUN PUNCT SPACE SCONJ SCONJ,0.041666666666666664,0.3797914494264847,172,1008,0.5813953488372093,0.21452699016784127
"[Jeg, er, født, i, 1946, i, landsbyen, Jajce, i, Bosnia, ., Min, far, drev, et, bakeri, og, var, også, landsbyens, skolelærer, ., Familien, kom, fra, Kroatia, og, Dalmatia, ., Min, far, var, meget, nøye, med, å, følge, tradisjonen, med, å, bære, dolk, og, skyte, med, pistol, som, en, del, av, klesdrakten, ,, og, han, var, også, en, dyktig, bueskytter, ., Både, han, og, mor, var, svært, kunstneriske, mennesker, ,, noe, som, viste, seg, i, min, begeistring, for, musikk, og, teater, da, jeg, var, barn, ., I, en, alder, av, 11, år, skrev, jeg, seiv, små, skuespill, og, sanger, ., Men, det, var, først, da, jeg, ble, voksen, ,, at, jeg, fikk, anledning, til, å, opptre, offentlig, ,, nemlig, på, friluftsscener, ., 
, Min, barndom, og, ungdomstid, var, ikke, lett, ., Folk, var, på, vakt, mot, hverandre, og, hadde, alle, mulige, motsigelser, seg, imellom, ., Det, er, vel, kjent, at, i, Bosnia, var, det, mange, forskjellige, folkegrupper, ., Det, var, romere, ,, vestgotere, ,, ara, bere, ,, tyrkere, ,, persere, ,, serbere, ,, gre]",PRON AUX VERB ADP NUM ADP NOUN PROPN ADP PROPN PUNCT PRON NOUN VERB DET NOUN CCONJ AUX ADV NOUN NOUN PUNCT NOUN VERB ADP PROPN CCONJ PROPN PUNCT PRON NOUN AUX ADV ADJ SCONJ PART VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NOUN SCONJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT CCONJ PRON CCONJ NOUN AUX ADJ ADJ NOUN PUNCT PRON PRON VERB PRON ADP PRON NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX NOUN PUNCT ADP DET NOUN ADP NUM NOUN VERB PRON VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV SCONJ PRON VERB ADJ PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADJ PUNCT ADV ADP NOUN PUNCT SPACE PRON NOUN CCONJ NOUN AUX PART ADJ PUNCT NOUN AUX ADP NOUN ADP PRON CCONJ VERB DET ADJ NOUN PRON ADP PUNCT PRON AUX ADV ADJ SCONJ ADP PROPN VERB PRON ADJ ADJ NOUN PUNCT PRON AUX ADJ PUNCT NOUN PUNCT PROPN NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT VERB,0.047619047619047616,0.3855120101137804,173,840,0.5433526011560693,0.2915815363800534
"[I, forbindelse, med, en, rettssak, om, et, stort, forsikringskrav, i, England, ble, det, begått, en, forbrytelse, og, tatt, et, fotografi, med, et, fingeravtrykk, ., Oppgaven, gikk, ut, på, å, finne, ut, hvem, som, hadde, tatt, fotoet, og, hvem, fingeravtrykket, tilhørte, ved, å, studere, fotografiet, ., 
, I, dette, arbeidet, er, det, mange, interessante, punkter, å, diskutere, ., 
, Man, kan, vise, og, drøfte, de, fysiske, egenskaper, til, fotografiet, ,, men, de, er, jo, ikke, av, noen, særlig, betydning, ., 
, Fingeravtrykk, er, imidlertid, et, av, de, meget, få, fysiske, objekt, som, kan, brukes, til, å, sammenlikne, to, fotos, ., Derfor, er, det, ikke, nok, bare, å, se, på, fotografiet, og, bedømme, ,, men, det, må, sammenlignes, med, et, avtrykk, man, allerede, har, ., Videre, er, det, mulig, at, de, to, likner, hverandre, ,, men, for, det, samme, å, utelukke, det, helt, ,, må, man, ha, det, tredje, og, avgjørende, bevis, ., 
, Dessuten, har, man, fingeravtrykkets, karakter, ., Man, vil, finne, ut, om, de, ligner, hverandre, ved, å, undersøke, deres, karakteristika, ,, og, sammenligne, dem, med, det, avtrykket, man, allerede, har, ., Dessuten]",ADP NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN AUX PRON VERB DET NOUN CCONJ VERB DET NOUN ADP DET NOUN PUNCT NOUN VERB ADP SCONJ PART VERB ADP PRON PRON AUX VERB NOUN CCONJ PRON NOUN VERB SCONJ PART VERB NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADJ ADJ NOUN PART VERB PUNCT SPACE PRON AUX VERB CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADV DET ADP DET ADV ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB NUM NOUN PUNCT ADV AUX PRON PART ADV ADV PART VERB ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX VERB ADP DET NOUN PRON ADV VERB PUNCT ADJ AUX PRON ADJ SCONJ DET NUM VERB PRON PUNCT CCONJ ADP DET DET PART VERB PRON ADJ PUNCT AUX PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADV VERB PRON ADJ NOUN PUNCT PRON AUX VERB ADP SCONJ PRON VERB PRON SCONJ PART VERB PRON NOUN PUNCT CCONJ VERB PRON ADP DET NOUN PRON ADV VERB PUNCT ADV,0.036344755970924195,0.3702188183807433,183,963,0.6666666666666666,0.2890073550427994
