tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rette, handa, til, dei, seks, som, stod, på, plattforma, ., 
, vi, skulle, ikkje, hava, noko, imot, at, de, alle, var, nøgde, med, oss, ,, ikkje, sant, ?, spurde, eg., 
, Ein, av, arbeidarane, svara, på, vegner, av, dei, seks, ;, Det, var, ikkje, tale, om, at, folk, skulle, vera, nøgde, med, oss, ., 
, Han, tok, ein, ny, titt, på, meg, ., Då, vart, han, redd, og, tok, til, å, dra, seg, attende, ., Eg, såg, på, han, ei, stund, og, la, merke, til, kor, han, krøkte, seg, saman, av, redsle, ., Det, gjorde, meg, trist, ., 
, —, Ja, ,, vel, ,, sa, eg, til, dei, seks, ., Det, ser, ut, for, meg, som, om, vi, er, komne, eit, lite, steg, vidare, ., De, seier, at, det, ikkje, var, tale, om, at, folk, skulle, vera, nøgde, med, dykk, ., Men, dei, som, ikkje, er, nøgde, ,, er, velkomne, til, å, verta, her, —, i, den, mon, som, dei, vil, prøva, å, overtyda, meg, ., Eg, tek, ikkje, mot, nokon, som, ikkje, er, viljuge, til, å, prøva, å, overtyda, meg, ., Men, dersom, de, ikkje]",NOUN PROPN VERB PROPN CCONJ ADJ NOUN ADP PROPN NUM PRON VERB ADP NOUN PUNCT SPACE PRON VERB X X X ADP SCONJ PRON DET AUX ADJ ADP PRON PUNCT X ADJ PUNCT VERB ADP SPACE X X PROPN X ADP NOUN ADP NOUN NUM PUNCT PRON AUX X NOUN SCONJ SCONJ NOUN AUX X PROPN ADP PRON PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP PRON PUNCT X VERB PRON ADJ CCONJ VERB SCONJ PART VERB PRON ADJ PUNCT PROPN VERB ADP PRON DET NOUN CCONJ VERB NOUN ADP ADV PRON VERB PRON NOUN ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT ADV PUNCT VERB PRON ADP PROPN NUM PUNCT PRON VERB ADP ADP PRON SCONJ SCONJ PRON AUX ADJ DET ADJ NOUN NOUN PUNCT DET NOUN SCONJ PRON X AUX NOUN SCONJ SCONJ NOUN AUX X PROPN ADP NOUN PUNCT CCONJ NOUN PRON X AUX ADJ PUNCT AUX ADJ SCONJ PART VERB ADV PUNCT ADP DET NOUN PRON PROPN AUX VERB PART VERB PRON PUNCT X X X ADP PROPN X X AUX ADJ SCONJ PART VERB PART VERB PRON PUNCT CCONJ SCONJ PRON X,0.045627376425855515,0.38656756756756794,191,789,0.675392670157068,0.30332547780981933
"[Jeg, er, ekstremt, tilfreds, med, at, Irene, Redfield, hadde, mot, til, å, skrive, denne, boken, og, publisere, den, i, sin, helhet, ,, til, tross, for, at, mannen, hennes, ikke, ville, det, ., Dessverre, var, hun, redd, for, å, sende, den, til, meg, ,, for, hun, fryktet, antagelig, at, ektemannen, fortsatt, ville, mislike, at, hun, skrev, ., Imidlertid, ønsket, hun, ikke, å, vente, ,, for, hun, er, svært, plaget, av, det, som, skjedde, ,, seiv, om, det, er, lenge, siden, ., Ballen, ble, omsider, spilt, videre, etter, at, hun, fikk, vite, at, det, fantes, en, autorisert, biograf, ,, og, at, hun, derfor, kunne, snakke, åpent, ,, uten, å, være, redd, for, å, skade, ektemannens, navn, ., Jeg, er, glad, for, at, Irene, følte, hun, kunne, gjøre, det, ., Jeg, takker, henne, for, det, ., Hun, har, dessuten, satt, meg, i, kontakt, med, Jody, ,, som, er, Irenes, barnebarn, ., 
, «, Det, du, kan, se, så, rolig, ,, », svarte, Jodys, mor, ., «, I, en, periode, ville, han, ikke, spise, noe, annet, eller, noe, som, helst, ,, etter, at, konen, hans, døde, ., Det, begynte, å, gå, nedover, med, ham, allerede, da, han, giftet, seg, med]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN PROPN VERB NOUN SCONJ PART VERB DET NOUN CCONJ VERB PRON ADP PRON NOUN PUNCT SCONJ SCONJ SCONJ SCONJ NOUN PRON PART VERB PRON PUNCT ADV AUX PRON ADJ SCONJ PART VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADJ SCONJ NOUN ADV AUX VERB SCONJ PRON VERB PUNCT ADV VERB PRON PART PART VERB PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PRON VERB PUNCT VERB SCONJ PRON AUX ADJ ADV PUNCT NOUN AUX ADV VERB ADJ SCONJ SCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ PUNCT SCONJ PART AUX ADJ SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN VERB PRON AUX VERB PRON PUNCT PRON VERB PRON ADP PRON PUNCT PRON AUX ADV VERB PRON ADP NOUN ADP PROPN PUNCT PRON AUX PROPN NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB ADV ADJ PUNCT PUNCT VERB PROPN NOUN PUNCT PUNCT ADP DET NOUN AUX PRON PART VERB DET DET CCONJ PRON ADP ADV PUNCT SCONJ SCONJ NOUN PRON VERB PUNCT PRON VERB PART VERB ADP ADP PRON ADV SCONJ PRON VERB PRON ADP,0.03925845147219193,0.3722119815668212,196,917,0.6275510204081632,0.2987386275804837
"[Det, er, ei, trist, melding, frå, København, som, er, årsak, til, at, vi, skriv, dette, brevet, ., Det, er, fortalt, at, ein, viss, Peter, Christian, Hauch, skal, vera, død, på, ein, merkeleg, måte, ., Folk, i, Kjøbenhavn, trudde, han, skulle, gå, tilbake, til, sitt, «, kall, », ,, for, han, var, kjend, for, si, djupe, interesse, for, geografi, og, historie, ., Han, hadde, også, planar, om, å, gjera, ei, geogra, fisk, kartleggjing, på, Grønland, ., Dei, sette, i, gang, ei, innsamling, til, han, for, å, hjelpa, han, ,, men, det, viste, seg, at, han, hadde, meir, enn, nok, til, livsopphald, sjølv, ., Det, vart, sett, opp, ein, pris, på, 1000, riksdalar, til, den, som, kunne, gje, opplysningar, som, kunne, føra, til, at, den, kjende, «, oppdagaren, », vart, funnen, ., Denne, summen, vart, gitt, til, dei, kjende, ekspedisjonane, under, den, store, Nansen, ,, eller, under, andre, ., Til, sist, braut, han, med, alle, planar, om, ei, ny, opp, dagingsferd, ., 
, Kva, grunn, han, hadde, for, det, ,, kan, vi, ikkje, seia, i, dag, ., Vi, kan, berre, tenkja, oss, kor]",PRON AUX DET ADJ NOUN PROPN PROPN PRON AUX NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PROPN ADJ PROPN PROPN PROPN AUX X X ADP PROPN NOUN NOUN PUNCT NOUN ADP PROPN VERB PRON AUX VERB ADP ADP PRON PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX X ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV PROPN SCONJ PART VERB DET ADJ PROPN NOUN ADP PROPN PUNCT NUM VERB ADP NOUN DET NOUN ADP PRON SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB ADJ ADP ADV ADP X X PUNCT PRON AUX VERB ADP ADJ NOUN ADP NUM NOUN ADP PRON PRON AUX VERB PROPN PRON AUX NOUN SCONJ SCONJ DET ADJ PUNCT NOUN PUNCT VERB NOUN PUNCT DET NOUN AUX VERB ADP PROPN ADJ NOUN ADP DET ADJ PROPN PUNCT CCONJ ADP DET PUNCT ADP ADV VERB PRON ADP DET NOUN ADP DET ADJ ADP NOUN PUNCT SPACE DET NOUN PRON VERB ADP PRON PUNCT AUX PRON X NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADV,0.0481651376146789,0.3863426488456856,181,872,0.6408839779005525,0.26403712448323163
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, saksdokument, ,, journalar, og, liknande, register, for, eit, avgrensa, saksområde, ., Denne, retten, til, innsyn, blir, i, dette, rundskrivet, og, forklart, slik, at, P4, i, samsvar, med, formålet, med, forvaltningslova, §, 18, a, og, §, 20, har, krav, på, innsyn, i, relevante, dokument, og, opplysningar, så, langt, det, ikkje, er, fastsett, eller, avgrensa, i, lov, eller, i, medhald, av, lov, ., Siktemålet, her, er, at, P4, også, skal, ha, klagerett, over, det, innsynet, som, følgjer, av, forvaltningslova, §, 20, første, ledd, ., 
, over, dei, dokumenta, P4, krev, innsyn, i., Klage, over, at, dei, dokumenta, som, er, nemnde, i, forvaltningslova, §, 20, første, ledd, ,, er, nekta, ført, fram, ,, må, rettast, til, P4, på, vanleg, måte, ., 
, Klage, til, Sivilombodsmannen, som, gjeld, avslag, på, krav, om, innsyn, i, straffesaker, som, kjem, inn, under, lova, om, offentleg, innsyn, om, offentlegheit, i, forvaltninga, ,, jf., §§, 1, og, 2, ,, må, rettast, til, Sivilombodsmannen]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT DET NOUN ADP NOUN AUX ADP DET NOUN CCONJ VERB ADV SCONJ PROPN ADP NOUN ADP NOUN ADP NOUN NOUN NUM ADJ CCONJ NOUN NUM VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ PROPN ADV ADJ PRON X AUX VERB CCONJ ADJ ADP NOUN CCONJ ADP PROPN ADP NOUN PUNCT NOUN ADV AUX SCONJ PROPN ADV AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN NOUN NUM ADJ NOUN PUNCT SPACE ADP PROPN NOUN PROPN VERB NOUN PUNCT PROPN ADP SCONJ X NOUN PRON AUX PROPN ADP NOUN NOUN NUM ADJ NOUN PUNCT AUX ADV VERB ADP PUNCT VERB VERB ADP PROPN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN SCONJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN NUM CCONJ NUM PUNCT AUX NOUN ADP PROPN,0.04357798165137615,0.388991494532198,162,872,0.47530864197530864,0.10429065798294257
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par, leirkrukker, og, nokre, fine, småsteinar, ., Bruk, alt, på, bileta, ,, men, hugs, at, nokre, av, steinar, kan, vera, farlege, ., Bruk, om, nødvendig, eit, tjukt, gummifor, til, å, festa, krukkene, så, det, er, tryggt, ., 
, Mellombels, maskeringstape, (, sjå, korleis, du, bruker, det, på, baksideteksten, ), 
, Ein, god, kniv, med, eit, sagblad, (, hovudtinga, på, biletet, ), 
, Stempel, (, som, i, hobbybutikken, ), 
, Veit, du, kor, viktig, det, er, å, vaska, hendene, når, du, er, ferdig, med, å, laga, desse, stempla, ?, Hugs, at, alt, blir, farlege, ., Gni, hendene, med, såpe, og, vatn, ,, og, lat, dei, lufttørka, ., Set, i, gang, !, 
, Nokre, få, sekund, er, nok, viss, du, vil, laga, desse, stempla, ., Eg, kan, ikkje, garantere, kor, lang, tid, det, vil, ta, ,, men, det, bør, ikkje, ta, lang, tid, ., Eg, veit, at, det, verkar, som, mykje, arbeid, ,, men, når, du, er, ferdig, ,]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP PROPN NOUN NOUN CCONJ ADJ ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT CCONJ ADJ SCONJ PROPN ADP PROPN AUX X X PUNCT VERB ADP ADJ DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PRON AUX ADJ PUNCT SPACE PROPN NOUN PUNCT X ADV PRON VERB PRON ADP NOUN PUNCT SPACE X ADJ NOUN ADP PROPN NOUN PUNCT PROPN ADP NOUN PUNCT SPACE PROPN PUNCT PRON ADP NOUN PUNCT SPACE PROPN PRON ADV ADJ PRON AUX PART VERB NOUN SCONJ PRON AUX ADJ SCONJ PART VERB X X PUNCT VERB SCONJ PRON VERB NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ X X PUNCT NOUN ADP NOUN PUNCT SPACE ADJ ADJ NOUN AUX ADV ADJ PRON AUX VERB X X PUNCT PROPN AUX X VERB ADV ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX X VERB ADJ NOUN PUNCT PROPN VERB SCONJ DET X ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT,0.053385416666666664,0.4031710709318494,168,768,0.5833333333333334,0.20278848884800685
"[Men, eg, er, ikkje, van, med, å, bli, bønhøyrd, ., 
, Eg, kan, ikkje, ., Eg, kan, ikkje, ., 
, Høyr, meg, ,, sei, meg, kva, vil, du, ?, 
, Eg, vil, ..., eg, vil, ..., eg, vil, ikkje, ., Eg, vil, ikkje, ., 
, Eg, vil, ikkje, ..., eg, vil, ..., eg, vil, ikkje, ., 
, Eg, vil, ikkje, ., Eg, vil, ikkje, ., 
, Eg, ville, gjerne, at, einkvan, bad, for, meg, ., 
, Å, Gud, ,, bad, ikkje, du, ., Det, er, lenge, sidan, eg, vart, bedd, for, ., 
, Eg, veit, det, ., Eg, kjenner, til, det, ., Eg, bad, alltid, ., Eg, veit, ikkje, kva, det, er, å, ikkje, be, ., Men, eg, kjenner, ingen, som, kan, be, her, no., 
, Kva, var, det, eg, sa, til, deg, i, stad, ?, 
, Herregud, ., Eg, veit, ikkje, ., Eg, er, like, fortvilt, som, du, ., 
, Ja, men, ,, kvifor, ?, Så, skulle, du, be, !, 
, For, då, kan, dei, ikkje, snakke, om, deg, ,, eller, seie, noko, til, deg, om, dei, ser, deg, ,, eller, vil, det, ., 
, Du, meiner, at, du, ikkje, kjenner, dei, enno, ?, 
, Du, meiner, det, ikkje, så, ille, som, det, høyrest, ut, ., 
, Det, er, berre, det, at, dei, synest]",CCONJ PRON X X PROPN SCONJ PART VERB VERB PUNCT SPACE PROPN X X PUNCT PROPN X X PUNCT SPACE PROPN PRON PUNCT VERB PRON NOUN VERB PRON PUNCT SPACE PROPN AUX PUNCT PRON AUX PUNCT X VERB X PUNCT PROPN VERB X PUNCT SPACE PROPN X X PUNCT X AUX PUNCT X VERB X PUNCT SPACE PROPN VERB X PUNCT PROPN VERB X PUNCT SPACE PROPN AUX ADV SCONJ PROPN VERB ADP PRON PUNCT SPACE PART PROPN PUNCT VERB X PRON PUNCT PRON AUX ADJ X X X NOUN ADP PUNCT SPACE PROPN X PRON PUNCT PROPN VERB ADP PRON PUNCT PROPN VERB ADV PUNCT PROPN X X X PRON AUX PART X VERB PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADV NOUN SPACE PROPN AUX PRON X VERB ADP PRON ADP NOUN PUNCT SPACE INTJ PUNCT PROPN X X PUNCT PROPN AUX ADV ADJ SCONJ PRON PUNCT SPACE INTJ CCONJ PUNCT INTJ PUNCT ADV AUX PRON VERB PUNCT SPACE CCONJ ADV AUX X X VERB ADP PRON PUNCT CCONJ NOUN X ADP PRON SCONJ NOUN VERB PRON PUNCT CCONJ VERB PRON PUNCT SPACE PRON VERB SCONJ PRON X VERB X ADV PUNCT SPACE PRON VERB PRON X ADV ADJ ADP DET ADJ ADP PUNCT SPACE PRON AUX ADV PRON SCONJ PRON VERB,0.04960835509138381,0.3681450488145042,215,766,0.6465116279069767,0.3299047709532266
"[Det, finst, i, alle, fall, ti, bøker, om, Tsjekhov, ,, og, langt, fleire, om, denne, forfattaren, ., Men, ingen, er, skriven, ut, frå, det, same, perspektivet, som, denne, ., Den, er, skriven, av, Aleksandr, Jevgrafovitsj, Pasternak, (, 1860, -, 1926, ), ., Han, arbeidde, i, tsarens, hoff, som, dramaprofessor, og, overlærar, ,, men, det, er, ingen, tvil, om, at, han, var, påverka, av, Tsjekhov, ., I, 1923, døydde, sonen, hans, ,, Lev, Jevgrafovitsj, ,, som, han, hadde, ansvaret, for, å, forsørga, ,, og, Pasternak, fekk, økonomiske, problem, og, måtte, selja, villaen, sin, i, Kislovodsk, ved, Kaukasus, ., Han, bestemte, seg, for, å, reise, derifrå, ,, og, etter, nokre, rundar, i, Europa, slo, han, seg, ned, i, Paris, ,, der, han, døydde, berre, nokre, månader, seinare, ., I, 1910, var, han, i, Moskva, ,, og, vi, veit, at, han, hadde, det, vondt, ., Dette, er, kjensler, han, skriv, fram, med, stor, poetisk]",DET X ADP DET NOUN NUM NOUN ADP PROPN PUNCT CCONJ ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX NOUN ADP PROPN DET ADJ NOUN ADP PRON PUNCT PRON AUX NOUN ADP PROPN PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT PRON VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ ADP PROPN PUNCT ADP NUM VERB NOUN PRON PUNCT PROPN PROPN PUNCT PRON PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PROPN VERB ADJ NOUN CCONJ AUX VERB NOUN PRON ADP PROPN ADP PROPN PUNCT PRON VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ ADP PROPN PROPN ADP PROPN VERB PRON PRON ADP ADP PROPN PUNCT SCONJ PRON VERB ADV ADJ PROPN PROPN PUNCT ADP NUM AUX PRON ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON ADJ PUNCT PRON AUX NOUN PRON VERB ADP ADP ADJ ADJ,0.064,0.39823109843081284,151,750,0.543046357615894,0.29047030164106535
"[Nokre, kommunar, får, midlar, til, å, tilby, gratis, SFO, til, 1., -, 4., trinn, kvart, år, i, tida, frå, skolestart, til, og, med, 31., oktober, ., Tilbodet, gjeld, for, alle, barn, med, foreldre, med, inntekt, under, ei, gitt, inntektsgrense, ., 
, barnet, ditt, ., Det, føreset, at, barnet, har, plass, ,, og, at, det, er, søkt, før, 1., august, ., 
, Kva, er, Fritidskortet, ?, 
, Fritidskortet, skal, vere, ei, raus, gåve, frå, storsamfunnet, til, alle, barn, og, unge, ,, for, å, bidra, til, ei, god, oppvekst, og, fremme, trivsel, og, samhald, i, lokalsamfunnet, ., Når, du, betaler, semesteravgifta, ,, får, barnet, ditt, eit, universalkort, med, eit, eige, motiv, ,, og, dette, kortet, kan, du, fylle, på, med, spenn, frå, den, kommunale, fritidskortkontoen, ., 
, Med, Fritidskortet, kan, alle, barn, frå, 6, til, 18, år, få, eit, raust, universalt, tilbod, ,, og, frå, hausten, 2020, kan, også, barn, i, låginntektsfamiliar, opp, til, 18, år, få, tilbod, ., Kommunane, kan, velge, om, dei, vil, tilby, Fritidskortet, gjennom, ei, felles, løysing, som, er, utvikla, med, tanke, på, samarbeid]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADJ PUNCT ADJ NOUN ADJ NOUN ADP NOUN X NOUN ADP CCONJ ADP ADJ NOUN PUNCT ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PRON PUNCT DET VERB SCONJ NOUN VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PROPN AUX PROPN PUNCT SPACE NOUN AUX VERB DET ADJ PROPN X NOUN ADP DET NOUN CCONJ ADJ PUNCT SCONJ PART VERB ADP DET ADJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT VERB NOUN PRON X PROPN ADP PROPN X NOUN PUNCT CCONJ DET NOUN AUX PRON VERB ADP ADP NOUN NUM DET ADJ NOUN PUNCT SPACE ADP PROPN AUX DET NOUN ADP NUM ADP NUM NOUN VERB DET ADJ NOUN NOUN PUNCT CCONJ PROPN NOUN NUM AUX ADV NOUN ADP ADJ ADP ADP NUM NOUN ADJ NOUN PUNCT PROPN AUX VERB SCONJ NOUN AUX VERB PROPN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN,0.04861878453038674,0.3851168224299065,176,905,0.5170454545454546,0.16263417334175168
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, endring, var, i, ferd, med, å, skje, ., 11909, vart, det, sett, opp, eit, planforslag, for, eit, sentrum, med, bymessige, funksjonar, i, Kristiania, ., Det, var, likevel, først, etter, den, første, verdskrigen, ,, med, den, kraftige, etterspurnaden, etter, byggjeprosjekt, ,, at, byggjeaktiviteten, nådde, sitt, høgdepunkt, ., Forretningsbygget, til, Otto, Andersen, med, butikkar, i, dei, to, første, etasjane, ,, stod, ferdig, i, 1915, (, sjå, figur, 2.4, ), ., Bygningen, er, bygd, i, ein, slags, engelsk, nygotisk, stil, med, framståande, og, dekorative, detaljar, og, spisse, tårn, ,, og, markerer, at, handel, no, har, vorte, ein, viktig, del, av, byutviklinga, ., Den, lange, ,, låge, ,, kvitmåla, fasaden, minner, om, den, gamle, kvegbyen, Algier, ved, Middelhavet, som, i, mellomkrigstida, vart, kjend, som, ein, fattigmannsmetropol, med, store, slumstrøk, ., Om, arkitekten, har, vore, inspirert, av, dette, prospektet, ,, kan, vi, sjølvsagt, ikkje, vite, ,, men]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT NUM VERB PRON VERB ADP DET NOUN ADP PROPN NOUN ADP ADJ PROPN ADP PROPN PUNCT PRON AUX ADV ADV ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON NOUN PUNCT NOUN ADP PROPN PROPN ADP NOUN ADP PROPN NUM ADJ NOUN PUNCT VERB ADJ ADP NUM PUNCT X NOUN NUM PUNCT PUNCT NOUN AUX VERB ADP ADJ NOUN ADJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ VERB SCONJ NOUN X X PROPN X ADJ NOUN ADP NOUN PUNCT DET ADJ PUNCT NOUN PUNCT PROPN NOUN VERB ADP DET ADJ NOUN PROPN ADP PROPN PRON ADP NOUN X X X X NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX AUX VERB ADP DET NOUN PUNCT AUX PRON ADV X VERB PUNCT CCONJ,0.04878048780487805,0.38128078817733974,152,861,0.5263157894736842,0.18271288151921972
"[Fredag, skreiv, Bergens, Tidende, at, det, skal, reisast, eit, nasjonalt, vikingsenter, i, Herdla, ., Frå, før, ligg, det, eit, rekonstruert, langhus, der, ., Det, er, mykje, anna, som, skal, gjerast, også, ., Det, skal, gravast, ,, og, det, er, også, tankar, om, eit, kulturhistorisk, museum, som, ein, del, av, tilbodet, ., Senteret, skal, opnast, i, 2005., Her, i, bladet, går, vi, ut, frå, at, også, museumsdirektør, Stein, Ugelvik, Larsen, kan, få, vera, med, ., 
, Aldri, har, vel, så, mange, nordmenn, hatt, så, god, grunn, til, å, vera, stolte, som, den, dagen, då, nasjonalkomiteen, for, det, nordatlantiske, samarbeidet, vart, etablert, i, Bergen, i, 1961, og, med, eit, program, på, tolv, punkt, -, eitt, nummer, for, kvar, månad, ., Og, alle, desse, tolv, punkta, skulle, vera, i, storleik, eit, av, dei, fem, punkta, i, Stortingsprogrammet, ., 
, Det, var, ei, lang, og, slitsam, ferd, som, først, vart, avslutta, ved, stortingsvalet, hausten, 1961., For, den, siste, delen, av, reisa, var, det, ein, føresetnad, at, den, kom, inn, i, fastare, former, ,, og, ikkje, minst, at, det, vart, fleire, av]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT ADP ADP VERB PRON X ADJ NOUN ADV PUNCT PRON AUX X X PRON VERB VERB ADV PUNCT PRON AUX NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP DET ADJ NOUN ADP X NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP NUM ADV ADP NOUN VERB PRON ADP PROPN SCONJ ADV NOUN PROPN PROPN PROPN AUX AUX NOUN ADP PUNCT SPACE ADV VERB ADV ADV ADJ NOUN VERB ADV ADJ NOUN SCONJ PART VERB ADJ ADP DET NOUN X PROPN ADP DET ADJ NOUN AUX VERB ADP PROPN ADP NUM CCONJ ADP DET NOUN ADP NUM NOUN PUNCT X NOUN ADP X X PUNCT CCONJ DET NOUN NUM NOUN AUX VERB ADP PROPN X ADP PROPN NUM NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ NOUN PRON ADV AUX VERB ADP NOUN NOUN ADJ ADP DET ADJ NOUN ADP NOUN AUX X X NOUN SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV ADJ SCONJ PRON VERB ADJ ADP,0.04772234273318872,0.3717983963344768,177,922,0.6384180790960452,0.2506038670802925
"[Erklæring, frå, lege, om, tilstanden, min, ,, underteikna, av, oversøster, og, utskriven, av, sjukehusets, psykiater, ., 
, 1896, -, 15., 
, I, samband, med, innlegging, med, tvang, av, pasient, ved, Åsgård, sjukehus, ,, Tromsø, den, 27.06.96., på, grunn, av, mistanke, om, incest, ,, blei, eg, konfrontert, med, dei, såkalla, ', mildaste, overgrepa, ', ., Denne, behandlinga, blei, utført, av, lege, overlege, dr., med, ., ,, dr, philos, ., Helge, Myhre, ., Etter, at, pasienten, hadde, fått, eit, slags, beroligande, middel, i, form, av, Valium/, diazepam, intravenøst, i, blodet, ,, måtte, eg, med, handkraft, hjelpe, pasienten, av, med, ytterkleda, og, ta, henne, med, opp, i, eit, av, sjukehusets, eige, rom, for, ein, lang, samtale, ,, ca., 1,5, time, ., Etter, ei, stund, blei, pasienten, uroleg, og, bad, meg, ', sleppe, ', taket, om, handa, hennes, ,, eg, ga, da, uttrykk, for, at, det, var, vondt, å, ta, på, ho, ., 
, Dr., Myhre, uttalte, m.a, ., at, han, meinte, at, det, var, eg]",NOUN X NOUN ADP NOUN PRON PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT SPACE NUM PUNCT ADJ SPACE ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN DET NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT AUX X VERB ADP X X PUNCT ADJ NOUN PUNCT PUNCT DET NOUN AUX VERB ADP NOUN VERB NOUN ADP PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SCONJ SCONJ NOUN AUX VERB DET NOUN ADJ NOUN ADP NOUN ADP PROPN PROPN ADJ ADP NOUN PUNCT AUX PRON ADP NOUN VERB NOUN ADP ADP PROPN CCONJ VERB PRON ADP ADP ADP PROPN ADP PROPN PROPN NOUN ADP PROPN ADJ NOUN PUNCT ADV NUM NOUN PUNCT ADP DET NOUN VERB NOUN NOUN CCONJ VERB PRON PUNCT PROPN PUNCT NOUN ADP NOUN PRON PUNCT PRON VERB ADV NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT SPACE NOUN PROPN VERB PROPN PUNCT SCONJ PRON VERB SCONJ PRON AUX PRON,0.06064356435643564,0.4071409749670607,162,808,0.46296296296296297,0.1700805897784748
