tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein, del, som, er, ein]",PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX ADJ NOUN PRON AUX X,0.015789473684210527,0.20011251758087265,203,760,1.0,0.049329814281137904
"[Det, er, eit, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, i, Det, er, eit, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort]",PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADP PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ,0.006843455945252352,0.11200000000000092,203,1169,1.0,1.0
"[Det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, være, for, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å]",PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART,0.018495684340320593,0.2271128608923892,203,811,0.8719211822660099,1.0
"[Men, det, er, ikke, ikke, ikke, ikke, ikke, ikke, ikke, heller, ., Det, er, ikke, ikke, ikke, ikke, ikke, heller, ikke, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, heller, ikke, heller, heller, ikke, heller, heller, heller, ikke, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, ikke, heller, ikke, heller, heller, ikke, heller, heller, heller, heller, ikke, heller, heller, heller, heller, ikke, heller, heller, ikke, heller, heller, ikke, ikke, heller, en, ny, ., Det, er, ikke, noe, som, ikke, er, det, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, heller, ikke, heller, heller, ikke, heller, heller, ikke, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, ikke, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, ikke, heller, ikke, heller, ikke, heller, heller, ikke, heller, heller, ikke, heller, heller, heller, ikke, heller, heller, ikke, heller, ikke, er, heller, ikke, heller, ikke, ikke, heller, ikke, ikke, er, heller, ikke, er, heller, ikke, er, heller, ikke, ikke, ikke, heller, ikke, ikke]",CCONJ PRON AUX PART PART PART PART PART PART PART ADV PUNCT PRON AUX PART PART PART PART PART ADV PART PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV ADV PART ADV ADV PART ADV ADV ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV PART ADV PART ADV ADV PART ADV ADV ADV ADV PART ADV ADV ADV ADV PART ADV ADV PART ADV ADV PART PART ADV DET ADJ PUNCT PRON VERB PART PRON PRON PART AUX PRON ADV PART ADV PART ADV PART ADV PART ADV ADV PART ADV ADV PART ADV ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV PART ADV PART ADV PART ADV ADV PART ADV ADV PART ADV ADV ADV PART ADV ADV PART ADV PART AUX ADV PART ADV PART PART ADV PART PART AUX ADV PART AUX ADV PART AUX ADV PART PART PART ADV PART PART,0.013866231647634585,0.14215802888699774,204,1226,0.9901960784313726,1.0
"[Han, fortel, at, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er, det, er]",PRON VERB SCONJ PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX,0.015427769985974754,0.10111445783132599,203,713,0.9950738916256158,0.9917380868184018
"[Eg, har, ikkje, noko, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, anna, og, anna, anna, anna, anna, anna, anna, anna, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and,  , and, and,  , and, and,  , and, and, and,  , and, and,  , and, and,  , and, and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and,  , and]",PROPN X X X X X X X X X X X X X X X X X X X X X CCONJ X X X X X X X X X X X X X X X X X X X X X X X SPACE X X SPACE X X SPACE X X X SPACE X X SPACE X X SPACE X X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X,0.026694045174537988,0.08356164383561539,153,487,0.19607843137254902,0.008110194272669862
"[Det, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, som, är, mycket, att, är, mycket, som, är, mycket, att, är, mycket, som, är, mycket, att, är, mycket, att, är, mycket, att, är, mycket, att, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er, mykje, som, er]",PRON AUX ADJ PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX ADJ X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX X PRON AUX,0.015418502202643172,0.20600698486612387,203,908,0.6995073891625616,0.044333700053908666
"[Vi, har, ikkje, fått, det, det, det, det, det, Det, er, det, det, det, Det, er, det, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det]",PRON AUX ADV VERB PRON PRON PRON PRON PRON PRON AUX PRON PRON PRON PRON AUX PRON PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON,0.01859229747675963,0.12193181818181852,203,753,1.0,0.9883548097118402
"[Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, etter, at, at, at, Ei, stund, efter, at, at, at, Ei, tid, efter, at, at, at, Ei, tid, efter, at, at, at, Ei, tid, efter, at, at, at, Ei, tid, efter, at, at, at, at, at, at, at, at]",DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN SCONJ SCONJ SCONJ SCONJ DET NOUN VERB SCONJ SCONJ SCONJ DET NOUN ADJ SCONJ SCONJ SCONJ DET NOUN ADJ SCONJ SCONJ SCONJ DET NOUN ADJ SCONJ SCONJ SCONJ DET NOUN ADJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ,0.015037593984962405,0.2173831775700938,203,798,0.8325123152709359,0.3552818453396084
"[Hans, og, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut, ,, Knut]",PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.017973856209150325,0.12071047957371146,203,612,0.009852216748768473,0.004950535491421868
"[Eg, veit, ikkje, om, eg, veit, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva, eg, veit, om, kva]",X X X X X X X X X SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB SCONJ X X VERB ADP NOUN,0.015727391874180863,0.2003641456582639,203,763,0.7487684729064039,0.004832217731140106
