tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, handler, dette, om, mennesker, som, er, i, en, sårbar, livssituasjon, ., At, de, har, tatt, livsvalg, som, ikke, er, akseptable, i, forhold, til, samfunnets, normer, ., For, det, andre, er, det, i, seg, selv, stigmatiserende, og, skambelagt, å, fortelle, om, egen, helsesituasjon, til, utenforstående, ., 
, DET, ER, EN, POLITISK, utfordring, å, etablere, et, helsevesen, som, klarer, å, håndtere, stigmaproblematikken, på, en, god, måte, ,, og, som, samtidig, sikrer, at, disse, pasientene, får, forsvarlige, og, trygge, helsetjenester, ., Det, krever, at, vi, evner, å, se, at, disse, pasientenes, helse, også, handler, om, deres, opplevelse, av, å, ha, gjort, avvikende, livsvalg, ., Dette, må, få, konsekvenser, for, helsevesenets, møte, med, pasienter, som, har, gjort, avvik, fra, «, alminnelige, », levemåter, ., 
, Å, KRISTNE, ENNEHANDLINGEN, som, disse, kvinnene, utfører, i, sitt, daglige, virke, er, en, måte, å, holde, dem, nede, ,, og, å, ikke, ta, dem, alvorlig, som, mennesker, ., Det, er, også, en, måte, å, dekke, over, de, samfunnstruende, årsakene, til, at, man, har, havnet, i]",ADP DET ADJ VERB PRON ADP NOUN PRON AUX ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PRON PART AUX ADJ ADP NOUN ADP NOUN NOUN PUNCT ADP DET ADJ AUX PRON ADP PRON DET ADJ CCONJ ADJ PART VERB ADP DET NOUN ADP ADJ PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET NOUN PRON VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON ADJ VERB SCONJ DET NOUN VERB ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB PART VERB SCONJ DET NOUN NOUN ADV VERB ADP PRON NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN PRON AUX VERB NOUN ADP PUNCT ADJ PUNCT NOUN PUNCT SPACE PART VERB NOUN PRON DET NOUN VERB ADP PRON ADJ NOUN AUX DET NOUN PART VERB PRON ADP PUNCT CCONJ PART PART VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP,0.04833512352309345,0.38492063492063483,169,931,0.591715976331361,0.3383290696798325
"[Det, kan, være, lurt, å, ta, forholdsregler, før, du, setter, i, gang, å, legge, parkett, på, gulvet, ,, siden, det, finnes, enkelte, fallgruver, du, må, unngå, ., Vi, guider, deg, gjennom, noen, av, de, beste, rådene, for, å, sikre, et, riktig, resultat, ., 
, For, det, første, er, det, lurt, å, sjekke, at, parketten, har, gode, fuktverdier, ,, siden, det, er, en, forutsetning, for, en, bra, legging, uten, fuktskader, i, bordene, ., Forhør, deg, med, forhandler, eller, produsent, før, du, setter, i, gang, ,, og, la, gjerne, bordene, akklimatisere, seg, i, to-tre, dager, i, rommet, der, de, skal, legges, ., Da, vil, man, unngå, større, forandringer, i, fuktverdier, som, kan, føre, til, utvidelser, av, parketten, på, sikt, ., 
, Ved, legging, av, store, arealer, er, det, noen, ganger, vanskelig, å, unngå, at, parketten, krymper, ,, da, det, kan, bli, for, tørt, i, rommet, for, parkettproduktet, ., Dette, kan, man, gjøre, ved, å, for, eksempel, fukte, undergulv, eller, bordene, for, å, øke, fuktverdien, i, rommet, ., For, parkett, som, legges, i, rom, med, varme, anbefaler, produsenten, at]",PRON AUX AUX VERB PART VERB NOUN SCONJ PRON VERB ADP NOUN PART VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PRON AUX VERB PUNCT PRON VERB PRON ADP DET ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB PART VERB SCONJ NOUN VERB ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ VERB ADV NOUN VERB PRON ADP NUM NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN VERB PRON DET NOUN ADJ PART VERB SCONJ NOUN VERB PUNCT SCONJ PRON AUX VERB ADV ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PRON VERB SCONJ PART ADP NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN PRON VERB ADP NOUN ADP NOUN VERB NOUN SCONJ,0.0350109409190372,0.3660115606936417,176,914,0.6022727272727273,0.31970878900560057
"[For, å, få, en, ekstra, piff, på, de, første, dagene, i, det, nye, året, ,, skal, det, lages, en, stor, nyttårsfest, på, Kulturhuset, ., 
, Festen, skal, være, for, alle, uansett, hva, slags, nyttårsfeiring, de, har, vært, med, på, ,, og, alle, er, hjer, telig, velkommen, ., 
, -, Det, handler, om, å, skape, en, god, sosial, møteplass, ., Vi, ønsker, at, folk, skal, lage, seg, egne, nyttårs, forsetter, også, ,, så, det, blir, en, del, av, kvelden, ,, forklarer, Tone, Marie, Myklevoll, ved, Tvibit, ., Hun, håper, man, kan, gå, inn, i, det, nye, året, med, en, god, opple, velse, bak, seg, ,, og, med, gode, nyttårsforsett, ., -, Vi, har, et, håp, om, at, dette, kan, skape, samhold, ,, sier, Myklevoll, ., 
, Festen, på, Kulturhuset, blir, den, første, i, 2015, ,, og, er, åpen, for, alle, ungdommer, fra, hele, byen, ., 
, -, Jeg, tror, det, blir, en, stor, fest, ,, sier, Myklevoll, og, skryter, av, de, frivillige, ., 
, ungdommene, som, har, vært, med, på, å, planlegge, denne, festen, ., Det, er, utrolig, bra, at, så, mange, er, involvert, -, og, det, er, helt, nytt, det, å]",SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP PRON SCONJ PRON NOUN NOUN PRON AUX AUX ADP ADP PUNCT CCONJ PRON AUX NOUN ADJ ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PRON DET NOUN VERB ADV PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB PRON AUX VERB ADP ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP PRON PUNCT CCONJ ADP ADJ NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN VERB DET ADJ ADP NUM PUNCT CCONJ AUX ADJ ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB ADP DET ADJ PUNCT SPACE NOUN PRON AUX AUX ADP SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ ADV ADJ AUX ADJ PUNCT CCONJ PRON AUX ADJ ADJ PRON PART,0.04723502304147465,0.4001709401709399,191,868,0.5968586387434555,0.4389061605223081
"[I, dette, kapitlet, skal, vi, se, på, hva, som, er, riktig, og, trygt, når, det, gjelder, valg, av, dekk, ., Det, finnes, en, del, begrensninger, når, det, gjelder, valg, av, dekk, som, er, viktige, å, huske, på, for, å, kjøre, sikrest, ,, billigst, og, mest, miljøvennlig, ., 
, Enkelte, dekk, er, forbudt, å, benytte, av, hensyn, til, sikkerhet, og, miljø, ., I, Norge, er, det, ikke, fritt, valg, av, dekk, innenfor, denne, bestemmelsen, ,, og, hvis, den, brytes, ,, kan, den, få, konsekvenser, ., I, praksis, har, man, et, piggdekk, og, et, piggfritt, vinterdekk, å, velge, mellom, ., Piggdekk, er, forbudt, innenfor, et, nærmere, fastsatt, område, i, sentrale, deler, av, de, største, byene, våre, ., 
, Enkelte, piggtyper, må, på, grunn, av, sin, vekt, ikke, benyttes, ., En, annen, type, som, ofte, benyttes, som, reservehjul, ,, er, det, ikke, forbudt, å, bruke, ., I, mange, europeiske, land, har, man, fritt, valg, mellom, piggdekk, og, piggfrie, dekk, ., Årsaken, til, begrensningene, er, det, høye, forbruket, av, piggdekk, gjennom, flere, tiår, som, har, ført, til, oppvirvling, av, store, kvanta, helsesk]",ADP DET NOUN AUX PRON VERB SCONJ PRON PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB DET NOUN NOUN SCONJ PRON VERB NOUN ADP NOUN PRON AUX ADJ PART VERB ADP SCONJ PART VERB ADJ PUNCT ADJ CCONJ ADJ ADJ PUNCT SPACE ADJ NOUN AUX ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON PART ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT AUX PRON VERB NOUN PUNCT ADP NOUN VERB PRON DET NOUN CCONJ DET ADJ NOUN PART VERB ADP PUNCT PROPN AUX ADJ ADP DET ADJ VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN PRON PUNCT SPACE ADJ NOUN AUX ADP NOUN ADP PRON NOUN PART VERB PUNCT DET DET NOUN PRON ADJ VERB SCONJ NOUN PUNCT AUX PRON PART ADJ PART VERB PUNCT ADP ADJ ADJ NOUN AUX PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN NOUN,0.0367965367965368,0.38592000000000015,178,924,0.5617977528089888,0.32517874581843836
"[På, bakgrunn, av, flere, alvorlige, ulykker, i, helgen, ,, med, dødelig, utgang, flere, steder, ,, kan, det, være, grunn, til, ,, i, alle, fall, ,, å, ad, vare, mot, høy, fart, ., Det, er, bare, en, måte, å, unngå, ulykker, ,, Øog, det, er, å, ta, det, med, ro, ., I, den, for, bindelse, kan, det, være, verdt, å, minne, om, de, nye, bestemmelsene, om, prikkbelastning, av, førerkor, tet, i, forbindelse, med, råkjøring, ., Det, bør, en, passe, på, ,, både, fordi, det, er, dyrt, økonomisk, ,, Øog, farlig, med, den, sikkerhet, det, innebæ, rer, mot, ulykker, ., Så, kjør, forsiktig, ., Det, er, for, seint, når, noe, er, ute, av, kontroll, ., Det, gjelder, både, for, en, som, skal, ta, førerkortet, ,, Øog, de, erfame, ., Begge, har, et, ansvar, for, å, redusere, farene, ., Ikke, minst, fordi, vi, vet, mer, om, fart, i, dag, enn, mange, ellers, synes, å, vite, ., Det, er, en, kjensgjerning, at, det, ikke, er, farten, som, dreper, folk, ,, men, smellen, det, gir, når, høy, hastig, het, blir, til, bråstopp, ., En, bil, som, kjører, i, 80, kilometer, i, timen, vil, stanse, på]",ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADJ NOUN PUNCT AUX PRON VERB NOUN ADP PUNCT ADP DET NOUN PUNCT PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB NOUN PUNCT PROPN PRON AUX PART VERB PRON SCONJ NOUN PUNCT ADP PRON ADP NOUN AUX PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PUNCT PROPN ADJ ADP DET NOUN DET NOUN VERB ADP NOUN PUNCT ADV VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON AUX SCONJ SCONJ NOUN PUNCT PRON VERB CCONJ ADP PRON PRON AUX VERB NOUN PUNCT PROPN DET NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT PART ADJ SCONJ PRON VERB ADJ ADP NOUN ADP NOUN ADP ADJ ADV VERB PART VERB PUNCT PRON AUX DET NOUN SCONJ PRON PART AUX NOUN PRON VERB NOUN PUNCT CCONJ NOUN PRON VERB ADV ADJ ADJ NOUN VERB ADP NOUN PUNCT DET NOUN PRON VERB ADP NUM NOUN ADP NOUN AUX VERB ADP,0.041237113402061855,0.38310679611650444,190,873,0.5631578947368421,0.36271700615262653
"[Til, tross, for, at, det, fortsatt, er, sommertemperaturer, i, byen, tok, disse, fire, damene, seg, tid, til, å, varme, opp, på, uteteltscenen, før, de, går, på, scenen, inne, i, hovedsalen, med, bandet, sitt, ., –, Vi, kommer, til, å, gjøre, det, skikkelig, utendørs, ,, med, en, blanding, av, solosang, og, band, ., Det, blir, gøy, ,, forteller, Anette, ., Hun, og, de, to, andre, i, bandet, hennes, har, kjent, hverandre, i, 13, år, ,, vært, på, utallige, jams, og, opptrådt, med, bandene, sine, hver, for, seg, ., Likevel, tok, de, ikke, steget, før, de, endelig, fikk, en, mulighet, gjennom, en, konkurranse, for, å, komme, seg, på, scenen, ., –, Vi, var, utrolig, heldige, med, denne, konkurransen, ,, og, det, har, ført, mye, godt, med, seg, ., Det, er, veldig, godt, å, se, at, vi, får, det, til, ,, og, at, vi, får, et, så, bra, resultat, ,, forteller, Kristine, ., –, Vi, har, alle, jobbet, hardt, mot, dette, lenge, ,, og, det, er, viktig, for, oss, å, få, vist, oss, fram, ., Å, vinne, denne, konkurransen, viser, jo, det, ,, sier, Anette, ,, og, legger, til, :, –, Det, er, mange, som, har, sagt]",SCONJ SCONJ SCONJ SCONJ PRON ADV AUX NOUN ADP NOUN VERB DET NUM NOUN PRON NOUN SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB ADP NOUN ADP ADP NOUN ADP NOUN PRON PUNCT PUNCT PRON VERB SCONJ PART VERB PRON ADJ ADP PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ PUNCT VERB PROPN PUNCT PRON CCONJ DET NUM DET ADP NOUN PRON AUX VERB PRON ADP NUM NOUN PUNCT AUX ADP ADJ NOUN CCONJ VERB ADP NOUN PRON DET ADP PRON PUNCT ADV VERB PRON PART VERB SCONJ PRON ADJ VERB DET NOUN ADP DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB PRON ADP PUNCT CCONJ SCONJ PRON VERB DET ADV ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX PRON VERB ADJ ADP PRON ADJ PUNCT CCONJ PRON AUX ADJ ADP PRON PART AUX VERB PRON ADP PUNCT PART VERB DET NOUN VERB ADV PRON PUNCT VERB PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT PRON VERB ADJ PRON AUX VERB,0.044593088071348944,0.3766037735849069,194,897,0.6701030927835051,0.4622861441742146
"[Hva, er, det, å, gjøre, i, Las, Vegas, ,, resten, Gamble, ?, 
, Stilling, :, Evisdom, >, reise, >, 
, Hva, er, det, å, gjøre, i, Las, Vegas, ,, resten, Gamble, ?, 
, De, fleste, vil, sikkert, være, enig, det, er, litt, av, en, opplevelse, å, gå, til, byen, Las, Vegas, ., De, fleste, som, besøker, byen, gjør, det, enten, i, håp, om, å, vinne, noen, penger, ,, eller, ser, for, natteliv, attraksjoner, ., Det, er, imidlertid, noen, andre, ting, å, gjøre, på, ferie, ,, som, ikke, involverer, gambling, ., 
, Det, første, alternativet, er, å, besøke, noen, av, de, museene, i, byen, ., Museet, for, moderne, kunst, er, en, av, de, mange, som, du, vil, finne, ., Museet, vert, midlertidige, utstillinger, av, både, lokale, og, internasjonale, kunstnere, ., Hvis, du, planlegger, å, være, i, byen, for, lengre, tid, ,, kan, det, være, en, god, idé, å, sjekke, museets, tidsplan, og, se, hva, interessante, show, som, skal, kjøre, ., 
, Circa, 1860, Las, Vegas, Baker, House, er, også, et, alternativ, som, er, tilgjengelig, bare, noen, få, minutters, gange, fra, sentrum, ., The, Baker, huset, var, det, første, hotellet, på, denne, delen, av, Las]",PRON AUX PRON PART VERB ADP PROPN PROPN PUNCT NOUN PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT VERB PUNCT SPACE PRON AUX PRON PART VERB ADP PROPN PROPN PUNCT NOUN PROPN PUNCT SPACE DET ADJ AUX ADJ AUX ADJ PRON AUX ADJ ADP DET NOUN PART VERB ADP NOUN PROPN PROPN PUNCT DET ADJ PRON VERB NOUN VERB PRON CCONJ ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ VERB ADP NOUN NOUN PUNCT PRON VERB ADV DET DET NOUN PART VERB ADP NOUN PUNCT PRON PART VERB NOUN PUNCT SPACE DET ADJ NOUN AUX PART VERB DET ADP DET NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX DET ADP DET ADJ PRON PRON AUX VERB PUNCT PROPN VERB ADJ NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON VERB PART AUX SCONJ NOUN ADP ADJ NOUN PUNCT AUX PRON AUX DET ADJ NOUN PART VERB NOUN NOUN CCONJ VERB PRON ADJ NOUN PRON AUX VERB PUNCT SPACE PROPN NUM PROPN PROPN PROPN PROPN AUX ADV DET NOUN PRON AUX ADJ ADV DET ADJ NOUN NOUN ADP NOUN PUNCT PROPN PROPN NOUN AUX DET ADJ NOUN ADP DET NOUN ADP PROPN,0.052915766738660906,0.4018244013683006,193,926,0.5647668393782384,0.3293087527601708
"[Jeg, vet, det, er, forskjell, på, folk, her, inne, ,, og, derfor, skal, man, holde, seg, for, god, til, å, tråkke, på, noen, ,, så, nå, vet, dere, det, og, ., 
, Jeg, ville, bare, si, det, ,, og, jeg, håper, ikke, at, jeg, ble, oppfattet, som, hverken, rasist, eller, noe, annet, ,, men, her, blir, man, jo, ofte, stemplet, som, litt, av, hvert, av, enkelte, ., 
, Jeg, har, ingenting, i, mot, andre, raser, enn, min, egen, og, er, glad, i, dyr, generelt, ., Har, jo, hatt, en, schäferhund, selv, og, vært, opptatt, av, den, rasen, i, mange, år, ., Fikk, også, et, nært, forhold, til, hunden, vår, ,, Lulu, ,, og, ble, selvfølgelig, veldig, lei, meg, da, jeg, mistet, henne, ., Men, en, ting, er, sikkert, ,, det, kommer, aldri, ei, schäfertispe, i, hus, igjen, ., Makan, til, vesen, har, jeg, aldri, vært, borti, ., Jeg, var, mye, mer, opptatt, av, rasen, enn, Lulu, og, det, holdt, på, å, ta, livet, av, oss, begge, i, flere, år, ., Jeg, var, ung, og, hadde, hund, for, første, gang, ,, og, en, mer, selvstendig, og, sta, skapning, enn, Lulu, finnes, knapt, ., Men, hun, var]",PRON VERB PRON AUX NOUN ADP NOUN ADV ADP PUNCT CCONJ ADV AUX PRON VERB PRON ADV ADJ SCONJ PART VERB ADP PRON PUNCT ADV ADV VERB PRON PRON CCONJ PUNCT SPACE PRON AUX ADV VERB PRON PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB SCONJ CCONJ NOUN CCONJ DET DET PUNCT CCONJ ADV VERB PRON ADV ADJ VERB SCONJ ADJ ADP DET ADP ADJ PUNCT SPACE PRON VERB PRON ADP ADP DET VERB ADP PRON DET CCONJ AUX ADJ ADP NOUN ADJ PUNCT AUX ADV VERB DET NOUN DET CCONJ AUX ADJ ADP DET NOUN ADP ADJ NOUN PUNCT VERB ADV DET ADJ NOUN ADP NOUN PRON PUNCT PROPN PUNCT CCONJ VERB ADJ ADJ ADJ PRON SCONJ PRON VERB PRON PUNCT CCONJ DET NOUN AUX ADJ PUNCT PRON VERB ADV DET NOUN ADP NOUN ADV PUNCT ADJ ADP NOUN AUX PRON ADV AUX ADP PUNCT PRON AUX ADJ ADJ ADJ ADP NOUN ADP PROPN CCONJ PRON VERB SCONJ PART VERB NOUN ADP PRON DET ADP ADJ NOUN PUNCT PRON AUX ADJ CCONJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN VERB ADJ PUNCT CCONJ PRON AUX,0.04065040650406504,0.3748275862068962,195,861,0.6871794871794872,0.3567921421752962
"[Ja, det, er, i, grunnen, rart, med, det, ., Når, en, tar, på, seg, dressen, igjen, ,, er, den, trang, over, brystet, og, for, trang, over, skuldrene, ,, og, livreima, må, et, par, huller, inn, ,, og, bukseselene, må, strammes, noen, hakk, ., Men, det, er, et, godt, tegn, ,, da, ., Det, er, et, godt, tegn, på, trivsel, ., 
, Men, tilbake, til, julen, ., Hva, er, det, som, gir, den, rette, rammen, omkring, den, ?, Har, dere, andre, det, på, samme, måten, som, jeg, ,, at, julen, er, en, ramme, som, jeg, må, lage, innholdet, i, ?, Det, er, for, så, vidt, ikke, så, far, lig, ., Det, verste, ville, jo, være, ,, om, det, bare, var, rammen, som, sto, der, ., Rammen, er, jo, bare, et, skjelett, ,, —, det, er, innholdet, som, er, selve, juletreet, ., —, Nei, ,, kanskje, er, det, ikke, så, rart, med, det, at, julen, krever, sitt, innhold, fra, oss, ., De, fleste, av, oss, feirer, jo, denne, høytiden, med, en, intens, følelse, av, å, være, omgitt, åv, mennesker, som, står, oss, nær, ., Vi, feirer, den, sammen, med, våre, egne, ., Det, er, en, fin, ramme, ,, ikke, sant, ?, 
, Men, det, er]",INTJ PRON AUX ADP NOUN ADJ ADP PRON PUNCT SCONJ PRON VERB ADP PRON NOUN ADV PUNCT AUX PRON NOUN ADP NOUN CCONJ ADV NOUN ADP NOUN PUNCT CCONJ ADJ AUX DET NOUN NOUN ADP PUNCT CCONJ NOUN AUX VERB DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADV PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADP ADP NOUN PUNCT PRON AUX PRON PRON VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON DET PRON ADP DET NOUN PRON PRON PUNCT SCONJ NOUN AUX DET NOUN PRON PRON AUX VERB NOUN ADP PUNCT PRON AUX ADP ADV ADJ PART VERB NOUN PROPN PUNCT DET ADJ AUX ADV AUX PUNCT SCONJ PRON ADV AUX NOUN PRON VERB ADV PUNCT NOUN AUX ADV ADV DET NOUN PUNCT PUNCT PRON AUX NOUN PRON AUX DET NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON PART ADV ADJ ADP PRON SCONJ NOUN VERB PRON NOUN ADP PRON PUNCT DET ADJ ADP PRON VERB ADV DET NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB ADJ NOUN PRON VERB PRON ADJ PUNCT PRON VERB PRON ADV ADP PRON DET PUNCT PRON AUX DET ADJ NOUN PUNCT PART ADJ PUNCT SPACE CCONJ PRON AUX,0.04287369640787949,0.36326781326781404,203,863,0.6403940886699507,0.37111854801279753
"[Jeg, tror, ikke, det, er, vanskelig, for, de, fleste, å, tenke, seg, til, at, jeg, synes, de, fire, «, store, », er, noe, helt, spesielt, !, Men, å, velge, seg, kun, en, er, vanskelig, synes, jeg, !, Men, det, kan, jo, ha, noe, med, alderen, å, gjøre, ,, når, man, er, ganske, liten, så, tenker, man, veldig, enkelt, at, man, ikke, har, oversikten, over, alle, og, at, alle, er, omtrent, like, bra, ,, og, det, er, de, jo, ikke, 🙂, 
, Det, som, også, er, sikkert, er, at, jeg, liker, de, nye, låtene, til, Hellbillies, og, Di, Derre, ,, jeg, liker, også, noen, av, de, nye, låtene, til, Bjørn, Eidsvåg, og, Åge, så, det, er, ikke, sånn, at, jeg, ikke, liker, det, nye, ,, men, de, er, ikke, i, nærheten, av, det, som, de, fire, første, har, skapt, sammen, ., Men, det, er, jo, ikke, meningen, at, de, skal, lage, det, samme, om, igjen, hver, gang, heller, ,, heldigvis, 🙂, 
, Når, så, flinke, musikere, som, alle, disse, fire, slår, seg, sammen, og, skaper, musikk, som, er, så, fin, ,, så, fengende, ,, så, herlig, så, er, det, ikke, fritt, for, at, det, ble, en, veldig, god, «, følelse, »]",PRON VERB PART PRON AUX ADJ ADP DET ADJ PART VERB PRON SCONJ SCONJ PRON VERB DET NUM PUNCT ADJ PUNCT AUX DET ADJ ADJ PUNCT CCONJ PART VERB PRON ADV PRON AUX ADJ VERB PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN PART VERB PUNCT SCONJ PRON AUX ADV ADJ ADV VERB PRON ADJ ADJ SCONJ PRON PART VERB NOUN ADP PRON CCONJ SCONJ PRON AUX ADV ADV ADJ PUNCT CCONJ PRON AUX PRON ADV PART ADV SPACE PRON PRON ADV AUX ADJ AUX SCONJ PRON VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADV DET ADP DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN VERB PRON AUX PART ADV SCONJ PRON PART VERB DET ADJ PUNCT CCONJ PRON AUX PART ADP NOUN ADP PRON PRON DET NUM ADJ AUX VERB ADV PUNCT CCONJ PRON AUX ADV PART NOUN SCONJ PRON AUX VERB DET DET ADP ADV DET NOUN ADV PUNCT ADV ADV SPACE SCONJ ADV ADJ NOUN PRON DET DET NUM VERB PRON ADV CCONJ VERB NOUN PRON AUX ADV ADJ PUNCT ADV ADJ PUNCT ADV ADJ ADV AUX PRON PART ADJ SCONJ SCONJ PRON VERB DET ADJ ADJ PUNCT NOUN PUNCT,0.04576659038901602,0.35316363636363557,200,874,0.745,0.4469594064436459
