tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, gutta, til, Knut, Bjørnsen, da, han, i, 1948, som, 20-åring, entret, sportsredaksjonen, ,, rett, fra, den, militære, løpebane, med, løytnants, grad, ., Siden, har, hans, munn, vært, så, lukket, med, syv, segl, at, når, han, en, sjelden, gang, åpner, den, ,, er, det, alltid, for, å, fortelle, eventyr, ,, som, under, en, av, de, mange, tusen, TV-sendinger, ., Det, var, da, folk, hoppet, i, sofane, sine, og, gråt, ., Eller, tok, det, som, god, underholdning, en, kveld, på, hete, sensommeren, ., Han, har, gjort, TV-intervjuer, fra, verdensrommet, og, besøkt, indianere, ,, eskimoer, og, nomadefolk, ., Han, har, intervjuet, storheter, som, Marokkos, svar, på, Roald, Amundsen, ,, oberst, løytnant, Abdeslam, Lahouari, om, hans, strabasiøse, reiser, i, ørkenlandet, ., Og, han, har, besøkt, Medeobanen, i, Alma, Ata, ., Da, fikk, Sovjet, for, god, gli, ., Vi, har, fulgt, etter, for, å, vite, hvor, skrønene, og, eventyrene, kommer, fra, ., 
, hvem, ,, men, han, husker, så]",PRON NOUN VERB DET ADP NOUN ADP PROPN PROPN SCONJ PRON ADP NUM SCONJ NOUN VERB NOUN PUNCT ADJ ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADV AUX PRON NOUN AUX ADV VERB ADP NUM NOUN SCONJ SCONJ PRON DET ADJ NOUN VERB PRON PUNCT AUX PRON ADV SCONJ PART VERB NOUN PUNCT PRON ADP DET ADP DET ADJ NOUN NOUN PUNCT PRON AUX SCONJ NOUN VERB ADP NOUN PRON CCONJ VERB PUNCT CCONJ VERB PRON SCONJ ADJ NOUN DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP PROPN NOUN ADP PROPN PROPN PUNCT NOUN NOUN PROPN PROPN ADP PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN ADP PROPN PROPN PUNCT ADV VERB PROPN ADP ADJ NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB ADV NOUN CCONJ NOUN VERB ADP PUNCT SPACE PRON PUNCT CCONJ PRON VERB ADV,0.05790108564535585,0.40302564102563965,159,829,0.5283018867924528,0.2043868264335466
"[Å, tenke, negative, tanker, er, ikke, alltid, så, ille, i, seg, selv, ., Tvert, imot, kan, det, også, gi, oss, noe, positivt, ., Noen, studier, antyder, at, negative, tanker, noen, ganger, kan, motivere, oss, til, å, forbedre, våre, livssituasjoner, ,, som, å, starte, med, en, diett, eller, starte, trening, ., 
, I, stedet, for, å, se, på, det, som, et, problem, at, våre, kognitive, tendenser, trekker, oss, mot, negative, tanker, (, «, det, er, min, negative, bias, som, lurer, meg, til, å, tenke, sånn, », ), ,, gjør, vi, ofte, dette, til, et, enda, større, problem, :, «, jeg, er, helt, irrasjonell, ,, jeg, er, ikke, rasjonell, nok, til, å, komme, meg, ut, av, dette, uføret, på, egen, hånd, ., », 
, Å, overgi, seg, til, de, sterke, kreftene, som, påvirker, livet, vårt, kan, være, behagelig, ., Dette, er, kanskje, ikke, så, uvanlig, ., Likevel, er, det, et, godt, råd, å, i, de, fleste, situasjoner, gjøre, et, forsøk, på, å, kontrollere, sine, tanker, ,, spesielt, når, man, vet, at, de, bidrar, til, å, skape, negative, følelser, og, kanskje, også, en, nedadgående, spiral, ., 
, Et, forsøk, på, å, kontrollere, sine, tanker, kan, gjøres, for, eksempel, ved, å, innføre, «]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ ADP PRON DET PUNCT ADV ADP AUX PRON ADV VERB PRON DET ADJ PUNCT DET NOUN VERB SCONJ ADJ NOUN DET NOUN AUX VERB PRON SCONJ PART VERB PRON NOUN PUNCT SCONJ PART VERB ADP DET NOUN CCONJ VERB NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB ADP PRON SCONJ DET NOUN SCONJ PRON ADJ NOUN VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX PRON ADJ NOUN PRON VERB PRON SCONJ PART VERB ADV PUNCT PUNCT PUNCT VERB PRON ADJ PRON SCONJ DET ADV ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX PART ADJ ADV SCONJ PART VERB PRON ADP ADP DET NOUN ADP DET NOUN PUNCT PUNCT SPACE PART VERB PRON ADP DET ADJ NOUN PRON VERB NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADV ADJ PUNCT ADV AUX PRON DET ADJ NOUN PART ADP DET ADJ NOUN VERB DET NOUN SCONJ PART VERB PRON NOUN PUNCT ADJ SCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ NOUN CCONJ ADV ADV DET ADJ NOUN PUNCT SPACE DET NOUN SCONJ PART VERB PRON NOUN AUX VERB ADP NOUN SCONJ PART VERB PUNCT,0.04158004158004158,0.36762322015333876,199,962,0.592964824120603,0.3306515178658939
"[Etter, talen, ble, sunget, Min, hyrde, god, », ., Avdødes, svigersønn, ,, Gunnar, Rugstad, ,, la, på, krans, fra, barn, og, svigerbarn, ,, Johan, Røste, fra, barnebarn, og, Oluf, Røset, fra, naboer, ., Odd, Rokseth, la, på, krans, fra, Øvre, Hommelvik, Idrettslag, ., Ved, graven, ble, sunget, «, A, ,, tenknår, en, gang, samles, skal, ., Før, jordfestelsen, et, vers, av, Så, ta, da, mine, hender, og, etter, jordfestelsen, «, O, Gud, ,, hvor, er, din, nåde, stor, », ., 
, fredag, 23., februar, ., Kirken, var, vakkertpyntetmed, blomster, ,, og, baren, var, dekorert, med, blomster, ,, kranser, og, levende, lys, ., 
, Norge, ., Etter, jordfestelsen, ble, sunget, Tenk, når, engang, samles, skal, ., Til, utg.ang, spilte, organisten, Vår, Gud, han, er, så, fast, en, borg, », ., 
, ble, gravlagt, fredag, fra, Malmkirke, ,, hvor, organist, Sturla, Hallen, spilte, mens, forsamlingen, fant, sineplasser, ., Prost, Berge, Bergslid, ,, Snåsa, ,, forrettet, i, kirken, og]",ADP NOUN AUX VERB PRON NOUN ADJ PUNCT PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT PROPN PROPN VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN AUX VERB PUNCT NOUN PUNCT VERB DET NOUN VERB VERB PUNCT ADP NOUN DET NOUN ADP ADV VERB ADV PRON NOUN CCONJ ADP NOUN PUNCT PROPN PROPN PUNCT ADV AUX PRON NOUN ADJ PUNCT PUNCT SPACE NOUN ADJ NOUN PUNCT NOUN AUX NOUN NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN PUNCT ADP NOUN AUX VERB VERB SCONJ ADV VERB VERB PUNCT ADP NOUN VERB NOUN PRON PROPN PRON AUX ADV ADJ DET NOUN PUNCT PUNCT SPACE AUX VERB NOUN ADP PROPN PUNCT ADV NOUN PROPN PROPN VERB SCONJ NOUN VERB NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT VERB ADP NOUN CCONJ,0.06265984654731457,0.4107776261937228,156,782,0.38461538461538464,0.03424278262038936
"[Lovendringen, vil, føre, til, at, langt, færre, forbigående, kan, bli, avbildet, av, overvåkings, kameraene, på, Oslo, S, ,, en, gang, Norges, største, og, travleste, jernbanestasjon, ., -, Formålet, med, lovend, ringen, er, å, sikre, at, overvå, kingskameraer, kun, skal, fange, opp, aktivitet, på, ste, der, hvor, dette, er, absolutt, nødvendig, ,, sier, stortings, representant, Anders, B., Werp, (, H, ), i, justiskomiteen, ., I, dag, skal, det, svært, lite, til, for, å, sette, opp, overvå, kingsutstyr, ., Hovedregelen, er, at, det, alltid, er, lovlig, å, plassere, kamera, så, lenge, skilt, sier, fra, at, området, er, overvaket, ., (, NTB, ), ,, foto, :, 
, Det, nye, regelverket, skal, nå, opp, til, debatt, hos, datatilsy, net, før, det, kan, trå, i, kraft, ., Werp, mener, det, er, nødven, dig, med, bedre, kontroll, på, ka, merabruken, i, offentligheten, ., I, dag, er, det, kun, politiet, som, har, lov, å, plassere, perma, nente, overvåkningskameraer, ., 
, -, Det, er, viktig, for, oss, at, det, ikke, blir, noen, form, for, overvåkningshysteri, ,, eller, at, folk, føler]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ ADJ AUX AUX VERB ADP NOUN NOUN ADP PROPN NOUN PUNCT DET NOUN PROPN ADJ CCONJ ADJ NOUN PUNCT PUNCT NOUN ADP PROPN NOUN AUX PART VERB SCONJ NOUN NOUN ADV AUX VERB ADP NOUN ADP NOUN SCONJ ADV PRON AUX ADJ ADJ PUNCT VERB NOUN NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ ADP SCONJ PART VERB ADP PROPN NOUN PUNCT NOUN AUX SCONJ PRON ADV AUX ADJ PART VERB NOUN ADV ADJ NOUN VERB SCONJ SCONJ NOUN AUX ADJ PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT SPACE DET ADJ NOUN AUX ADV ADP ADP NOUN ADP NOUN PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN VERB PRON AUX NOUN ADV ADP ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV NOUN PRON VERB NOUN PART VERB NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB,0.049107142857142856,0.3833057851239656,172,896,0.5290697674418605,0.28036737300761727
"[En, regjeringskilde, i, Mexico, bekrefter, at, liket, som, denne, uken, ble, funnet, i, strandkanten, i, Oaxaca, er, av, en, amerikaner, ., Leter, fortsatt, etter, Benitez-, Funnet, ble, gjort, i, den, vestlige, delen, av, landet, ,, men, vi, kan, med, sikkerhet, fastslå, at, liket, er, av, en, amerikaner, ,, sier, kilden, ., Liket, er, sendt, til, Havanna, på, Cuba, for, å, obduseres, ,, og, så, vil, det, bli, tatt, DNA-test, ., Amerikanske, myndigheter, har, fått, opplyst, at, liket, hadde, et, armbåndsur, på, seg, av, merket, Tissot, ., I, USA, har, flere, titusener, deltatt, i, letingen, etter, den, 22, år, gamle, studenten, ., Politiet, sier, han, trolig, ble, røvet, fra, hjemmet, sitt, i, Mexico, City, i, forrige, uke, ,, og, at, han, deretter, ble, drept, og, dumpet, i, havet, på, Yucatán-halvøya, ., Myndighetene, samarbeider, med, mexicanske, medier, i, jakten, på, en, navngitt, 22, år, gammel, student, som, forsvant, i, forrige, uke, ., Ved, hjelp, av, flere, tusen, tipsere, håper, politiet, å, få, fatt, i, gjerningsmennene, ., —, Dette]",DET NOUN ADP PROPN VERB SCONJ NOUN PRON DET NOUN AUX VERB ADP NOUN ADP PROPN VERB ADP DET NOUN PUNCT VERB ADV ADP PROPN PROPN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB SCONJ NOUN VERB ADP DET NOUN PUNCT VERB NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PROPN SCONJ PART VERB PUNCT CCONJ ADV AUX PRON AUX VERB NOUN PUNCT ADJ NOUN AUX VERB VERB SCONJ NOUN VERB DET NOUN ADP PRON ADP ADJ NOUN PUNCT ADP PROPN AUX ADJ NOUN VERB ADP NOUN ADP DET NUM NOUN ADJ NOUN PUNCT NOUN VERB PRON ADJ AUX VERB ADP NOUN PRON ADP PROPN PROPN ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN ADJ NOUN PRON VERB ADP DET NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB VERB NOUN PART VERB ADV ADP NOUN PUNCT PUNCT PRON,0.057757644394110984,0.39268585131894385,166,883,0.5240963855421686,0.22615858668150818
"[Like, før, klokka, 02, 00, natt, til, tirs, dag, ble, to, menn, pågrepet, i, Bodø, sentrum, i, forbindelse, med, nasking, fra, Prix', lokaler, på, Hunstad, ., De, to, er, født, i, henholdsvis, 1978, og, 1971., I, går, ble, begge, løslatt, ,, men, er, fortsatt, mistenkt, for, nasking, ., Politiet, er, foreløpig, usikker, hvor, mye, som, er, blitt, stjålet, under, de, to, mennens, tokt, på, Hunstad, ., Vedkommene, har, ikke, avgitt, for, klaring, til, politiet, ., Naskerne, vil, få, presentert, fore, legg, i, postkassen, med, det, første, ., Avskjediget, i, Oslo, OSLO, (, NTB, ):, Oslo, Bystyre, ved, tok, tirsdag, kveld, å, avskjedige, kommunaldirektør, Tove, Heggen, Larsen, ., Fremskrittspartiet, og, Høyre, sto, bak, forslaget, som, ble, vedtatt, med, 39, mot, 38, stem, mer, ., Heggen, Larsen, er, beskyldt, for, misligheter, i, forbindelse, med, et, gedigent, oppussings-prosjekt, i, en, kommunal, leiegård, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN AUX NUM NOUN VERB ADP PROPN NOUN ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT DET NUM AUX VERB ADP ADV NUM CCONJ VERB ADP NOUN AUX PRON VERB PUNCT CCONJ AUX ADV ADJ ADP NOUN PUNCT NOUN AUX ADJ ADJ ADV ADJ PRON AUX AUX VERB ADP DET NUM NOUN NOUN ADP PROPN PUNCT NOUN AUX PART VERB ADP NOUN ADP NOUN PUNCT NOUN AUX AUX VERB VERB VERB ADP NOUN ADP DET ADJ PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN ADP VERB NOUN NOUN PART VERB NOUN PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN VERB ADP NOUN PRON AUX VERB ADP NUM ADP NUM NOUN ADJ PUNCT PROPN PROPN AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT,0.06753246753246753,0.405409153952844,140,770,0.4642857142857143,0.16520993263795883
"[Har, man, ikke, alt, man, trenger, til, den, store, kvelden, kan, man, få, tak, i, det, ., Er, det, noen, som, har, glemt, å, skaffe, juleantrekk, er, det, ingen, problem, ,, for, butikken, er, apen, fra, ni, til, 12, dager, før, julaften, ., -, Jeg, har, ikke, akkurat, så, vel, dig, mye, å, gjøre, ,, men, til, jul, i, fjor, var, det, mange, innom, ,, faktisk, så, mange, som, 90, prosent, ,, sier, Mabel, Hirscher, ., Hun, har, bare, så, vidt, tid, til, å, løfte, blikket, opp, fra, strikke, tøyet, ., Det, er, mange, som, skal, ha, luer, og, gensere, ferdig, til, jul., -, Det, går, mest, i, lue, og, votter, ,, men, mange, trenger, skjerf, ., 
, STRIKKING, HAR, vært, Mabel, sitt, levebrød, gjennom, hele, livet, ., Som, 14, åring, tok, hun, sin, første, tur, til, Bergen, for, å, kjøpe, inn, garn, og, strikkepinner, ., På, den, tiden, var, det, to, personer, som, jobbet, i, fabrikkutsalget, hos, Rauma, Ullvarefabrikk, ., Det, var, først, på, 1960-tallet, Mabel, startet, i, jobben, på, fabrikken, i, Veblungs, nes, ., Da, var, to, personer]",VERB PRON PART PRON PRON VERB ADP DET ADJ NOUN AUX PRON VERB NOUN ADP PRON PUNCT VERB PRON PRON PRON AUX VERB PART VERB NOUN AUX PRON DET NOUN PUNCT CCONJ NOUN AUX NOUN ADP NUM ADP NUM NOUN ADP NOUN PUNCT PUNCT PRON VERB PART ADV ADV ADV ADV ADJ PART VERB PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON ADJ ADP PUNCT ADJ ADV ADJ ADP NUM NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB ADV ADV ADJ NOUN SCONJ PART VERB NOUN ADP ADP NOUN NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN CCONJ NOUN ADJ ADP PUNCT PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB NOUN PUNCT SPACE NOUN AUX AUX PROPN PRON NOUN ADP ADJ NOUN PUNCT ADP NUM NOUN VERB PRON PRON ADJ NOUN ADP PROPN SCONJ PART VERB ADP NOUN CCONJ VERB PUNCT ADP DET NOUN AUX PRON NUM NOUN PRON VERB ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV ADP NOUN PROPN VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV AUX NUM NOUN,0.06213364595545135,0.41452736318407857,180,853,0.5944444444444444,0.3184545417870394
"[Det, har, ikke, vært, noe, å, si, på, innsatsen, i, sommervarmen, hos, de, norske, jentene, som, har, jobbet, med, EM-fotball, for, TV, 2, på, en, byggeplass, av, et, stadion, i, Nederland, ., 
, UNIK, KONTRAKT, :, -, Vi, har, en, unik, kontrakt, med, Norges, Fotball, forbund, ,, sier, Hege, Leirfall, ., Foto, :, TV, 2., 
, BERGEN, :, Hege, Leirfall, er, pro, gramleder, for, EM-studioene, ., Hun, forteller, at, jobben, hennes, som, reporter, og, programleder, for, landslaget, er, noe, hun, gjør, på, kveldstid, ,, etter, jobb, i, TV, 2., Men, hun, vet, ikke, om, hun, skal, fortsette, i, den, spennende, jobben, ., 
, -, Nei, ,, det, vet, jeg, ikke, ., Dukker, det, opp, noe, annet, interes, sant, så, kan, det, hende, jeg, hopper, av, EM-jobben, ., Jeg, kan, ikke, love, 100, prosent, ,, sier, hun, ., 
, MYE, RESEARCH, :, Men, Leirfall, har, ikke, tenkt, å, gi, fra, seg, opp, gaven, i, en, fei, før, hun, er, 100, prosent, sikker, på, at, det, duk, ker, opp, noe, annet, ., Jobben, er, svært, omfattende, ., 
, -, Vi, har, så, mye, research, bak, oss, som, vi]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NUM ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PROPN NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT NOUN ADJ SPACE PROPN PUNCT PROPN PROPN AUX X NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON SCONJ NOUN CCONJ NOUN ADP NOUN AUX PRON PRON VERB ADP NOUN PUNCT ADP NOUN ADP PROPN ADJ CCONJ PRON VERB PART SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT VERB PRON ADP DET DET VERB ADJ ADV AUX PRON VERB PRON VERB ADP NOUN PUNCT PRON AUX PART VERB NUM NOUN PUNCT VERB PRON PUNCT SPACE VERB PROPN PUNCT CCONJ PROPN AUX PART VERB PART VERB ADP PRON ADP NOUN ADP DET NOUN SCONJ PRON AUX NUM NOUN ADJ SCONJ SCONJ PRON NOUN VERB ADP DET DET PUNCT NOUN AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN ADP PRON PRON PRON,0.06432748538011696,0.4245161290322561,186,855,0.5268817204301075,0.28464156922375344
"[Formannskapet, var, vel, å, merke, ikke, samlet, om, å, sende, saken, tilbake, til, administrasjonen, ., Senterpartiet, og, Arbeiderpartiet, ville, først, at, en, ny, utredning, skulle, være, ferdig, i, slutten, av, juni, –, ikke, august, måned, som, det, kan, bli, om, en, følger, det, politiske, flertallet, i, formannskapet, ., Sp, tok, i, tillegg, til, orde, for, utsettelse, for, å, få, vurdert, den, såkalte, Modum-modellen, ., 
, –, Det, er, viktig, å, få, oppklart, hva, denne, går, ut, på, ,, sa, Morten, Mo, (, Modum, Senterparti, ), ., 
, Han, understreket, likevel, at, han, ønsker, at, Modum-modellen, vurderes, ., Det, vil, også, varaordfører, Ole, Martin, Kristiansen, ., 
, –, Jeg, ser, ikke, bort, fra, at, vi, bør, vurdere, Modum-modellen, i, denne, saken, ., Jeg, mener, likevel, det, er, mulig, å, lage, en, utredning, innen, utgangen, av, juni, ,, slik, at, vi, kan, ta, stilling, til, om, kommunen, skal, ta, over, driften, før, 1., januar, 2016., Dette, bør, være, mulig, når, saken, ligger, der, og, en, har, en, ferdig, avtale, å, gå, ut, fra, ,, sa, Kristiansen, (, Ap, ), ., 
, Fremskrittspartiet, viste, til, rådmannens, innstilling, og, mente, saken, var, god, og, klar, ., 
, –, I, tillegg, er, det, viktig, at, det]",NOUN AUX ADV PART VERB PART VERB SCONJ PART VERB NOUN ADP SCONJ NOUN PUNCT PROPN CCONJ PROPN AUX ADV SCONJ DET ADJ NOUN AUX AUX ADJ ADP NOUN ADP NOUN PUNCT PART NOUN NOUN PRON PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX VERB PRON PRON VERB ADP ADP PUNCT VERB PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE PRON VERB ADV SCONJ PRON VERB SCONJ NOUN VERB PUNCT PRON AUX ADV NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PART SCONJ SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB ADV PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ NOUN VERB ADV CCONJ PRON VERB DET ADJ NOUN PART VERB ADP ADP PUNCT VERB PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN VERB ADP NOUN NOUN CCONJ VERB NOUN AUX ADJ CCONJ ADJ PUNCT SPACE PUNCT ADP NOUN AUX PRON ADJ SCONJ PRON,0.045142296368989206,0.38385567010309074,201,1019,0.5970149253731343,0.3377139701736922
"[Mer, bruk, av, biodrivstoff, kan, gi, større, klimautslipp, enn, dagens, bensin-, og, dieselbiler, ., Norsk, Petroleumsinstitutt, mener, miljøargumentene, for, å, øke, bruken, av, biodrivstoff, ikke, er, gode, nok, ., 
, Regjeringen, har, foreslått, å, øke, bruken, av, biodrivstoff, ,, det, gjør, at, du, og, jeg, kan, kjøre, mer, bil, uten, dårlig, sam, vittighet, ., Regjeringen, har, foreslått, å, unnta, biodiesel, for, C0, 2-avgiften, og, foreslår, å, innføre, en, omsetnings, plikt, for, bioetanol, på, 2,5, prosent, ., Men, et, problem, gjenstår, ., Miljøgevinsten, er, høyst, tvilsom, fordi, produksjonen, av, biodiesel, ofte, går, ut, over, natur-, og, dyreliv, ,, for, ikke, å, snakke, om, dem, som, fra, før, sliter, med, å, skaffe, seg, nok, mat, ., 
, å, produsere, mer, mat, ,, er, et, annet, ar, gument, mot, at, bruken, av, biodriv, stoff, skal, øke, dramatisk, ., Norsk, Petroleumsinstitutt, er, ikke, begeistret, for, å, øke, bruken, av, bi, odiesel, ,, seiv, om, det, blandes, inn, i, vanlig, autodiesel, :, -, Det, er, på, det, rene, at, produksjo, nen, av, biod]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PROPN PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PART AUX ADJ ADV PUNCT SPACE NOUN AUX VERB PART VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON CCONJ PRON AUX VERB ADJ NOUN ADP ADJ PROPN NOUN PUNCT PROPN AUX VERB PART VERB NOUN ADP PROPN NOUN CCONJ VERB PART VERB DET NOUN NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ DET NOUN VERB PUNCT NOUN AUX ADV ADJ SCONJ NOUN ADP NOUN ADJ VERB ADP ADP NOUN CCONJ NOUN PUNCT SCONJ PART PART VERB ADP PRON PRON ADP ADP VERB SCONJ PART VERB PRON ADV NOUN PUNCT SPACE PART VERB ADJ NOUN PUNCT AUX DET DET NOUN NOUN SCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADJ PUNCT PROPN PROPN AUX PART ADJ SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT VERB SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT PUNCT PRON AUX ADP DET ADJ SCONJ NOUN X ADP PROPN,0.042222222222222223,0.3913513513513488,168,900,0.5,0.18776539531191497
"[Hva, skjer, med, jentefotballen, i, Follo, nå, som, Kolbotn, og, Oppegård, går, sammen, om, elitesatsing, ., -, Fotball, er, i, ferd, med, å, bli, verdens, største, jenteidrett, ,, sier, Monica, Ottesen, og, Ellen, Erlandsen, i, KIL, og, OP, ., Fra.høsten, blir, det, felles, elitesatsing, for, jenter, i, hele, Follo, ., De, ivrigste, har, allerede, trent, sammen, for, å, bli, klare, for, laget, og, laget, skal, hete, Kolbotn, /, Oppegård, ., 
, GLEDER, SEG, :, Synne, Ekrem, ,, Mille, Rustad, Lier, ,, Silje, Marie, Jahren, ,, Marte, Tøften, Tveitnes, ,, Pernille, Fog, og, Rikke, Tidemann, Stenvik, fra, Oppegård, IL, synes, det, blir, spennende, ,, men, gruer, seg, litt, til, å, bytte, drakter, ., FOTO, :, BJØRN, V., SANDNESS, ., ', 
, DRAKTER, BLIR, BRA, :, Martine, Ek, Hokholt, (, første, rekke, f.v, ., ), ,, Emma, Nergård, og, Kristine, Jansen, gleder, seg, også, til, å, fa, nye, drakter, .]",PRON VERB ADP NOUN ADP PROPN ADV ADP PROPN CCONJ PROPN VERB ADV ADP NOUN PUNCT PUNCT NOUN AUX ADP NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN ADP PROPN CCONJ PROPN PUNCT NOUN VERB PRON ADJ NOUN ADP NOUN ADP ADJ PROPN PUNCT DET ADJ AUX ADV VERB ADV SCONJ PART VERB ADJ ADP NOUN CCONJ NOUN AUX VERB PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN ADP VERB PRON VERB ADJ PUNCT CCONJ VERB PRON ADJ SCONJ PART VERB NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN PROPN PUNCT PUNCT PUNCT PROPN PROPN CCONJ PROPN PROPN VERB PRON ADV SCONJ PART VERB ADJ NOUN PUNCT,0.07397260273972603,0.43312775330396425,148,730,0.38513513513513514,0.11196001512274079
