tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gjekk, inn, i, stova, til, dei, to, karane, som, sat, og, prata, saman, ., Eg, helsa, og, sette, meg, ned, på, ein, stol, ., -, Kva, er, det, du, vil, ?, spurde, den, eine, ., -, Eg, vil, gjerne, få, kjøpa, ein, hest, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN ADP PROPN NUM PROPN ADP PROPN CCONJ VERB PROPN PUNCT X NOUN CCONJ VERB PRON ADP ADP X NOUN PUNCT PUNCT NOUN AUX PRON PRON VERB PUNCT VERB PRON X PUNCT PUNCT PROPN AUX ADV AUX VERB X NOUN PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX,0.042134831460674156,0.3828959276018121,199,712,0.6180904522613065,0.5086293338179586
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, på, plass, en, avtale, som, sikrer, at, vi, kan, fortsette, å, utvikle, norsk, sokkel, i, en, tid, der, det, er, stor, usikkerhet, om, hva, som, vil, skje, i, resten, av, verden, ,, sier, olje-, og, energiminister, Terje, Søviknes, (, Frp, ), til, NTB, ., Avtalen, innebærer, at, Norge, får, eksportere, mer, gass, til, Europa, enn, det, som, tidligere, har, vært, lagt, til, grunn, ., –, Det, er, en, stor, dag, for, Europa, og, for, Norge, ., Dette, er, en, avtale, som, sikrer, at, Europa, får, mer, gass, enn, det, vi, tidligere, har, lagt, til, grunn, ., Det, er, en, avtale, som, sikrer, at, vi, får, avsetning, på, gassen, vår, ,, sier, Søviknes, ., 
, Avtalen, er, inngått, mellom, Russland, og, Ukraina, ,, og, den, innebærer, at, Ukraina, får, mer, gass, enn, tidligere, avtalt, ., –, Det, er, en, avtale, som, sikrer, at, Europa, får, mer, gass, enn, det, vi, tidligere, har, lagt, til, grunn, ., Det, er, en, avtale, som, sikrer, at, vi, får, avsetning, på, gassen, vår, ,, sier, Søviknes, ., Han, sier, at, avtalen, er, viktig, for, å, sikre, stabile, gassleveranser, til, Europa, i, årene]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP DET NOUN SCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT NOUN VERB SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN ADP PRON PRON ADJ AUX AUX VERB ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PROPN VERB ADJ NOUN ADP PRON PRON ADJ AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB SCONJ PROPN VERB ADJ NOUN ADP ADJ VERB PUNCT PUNCT PRON AUX DET NOUN PRON VERB SCONJ PROPN VERB ADJ NOUN ADP PRON PRON ADJ AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN AUX ADJ SCONJ PART VERB ADJ NOUN ADP PROPN ADP NOUN,0.045550847457627115,0.37030167597765334,196,944,0.6377551020408163,0.23639222696521217
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, gode, venn, og, kollega, gjennom, mange, år, ,, Olav, Hesjedal, ,, er, gått, bort, ., Han, var, ein, av, dei, som, var, med, og, starta, opp, med, den, første, distriktshøgskulen, i, Noreg, ,, og, han, var, rektor, ved, skulen, i, mange, år, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgsk]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP PROPN,0.03690036900369004,0.3629319371727746,180,813,0.7944444444444444,0.3608895161986328
"[Etter, forvaltningslova, har, P4, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, konsesjonstildelinga, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART VERB,0.027502750275027504,0.3809069767441863,180,909,0.5555555555555556,0.10298375828042693
"[Det, er, heilt, mindblowing, kva, som, skjer, i, verda, no, ,, og, det, er, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, uverkeleg, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, trist, ., Det, er, så, mykje, som, er, så, vanskeleg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje]",PRON AUX ADJ PROPN X PRON VERB ADP PROPN X PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ,0.032953105196451206,0.368405405405404,195,789,0.7948717948717948,0.3952715241296543
"[Men, eg, er, ikkje, van, med, å, bli, kalla, «, dum, », av, ein, politikar, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, dum, ,, men, eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink]",CCONJ PRON X X PROPN SCONJ PART AUX VERB PUNCT ADJ PUNCT ADP PROPN PROPN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADJ PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ,0.0332541567695962,0.36746532156368317,197,842,0.8071065989847716,0.5953638161894172
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Den, andre, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Den, første, er, den, mest, sannsynlege, ,, men, den, andre, er, ikkje, mindre, interessant, ., Det, er, ikkje, så, mange, år, sidan, det, var, heilt, utenkjeleg, at, ein, skulle, kunne, sjå, på, fjernsyn, i, Noreg, ., Det, var, noko, som, berre, dei, færraste, hadde, tilgang, til, ., Det, var, noko, som, berre, dei, færraste, hadde, råd, til, ., Det, var, noko, som, berre, dei, færraste, hadde, lyst, til, ., Det, var, noko, som, berre, dei, færraste, hadde, lyst, til, å, bruke, tid, på, ., Det, var, noko, som, berre, dei, færraste, hadde, lyst, til, å, bruke, pengar, på, ., Det, var, noko, som, berre, dei, færraste, hadde, lyst, til, å, bruke, tid, på, ., Det, var, noko, som, berre, dei, færraste, hadde]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT DET DET AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT DET ADJ AUX DET ADJ NOUN PUNCT CCONJ DET DET AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADV ADJ NOUN X PRON AUX NOUN NOUN SCONJ PROPN X AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB,0.03352601156069364,0.3762745098039196,188,865,0.7925531914893617,0.3808591119647457
"[Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., Nokre, kommunar, får, midlar, til, å, tilsette, jordmor, ,, andre, får, midlar, til, å, tilsette, helsesøster, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., Nokre, kommunar, får, midlar, til, å, tilsette, jordmor, ,, andre, får, midlar, til, å, tilsette, helsesøster, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., Nokre, kommunar, får, midlar, til, å, tilsette, jordmor, ,, andre, får, midlar, til, å, tilsette, helsesøster, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., 
, \-, Det, er, viktig, at, kommunane, har, eit, godt, tilbod, til, dei, som, slit, med, rus, og, psykiske, liding]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX ADJ SCONJ PROPN VERB DET ADJ NOUN ADP PROPN SCONJ NOUN ADP NOUN CCONJ ADJ NOUN,0.034521158129175944,0.37276796230859804,155,898,0.4645161290322581,0.08711815169399544
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, kamp, mellom, dei, to, laga, om, å, ta, seg, vidare, til, semifinalen, ., Men, etter, kvart, som, kampen, skreid, fram, ,, vart, det, tydeleg, at, det, var, to, lag, som, var, meir, opptekne, av, å, unngå, å, tape, enn, å, vinne, ., Det, var, tydeleg, at, det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, ikkje, mykje, som, tyda, på, at, det, var, to, lag, som, hadde, lyst, til, å, vinne, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NUM ADJ SCONJ PART VERB PRON PROPN ADP NOUN PUNCT CCONJ ADP NOUN PRON NOUN VERB ADP PUNCT VERB DET NOUN SCONJ PRON AUX NUM NOUN PRON AUX ADV PROPN SCONJ PART VERB PART VERB SCONJ PART VERB PUNCT PRON AUX NOUN SCONJ PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX X X ADP ADJ SCONJ SCONJ PRON AUX NUM NOUN PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON,0.035897435897435895,0.346019151846787,181,780,0.6961325966850829,0.3080236351861034
"[Fredag, skreiv, Bergens, Tidende, at, det, er, funne, spor, av, det, kreftframkallande, stoffet, akrylamid, i, norsk, mat, og, drikke, ., Det, er, funne, i, potetgull, ,, pommes, frites, ,, kaffi, ,, brød, ,, kjeks, og, andre, matvarer, som, er, steikte, eller, bakte, ved, høg, temperatur, ., Det, er, også, funne, i, kaffi, og, kaffibønner, ., Det, er, ikkje, funne, i, matvarer, som, er, laga, ved, låg, temperatur, ., Det, er, heller, ikkje, funne, i, matvarer, som, er, laga, av, råvarer, som, er, dyrka, i, Noreg, ., Det, er, heller, ikkje, funne, i, matvarer, som, er, importerte, frå, land, som, ikkje, har, hatt, høge, nok, temperaturar, under, produksjonen, ., Det, er, heller, ikkje, funne, i, matvarer, som, er, laga, av, råvarer, som, er, dyrka, i, Noreg, ., Det, er, heller, ikkje, funne, i, matvarer, som, er, importerte, frå, land, som, ikkje, har, hatt, høge, nok, temperaturar, under, produksjonen, ., Det, er, heller, ikkje, funne, i, matvarer, som, er, laga, av, råvarer, som, er, dyrka, i, Noreg, ., Det, er, heller, ikkje, funne, i, matvarer, som, er, importerte, frå, land, som]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN NOUN ADP ADJ NOUN CCONJ VERB PUNCT PRON AUX X X NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PRON AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN PRON AUX ADJ ADP X NOUN PUNCT PRON AUX ADV X X ADP NOUN PRON AUX ADJ ADP NOUN PRON AUX NOUN ADP PROPN PUNCT PRON AUX ADV X X ADP NOUN PRON AUX ADJ NUM NOUN PRON X AUX VERB NOUN ADV NOUN ADP NOUN PUNCT PRON AUX ADV X X ADP NOUN PRON AUX ADJ ADP NOUN PRON AUX NOUN ADP PROPN PUNCT PRON AUX ADV X X ADP NOUN PRON AUX ADJ NUM NOUN PRON X AUX VERB NOUN ADV NOUN ADP NOUN PUNCT PRON AUX ADV X X ADP NOUN PRON AUX ADJ ADP NOUN PRON AUX NOUN ADP PROPN PUNCT PRON AUX ADV X X ADP NOUN PRON AUX ADJ NUM NOUN PRON,0.034103410341034104,0.3813488372093026,179,909,0.6368715083798883,0.31805013128967047
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, og, om, det, er, naudsynt, med, sjukehusopphald, ., Erklæring, frå, lege, om, at, den, sjuke, er, smittefarleg, ., Erklæring, frå, politiet, om, at, den, sjuke, er, sinnssjuk, ., Erklæring, frå, politiet, om, at, den, sjuke, er, smittefarleg, ., Erklæring, frå, politiet, om, at, den, sjuke, er, sinnssjuk, ., Erklæring, frå, politiet, om, at, den, sjuke, er, smittefarleg, ., Erklæring, frå, politiet, om, at, den, sjuke, er, sinnssjuk, ., Erklæring, frå, politiet, om, at, den, sjuke, er, smittefarleg, ., Erklæring, frå, politiet, om, at, den, sjuke, er, sinnssjuk, ., Erklæring, frå, politiet, om, at, den, sjuke, er, smittefarleg, ., Erklæring, frå, politiet, om, at, den, sjuke, er, sinnssjuk, ., Erklæring, frå, politiet, om, at, den, sjuke, er, smittefarleg, ., Erklæring, frå, politiet, om, at, den, sjuke, er, sinnssjuk, ., Erklæring, frå, politiet, om, at, den, sjuke, er, smittefarleg, ., Erklæring, frå, politiet, om, at, den, sjuke, er, sinnssjuk, ., Er]",NOUN X NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PRON AUX PROPN ADP NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT AUX,0.0282021151586369,0.4234663341645869,157,851,0.5095541401273885,0.1029650370189687
