tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, skal, vi, gi, noen, svar, på, spørsmålet, om, hvordan, det, går, med, oss, ., Et, viktig, første, svar, er, at, vi, blir, eldre, ., Jo, lenger, en, ungdom, blir, boende, der, den, er, født, ,, desto, lengre, tid, gir, den, til, andre, samfunn, ., Og, vi, vet, i, dag, at, det, meste, av, flytting, mellom, stedene, er, bestemt, av, det, økonomiske, tilbakeslaget, i, etterkrigstiden, ,, og, ikke, av, noen, form, for, vekst, eller, økning, i, folkemengden, ., Det, vil, si, at, når, ungdom, flytter, bort, ,, og, blir, borte, ,, da, er, det, fordi, næringslivet, ellers, blir, borte, i, den, bygda, de, flyttet, fra, ., De, blir, ikke, borte, fordi, det, er, bruk, for, dem, eller, «, lønnsomt, », å, være, der, ., 
, På, den, annen, side, kan, vi, også, se, at, ungdom, flytter, ut, -, ikke, bare, til, de, mer, sentrale, industristeder, ,, men, også, til, andre, industri-, og, sjømannsbyer, ., Det, er, fordi, det, moderne, industrisamfunnet, krever, ungdom, -, akkurat, som, den, moderne, sjømannen, krever, erfaring, og, kunnskap, og, evne, til, å, arbeide, hardt, ,, også, -, og, da, gjerne, for, andre, bedrifter, enn, dem, han, er]",ADP DET NOUN AUX PRON VERB DET NOUN ADP NOUN ADP ADV PRON VERB ADP PRON PUNCT DET ADJ ADJ NOUN AUX SCONJ PRON VERB ADJ PUNCT ADV ADJ DET NOUN VERB ADJ SCONJ PRON AUX VERB PUNCT ADV ADJ NOUN VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ DET ADJ ADP NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PART ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB ADP PUNCT CCONJ VERB ADP PUNCT ADV AUX PRON SCONJ NOUN ADV VERB ADP ADP DET NOUN PRON VERB ADP PUNCT PRON VERB PART ADP SCONJ PRON AUX NOUN ADP PRON CCONJ PUNCT ADJ PUNCT PART AUX ADV PUNCT SPACE ADP DET DET NOUN AUX PRON ADV VERB SCONJ NOUN VERB ADP PUNCT PART ADV ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV ADP DET NOUN CCONJ NOUN PUNCT PRON AUX SCONJ DET ADJ NOUN VERB NOUN PUNCT ADV ADP DET ADJ NOUN VERB NOUN CCONJ NOUN CCONJ NOUN SCONJ PART VERB ADJ PUNCT ADV PUNCT CCONJ ADV ADV ADP DET NOUN ADP PRON PRON AUX,0.03898840885142255,0.36077777777777625,193,949,0.6424870466321243,0.341317236037506
"[På, bakgrunn, av, den, etterforskning, vi, har, foretatt, ,, er, det, klart, for, oss, at, det, i, dette, hus, har, foregått, mer, enn, vi, var, klar, over, ., Og, det, vi, fikk, vite, ,, satte, oss, på, sporet, av, forbrytelser, som, før, ble, oversett, ., 
, Det, begynte, med, historien, om, de, to, kvinnene, ,, en, av, dem, hadde, vi, tatt, oss, av, og, brakt, i, sikkerhet, ., Vi, var, klar, over, at, morderen, måtte, befinne, seg, et, sted, i, dette, huset, ., Det, faktum, at, han, ikke, hadde, etterlatt, seg, ett, eneste, spor, ,, gjorde, det, klart, for, oss, at, han, allerede, måtte, befinne, seg, her, da, han, gikk, løs, på, ofrene, sine, ., Men, vi, så, ikke, det, minste, spor, etter, ham, ., Det, var, heller, ikke, noe, som, tydet, på, at, noen, andre, hadde, vært, innblandet, ,, og, vi, har, heller, ikke, mistanke, om, at, noen, av, de, medvirkende, befinner, seg, utenfor, huset, ., Bare, et, spørsmål, om, tid, før, vi, finner, ham, ., 
, En, mann, sto, i, et, stort, rom, og, holdt, en, pistol, i, hånden, ., Han, hadde, på, seg, mørkeblå, overall, ,, men, han, hadde, ikke, barbert]",ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT AUX PRON ADJ ADP PRON SCONJ PRON ADP DET NOUN AUX VERB ADJ SCONJ PRON AUX ADJ ADP PUNCT CCONJ PRON PRON AUX VERB PUNCT VERB PRON ADP NOUN ADP NOUN PRON ADP AUX VERB PUNCT SPACE PRON VERB ADP NOUN ADP DET NUM NOUN PUNCT DET ADP PRON AUX PRON VERB PRON ADP CCONJ VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON DET NOUN ADP DET NOUN PUNCT DET NOUN SCONJ PRON PART AUX VERB PRON NUM NUM NOUN PUNCT VERB PRON ADJ ADP PRON SCONJ PRON ADV AUX VERB PRON ADV SCONJ PRON VERB ADJ ADP NOUN PRON PUNCT CCONJ PRON VERB PART DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ DET DET AUX AUX VERB PUNCT CCONJ PRON VERB ADV PART NOUN SCONJ SCONJ DET ADP DET ADJ VERB PRON ADP NOUN PUNCT ADV DET NOUN ADP NOUN SCONJ PRON VERB PRON PUNCT SPACE DET NOUN VERB ADP DET ADJ NOUN CCONJ VERB DET NOUN SCONJ NOUN PUNCT PRON VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ,0.04017857142857143,0.3612278630460463,194,896,0.7216494845360825,0.43833341928902114
"[Til, tross, for, at, de, fleste, av, de, yngre, medlemmene, i, familien, var, til, stede, hadde, det, vært, et, meget, stille, måltid, ., Dette, var, ikke, det, minste, rart, ,, for, alle, hadde, en, følelse, av, at, de, satt, og, tygget, drøv, på, gamle, minner, om, en, ulykkessvanger, fortid, da, de, ennå, ikke, hadde, hatt, noe, virkelig, kjennskap, til, hverandre, ., 
, Mrs., Munter, satt, ved, bordenden, nesten, begravet, i, blonder, og, kapper, med, et, meget, bistert, uttrykk, i, ansiktet, ., Hun, sendte, sin, yngste, datter, et, bebreidende, blikk, over, det, lille, bordet, som, skilte, henne, ., Men, den, ellers, så, uoppdragne, datteren, unngikk, behendig, det, stirrende, blikket, og, snudde, såvidt, på, hodet, idet, hun, puttet, en, sildebit, i, munnen, ., Den, gamle, damen, fortsatte, å, stirre, på, henne, et, minutt, eller, to, ,, så, la, hun, det, grå, hodet, sitt, ned, på, armene, ,, for, hun, visste, at, hvis, hun, rørte, seg, det, aller, minste, ville, stemmen, ikke, være, bare, en, hvisken, denne, gangen, ., 
, Lady, Selina, hadde, heller, ikke, latt]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET ADJ NOUN ADP NOUN AUX ADP NOUN AUX PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX PART DET ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB CCONJ NOUN PROPN ADP ADJ NOUN ADP DET NOUN NOUN SCONJ PRON ADV PART AUX VERB DET ADJ NOUN ADP PRON PUNCT SPACE NOUN PROPN VERB ADP NOUN ADV VERB ADP NOUN CCONJ VERB ADP DET ADV ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON PUNCT CCONJ PRON ADV ADV ADJ NOUN VERB ADJ DET ADJ NOUN CCONJ VERB ADV ADP NOUN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PART VERB ADP PRON DET NOUN CCONJ NUM PUNCT ADV VERB PRON DET ADJ NOUN PRON ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB PRON DET ADV ADJ AUX NOUN PART AUX ADV DET NOUN DET NOUN PUNCT SPACE PROPN PROPN AUX ADV PART VERB,0.03781979977753059,0.3456470588235301,173,899,0.5780346820809249,0.33493064810663253
"[Hva, er, det, De, vil, ?, spurte, den, unge, piken, ., 
, Jeg, vil, vite, hva, slags, forhold, De, har, til, min, mann, ,, svarte, den, ukjente, ., Nå, kan, jeg, endelig, få, vite, det, ., Men, hun, svarte, ikke, ., 
, —, ■, Hva, slags, forhold, jeg, har, til, Deres, mann, ?, gjentok, han, ., Jeg, har, aldri, sett, ham, ...., Hva, ...., ?, 
, Hun, løftet, en, hand, og, lot, den, synke, ned, igjen, ., Den, skalv, så, sterkt, at, hun, ikke, kunne, holde, den, i, ro, ., Hånden, begynte, å, famle, klosset, med, forkleet, ., 
, Så, ,, ta, den, hånden, vekk, fra, forkleet, ,, befalte, han, barskt, ., For, pokker, !, Den, kvinnen, De, har, hjemme, !, Hva, betyr, en, kvinne, til, eller, fra, ?, Ta, hånden, vekk, !, 
, Nå, reiste, hun, hodet, og, så, ham, rett, inn, i, øynene, ., Hun, var, høy, ,, mørkhåret, og, med, et, stolt, og, alvorlig, ansikt, ., Men, så, senket, hun, blikket, ., Hun, var, virkelig, redd, og, nå, da, hun, hadde, hans, oppmerksomhet, ,, kjente, hun, en, frysning, risle, gjennom, seg, ., Hvordan, ville, han, gripe, saken, an, ?, Den, unge, kvinnen, var, redd]",PRON AUX PRON PRON VERB PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON NOUN NOUN PRON AUX ADP PRON NOUN PUNCT VERB DET ADJ PUNCT ADV AUX PRON ADJ AUX VERB PRON PUNCT CCONJ PRON VERB PART PUNCT SPACE PUNCT PUNCT PRON NOUN NOUN PRON VERB ADP PRON NOUN PUNCT VERB PRON PUNCT PRON AUX ADV VERB PRON PUNCT PRON PUNCT PUNCT SPACE PRON VERB DET NOUN CCONJ VERB PRON VERB ADP ADV PUNCT PRON VERB ADV ADJ SCONJ PRON PART AUX VERB PRON SCONJ NOUN PUNCT NOUN VERB PART VERB NOUN ADP NOUN PUNCT SPACE ADV PUNCT VERB DET NOUN ADP ADP NOUN PUNCT VERB PRON ADJ PUNCT CCONJ VERB PUNCT DET NOUN PRON VERB ADP PUNCT PRON VERB DET NOUN ADP CCONJ ADP PUNCT VERB NOUN ADP PUNCT SPACE ADV VERB PRON NOUN CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT NOUN CCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADV SCONJ PRON VERB PRON NOUN PUNCT VERB PRON DET NOUN VERB ADP PRON PUNCT ADV AUX PRON VERB NOUN ADV PUNCT DET ADJ NOUN AUX ADJ,0.045828437132784956,0.4026433915211959,197,851,0.5380710659898477,0.328388655949441
"[Jeg, vet, det, er, et, håpløst, forslag, ,, men, jeg, vil, ikke, at, du, skal, gifte, deg, med, en, annen, mann, ., 
, Du, har, vel, ikke, glemt, at, du, lovet, å, gifte, deg, med, meg, ?, 
, Da, må, vi, forlove, oss, på, nytt, ., 
, Ærlig, talt, ,, mamma, !, Har, du, ikke, fått, solstikk, ?, Jeg, vil, ikke, gifte, meg, med, noen, annen, enn, deg, ., 
, Og, jeg, tror, ikke, pappa, har, det, minste, imot, det, ., 
, o, o, A, nei, ,, det, har, du, sikkert, ikke, ., Du, må, bare, snakke, ham, til, fornuft, ., Han, hører, nemlig, aldri, på, andre, ., Du, må, gjøre, alt, for, å, overbevise, ham, ., 
, For, eksempel, ved, å, fortelle, meg, hvem, den, mannen, er, som, du, fremdeles, er, hemmelig, foriovet, med, ., 
, Du, mener, Gregory, Peck, ., 
, Ja, ,, nettopp, Gregory, Peck, ., Han, er, en, meget, berømt, mann, ., 
, Ja, vel, ,, men, jeg, har, ikke, tenkt, å, la, en, berømt, filmskuespiller, bestemme, hvordan, jeg, skal, oppføre, meg, ., 
, Du, skal, ikke, engang, nevne, at, du, er, forlovet, med, ham, ., 
, Du, vil, vel, aldri, bryte, et, løfte, til, meg, ?, 
, Jeg, har]",PRON VERB PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART SCONJ PRON AUX VERB PRON ADP DET DET NOUN PUNCT SPACE PRON AUX ADV PART VERB SCONJ PRON VERB PART VERB PRON ADP PRON PUNCT SPACE ADV AUX PRON VERB PRON ADP ADJ PUNCT SPACE ADJ VERB PUNCT NOUN PUNCT AUX PRON PART VERB NOUN PUNCT PRON AUX PART VERB PRON ADP DET DET ADP PRON PUNCT SPACE CCONJ PRON VERB PART NOUN VERB DET ADJ ADP PRON PUNCT SPACE NOUN PROPN X INTJ PUNCT PRON AUX PRON ADJ PART PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT PRON VERB ADV ADV ADP DET PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON PUNCT SPACE ADP NOUN SCONJ PART VERB PRON PRON DET NOUN AUX PRON PRON ADV AUX ADJ NOUN ADP PUNCT SPACE PRON VERB PROPN PROPN PUNCT SPACE INTJ PUNCT ADV PROPN PROPN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT SPACE INTJ ADV PUNCT CCONJ PRON AUX PART VERB PART VERB DET ADJ NOUN VERB ADV PRON AUX VERB PRON PUNCT SPACE PRON AUX PART ADV VERB SCONJ PRON AUX VERB ADP PRON PUNCT SPACE PRON AUX ADV ADV VERB DET NOUN ADP PRON PUNCT SPACE PRON VERB,0.046762589928057555,0.40578343949044393,204,834,0.6372549019607843,0.37595817547034416
"[Ja, det, er, ikke, vanskelig, å, gjøre, lykke, ., Det, er, meget, verre, å, holde, på, den, ., 
, av, hans, samtidige, ville, jeg, sagt, at, du, manglet, alt, unntatt, nettopp, vidd, ., 
, Æsop, (, 1255, f., Kr, ), 
, Det, første, man, må, gjøre, når, man, vil, vinne, gunst, ,, er, å, si, nei, til, alt, ., 
, Henri, le, Hullier, (, 1883-1951, ), Den, som, sier, han, kan, leve, uten, kvinner, ,, burde, prøve, det, et, år, med, en, flokk, søstre, ., 
, Det, du, ikke, kan, få, ,, er, nok, ;, så, du, burde, se, til, å, bli, gift, ., Henry, S., 
, som, er, en, annen, kvinnes, ektefelle, ., J., 0., 
, Kvinner, er, i, alminnelighet, flittigere, ,, mer, intelligente, ,, ærligere, og, mer, hengivne, enn, menn, ., 
, Å, få, en, kvinne, man, ikke, bryr, seg, om, ,, til, å, gråte, ,, er, det, vanskeligste, i, verden, ., 
, Henri, Bion, (, 1913-, ), 
, Kvinner, har, en, viss, stolthet, ., Og, den, vil, de, beholde, ., Takket, være, dette, har, de, også, lært, å, ta, vare, på, sine, eiendommer, ., 
, Kvinnen]",INTJ PRON AUX PART ADJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PRON PUNCT SPACE ADP PRON ADJ AUX PRON VERB SCONJ PRON VERB PRON ADP ADV NOUN PUNCT SPACE PROPN PUNCT NUM ADP PROPN PUNCT SPACE DET ADJ PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT AUX PART VERB NOUN ADP PRON PUNCT SPACE PROPN VERB PROPN PUNCT NUM PUNCT PRON PRON VERB PRON AUX VERB ADP NOUN PUNCT AUX VERB PRON DET NOUN ADP DET NOUN NOUN PUNCT SPACE PRON PRON PART AUX VERB PUNCT AUX ADV PUNCT CCONJ PRON AUX VERB SCONJ PART VERB ADJ PUNCT PROPN PROPN SPACE PRON AUX DET DET NOUN NOUN PUNCT PROPN NUM SPACE NOUN AUX ADP NOUN ADJ PUNCT ADJ ADJ PUNCT ADJ CCONJ ADJ ADJ ADP NOUN PUNCT SPACE PART VERB DET NOUN PRON PART VERB PRON ADP PUNCT SCONJ PART VERB PUNCT AUX DET ADJ ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT VERB AUX PRON AUX PRON ADV VERB PART VERB NOUN ADP PRON NOUN PUNCT SPACE NOUN,0.06338939197930142,0.39977900552486106,189,773,0.5238095238095238,0.3232599795971643
"[Jeg, tror, ikke, vi, er, klar, over, at, det, dreier, seg, om, ett, øyeblikk, ,, bare, det, ene, ., Det, er, som, det, øyeblikket, en, får, et, glimt, av, seg, seiv, i, en, mørk, bil, ,, eller, når, en, er, naken, ,, eller, når, en, elsker, med, en, vakker, kvinne, ., Man, kommer, inn, der, som, et, blankt, ark, ,, og, så, plutselig, er, man, i, et, annet, menneskes, liv, ,, man, har, glemt, bort, alt, som, er, en, seiv, ., 
, et, annet, menneske, er, til, i, det, samme, øyeblikket, ., I, ett, nu, finnes, du, ,, uten, fortid, og, uten, fremtid, ., 
, Bare, et, glimt, ,, bare, et, streif, ,, et, lite, åndedrag, ,, et, glimt, ,, bare, et, streif, ,, i, et, annet, menneskes, liv, ,, og, så, ikke, noe, ., Ikke, noe, som, helst, ,, bare, en, sky, gjennom, skydekket, ,, en, sky, ,, bare, en, sky, ,, og, ingenting, mere, ., 
, I, går, gikk, jeg, ut, og, tok, en, øl, med, en, kompis, ., Han, tok, med, en, ekstra, flaske, i, tilfelle, det, ble, sent, ., Han, spurte, om, det, var, en, spesiell, anledning, eller, hva, det, var, ., Jeg, sa, at, det, var, det, ., Han, begynte, å, le]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON VERB PRON ADP NUM NOUN PUNCT ADV DET NUM PUNCT PRON AUX ADP DET NOUN PRON VERB DET NOUN ADP PRON NUM ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP ADV SCONJ DET ADJ NOUN PUNCT CCONJ ADV ADJ AUX PRON ADP DET DET NOUN NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX DET NOUN PUNCT SPACE DET DET NOUN AUX ADP ADP DET DET NOUN PUNCT ADP NUM ADV VERB PRON PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADV DET NOUN PUNCT ADV DET NOUN PUNCT DET ADJ NOUN PUNCT DET NOUN PUNCT ADV DET NOUN PUNCT ADP DET DET NOUN NOUN PUNCT CCONJ VERB PART PRON PUNCT PART PRON ADP ADV PUNCT ADV DET NOUN ADP NOUN PUNCT DET NOUN PUNCT ADV DET NOUN PUNCT CCONJ PRON ADJ PUNCT SPACE ADP NOUN VERB PRON ADP CCONJ VERB DET NOUN ADP DET NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PRON VERB ADJ PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN CCONJ PRON PRON VERB PUNCT PRON VERB SCONJ PRON AUX PRON PUNCT PRON VERB PART VERB,0.03896103896103896,0.35162907268170435,207,847,0.6231884057971014,0.38510075817267836
"[Nei, det, er, ikke, noe, å, gjøre, ved, det, ., 
, ikke, hva, det, blir, til, ,, men, han, var, iallfall, frisk, da, jeg, gikk, fra, ham, ., 
, Bare, det, at, det, skal, være, så, vanskelig, å, bli, kvitt, de, tingene, hun, ikke, vil, se, på, ,, fordi, hun, aldri, skal, se, dem, igjen, likevel, ., Han, legger, den, lille, gule, konvolutten, varsomt, over, den, lille, splinten, og, reiser, seg, tungt, ., 
, En, dag, vil, hun, gå, ut, til, porten, ., Hun, vil, gå, opp, til, seg, seiv, og, sitte, alene, ., Hun, må, være, alene, og, samle, seg, ., Hun, har, vært, med, i, et, skuespill, og, har, ikke, greid, å, gjennomføre, det, ., Hun, har, fått, sin, rolle, og, spilt, dårlig, ,, uten, noen, slags, følelse, i, den, ,, uten, å, tro, på, seg, seiv, ., 
, Hun, reiser, seg, langsomt, ., Hun, blir, stående, og, stirre, på, det, slitte, gulvteppet, ,, med, ryggen, mot, det, stille, rommet, ,, med, gråten, i, halsen, ., Men, hun, kan, ikke, gråte, ., 
, Hun, ser, ned, på, konvolutten, med, morfinsprøyten, i., Hun, tar, den, opp, ,, som, var, den, en, gammel, mynt, med, kongens]",INTJ PRON VERB PART PRON PART VERB ADP PRON PUNCT SPACE PART PRON PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADP PRON PUNCT SPACE ADV PRON SCONJ PRON AUX AUX ADV ADJ PART VERB VERB DET NOUN PRON PART AUX VERB ADP PUNCT SCONJ PRON ADV AUX VERB PRON ADV ADV PUNCT PRON VERB DET ADJ ADJ NOUN ADJ ADP DET ADJ NOUN CCONJ VERB PRON ADJ PUNCT SPACE DET NOUN AUX PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP ADP PRON NOUN CCONJ VERB ADV PUNCT PRON AUX AUX ADV CCONJ VERB PRON PUNCT PRON AUX AUX ADP ADP DET NOUN CCONJ AUX PART VERB PART VERB PRON PUNCT PRON AUX VERB PRON NOUN CCONJ VERB ADJ PUNCT ADP DET NOUN NOUN ADP PRON PUNCT SCONJ PART VERB ADP PRON NOUN PUNCT SPACE PRON VERB PRON ADJ PUNCT PRON VERB ADJ CCONJ VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT SPACE PRON VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP PUNCT PRON AUX PRON DET ADJ NOUN ADP NOUN,0.038461538461538464,0.38049443757725593,196,858,0.6377551020408163,0.4106650161728782
"[Jeg, vil, ikke, si, det, ,, svarte, gutten, ., Vi, vil, høre, hvordan, du, tar, det, ., 
, Du, kommer, ikke, bare, med, en, masse, prat, ,, din, fjoms, ., 
, Ja, men, -, ,, sa, gutten, ., Det, er, jo, i, siste, stund, ., 
, Kommer, nok, til, å, klare, seg, ,, sa, bonden, ., Ingen, går, opp, i, luften, uten, å, komme, ned, igjen, ., Og, du, ,, som, er, så, spinkel, -, ., Det, går, nok, bra, skal, du, se, ., 
, Vi, vil, gjerne, høre, hvordan, det, går, ,, sa, gutten, ., Om, han, ikke, klarer, det, ,, så, si, at, vi, er, her, ,, sa, bonden, ., 
, Veien, strakte, seg, langs, jord, og, leire, til, en, kom, til, neste, engmark, ., Der, tok, gutten, fatt, på, den, ., Bonden, fortsatte, rett, fram, ., Og, snart, la, gutten, merke, til, en, liten, hund, som, sto, på, veien, og, snuste, på, noe, på, bakken, ., 
, Hallo, ,, hallo, ,, sa, han, ., Hvem, er, det, -, hva, er, det, der, ?, En, pike, ,, sa, bonden, ., Hun, har, ikke, bein, -, ., 
, sa, gutten, ., En, pike, med, ikke, særlig, bra, forsprang, ., 
, Ja, ,, ja, ,, sa, bonden, ., Men, det, gikk, iallfall, ikke]",PRON AUX PART VERB PRON PUNCT VERB NOUN PUNCT PRON AUX VERB ADV PRON VERB PRON PUNCT SPACE PRON VERB PART ADV ADP DET ADJ NOUN PUNCT PRON NOUN PUNCT SPACE INTJ CCONJ PUNCT PUNCT VERB NOUN PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT SPACE VERB ADV SCONJ PART VERB PRON PUNCT VERB NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ PART VERB ADP ADV PUNCT CCONJ PRON PUNCT PRON AUX ADV ADJ PUNCT PUNCT PRON VERB ADV ADJ AUX PRON VERB PUNCT SPACE PRON AUX ADV VERB ADV PRON VERB PUNCT VERB NOUN PUNCT SCONJ PRON PART VERB PRON PUNCT ADV VERB SCONJ PRON AUX ADV PUNCT VERB NOUN PUNCT SPACE NOUN VERB PRON ADP NOUN CCONJ NOUN ADP DET VERB ADP DET PROPN PUNCT ADV VERB NOUN ADV ADP PRON PUNCT NOUN VERB ADJ ADP PUNCT CCONJ ADJ VERB NOUN NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ VERB ADP PRON ADP NOUN PUNCT SPACE INTJ PUNCT INTJ PUNCT VERB PRON PUNCT PRON AUX PRON PUNCT PRON AUX PRON ADV PUNCT DET NOUN PUNCT VERB NOUN PUNCT PRON VERB PART NOUN PUNCT PUNCT SPACE VERB NOUN PUNCT DET NOUN ADP PART ADJ ADJ NOUN PUNCT SPACE INTJ PUNCT INTJ PUNCT VERB NOUN PUNCT CCONJ PRON VERB ADV PART,0.04826732673267327,0.4015283267457187,213,808,0.5868544600938967,0.37873256053066506
"[Hun, ristet, på, hodet, ,, satte, seg, opp, og, lente, seg, på, albuen, ., «, Da, kan, vi, bare, gå, ut, og, spise, middag, ., 
, Han, måtte, bare, la, være, å, se, seg, tilbake, ,, tenkte, hun, og, lukket, øynene, ., For, en, stund, siden, hadde, hun, følt, at, alt, hadde, vært, som, det, skulle, ., For, ikke, lenge, siden, hadde, hun, vært, lykkelig, ., 
, Men, hvis, hun, gjorde, det, slutt, nå, ,, ville, ikke, bare, hun, ,, men, også, Nathan, og, den, lille, babyen, dø, ., Men, tanken, på, et, helt, liv, med, Nathan, Callahan, -, hvis, hun, slapp, den, til, -, fikk, det, til, å, knyte, seg, i, magen, ., 
, Og, hun, som, hadde, vært, så, forsiktig, -, med, en, liten, stemme, inni, henne, hvisket, advarselen, ,, men, hun, hadde, avfeid, den, som, irrelevant, ., 
, «, Hvorfor, stirrer, du, på, meg, ?, 
, «, Det, er, vel, ingen, tvil, om, det, ., En, ugift, mor, i, hennes, alder, har, en, forhistorie, ., 
, Drew, gliste, ., Hun, kunne, se, det, nå, ., «, Det, som, skjer, i, Vegas, ,, blir, i, Vegas, -, hvis, ikke, det, er, det, samme, som, skjer, på]",PRON VERB ADP NOUN PUNCT VERB PRON ADP CCONJ VERB PRON ADP NOUN PUNCT PUNCT ADV AUX PRON ADV VERB ADP CCONJ VERB NOUN PUNCT SPACE PRON AUX ADV VERB VERB PART VERB PRON ADP PUNCT VERB PRON CCONJ VERB NOUN PUNCT ADP DET NOUN ADV AUX PRON VERB SCONJ PRON AUX AUX PRON PRON VERB PUNCT ADP PART ADJ ADV AUX PRON AUX ADJ PUNCT SPACE CCONJ SCONJ PRON VERB PRON ADJ ADV PUNCT AUX PART ADV PRON PUNCT CCONJ ADV PROPN CCONJ DET ADJ NOUN VERB PUNCT CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SCONJ PRON VERB PRON ADP PUNCT VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT SPACE CCONJ PRON PRON AUX AUX ADV ADJ PUNCT ADP DET ADJ NOUN ADP PRON VERB NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ ADJ PUNCT SPACE PUNCT ADV VERB PRON ADP PRON PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT DET ADJ NOUN ADP PRON NOUN VERB DET NOUN PUNCT SPACE PROPN NOUN PUNCT PRON AUX VERB PRON ADV PUNCT PUNCT PRON PRON VERB ADP PROPN PUNCT VERB SCONJ PROPN PUNCT SCONJ PART PRON AUX DET DET PRON VERB ADP,0.04927884615384615,0.40066411238825117,198,832,0.6363636363636364,0.40590450803737793
