tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1965, ,, og, vokste, opp, i, Gausdal, like, vest, for, Lillehammer, ., Foreldre, og, besteforeldre, er, fra, Gausdal, og, Torpa, i, Nordre, Land, ,, så, det, ble, naturlig, at, også, jeg, vendte, tilbake, til, dette, området, som, voksen, ., Jeg, har, alltid, hatt, nær, kontakt, med, dyr, ,, vært, mye, ute, i, naturen, og, er, glad, i, å, drive, med, jord-, og, skogbruk, ., På, denne, bakgrunn, og, med, hovedfag, i, botanikk, fra, Universitetet, i, Oslo, var, det, naturlig, å, søke, opptak, ved, Norsk, veterinærhøgskole, ., I, 1990, begynte, jeg, som, student, på, skolen, og, i, 1993, var, jeg, ferdig, utdannet, veterinær, og, begynte, som, praktiserende, veterinær, i, Lillehammer, og, Gausdal, ., 
, Langs, min, vei, som, praktiserende, veterinær, var, jeg, opptatt, av, dyrevelferd, ,, og, med, hovedfag, innen, dyreernæring, med, oppgave, om, pelsdyrernæring, ,, og, med, interesse, for, hundeatferd, og, fôring, av, hund, ,, ble, det, etter, hvert, naturlig, å, fordype, seg, mer, i, ernæring, ., 
, I, 2008, startet, jeg, et, doktorgradsstudium, med, temaet, selenberiket, vaks]",PRON AUX VERB ADP NUM PUNCT CCONJ VERB ADP ADP PROPN ADV ADP ADP PROPN PUNCT NOUN CCONJ NOUN AUX ADP PROPN CCONJ PROPN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADJ SCONJ ADV PRON VERB ADP ADP DET NOUN SCONJ ADJ PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PUNCT AUX ADJ ADP ADP NOUN CCONJ AUX ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN CCONJ ADP NOUN ADP NOUN ADP PROPN ADP PROPN AUX PRON ADJ PART VERB NOUN ADP PROPN NOUN PUNCT ADP NUM VERB PRON SCONJ NOUN ADP NOUN CCONJ ADP NUM AUX PRON ADJ VERB NOUN CCONJ VERB SCONJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP PRON NOUN SCONJ ADJ NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON ADP DET ADJ PART VERB PRON ADJ ADP NOUN PUNCT SPACE ADP NUM VERB PRON DET NOUN ADP NOUN VERB X,0.052060737527114966,0.3986483390607098,172,922,0.5406976744186046,0.14752883614559842
"[I, forbindelse, med, en, rekke, artikler, her, i, Rana, Blad, ,, hvor, vi, har, tatt, opp, at, det, etter, vår, me, ning, er, et, misforhold, mellom, de, avgiftene, som, kreves, inn, til, statskassen, og, de, bevilgninger, Rana, er, tilgodesett, med, på, samferdselsbudsjettets, poster, for, inneværende, år, ,, har, vi, tatt, kon, takt, med, under, direktør, i, Luftfarts, direktoratet, ,, Lars, M, e, I, æ, n, d, om, hvordan, utbedrings, arbeidene, ved, Røssvoll, flyplass, nå, vil, komme, i, gang, ., —, Det, har, som, ventet, vært, en, rekke, henvendelser, etter, artikke, len, i, Rana, Blad, torsdag, ., Hva, er, det, egentlig, som, har, fore, gått, siden, vi, høsten, 1973, i, vårt, utkast, til, statsbudsjett, for, -74, tilrådde, at, sikringsarbeidet, ved, Røssvoll, flyplass, skulle, komme, i, gang, i, -74, ,, mens, arbeidene, ennå, ikke, er, kommet, i, gang, slik, budsjettet, forutsetter, ?, spør, vi, unde, rdirektør, M, elæ, nd, ., —, At, man, har, latt, være, å, kom, me, i, gang, i, -74, medfører, nok, rik, tighet, ., Slik, planene, først]",ADP NOUN ADP DET NOUN NOUN ADV ADP PROPN PROPN PUNCT ADV PRON AUX VERB ADP SCONJ PRON ADP PRON X NOUN AUX DET NOUN ADP DET NOUN PRON VERB ADP ADP NOUN CCONJ DET NOUN PROPN AUX VERB ADP ADP NOUN NOUN ADP ADJ NOUN PUNCT AUX PRON VERB NOUN NOUN ADP ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PROPN X NOUN NOUN ADP ADV ADJ NOUN ADP PROPN NOUN ADV AUX VERB ADP NOUN PUNCT PUNCT PRON AUX PRON VERB AUX DET NOUN NOUN ADP ADJ NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX PRON ADJ PRON AUX AUX VERB SCONJ PRON NOUN NUM ADP PRON NOUN ADP NOUN ADP NUM VERB SCONJ NOUN ADP PROPN NOUN AUX VERB ADP NOUN ADP PUNCT PUNCT SCONJ NOUN ADV PART AUX VERB ADP NOUN ADV NOUN VERB PUNCT VERB PRON NOUN VERB PROPN PROPN PROPN PUNCT PUNCT SCONJ PRON AUX VERB VERB PART VERB X ADP NOUN ADP NUM VERB ADV ADJ NOUN PUNCT ADV NOUN ADV,0.05011389521640091,0.3854764776839562,169,878,0.5798816568047337,0.20978505181392576
"[For, det, andre, må, det, være, plass, til, flere, aktører, i, markedet, som, konkurrerer, om, å, tilby, det, beste, miljøet, ., Dette, er, et, marked, med, flere, aktører, allerede, :, Hydro, ,, Yara, ,, Rec, ,, REC, Solar, og, Elkem, Solar, ., Hvis, noen, mener, disse, ikke, gjør, nok, for, å, utvikle, fremtidens, rene, industri, i, Norge, har, vi, et, tillitsspørsmål, på, dette, området, ., Men, det, får, neppe, verden, mindre, fossil, ved, at, de, rødgrønne, skal, «, pøle, på, », med, flere, statlige, millioner, inn, i, disse, bedriftene, ., 
, For, det, tredje, kan, ikke, staten, eie, alle, løsningene, ., Men, staten, må, gi, næringslivet, gode, vilkår, og, støtte, til, de, som, ønsker, å, utvikle, og, satse, innenfor, miljøvennlig, teknologi, ., 
, Og, for, det, fjerde, kan, det, virke, som, de, rødgrønne, mener, at, bare, vi, bruker, nok, statlige, kroner, blir, det, arbeidsplasser, ., Når, vi, spør, Aaasrud, og, Giske, om, det, ikke, er, slik, at, selv, i, land, med, verdens, rikeste, statskasser, er, det, de, som, klarer, å, investere, og, satse, i, fremtiden, som, er, vinnere, ., Og, ikke, de, som, roper, høyest, og, søker, mest]",ADP DET ADJ AUX PRON AUX NOUN ADP ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADV PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ PRON VERB PRON PART VERB ADV SCONJ PART VERB NOUN ADJ NOUN ADP PROPN VERB PRON DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV NOUN ADJ ADJ SCONJ SCONJ DET ADJ AUX PUNCT PROPN X PUNCT ADP ADJ ADJ NOUN ADP ADP DET NOUN PUNCT SPACE ADP DET ADJ AUX PART NOUN VERB DET NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADJ NOUN CCONJ NOUN ADP PRON PRON VERB PART VERB CCONJ VERB ADP ADJ NOUN PUNCT SPACE CCONJ ADP DET ADJ AUX PRON VERB PRON DET ADJ VERB SCONJ ADV PRON VERB ADV ADJ NOUN VERB PRON NOUN PUNCT SCONJ PRON VERB PROPN CCONJ PROPN SCONJ PRON PART AUX ADV SCONJ ADV ADP NOUN ADP NOUN ADJ NOUN AUX PRON PRON PRON VERB PART VERB CCONJ VERB ADP NOUN PRON AUX NOUN PUNCT CCONJ PART PRON PRON VERB ADJ CCONJ VERB ADJ,0.0473186119873817,0.3600221729490006,188,951,0.574468085106383,0.26905516012702796
"[For, det, første, er, det, vel, sånn, at, i, en, slik, situasjon, er, det, ofte, naturlig, å, ta, det, opp, på, neste, vakt, ., Det, er, ikke, sånn, at, noen, alltid, skal, vite, om, alt, ., 
, Det, er, mye, jeg, må, ha, for, meg, selv, og, som, jeg, ikke, kan, eller, vil, ta, opp, med, andre, ., 
, Det, at, du, skal, gå, videre, med, dette, er, vel, og, bra, for, deg, ,, men, hva, med, kollegaene, dine, ?, Har, han, faktisk, blitt, sint, og, såret, på, deg, før, ,, eller, kanskje, du, selv, har, blitt, sint, og, såret, for, noe, han, har, sagt, eller, gjort, før, ?, Dersom, jeg, hadde, jobbet, tett, sammen, med, en, kollega, som, hadde, sagt, slikt, til, meg, ,, tror, jeg, ikke, at, jeg, ville, tatt, det, opp, der, foran, andre, på, den, måten, ,, det, hadde, jeg, heller, ikke, tålt, ., 
, Jeg, er, veldig, glad, for, at, denne, kollegaen, din, sa, ifra, på, en, skikkelig, og, bra, måte, ,, men, jeg, tror, det, er, viktig, å, tenke, på, hvordan, dette, blir, mottatt, av, andre, på, arbeidsplassen, deres, ., 
, Deres, leder, og, verneombud, har, tatt, dette, opp, med, han, det, gjelder, ,, i, tillegg, har, de, snakket, med]",ADP DET ADJ AUX PRON ADV ADV SCONJ ADP DET DET NOUN AUX PRON ADJ ADJ PART VERB PRON ADP ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON ADV AUX VERB ADP PRON PUNCT SPACE PRON VERB ADJ PRON AUX VERB ADP PRON DET CCONJ PRON PRON PART VERB CCONJ AUX VERB ADP ADP DET PUNCT SPACE PRON SCONJ PRON AUX VERB ADJ ADP PRON AUX ADV CCONJ ADJ ADP PRON PUNCT CCONJ PRON ADP NOUN PRON PUNCT AUX PRON ADJ VERB ADJ CCONJ ADJ ADP PRON ADP PUNCT CCONJ ADV PRON DET AUX VERB ADJ CCONJ ADJ ADP PRON PRON AUX VERB CCONJ VERB ADP PUNCT SCONJ PRON AUX VERB ADJ ADV ADP DET NOUN PRON AUX VERB PRON ADP PRON PUNCT VERB PRON PART SCONJ PRON AUX VERB PRON ADP ADV ADP DET ADP DET NOUN PUNCT PRON VERB PRON ADV PART VERB PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN PRON VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB SCONJ ADV PRON AUX VERB ADP DET ADP NOUN PRON PUNCT SPACE PRON NOUN CCONJ NOUN AUX VERB PRON ADP ADP PRON PRON VERB PUNCT ADP NOUN AUX PRON VERB ADP,0.03504928806133625,0.3597453703703706,206,913,0.7621359223300971,0.38093364460690604
"[Det, kan, være, nyttig, at, legen, din, tester, deg, både, for, koronavirus, og, den, årlige, influensaen, nå, tidlig, på, høsten, ., 
, Koronavaksinen, blir, klar, tidligst, på, slutten, av, året, ., Når, den, blir, tilgjengelig, ,, kan, det, bli, aktuelt, å, gi, den, til, eldre, først, ,, ifølge, Folkehelseinstituttet, ., De, har, foreslått, en, prioriteringsrekkefølge, til, Helse-, og, omsorgsdepartementet, for, hvem, som, bør, vaksineres, først, og, sist, ., 
, I, fjor, gikk, det, ikke, an, å, vaksinere, de, eldste, på, sykehjem, fordi, så, få, var, beskyttet, mot, koronaviruset, ., Det, ønsker, FHI, å, unngå, denne, høsten, ., (, NTB, ), Foto, :, Heiko, Junge, /, NTB, 
, FHI, opplyser, at, eldre, og, syke, trolig, får, vaksinen, først, ., Foto, :, Lise, Åserud, /, NTB, 
, Bakgrunnen, for, at, FHI, fraråder, dette, ,, er, at, sykdommen, kan, bli, mer, alvorlig, for, de, minste, barna, ved, infeksjon, med, koronaviruset, ., 
, Folkehelseinstituttet, fraråder, å, innføre, generell, bruk, av, munnbind, for, å, begrense, spredningen, av, koronavirus, ., 
, –, Bruk, av, munnbind, blant, personer, som, ellers, ikke, er, pålagt, å, bruke]",PRON AUX AUX ADJ SCONJ NOUN PRON VERB PRON CCONJ ADP NOUN CCONJ DET ADJ NOUN ADV ADJ ADP NOUN PUNCT SPACE NOUN VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON VERB ADJ PART VERB PRON ADP ADJ ADV PUNCT ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PROPN CCONJ NOUN ADP PRON PRON AUX VERB ADV CCONJ ADV PUNCT SPACE ADP NOUN VERB PRON PART ADV PART VERB DET ADJ ADP NOUN SCONJ ADV ADJ AUX VERB ADP NOUN PUNCT PRON VERB PROPN PART VERB DET NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE PROPN VERB SCONJ ADJ CCONJ ADJ ADJ VERB NOUN ADV PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE NOUN SCONJ SCONJ PROPN VERB PRON PUNCT AUX SCONJ NOUN AUX VERB ADJ ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PART VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT VERB ADP NOUN ADP NOUN PRON ADV PART AUX VERB PART VERB,0.04751847940865892,0.4072828507795107,178,947,0.5056179775280899,0.2189086173611034
"[For, å, få, tilgang, til, applikasjonen, må, du, ha, fått, oppretta, brukar, og, fått, tildelt, funksjonar, ., Ta, kontakt, med, administrator, for, tildeling, av, rollar, ., Tilgang, til, modular, vil, vere, avgrensa, til, din, funksjon, ., Eksempelvis, vil, personar, tilknyta, kommunehelsetenesta, ikkje, ha, tilgang, til, modul, om, psykisk, helse, og, rus, ., 
, Du, kan, også, benytte, QR-koden, i, informasjonsskriv, og, plakat, til, å, opprette, brukarprofil, ., Etter, du, har, trykt, "", sjå, informasjon, "", vil, du, få, opp, QR-kode, i, skjermen, ., Trykk, på, QR-koden, med, mobiltelefonen, og, du, vil, bli, rettleia, vidare, ., Du, vil, finne, QR-kode, under, "", Spørsmål, og, svar, "", på, sida, du, kjem, til, etter, registrering, på, https://helsenorge.nh, ., For, hjelp, med, å, oppretta, brukar, kan, du, kontakte, Veiledningstjenesten, for, Helsenorge, på, 800, 43, 573., 
, Helsepersonell, frå, andre, deler, av, landet, må, benytte, nettpåmelding, for, å, oppnå, deltaking, på, konferansen, .]",SCONJ PART VERB NOUN ADP NOUN AUX PRON AUX AUX VERB PROPN CCONJ VERB VERB PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX AUX VERB ADP PRON NOUN PUNCT ADV AUX PROPN NOUN PROPN ADV VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON AUX VERB PUNCT X NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ PRON AUX VERB PROPN PROPN PUNCT PRON AUX VERB NOUN ADP PUNCT PROPN CCONJ NOUN PUNCT ADP NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB PROPN AUX PRON VERB PROPN ADP PROPN ADP NUM NUM NOUN SPACE ADJ NUM DET NOUN ADP NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT,0.053003533568904596,0.40527500000000016,148,849,0.5,0.14557212682742504
"[I, dette, kapitlet, oppsummerer, vi, de, viktigste, funnene, i, kartleggingen, ,, og, viser, hvordan, disse, påvirker, vurderingen, av, konseptene, opp, mot, effektmålene, ., Effektmålene, beskriver, hvilke, effekter, måloppnåelse, skal, ha, for, samfunn, og, brukere, ,, og, har, blitt, lagt, til, grunn, for, vurderingen, av, konseptene, ., De, tre, effektmålene, er, :, 1.Høy, produktivitet, og, verdiskapning, i, næringslivet, som, følge, av, bruk, av, nye, energi-, og, klimateknologier, 2.Høyt, opptak, av, nye, energi-, og, klimateknologier, i, samfunnet, 3.Marked, for, varer, og, tjenester, fra, leverandører, av, nye, energi-, og, klimateknologier, Vi, vurderer, at, alle, tre, effektmålene, vil, kunne, realiseres, gjennom, høy-, ,, mellom-, og, lavkonsept, ., Vi, vurderer, at, de, seks, høykonseptene, har, potensiale, til, å, bidra, mest, for, realisering, av, effektmålene, ., Oppsummert, mener, vi, følgende, funn, påvirker, våre, vurderinger, :, Høykonseptene, har, den, høyeste, tiltakskostnaden, av, de, analyserte, konseptene, ,, og, disse, har, størst, potensiale, for, bidrag, til, realisering, av, alle, effektmålene, .]",ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADV PRON VERB NOUN ADP NOUN ADP ADP NOUN PUNCT NOUN VERB DET NOUN NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT DET NUM NOUN AUX PUNCT NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PROPN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB SCONJ DET NUM NOUN AUX AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET NUM NOUN VERB NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT ADJ VERB PRON ADJ NOUN VERB PRON NOUN PUNCT PROPN VERB DET ADJ NOUN ADP DET VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT,0.03979591836734694,0.3813963480128884,152,980,0.5328947368421053,0.11876937902436902
"[På, bakgrunn, av, det, høye, trykket, i, gassfeltet, utenfor, kysten, av, Somalia, ,, skal, oljegiganten, ha, vurdert, ulike, alternativer, for, å, sikre, seg, gassleveranser, fra, Afrika, ,, skriver, nyhetsbyrået, Reuters, ., 
, Gass, fra, dette, feltet, kan, tidligst, være, klar, for, markedet, om, ti, år, ., Statoil, ble, i, fjor, verdens, største, offshoreoperatør, ., Selskapet, har, også, ambisjoner, ut, over, Norges, grenser, ., 
, Statoil, ønsket, ikke, uttale, seg, om, ryktet, mandag, ., Men, oljeselskapets, sjef, for, gasshandel, i, utlandet, ,, John, Flaxforth, ,, har, bekreftet, at, de, vurderer, flere, ulike, metoder, for, å, forsyne, verden, med, flytende, naturgass, (, LNG, ), ., Han, sier, også, at, Statoil, ikke, har, utelukket, noen, av, dem, ., 
, –, Vi, ser, etter, den, løsningen, som, er, best, for, oss, ., Det, er, viktig, for, oss, å, kunne, sikre, Statoil, en, jevn, tilførsel, av, gass, ., Så, vi, ser, på, alle, mulighetene, i, markedet, ,, og, en, av, dem, er, å, ta, inn, gass, fra, det, området, for, å, kunne, forsyne, våre, kunder, ,, sier, Flaxforth, til, Reuters, ., 
, Produksjon, av]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX NOUN AUX VERB ADJ NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT VERB NOUN PROPN PUNCT SPACE NOUN ADP DET NOUN AUX ADJ AUX ADJ ADP NOUN ADP NUM NOUN PUNCT PROPN AUX ADP NOUN NOUN ADJ NOUN PUNCT NOUN VERB ADV NOUN ADP ADP PROPN NOUN PUNCT SPACE PROPN VERB PART VERB PRON ADP NOUN NOUN PUNCT CCONJ NOUN NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX VERB SCONJ PRON VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADV SCONJ PROPN PART AUX VERB DET ADP PRON PUNCT SPACE PUNCT PRON VERB ADP DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ ADP PRON PART AUX VERB PROPN DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ DET ADP PRON AUX PART VERB ADP NOUN ADP DET NOUN SCONJ PART AUX VERB PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN ADP,0.048701298701298704,0.389119999999999,179,924,0.5139664804469274,0.2773076508774715
"[Til, tross, for, mye, mot, gang, og, en, stor, dose, selvironi, har, Dag, finn, Bakken, i, Alta, aldri, mistet, motet, ., Tvert, om, ;, han, er, like, sta, som, i, barneårene, og, satser, gjerne, 100, prosent, av, sine, penger, på, en, god, idé, ., 
, Historien, om, Dagfinn, Bakken, er, like, dramatisk, som, den, er, spennende, ., Med, påholden, penn, har, han, seiv, ført, historien, ned, på, papiret, ,, men, en, viktig, del, av, historien, har, han, ikke, fått, fortalt, seiv, ., Det, gjelder, da, han, som, 15-åring, var, med, på, en, tragedie, under, lofotfisket, ,, hvor, en, kame, rat, omkom, i, en, ulykke, ., Etterpå, ble, han, rammet, av, polio, ,, men, Bakken, ga, ikke, opp, ., Som, ung, mann, reiste, han, til, sjøs, og, tjente, gode, penger, som, maskinsjef, på, tankbåten, «, Baltic, Princess, », ., Der, etter, startet, han, sin, egen, bedrift, og, gikk, 100, prosent, inn, for, jobben, ., 
, -, Det, handler, om, å, bruke, hodet, og, finne, kreative, løsninger, ., Det, var, nok, det, som, lå, i, bakhodet, i, dag, ,, da, den, ansatte, ringte]",ADP ADP ADV ADJ ADP NOUN CCONJ DET ADJ NOUN NOUN AUX PROPN VERB PROPN ADP PROPN ADV VERB NOUN PUNCT ADV ADP PUNCT PRON AUX ADV ADJ PRON ADP NOUN CCONJ VERB ADV NUM NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX ADV ADJ PRON PRON AUX ADJ PUNCT ADP NOUN NOUN AUX PRON NOUN VERB NOUN ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX PRON PART AUX VERB NOUN PUNCT PRON VERB SCONJ PRON SCONJ NOUN AUX ADP ADP DET NOUN ADP NOUN PUNCT ADV DET NOUN NOUN VERB ADP DET NOUN PUNCT ADV AUX PRON VERB ADP NOUN PUNCT CCONJ PROPN VERB PART ADP PUNCT SCONJ ADJ NOUN VERB PRON ADP NOUN CCONJ VERB ADJ NOUN SCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT ADV ADP VERB PRON PRON DET NOUN CCONJ VERB NUM NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ DET ADJ VERB,0.05226480836236934,0.3906896551724141,181,861,0.5580110497237569,0.2715031316266786
"[Hva, er, det, som, egentlig, skjer, her, ?, |, Nordnorsk, Debatt, 
, Jump, to, navigation, 
, Nordnorsk, Debatt, 
, Hjem, 
, Dagens, kommentar, 
, Ledere, 
, Spaltister, 
, Kronikker, 
, Send, inn, bidrag, 
, 29., 
, april, 
, Lørdag, 
, Nordnorsk, Debatt, 

, Front, 
, Hanne, Marit, Bergland, 
, Å, frata, organisasjonene, medbestemmelse, i, så, viktige, spørsmål, som, arbeidstid, er, ikke, et, klokt, grep, for, å, møte, de, utfordringene, som, helse, –, og, omsorgssektoren, står, overfor, ., 
, 0, 
, 0, 
, Share, on, Facebook, 
, Share, on, Twitter, 
, Morten, Skandfer, 
, Med, økende, aktivitet, stadig, lengre, nord, må, også, helsetilbudet, med, akuttfunksjoner, følge, opp, med, mobilitet, ., Det, handler, om, å, ta, ansvar, for, innbyggerne, i, nordområdene, ., 
, 0, 
, 0, 
, Share, on, Facebook, 
, Share, on, Twitter, 
, Søkeskjema, 
, Søk, 
, 29., 
, april, 
, Lørdag, 
, Nordnorsk, Debatt, 
, Hjem, 
, Dagens, kommentar, 
, Ledere, 
, Spaltister, 
, Kronikker, 
, Send, inn, bidrag, 
, Du, er, her, 
, Hjem, 
, Top, Article, 
, ALLE, BLE, PERMITTERT, :, I, desember, 2015, ble, 80, arbeidere, ved, en, fiskeforedelingsbedrift, i, Båtsfjord, permittert]",PRON AUX PRON PRON ADJ VERB ADV PUNCT PUNCT ADJ NOUN SPACE PROPN NUM PROPN SPACE PROPN NOUN SPACE ADP SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE PROPN PROPN PROPN SPACE PART VERB NOUN NOUN ADP ADV ADJ NOUN ADP NOUN AUX PART DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PUNCT SPACE NUM SPACE NUM SPACE PROPN ADP PROPN SPACE PROPN ADP PROPN SPACE PROPN PROPN SPACE ADP ADJ NOUN ADJ ADJ ADP AUX ADV NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM SPACE NUM SPACE PROPN ADP PROPN SPACE PROPN ADP PROPN SPACE NOUN SPACE VERB SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN NOUN SPACE ADP SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE PRON VERB ADV SPACE ADP SPACE PROPN PROPN SPACE DET DET PROPN PUNCT ADP NOUN NUM VERB NUM NOUN ADP DET NOUN ADP PROPN VERB,0.061247216035634745,0.42702002355712504,186,898,0.2849462365591398,0.1355029644333657
