tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, det, som, er, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, menneske, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein, del, av, eit, samfunn, ., Det, er, ein, del, av, det, å, vera, ein]",PRON AUX ADJ NOUN ADP PRON PRON AUX PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART X X,0.024771838331160364,0.3319498607242355,203,767,0.8620689655172413,0.5874310090461465
"[Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, moderne, brannstasjon, i, Florø, ., Det, er, eit]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX X,0.03048780487804878,0.3953826199740586,183,820,0.726775956284153,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.02505446623093682,0.36787111622554497,212,918,0.8301886792452831,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økning, i, antall, voldtekter, ., I, Sverige, har, det, vært, en, økning, på, hele, 40, prosent, siden, i, fjor, ., 
, –, Det, er, en, økning, i, antall, voldtekter, i, Sverige, som, er, veldig, urovekkende, ., Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, leder, for, voldtektsseksjonen, i, Stockholm-politiet, ,, Anna, Westberg, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, avisen, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urove]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN ADP PROPN PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ,0.04452054794520548,0.39424425634824534,179,876,0.5418994413407822,1.0
"[Han, fortel, at, det, er, mange, som, har, spurt, om, han, kan, ta, på, seg, å, vere, med, på, å, arrangere, ein, slik, konsert, ., 
, -, Det, er, ikkje, så, mange, som, har, spurt, om, det, ,, men, eg, har, sagt, at, eg, kan, vere, med, å, arrangere, ein, slik, konsert, ., Det, er, ikkje, så, mange, som, har, spurt, om, det, ,, men, eg, har, sagt, at, eg, kan, vere, med, å, arrangere, ein, slik, konsert, ., Det, er, ikkje, så, mange, som, har, spurt, om, det, ,, men, eg, har, sagt, at, eg, kan, vere, med, å, arrangere, ein, slik, konsert, ., Det, er, ikkje, så, mange, som, har, spurt, om, det, ,, men, eg, har, sagt, at, eg, kan, vere, med, å, arrangere, ein, slik, konsert, ., Det, er, ikkje, så, mange, som, har, spurt, om, det, ,, men, eg, har, sagt, at, eg, kan, vere, med, å, arrangere, ein, slik, konsert, ., Det, er, ikkje, så, mange, som, har, spurt, om, det, ,, men, eg, har, sagt, at, eg, kan, vere, med, å, arrangere, ein, slik, konsert, ., Det, er, ikkje, så, mange, som, har, spurt, om, det, ,, men, eg, har, sagt, at, eg, kan, vere, med, å, arrangere, ein, slik, konsert, ., Det, er, ikkje]",PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PART VERB ADP SCONJ PART VERB ADJ DET NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX X,0.030577576443941108,0.3514148681055165,212,883,0.7688679245283019,0.5663884531471767
"[Eg, har, ikkje, noko, imot, at, folk, er, homofile, ,, men, eg, har, ikkje, noko, imot, at, dei, er, heterofile, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,, men, det, er, ikkje, noko, eg, har, noko, imot, ., Det, er, ikkje, noko, eg, har, noko, imot, ,]",PROPN X X X ADP SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB X X ADP SCONJ PROPN AUX ADJ PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT CCONJ PRON AUX X X X VERB X ADP PUNCT PRON AUX X X X X X ADP PUNCT,0.024630541871921183,0.31570117955439264,201,812,0.8805970149253731,0.5207884135030535
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, ein, god, relasjon, til, foreldra, sine, og, det, å, ha, eit, godt, sjølvbilete, ., Det, er, forska, mykje, på, dette, og, det, er, funne, ein, klar, samanheng, mellom, det, å, ha, ein, god, relasjon, til, foreldra, sine, og, det, å, ha, eit, godt, sjølvbilete, ., Det, er, også, funne, ein, klar, samanheng, mellom, det, å, ha, ein, god, relasjon, til, foreldra, sine, og, det, å, ha, eit, godt, sjølvbilete, ., Det, er, forska, mykje, på, dette, og, det, er, funne, ein, klar, samanheng, mellom, det, å, ha, ein, god, relasjon, til, foreldra, sine, og, det, å, ha, eit, godt, sjølvbilete, ., Det, er, også, funne, ein, klar, samanheng, mellom, det, å, ha, ein, god, relasjon, til, foreldra, sine, og, det, å, ha, eit, godt, sjølvbilete, ., Det, er, forska, mykje, på, dette, og, det, er, funne, ein, klar, samanheng, mellom, det, å, ha, ein, god, relasjon, til, foreldra, sine, og, det, å, ha, eit, godt, sjølvbilete, ., Det, er, også, funne]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB ADJ ADJ NOUN ADP PROPN PRON CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX X X ADP PRON CCONJ PRON AUX X X X NOUN ADP PRON PART VERB ADJ ADJ NOUN ADP PROPN PRON CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADV X X X NOUN ADP PRON PART VERB ADJ ADJ NOUN ADP PROPN PRON CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX X X ADP PRON CCONJ PRON AUX X X X NOUN ADP PRON PART VERB ADJ ADJ NOUN ADP PROPN PRON CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADV X X X NOUN ADP PRON PART VERB ADJ ADJ NOUN ADP PROPN PRON CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX X X ADP PRON CCONJ PRON AUX X X X NOUN ADP PRON PART VERB ADJ ADJ NOUN ADP PROPN PRON CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB,0.03084223013048636,0.37725440806045213,176,843,0.8068181818181818,0.3192406031228504
"[Vi, har, ikkje, noko, å, seie, om, det, som, skjer, i, verda, i, dag, ,, men, vi, har, eit, ansvar, for, å, ta, vare, på, det, som, er, viktig, for, oss, her, i, Noreg, ., Det, er, ikkje, berre, å, seie, at, vi, skal, gjere, det, vi, kan, for, å, hjelpe, dei, som, er, i, nød, ., Vi, må, også, gjere, det, vi, kan, for, å, hjelpe, dei, som, er, i, nød, ., Det, er, ikkje, nok, å, seie, at, vi, skal, hjelpe, dei, som, er, i, nød, ., Vi, må, gjere, det, vi, kan, for, å, hjelpe, dei, som, er, i, nød, ., Det, er, ikkje, nok, å, seie, at, vi, skal, hjelpe, dei, som, er, i, nød, ., Vi, må, gjere, det, vi, kan, for, å, hjelpe, dei, som, er, i, nød, ., Det, er, ikkje, nok, å, seie, at, vi, skal, hjelpe, dei, som, er, i, nød, ., Vi, må, gjere, det, vi, kan, for, å, hjelpe, dei, som, er, i, nød, ., Det, er, ikkje, nok, å, seie, at, vi, skal, hjelpe, dei, som, er, i, nød, ., Vi, må, gjere, det, vi, kan, for, å, hjelpe, dei, som, er, i, nød, .]",PRON VERB X X PART VERB ADP PRON PRON VERB ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX ADJ ADP PRON ADV ADP PROPN PUNCT PRON AUX X ADV PART VERB SCONJ PRON AUX VERB PRON PRON VERB SCONJ PART VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON VERB SCONJ PART VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV ADV PART VERB SCONJ PRON AUX VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB SCONJ PART VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV ADV PART VERB SCONJ PRON AUX VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB SCONJ PART VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV ADV PART VERB SCONJ PRON AUX VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB SCONJ PART VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV ADV PART VERB SCONJ PRON AUX VERB NOUN PRON AUX ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB SCONJ PART VERB NOUN PRON AUX ADP NOUN PUNCT,0.03678474114441417,0.4027153284671528,197,734,0.7868020304568528,0.5328295508557905
"[Ei, stund, etter, at, han, hadde, fått, vite, at, han, hadde, fått, jobben, ,, ringte, han, til, sin, tidligere, arbeidsgiver, og, fortalte, at, han, hadde, fått, jobben, ., –, Jeg, har, vært, i, kontakt, med, dem, og, de, har, sagt, at, de, er, veldig, fornøyd, med, at, jeg, har, fått, jobben, ,, sier, han, ., –, Jeg, har, fått, en, veldig, god, start, ,, og, jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ,, sier, han, og, legger, til, :, –, Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig, god, start, ., Jeg, har, fått, en, veldig]",DET NOUN SCONJ SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB NOUN PUNCT VERB PRON ADP PRON ADJ NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN PUNCT PUNCT PRON AUX AUX ADP NOUN ADP PRON CCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP PUNCT PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ,0.03389830508474576,0.3671052631579022,205,885,0.7365853658536585,0.4686181856985883
"[Hans, og, Knut, er, to, av, de, mest, kjente, norske, navnene, i, den, internasjonale, musikkbransjen, ., De, har, vært, med, på, å, forme, den, norske, pop-, og, rockhistorien, og, har, hatt, stor, innflytelse, på, musikkstiler, som, pop, ,, rock, ,, country, ,, blues, ,, jazz, og, rockabilly, ., De, har, også, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, ., De, har, vært, med, på, å, forme, den, norske, populærmusikken, .]",PROPN CCONJ PROPN AUX NUM ADP DET ADJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN CCONJ NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT,0.0352035203520352,0.4159302325581384,181,909,0.6850828729281768,0.4412489150612751
"[Eg, veit, ikkje, om, det, er, nokon, som, har, sett, denne, filmen, før, ,, men, eg, har, sett, den, før, ,, og, eg, har, sett, den, mange, gonger, ., Eg, har, sett, den, på, kino, ,, og, eg, har, sett, den, på, TV, ., Eg, har, sett, den, på, TV, i, mange, år, ,, og, eg, har, sett, den, på, TV, i, mange, år, til, ., Eg, har, sett, den, på, TV, i, mange, år, til, ,, og, eg, har, sett, den, på, TV, i, mange, år, til, ., Eg, har, sett, den, på, TV, i, mange, år, til, ,, og, eg, har, sett, den, på, TV, i, mange, år, til, ., Eg, har, sett, den, på, TV, i, mange, år, til, ,, og, eg, har, sett, den, på, TV, i, mange, år, til, ., Eg, har, sett, den, på, TV, i, mange, år, til, ,, og, eg, har, sett, den, på, TV, i, mange, år, til, ., Eg, har, sett, den, på, TV, i, mange, år, til, ,, og, eg, har, sett, den, på, TV, i, mange, år, til, ., Eg, har, sett, den, på, TV, i, mange, år, til, ,, og, eg, har, sett, den, på, TV, i, mange, år, til, ., Eg, har, sett, den, på, TV, i, mange, år, til, ,, og, eg, har, sett]",X X X SCONJ PRON AUX NOUN PRON AUX VERB DET NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PROPN AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT PROPN AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB,0.03372243839169909,0.3815235457063683,219,771,0.817351598173516,0.32359703066175943
