tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, redd, for, frosken, ., Den, var, ikkje, akkurat, stor, ,, ein, dverg, ,, men, han, var, ikkje, redd, han, ., Han, var, så, liten, og, var, mest, like, stor, som, det, han, var, ., Han, gøymte, seg, når, Frosken, kom, ., Du, kan, tru, han, var, redd, ., For, det, var, ein, underleg, frosk, ,, han, var, ikkje, som, nokon, annan, frosk, Han, hadde, eit, lite, hovud, som, ein, blom, ,, men, inni, der, var, det, noko, som, ein, gut, ., Og, så, var, det, raudt, og, svart, ., Så, det, var, ikkje, noko, rart, med, han, Det, var, berre, ein, som, hadde, raudt, og, svart, hår, som, spratt, ut, rundt, Frosken, ,, og, ein, munn, som, skein, raudt, og, svart, og, ikkje, akkurat, så, pen, Frosken, sa, han, var, ein, luring, ., Men, så, gjekk, det, slik, at, ein, gong, vart, det, torden, så, han, vart, litt, sky, ., Han, gøymde, seg, på, ein, holme, og, såg, ut, han, hadde, høyrt, tordenen, Han, såg, den, stigen, som, var, der, ,, og, så, kunne, ein, sjå, at, han]",NOUN AUX ADJ ADJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT X X PUNCT CCONJ PRON AUX ADV ADJ PRON PUNCT PRON AUX ADV ADJ CCONJ AUX ADJ ADV ADJ ADP PRON PRON AUX PUNCT PRON VERB PRON SCONJ NOUN VERB PUNCT PRON AUX VERB PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ NOUN NOUN PUNCT PRON AUX X X X PROPN PROPN PRON VERB DET ADJ X X X X PUNCT CCONJ ADP ADV AUX PRON X X X X PUNCT CCONJ ADV AUX PRON ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X X ADJ ADP PRON PRON AUX X X PRON VERB NOUN CCONJ ADJ NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ X NOUN SCONJ PROPN NOUN CCONJ ADJ CCONJ ADV ADV ADV ADJ NOUN VERB PRON AUX X NOUN PUNCT CCONJ ADV VERB PRON ADV SCONJ X X X PRON NOUN SCONJ PRON VERB ADJ ADJ PUNCT PRON VERB PRON ADP PROPN NOUN CCONJ VERB ADP PRON VERB ADJ NOUN PRON VERB DET NOUN PRON AUX ADV PUNCT CCONJ ADV AUX X X SCONJ PRON,0.0399002493765586,0.3717397078353263,184,802,0.7010869565217391,0.2734218899861879
"[Goddag, karar, sagde, eg, og, hadde, ikkje, noko, imot, å, sitje, ned, då, han, bad, meg, inn, ,, sjøl, om, det, var, i, andre, høgda, i, eit, hus, med, høgt, under, taket, ,, med, skråtak, i, to, høgder, ,, tre, dører, som, gjekk, innover, i, kvart, sitt, høgderom, ., 
, Eg, hadde, ikkje, noko, imot, å, ta, del, i, stovene, ., Å, sitje, i, høgda, var, betre, enn, å, sitje, nede, på, golvet, ., Dessutan, likte, eg, å, kome, høgt, ,, det, hadde, eg, aldri, gjort, før, ., Eg, likte, også, å, sjå, opp, mot, åsen, ,, det, er, alltid, spennande, å, sjå, ut, til, fri, mark, ., 
, Ågot, var, så, flink, ei, husmor, !, 
, som, eit, epletre, på, ei, grein, ,, så, det, var, ikkje, mykje, om, å, gjere, før, eg, sprang, ut, ., Eg, hadde, då, aldri, i, mitt, liv, opplevd, å, bli, så, overvelda, ., Men, det, går, vel, over, ., Kanskje, det, er, slik, å, kome, inn, på, ein, barneheim, ?, Å, vere, husmor, er, ikkje, det, same, som, å, drive, ein, gard, ,, så, det, å, ta, etter, ein, annan, bonde, var, nesten, litt, av, ei]",NOUN PROPN VERB PROPN CCONJ VERB X X ADP PART X ADP X PRON VERB PRON ADP PUNCT ADV SCONJ PRON AUX ADP DET NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NUM NOUN PUNCT NUM NOUN PRON VERB ADP ADP NOUN PRON NOUN PUNCT SPACE PROPN VERB X X SCONJ PART VERB NOUN ADP NOUN PUNCT PART X ADP NOUN AUX ADJ ADP PART PROPN ADP ADP NOUN PUNCT PROPN VERB PROPN PART VERB X PUNCT PRON AUX PRON ADV VERB ADP PUNCT PROPN VERB ADV PART VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP ADJ NOUN PUNCT SPACE PROPN AUX ADV ADJ DET NOUN PUNCT SPACE SCONJ NOUN NOUN ADP DET NOUN PUNCT CCONJ PRON VERB X X SCONJ PART VERB SCONJ X VERB ADP PUNCT PROPN VERB ADV ADV ADP PRON NOUN VERB PART VERB ADV ADJ PUNCT CCONJ PRON VERB ADV ADP PUNCT ADV PRON AUX ADV PART VERB ADP ADP X PROPN PUNCT PART VERB NOUN AUX X DET ADJ SCONJ PART VERB X PROPN PUNCT CCONJ PRON PART VERB ADP PROPN PROPN PROPN AUX ADV ADJ ADP DET,0.043478260869565216,0.38507936507936563,193,805,0.689119170984456,0.2689068227923446
"[Jeg, er, ekstremt, tilfreds, med, de, valg, vi, har, taget, ., Ikke, mindst, med, det, ,, der, sker, i, Silkeborg, lige, nu, ., 
, For, jeg, havde, da, regnet, med, ,, at, der, ville, komme, nogle, bump, undervejs, ,, men, det, er, hele, tiden, gået, op, i, en, højere, enhed, ., Og, jeg, har, også, fået, noget, ekstra, støtte, hos, de, mennesker, jeg, arbejder, sammen, med, i, kommunen, ., For, de, har, taget, del, i, den, proces, der, er, gået, forud, for, beslutningen, om, at, blive, her, i, kommunen, ., Et, flertal, i, byrådet, inddrog, hele, kommunen, under, en, høring, og, lyttede, til, det, vi, kom, med, ., Jeg, kan, faktisk, ikke, huske, et, eneste, møde, ,, hvor, der, ikke, var, interesse, fra, andre, partier, til, at, kigge, med, på, det, ., På, de, efterfølgende, byrådsmøder, gav, de, deres, mening, til, kende, ., Og, man, kan, sige, ,, at, der, i, dag, har, været, en, god, stemning, i, byrådet, –, og, ikke, mindst, i, vores, egen, gruppe, –, og, vi, har, en, fælles, holdning, om, ,, at, vi, glæder, os, til, at, blive, og, til, at, være, en, del, af, Silkeborg, ., 
, Vi, skal, nu, først, til, at, finde, os, selv, som, en, større]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT PART VERB ADP PRON PUNCT ADV VERB ADP PROPN ADJ ADV PUNCT SPACE ADP PRON VERB ADV VERB ADP PUNCT SCONJ ADV AUX VERB PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADJ NOUN NOUN PROPN ADP DET VERB PROPN PUNCT CCONJ PRON VERB ADV ADJ PROPN ADJ NOUN ADP DET NOUN PRON VERB ADV ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET ADJ ADV AUX NOUN PROPN ADP NOUN SCONJ SCONJ VERB ADV ADP NOUN PUNCT DET NOUN ADP NOUN NOUN ADJ NOUN ADP DET NOUN CCONJ ADJ ADP PRON PRON VERB ADP PUNCT PRON AUX ADJ PART VERB DET NUM NOUN PUNCT ADV ADV PART VERB NOUN ADP DET NOUN SCONJ SCONJ ADJ ADP ADP PRON PUNCT ADP DET ADJ NOUN VERB PRON PRON NOUN ADP ADJ PUNCT CCONJ PRON AUX VERB PUNCT SCONJ ADV ADP NOUN AUX NOUN DET ADJ NOUN ADP NOUN PUNCT CCONJ PART PROPN ADP PROPN DET NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN ADP PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ PROPN CCONJ ADP SCONJ AUX DET NOUN ADV PROPN PUNCT SPACE PRON AUX ADV ADV SCONJ SCONJ PROPN PROPN ADV SCONJ DET ADJ,0.04072883172561629,0.3729864253393661,205,933,0.5951219512195122,0.22247526059807518
"[Det, er, ei, trist, melding, me, må, melda, om, at, den, avholdte, og, respekterte, styraren, ved, Dale, Fabrikker, ,, Arne, O., Risa, i, dag, er, døydd, på, fylkessjukehuset, i, Odda, ,, 69, år, gammal, ., Etter, lang, tids, sjukdom, måtte, han, til, slutt, gje, opp, kampen, mot, sjukdomen, ., 
, Det, er, naturleg, at, så, snart, dødsfallet, til, ein, kjendt, og, vyrd, mann, som, Arne, O., Risa, er, kJend, i, vår, presse, når, han, var, borte, i, sine, vitjingsferder, i, bygdene, her, ,, har, det, gjenge, sterke, og, vonbrotsfulle, rysningar, og, styng, gjennom, bygd, og, by, ., Straks, etter, at, Arne, O., Risa, hadde, teke, til, her, som, styrar, ,, var, mange, av, oss, i, fylgje, med, han, heim, til, Risa, eller, til, han, ., Og, då, me, ein, dag, kom, til, Risa, med, ei, mengd, aviser, —, og, fekk, sjå, at, Arne, O., Risa, stod, øvst, i, ein, spalte, som, han, ynskte, alle, sine, lesarar, eit, godt, stykke]",PRON AUX DET ADJ NOUN X X VERB SCONJ SCONJ DET ADJ CCONJ ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP NOUN AUX ADJ ADP NOUN ADP PROPN PUNCT NUM NOUN NOUN PUNCT ADP ADJ NOUN NOUN AUX PRON ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN SCONJ ADV ADJ NOUN ADP X ADJ CCONJ ADJ NOUN PRON PROPN PROPN PROPN AUX PROPN ADP PRON NOUN SCONJ PRON AUX ADP ADP PRON NOUN ADP NOUN ADV PUNCT AUX PRON VERB ADJ CCONJ NOUN NOUN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT ADV SCONJ SCONJ PROPN PROPN PROPN VERB NOUN ADP ADV ADP PROPN PUNCT AUX ADJ ADP PRON ADP PROPN ADP PRON ADP ADP PROPN CCONJ ADP PRON PUNCT CCONJ X X X NOUN VERB ADP PROPN ADP DET NOUN NOUN PUNCT CCONJ VERB VERB SCONJ PROPN PROPN PROPN VERB NOUN ADP X NOUN PRON PRON VERB DET PRON PROPN X ADJ NOUN,0.05026455026455026,0.3947666195190957,159,756,0.5786163522012578,0.18249542990843576
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, enkeltvedtak, med, grunngiving, ., Departementet, har, i, brev, av, 7.7.2010, bede, P4, og, NRK, om, å, opplyse, om, dei, vil, klage, ., Departementet, vurderer, dette, som, lite, føremålstenleg, ,, og, har, komme, fram, til, at, saka, skal, avgjerast, av, Kongen, i, statsråd, etter, reglan, om, enkeltvedtak, ., Etter, forvaltningslova, §, 28, fyrste, ledd, kan, Kongen, i, statsråd, omgjere, eit, vedtak, "", når, vedtaket, er, ugyldig, som, følge, av, at, reglene, om, saksbehandlingsfeil, ikke, er, fulgt, ., "", Dette, kan, ikkje, omgjerast, gjennom, klage, etter, føresegnene, i, §, 42., Ettersom, departementet, på, generelt, grunnlag, har, teke, stilling, til, om, P4, sine, innspel, for, Stortinget, i, fyrste, omgang, gjev, grunnlag, for, ei, lovendring, ,, blir, omgjeringsspørsmålet, vurdert, etter, andre, reglar, ., 
, P4, starta, sendingar, i, 1995, som, Norges, første, nasjonale, kommersielle, radiokanal, med, riksdekkande, kommersielt, innhald, ., I, 2003, starta, P4, og, Norsk, Rikskringkasting, AS, (, NRK, ), å]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PROPN PROPN CCONJ PROPN SCONJ PART VERB SCONJ NOUN AUX VERB PUNCT NOUN VERB PRON SCONJ ADJ NOUN PUNCT CCONJ AUX VERB ADP SCONJ SCONJ NOUN AUX ADJ ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN NUM ADJ NOUN AUX PROPN ADP NOUN NOUN PROPN NOUN PUNCT SCONJ NOUN AUX ADJ ADP NOUN SCONJ SCONJ NOUN ADP NOUN PART AUX VERB PUNCT PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN ADP NOUN ADJ SCONJ NOUN ADP ADJ NOUN VERB ADJ NOUN SCONJ SCONJ PROPN PRON NOUN ADP PROPN ADP ADJ NOUN NOUN NOUN ADP DET NOUN PUNCT AUX NOUN VERB ADP DET NOUN PUNCT SPACE PROPN VERB NOUN ADP NUM SCONJ PROPN ADJ ADJ ADJ NOUN ADP ADJ ADJ PROPN PUNCT ADP NUM VERB PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT PART,0.053203040173724216,0.3888761467889896,157,921,0.4840764331210191,0.09340887039683743
"[Det, er, heilt, mindblowing, kva, denne, guten, har, klart, og, ikkje, minst, kva, han, har, fått, til, ., Men, det, er, ikkje, lett, å, gå, med, bøygde, hoftekammer, som, om, at, ein, berre, er, på, veg, inn, på, ein, McDonalds, ., 
, Det, er, slik, at, ein, ikkje, har, lyst, til, å, gå, ut, når, du, ser, deg, omkring, og, veit, at, folk, flest, har, same, holdning, ., Kven, er, det, som, er, dum, ,, liksom, ., For, eit, slit, å, gå, med, desse, holdningane, inni, seg, ., Det, er, sikkert, like, mange, som, ikkje, veit, kva, rett, er, å, ha, desse, holdningane, men, det, er, iallfall, ingen, ein, ikkje, veit, kven, som, støttar, åleine, ., 
, For, dette, er, jo, noko, som, alle, som, er, på, nett, har, i, eit, eller, anna, omfang, ., Same, kor, lite, du, har, lese, deg, opp, om, det, ,, går, det, an, å, høyre, på, det, heile, tida, ., For, kva, er, det, folk, seier, ., Tja, ,, folk, seier, det, er, så, mykje, med, dette, landet, vårt, av, folk, som, meiner, så, og, så, mykje, om, kva, du, skal, ete, ., Det, er, ikkje, like]",PRON AUX ADJ NOUN X DET NOUN AUX ADJ CCONJ ADV ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP ADJ NOUN SCONJ SCONJ SCONJ X X AUX SCONJ NOUN ADP ADP X PROPN PUNCT SPACE PRON AUX ADV SCONJ X X VERB NOUN SCONJ PART VERB ADP SCONJ PRON VERB PRON ADP CCONJ VERB SCONJ NOUN ADJ VERB ADJ NOUN PUNCT NOUN AUX PRON PRON AUX ADJ PUNCT ADV PUNCT ADP PRON NOUN PART VERB ADP PROPN PROPN ADP PRON PUNCT PRON AUX ADJ ADV ADJ PRON X X PROPN ADJ AUX PART VERB PROPN PROPN CCONJ PRON VERB ADV DET X X X NOUN X VERB PROPN PUNCT SPACE ADP PRON AUX ADV X ADP PRON PRON AUX ADP NOUN VERB ADP X CCONJ X NOUN PUNCT ADJ ADV ADJ PRON AUX VERB PRON ADP ADP PRON PUNCT VERB PRON ADV PART VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX PRON NOUN NOUN PUNCT INTJ PUNCT NOUN NOUN PRON AUX ADV ADJ ADP DET NOUN PRON ADP NOUN PRON VERB ADV CCONJ ADV ADJ ADP NOUN PRON AUX VERB PUNCT PRON AUX ADV ADV,0.04216867469879518,0.37346991037131994,193,830,0.7564766839378239,0.3616890485627389
"[Men, eg, er, ikkje, vanfør, og, har, ikkje, vore, det, sidan, eg, fekk, slag, i, 1984., Det, har, ikkje, synt, resultat, i, form, av, sviktande, førleik, ., 
, Men, det, eg, tykkjer, er, mest, be, tenkjeleg, ,, er, at, det, tilsynelatande, finst, så, få, tiltala, som, har, fått, saka, si, opp, for, retten, ., Slik, lova, no, verkar, ,, ser, det, ut, til, at, den, som, er, så, uheldig, å, «, feila, », litt, på, den, eine, eller, andre, måten, ,, for, det, har, vi, jo, alle, gjort, ,, ikkje, får, høve, til, å, forsvara, seg, ., 
, Det, er, ikkje, så, rart, at, det, er, mest, som, slumpar, som, vert, sak, søkt, her, i, landet, ,, etter, som, ein, har, hatt, så, mykje, å, gjera, dei, siste, åra, ., Men, det, er, vel, meiningslaust, å, tru, at, ikkje, fleire, blir, utsette, for, feil, ved, dei, offentlege, vegkryssingane, ., Det, er, heller, ikkje, til, å, koma, forbi, at, når, ein, skal, svinga, ut, på, ein, veg, ,, så, er, det, ei, stor, og, vanskeleg, oppgåve, ., Og, i, slike, kryssingar]",CCONJ PRON X X X CCONJ VERB X X X X X VERB NOUN ADP NUM PRON VERB X ADJ NOUN ADP NOUN ADP ADJ PROPN PUNCT SPACE CCONJ PRON X PROPN AUX ADJ VERB PROPN PUNCT AUX SCONJ DET ADJ PROPN ADV VERB PROPN PRON AUX VERB NOUN VERB ADP ADP NOUN PUNCT ADV NOUN X X PUNCT VERB PRON ADP SCONJ SCONJ PRON PRON AUX ADV ADJ PART PUNCT NOUN PUNCT ADJ ADP DET X CCONJ DET NOUN PUNCT CCONJ PRON VERB PRON ADV DET VERB PUNCT X VERB NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX X ADV ADJ SCONJ PRON AUX ADJ ADP VERB SCONJ ADJ NOUN VERB ADV ADP NOUN PUNCT ADP PRON PROPN AUX VERB ADV ADJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ X PROPN AUX VERB ADP NOUN ADP PROPN X PROPN PUNCT PRON AUX ADV X ADP PART ADJ ADP SCONJ SCONJ PROPN X NOUN ADP ADP X NOUN PUNCT ADV VERB PRON DET ADJ CCONJ PROPN PROPN PUNCT CCONJ ADP DET ADJ,0.0460772104607721,0.37140583554376766,180,803,0.7,0.3937755439828136
"[Det, finst, i, alle, fall, ei, lita, von, om, å, få, ein, ny, start, for, ein, klubb, som, ikkje, har, halde, det, gåande, det, siste, året, -, berre, eitt, og, eit, halvt, år, no., 
, Måndag, vart, det, klart, at, Voss, er, i, selskap, med, klubbane, Årdal, ,, Førde, ,, Sogndal, 2, ,, Eidsvold, Turn, og, Florø, som, klubb, nummer, 10, blant, laga, med, lågast, aktivitet, i, landet, i, 2020., 
, Og, klubbdirektør, Oddbjørn, Dyrdal, ventar, i, det, lengste, med, å, leggja, opp, ., 
, –, Me, treng, jo, ei, form, for, sportsavdeling, ., Om, me, må, trekkja, oss, ut, av, den, vil, det, ha, dramatiske, konsekvensar, i, ein, veldig, tøff, marknad, ., Så, det, er, på, tide, å, prøva, å, få, inn, ein, person, ., Sjølv, om, den, personen, ikkje, kan, sitja, med, all, drifta, ,, seier, Dyrdal, til, Hordaland, ., 
, Dyrdal, peikar, på, at, eit, samarbeid, mellom, klubbane, i, Bergensregionen, kan, ha, mykje, for, seg, ., I, staden, for, at, eitt, lag, i, regionen, skal, gjera, alt, ,, kan, dei, samarbeida, seg, imellom, og, dra, nytte, av, kvarandre, sine, sterke, sider]",DET X ADP DET NOUN DET X PROPN SCONJ PART VERB ADJ ADJ NOUN ADP X NOUN PRON X AUX VERB DET ADJ DET ADJ NOUN PUNCT ADV X CCONJ PART ADJ NOUN NOUN SPACE NOUN VERB PRON ADJ SCONJ PROPN AUX ADP NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN NUM PUNCT PROPN PROPN CCONJ PROPN ADP NOUN NOUN NUM ADP ADJ ADP ADJ NOUN ADP NOUN ADP NUM SPACE CCONJ NOUN PROPN PROPN NOUN ADP DET ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT PROPN X ADV DET NOUN ADP NOUN PUNCT ADP X AUX VERB PRON ADP ADP PRON AUX PRON VERB ADJ NOUN ADP ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB PART VERB ADP ADJ NOUN PUNCT PROPN ADP DET NOUN X AUX VERB ADP DET NOUN PUNCT NOUN PROPN ADP PROPN PUNCT SPACE PROPN PROPN SCONJ SCONJ DET NOUN ADP NOUN ADP PROPN AUX VERB ADJ ADP PRON PUNCT ADP NOUN SCONJ SCONJ NOUN NOUN ADP NOUN AUX VERB PRON PUNCT AUX PROPN VERB PRON ADP CCONJ VERB NOUN ADP NOUN PRON ADJ NOUN,0.050400916380297825,0.3852184466019387,184,873,0.592391304347826,0.22185892604472626
"[Nokre, kommunar, får, midlar, til, opprydding, av, forureina, grunn, ,, slik, som, dette, bygget, frå, Vik, kommune, ., Tilhøva, kan, utløyse, erstatningsansvar, for, kommunen, ., foto, :, 
, Forureiningar, er, eit, stort, problem, for, miljøet, ., Om, lag, 70, prosent, av, all, luftforureining, i, Noreg, kjem, frå, utslepp, av, miljøgifter, ., Dei, fleste, forureiningsskadane, ,, som, omfattar, dødelegheit, ,, alvorlege, endringar, i, arvestoffet, og, miljøet, ,, er, først, og, fremst, knytte, til, næringskjeda, for, fisk, ., Miljøgifter, er, difor, eit, aktuelt, tema, som, omfattar, fleire, sektorar, ., Det, kan, mellom, anna, gjelde, oppryddingstiltak, både, i, sediment, og, jord, ., 
, Nærings-, og, fiskeridepartementet, og, Klima-, og, miljødepartementet, er, i, gang, med, eit, stort, program, for, å, kartlegge, alle, forureiningsskadar, ., På, bakgrunn, av, kartlegginga, skal, det, førast, miljørekneskap, over, forureiningane, med, frist, til, midten, av, juni, 2021., 
, Forureinande, verksemd, som, forureinar, mykje]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV PRON DET NOUN PROPN PROPN NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN PUNCT NOUN PUNCT SPACE ADV AUX PART ADJ NOUN ADP NOUN PUNCT ADP NOUN NUM NOUN ADP DET NOUN ADP PROPN X PROPN NOUN ADP NOUN PUNCT DET ADJ PROPN PUNCT PRON PROPN PROPN PUNCT PROPN PROPN ADP NOUN CCONJ NOUN PUNCT AUX ADV CCONJ ADJ VERB ADP PROPN ADP NOUN PUNCT NOUN AUX ADV X ADJ NOUN PRON PROPN PROPN NOUN PUNCT PRON AUX ADP PROPN VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM SPACE ADJ PROPN X PROPN X,0.04903078677309008,0.3948792270531391,143,877,0.4825174825174825,0.180021776182393
"[På, eit, tidspunkt, såg, det, ut, som, eg, endeleg, skulle, få, lønn, for, strevet, dei, siste, par, åra, ., Dette, året, klarte, eg, meg, med, ein, god, jobb, på, ein, av, dei, beste, restaurantane, i, Oslo, ., Den, andre, stod, i, fare, for, å, ryka, fordi, den, andre, eigaren, som, skulle, ta, over, etter, meg, ,, mangla, pengar, ., Den, gode, jobben, passa, ikkje, for, meg, ,, så, eg, gjekk, på, resturant, som, assistent, for, kokka, og, var, gjest, som, servitør, for, eigaren, ., Eg, klarte, å, skaffa, meg, ekstrajobb, som, sjåfør, ., Det, høyrer, med, til, historia, at, eg, no, i, over, 10, år, har, kjørt, drosje, ,, så, det, var, ei, grei, avveksling, frå, det, eg, dreiv, med, på, restaurantar, ., No, kan, eg, seia, at, eg, mesta, har, vore, ute, av, den, bransjen, i, 20, år, ., 
, Sidan, eg, tok, ut, meir, og, meir, av, pengane, frå, restaurantane, ,, gjekk, det, ut, over, servicen, når, eg, kom, tilbake, til, kafeen, min., 
, Det, er, ikkje, mange, dagar, sia, eg, fekk, vita, at, restauranten, min, var, lagt, ned, med, godt, resultat, ., Svaret, eg]",ADP DET NOUN VERB PRON ADP SCONJ X PROPN AUX VERB NOUN ADP NOUN PRON ADJ NOUN NOUN PUNCT DET NOUN VERB PRON PRON ADP X ADJ NOUN ADP X ADP PROPN ADJ NOUN ADP PROPN PUNCT DET DET VERB ADP NOUN SCONJ PART VERB SCONJ DET DET NOUN PRON AUX VERB ADP ADP PRON PUNCT ADJ PROPN PUNCT DET ADJ NOUN VERB X ADP PRON PUNCT CCONJ X X ADP NOUN SCONJ NOUN ADP NOUN CCONJ AUX NOUN SCONJ NOUN ADP NOUN PUNCT PROPN VERB PART VERB PRON NOUN SCONJ NOUN PUNCT PRON VERB ADP ADP PROPN X X X ADP ADP NUM NOUN AUX VERB NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN X PRON X VERB ADP ADP NOUN PUNCT ADP X X PROPN SCONJ X X AUX VERB ADP ADP DET NOUN ADP NUM NOUN PUNCT SPACE PROPN X VERB ADP PROPN CCONJ ADJ ADP PROPN PROPN PROPN PUNCT VERB PRON ADP ADP NOUN SCONJ PRON VERB ADP ADP NOUN VERB SPACE PRON VERB ADV ADJ PROPN X X X PROPN SCONJ NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT NOUN X,0.04247990815154994,0.37036496350364956,187,871,0.6577540106951871,0.22361979964179088
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, truar, med, å, trekkje, tilbake, godkjenninga, av, Sotra, vidaregåande, skule, som, den, første, vidaregåande, skulen, i, landet, med, eigne, linjer, for, høyrselshemma, ,, med, krav, om, ei, rekkje, utbetringar, ., 
, å, halde, fram, som, før, ,, i, den, grad, det, no, blir, mogleg, ., 
, arbeidsopphalda, ,, seier, hovudtillitsvalt, for, HLF, i, Hordaland, ,, Inger, Lise, Bleie, i, HLF, Sotra, og, Øygarden, ., 
, Høgre, vil, ha, fleire, i, arbeid, og, har, programfesta, at, dei, ønskjer, å, fjerne, momsen, på, persontransport, ., 
, Det, kan, gjere, det, dyrare, å, pend, le, ,, og, at, mange, må, kutte, i, den, van, lege, jobben, heime, ., 
, at, det, skal, koste, meir, å, reise, ., Det, er, ingen, tvil, om, at, det, er, gode, ar, beidsplassar, å, oppdrive, ,, og, der, folk, bur, ., Men, me, skal, syte, for, at, folk, har, økonomisk, moglegheit, til, å, velje, jobb, der, det, er, gode, mogleg, heiter, for, å, få]",NOUN VERB PROPN PROPN SCONJ PROPN ADJ SCONJ PART VERB ADP NOUN ADP PROPN X NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN ADV PUNCT SPACE PART VERB ADP ADP ADP PUNCT ADP DET NOUN X X X PROPN PUNCT SPACE ADJ PUNCT NOUN ADJ ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN CCONJ AUX NOUN SCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ PART PROPN VERB PUNCT CCONJ SCONJ ADJ AUX VERB ADP DET PROPN PROPN NOUN X PUNCT SPACE SCONJ PRON AUX VERB PROPN PART VERB PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN NOUN PART VERB PUNCT CCONJ SCONJ NOUN NOUN PUNCT CCONJ X AUX VERB SCONJ SCONJ NOUN VERB ADJ PROPN SCONJ PART VERB NOUN SCONJ PRON VERB ADJ NOUN NOUN SCONJ PART VERB,0.04767879548306148,0.392540106951872,162,797,0.5061728395061729,0.256264106555671
