tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, peika, innover, mot, dei, mørke, skogane, ., Kven, er, dykk, ?, spurde, mannen, ., 
, Dykk, er, vel, ikkje, so, lett, å, kjenna, ,, svara, eg., 
, bratte, fjellveggen, ., 
, heilt, på, toppen, av, fj, ellet, ., 
, ned, ,, og, so, hadde, dei, rove, til, å, skura, bortover, botten, av, fjellet, ., Det, var, so, vidt, det, var, plass, til, dei, ., 
, utsyn, ,, men, mannen, på, stolen, vart, ikkje, lenge, borte, ., 
, han, skulle, gjera, fyrst, ., 
, So, kom, han, att, og, tok, til, å, fortelja, ., 
, for, ein, god, del, år, sidan, ., 
, å, bu, der, ., 
, var, for, det, meste, skog, ., 
, hadde, eg, vore, eit, par, viker, inne, på, fjellet, og, sett, etter, eit, lass, tommer, som, eg, skulle, transportere, ., Det, var, lang, veg, ,, og, det, vart, ikkje, betre, då, myrkret, kom, ., 
, eg, såg, den, eine, av, dei, koma, ned, etter, fjellsida, med, ein, svær, bør, pft, ryg, gen, ., 
, Han, hadde, bikka, so, mykje, på, ryg, gen, at, det, var, reint, nifst, ., Men, kva, han, gjorde]",NOUN PROPN VERB X CCONJ PROPN ADP ADP PROPN ADJ NOUN PUNCT NOUN AUX NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX ADV X X ADJ X VERB PUNCT X X SPACE ADJ NOUN PUNCT SPACE ADJ ADP NOUN ADP PROPN NOUN PUNCT SPACE ADP PUNCT CCONJ X VERB PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ NOUN ADP NOUN VERB ADV ADJ ADP PUNCT SPACE PRON AUX VERB NOUN PUNCT SPACE PROPN VERB PRON X CCONJ VERB SCONJ PART VERB PUNCT SPACE ADP X ADJ NOUN NOUN ADV PUNCT SPACE PART VERB ADV PUNCT SPACE AUX ADP DET ADJ NOUN PUNCT SPACE VERB X X X NOUN VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN NOUN PRON X AUX VERB PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB X X X X VERB PUNCT SPACE X VERB DET NOUN ADP PROPN ADV ADP ADP NOUN ADP X X AUX X X NOUN PUNCT SPACE PRON VERB NOUN X X ADP X NOUN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ NOUN PRON VERB,0.04481434058898848,0.3946448087431701,191,781,0.5602094240837696,0.2250075357678602
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, er, tilbake, i, klubben, jeg, elsker, ,, sa, Alanzinho, til, VG, ., Han, hadde, akkurat, snakket, med, Stabæk-formann, Erik, Loe, om, at, overgangen, til, den, tyrkis, ke, klubben, Trabzonspor, var, i, orden, ., -, Jeg, tror, det, er, bra, for, meg, ,, men, også, bra, for, Stabæk, ., Jeg, håper, klubben, er, tilfreds, med, salget, ,, slik, at, vi, kan, få, inn, noen, som, kan, forsterke, la, get, ,, fortsatte, Alanzinho, ., Han, så, uforskammet, ro, lig, og, avslappet, ut, da, han, snakket, med, den, skrivende, delen, av, norsk, presse, ., Han, smilte, og, lo, ,, kastet, på, det, svarte, håret, ,, tullet, en, bandasje, rundt, hodet, og, gliste, fra, øre, fil, øre, ., 
, -, Kan, du, spansk, ?, -, Nei, ,, men, jeg, håper, at, jeg, kan, trene, og, lære, det, i, løpet, av, kort, tid, ,, svarte, 21-åring, en, ., Litt, mindre, smilende, ble, smilet, ikke, da, han, gikk, opp, på, podiet, ., Der, ventet, klub, bleder, Erik, Loe, og, sportsdi, rektør, Lars, Bohinen, ., -, Godt]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADP ADP NOUN PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN PROPN PROPN SCONJ SCONJ NOUN ADP DET NOUN PROPN NOUN PROPN AUX SCONJ NOUN PUNCT PUNCT PRON VERB PRON AUX ADJ ADP PRON PUNCT CCONJ ADV ADJ ADP PROPN PUNCT PRON VERB NOUN AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP PRON PRON AUX VERB VERB NOUN PUNCT VERB PROPN PUNCT PRON VERB ADJ NOUN PROPN CCONJ ADJ ADP SCONJ PRON VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ VERB PUNCT VERB ADP DET ADJ NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ VERB ADP NOUN NOUN NOUN PUNCT SPACE PUNCT AUX PRON NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB CCONJ VERB PRON ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PRON PUNCT ADJ ADJ ADJ VERB NOUN PART SCONJ PRON VERB ADP ADP NOUN PUNCT ADV VERB NOUN NOUN PROPN PROPN CCONJ NOUN NOUN PROPN PROPN PUNCT PUNCT ADJ,0.05548854041013269,0.39941025641025557,177,829,0.5084745762711864,0.20379382799727958
"[Det, er, ei, trist, melding, frå, Bø, som, er, kome, over, oss, i, Varden, !, Men, eg, vil, understreke, at, eg, har, godt, å, seie, om, han, ., 
, ven, ,, med, mange, gode, mennes, kelege, eigenskapar, ., 
, trua, på, framtida, ., Vi, kan, alle, vere, stolte, over, den, innsatsen, han, la, ned, ., 
, som, i, denne, saka, ., 
, stort, engasjement, ,, og, når, ein, går, så, hardt, ut, mot, ein, offentleg, person, ,, vil, eg, seie, at, det, burde, vore, teke, opp, internt, først, ., ., 
, Eg, er, ikkje, mot, innvandring, i, landet, vårt, ., Men, eg, meiner, at, det, må, gjerast, på, ein, ordent, lig, måte, ., Vi, må, kunne, forlange, at, flyktningane, som, kjem, hit, ,, kan, gjere, seg, forståeleg, og, kan, følgje, våre, normer, ., Dei, skal, tilpasse, seg, i, eit, samfunn, ,, så, langt, det, lar, seg, gjere, ., Det, burde, alle, være, opptekne, av, ., 
, men, det, er, det, ikkje, mange, som, gjer, !, Det, er, ingen, tvil, om, at, denne, saka, er, eit, resultat, av, den, politikken, Høgre, fører, i, regjeringa, ,, -, saman, med, FRP, .]",PRON AUX DET ADJ NOUN X PROPN PRON AUX VERB ADP PRON ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADJ PART VERB ADP PRON PUNCT SPACE NOUN PUNCT ADP ADJ ADJ NOUN PROPN PROPN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX DET VERB ADJ ADP DET NOUN PRON VERB ADP PUNCT SPACE PRON ADP DET NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB ADV ADJ ADP ADP PROPN ADJ NOUN PUNCT AUX X NOUN SCONJ PRON AUX X X ADP NOUN ADV PUNCT PUNCT SPACE PROPN X X ADP NOUN ADP NOUN PRON PUNCT CCONJ X PROPN SCONJ PRON AUX VERB ADP PROPN X X NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN PRON VERB ADV PUNCT AUX VERB PRON NOUN CCONJ AUX VERB PRON NOUN PUNCT NOUN AUX VERB PRON ADP DET NOUN PUNCT ADV ADJ PRON VERB PRON VERB PUNCT PRON AUX PRON AUX ADJ ADP PUNCT SPACE CCONJ PRON VERB PRON ADV ADJ PRON VERB PUNCT PRON VERB DET NOUN SCONJ SCONJ DET NOUN AUX DET NOUN ADP DET NOUN PROPN VERB ADP NOUN PUNCT PUNCT PROPN ADP PROPN PUNCT,0.046987951807228916,0.3773111395646607,189,830,0.6137566137566137,0.31366108794786185
"[Etter, forvaltningslova, har, P4, rett, til, partsinnsyn, i, dokumenta, ., Fylkesmannen, meiner, imid, lertid, at, P4, ikkje, har, eit, reelt, behov, for, innsyn, i, eigenskap, av, arbeidsgjevar, ., 
, Sjølv, om, det, vert, gjort, unntak, frå, retten, til, innsyn, for, opp, lysningar, om, og, frå, eige, domsretten, til, aksjane, må, også, innsynsnektinga, grunngjevast, ,, meiner, fylkesmannen, ., P4, må, no, grunngje, kva, slags, behov, for, innsyn, som, er, til, stades, ,, og, det, må, visast, til, reglane, innsynet, skal, vurderast, opp, mot, ., 
, ei, grunngjeving, for, valet, av, unntak, ., I, tillegg, vil, det, vere, naudsynt, å, opplyse, kva, for, opplysningar, eller, dokument, innsynsnekta, gjeld, ,, og, kva, for, heimlar, som, ligg, til, grunn, for, innsynsnektinga, ,, heiter, det, i, vedtaket, som, er, fatta, av, Fylkesmannen, i, Møre, og, Romsdal, ., 
, Det, går, også, fram, at, P4, ikkje, har, krav, på, innsyn, i, opplysninga, ne, før, selskapet, har, motteke, til, svar, ,, og, i]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN NOUN SCONJ PROPN X VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN SCONJ PRON ADJ ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN ADP CCONJ PROPN PROPN NOUN ADP NOUN AUX ADV NOUN X PUNCT PROPN NOUN PUNCT PROPN AUX X X X NOUN NOUN ADP NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN NOUN AUX VERB ADP ADP PUNCT SPACE DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX PROPN PART VERB PROPN ADP PROPN CCONJ NOUN NOUN NOUN PUNCT CCONJ PROPN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PRON AUX NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADV ADP SCONJ PROPN ADV VERB NOUN ADP NOUN ADP NOUN NOUN SCONJ NOUN AUX VERB SCONJ NOUN PUNCT CCONJ ADP,0.04321728691476591,0.39438775510204177,156,833,0.5448717948717948,0.21867387562775337
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par, sko, .,  , Du, kan, faktisk, gjera, heile, antrekket, ved, å, bruka, eit, par, sko, ., 
, Me, fekk, ein, kommentar, på, nettopp, dette, frå, ei, mote, interessert, dame, på, Geilo, ., For, er, det, ikkje, eigentleg, slik, ,, eller, er, det, berre, fordi, ho, er, ein, smule, glad, i, sko, ?, Me, lurar, også, på, kva, sko, som, passar, til, kva, antrekk, ,, kva, for, ein, anled, ning, du, skal, ha, sko, ,, og, kva, fargar, og, fasong, som, er, det, mest, flatterande, ., 
, Sko, på, nett, Me, har, kika, litt, under, sko, og, moteparaplyen, på, nettsidene, til, sport-, og, fritidsleverandøren, DinSko.no, ., Her, er, det, mykje, informasjon, både, for, den, motebevisste, og, for, den, som, føretrekk, å, vera, heime, ., 
, ikkje, dei, heftigste, ,, men, for, å, halda, oss, til, ordet, heftig, kjem, me, ikkje, utanom, det, som, er, mest, populært, denne, hausten, ., Både, på, dame-, og, herresida, heiter, det, seg, at, sl]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP DET NOUN NOUN PUNCT SPACE PRON AUX ADJ VERB ADJ NOUN SCONJ PART VERB DET NOUN NOUN PUNCT SPACE X X X NOUN ADP ADV PRON ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ AUX PRON X X ADV PUNCT CCONJ AUX PRON ADV SCONJ NOUN AUX X NOUN ADJ ADP NOUN PUNCT PROPN X ADV ADP NOUN NOUN ADP PROPN ADP NOUN NOUN PUNCT PROPN ADP X X NOUN PRON AUX VERB NOUN PUNCT CCONJ VERB X CCONJ NOUN PRON AUX DET ADJ ADJ PUNCT SPACE NOUN ADP NOUN PROPN VERB NOUN ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PROPN PUNCT ADV VERB PRON X NOUN CCONJ ADP DET ADJ CCONJ ADP PRON SCONJ NOUN PART X X PUNCT SPACE X DET ADJ PUNCT CCONJ ADP PART VERB PRON ADP NOUN ADJ X X X X PRON PRON AUX ADJ ADJ DET NOUN PUNCT CCONJ ADP NOUN CCONJ PROPN VERB PRON PRON SCONJ PROPN,0.04668304668304668,0.3778039215686274,170,814,0.6235294117647059,0.22535382954110675
"[Men, eg, er, ikkje, van, med, å, ha, han, med, på, slikt, ,, så, eg, kan, ikkje, skryta, på, meg, å, ha, hatt, den, store, gleda, når, eg, høyrde, om, det, heller, ,, eg, hadde, ikkje, trudd, at, det, ville, skje, heller, ., Hadde, trudd, at, det, skulle, haldast, heime, ,, at, dei, tok, han, med, for, å, skjerma, seg, ., Eg, hadde, ikkje, trudd, at, han, kom, til, å, reisa, til, Oslo, og, syngja, i, ei, fullsett, domkyrkje, ., 
, Han, kom, visst, dit, for, å, få, eit, glimt, av, den, nye, biskopen, !, Nei, ,, forresten, ., Han, hadde, det, vel, travelt, på, andre, måtar, ., Ein, biskop, ,, han, er, ikkje, god, å, ha, med, å, gjera, for, dei, politiske, partia, ., Det, er, så, rart, med, det, ,, dei, vil, ta, vare, på, sine, eigne, !, 
, Forresten, kan, vel, dei, politiske, partia, ta, mykje, meir, av, det, som, har, skjedd, ., Viss, me, hadde, hatt, ein, president, i, den, norske, kyrkja, ,, så, kunne, det, ikkje, ha, skjedd, så, mykje, rart, som, me, har, fått, ta, del, i, dei, siste, par]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADP ADP PRON PUNCT CCONJ PRON VERB X NOUN ADP PRON PART AUX VERB DET ADJ NOUN SCONJ PROPN PROPN ADP PRON ADV PUNCT PROPN VERB ADV NOUN SCONJ PRON AUX VERB ADV PUNCT AUX NOUN SCONJ PRON AUX X X PUNCT SCONJ PROPN VERB PRON ADP SCONJ PART VERB PRON PUNCT PROPN VERB ADV NOUN SCONJ PRON VERB SCONJ PART VERB ADP PROPN CCONJ NOUN ADP DET NOUN NOUN PUNCT SPACE PRON VERB ADJ ADV SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT INTJ PUNCT ADV PUNCT PRON VERB PRON ADV ADJ ADP DET NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PROPN AUX VERB NOUN ADP PRON PROPN PUNCT SPACE ADV AUX ADV DET ADJ NOUN VERB PROPN ADJ ADP PRON PRON AUX VERB PUNCT X PROPN AUX VERB ADJ NOUN ADP PROPN ADJ PROPN PUNCT ADV AUX PRON ADV AUX VERB ADV ADJ ADJ PRON X AUX AUX VERB NOUN ADP NOUN ADJ NOUN,0.045,0.3728894806924093,186,800,0.7258064516129032,0.33682986010737476
"[Det, finst, i, alle, fall, ei, tid, da, ein, trur, det, ikkje, finst, råd, å, forandre, denne, verda, ., Da, ein, trur, at, alt, er, i, det, same, ., At, det, er, like, eins, ., Da, ein, trur, at, det, er, likeeins, med, oss, alle, saman, som, med, ein, sjølv, ., Ikkje, berre, i, det, ytre, ., Også, i, det, indre, ., Kanskje, går, ein, fram, leis, i, den, trua, ., Vi, kjenner, det, slik, i, alle, høve, om, vi, er, ærgjer, rige, ,, eller, har, anna, ærgjerrighet, i, tankane, ., Sjølv, om, vi, veit, med, oss, at, det, der, gjeld, ikkje, så, mykje, om, oss, sjølve, ., Det, er, ikkje, noko, særleg, ., Og, det, var, vel, derfor, vi, ville, forandre, verda, med, vår, ær, gjerrighet, ,, kanskje, ?, Og, så, blir, vi, kanskje, møtt, av, ein, ,, som, kjem, etter, oss, ., Han, vil, forand, re, verda, ,, med, den, same, ærgjer, righet, som, vi, har, ., Og, det, vi, trudde, var, vår, eigen, og, vår, ,, det, blir, kanskje, ein, annans, ., Vi, skulle, vel, ikkje, bli, bitre, over, det, ., Skulle, vi, det, ?, Det, var, vel, ikkje, slikt, vi]",DET X ADP DET NOUN DET NOUN SCONJ X X X X X NOUN PART VERB DET NOUN PUNCT SCONJ X X SCONJ PRON AUX ADP DET X PUNCT SCONJ PRON AUX ADV ADJ PUNCT SCONJ X X SCONJ PRON AUX ADJ ADP PRON DET NOUN ADP ADP X X PUNCT X ADV ADP DET ADJ PUNCT ADV ADP DET ADJ PUNCT ADV VERB X ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON ADV ADP DET NOUN SCONJ PRON AUX NOUN ADJ PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT PROPN SCONJ PRON VERB ADP PRON SCONJ PRON SCONJ NOUN X ADV ADJ ADP PRON ADJ PUNCT PRON AUX X X PROPN PUNCT CCONJ PRON AUX ADV ADV PRON AUX VERB NOUN ADP PRON X NOUN PUNCT ADV PUNCT CCONJ ADV AUX PRON ADV VERB ADP PROPN PUNCT PRON VERB ADP PRON PUNCT PRON AUX VERB PROPN PROPN PUNCT ADP DET ADJ NOUN NOUN PRON PRON VERB PUNCT CCONJ PRON PRON VERB AUX PRON PROPN CCONJ NOUN PUNCT PRON VERB ADV X NOUN PUNCT PRON AUX ADV ADV VERB ADJ ADP PRON PUNCT VERB PRON PRON PUNCT PRON AUX ADV X PRON PRON,0.0423728813559322,0.36028314028314007,194,826,0.7216494845360825,0.2839262205361387
"[Nokre, kommunar, får, midlar, til, å, tilby, gratis, SFO, til, 1., trinn, ,, medan, fleire, andre, kommunar, får, til, å, tilby, gratis, kjernetid, og, gratis, halvdagsplass, ., I, alt, har, kommunane, søkt, om, tilskot, til, om, lag, 18.000, nye, årsverk, ,, av, desse, er, det, søkt, om, 9.000, årsverk, til, barn, på, 1., trinn, ., Regjeringa, har, innført, 12, timar, gratis, SFO, til, neste, haust, ,, medan, kommunane, kan, gi, tilbod, om, gratis, kjernetid, og, gratis, halvdagsplass, til, utvalde, 1., trinn, ., 
, –, Førebels, veit, vi, ikkje, korleis, fordelinga, av, dei, øyremerka, midla, mellom, kommunane, blir, ,, heller, ikkje, kor, stor, satsinga, vil, vere, ., Det, er, nok, ein, grunn, til, å, ha, is, i, magen, ., Vi, må, nok, vente, på, dei, endelege, tildelingane, i, desember, ,, men, med, bakgrunn, i, tal, på, søknadar, og, omfang, ,, så, kan, det, vere, realistisk, å, anta, at, alle, skulekommunane, ,, i, alle, fall, dei, som, har, meldt, inn, ønske, om, ordninga, ,, vil, få, ein, god, del, midlar, ., Det, er, for, tidleg]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT ADV ADJ DET NOUN VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADP PRON AUX PROPN VERB ADP NOUN ADP ADP NOUN NUM ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB NUM NOUN ADJ NOUN ADP DET X PUNCT ADV PROPN AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT SPACE PUNCT PROPN VERB PRON X VERB NOUN ADP PRON ADJ NOUN ADP PROPN VERB PUNCT ADV X ADV ADJ NOUN AUX VERB PUNCT PRON AUX ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP X PROPN PROPN ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADJ PART VERB SCONJ PRON ADJ PUNCT ADP DET NOUN NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX VERB ADJ ADJ NOUN PROPN PUNCT PRON VERB ADP PROPN,0.047508690614136734,0.3854791154791154,173,863,0.5375722543352601,0.23638025417654213
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, det, var, grunn, til, å, håpa, på, ein, fredsavtale, ., 
, –, Etter, det, som, er, blitt, sagt, så, hadde, USA, og, Egypt, ein, avtale, i, desember, i, fjor, ., Spørsmålet, er, kor, god, dekning, dette, er, ,, seier, han, ., ., 
, Kvelden, før, krigen, braut, ut, ,, sat, han, saman, med, kona, og, ungane, ., Han, hadde, sett, krigen, koma, gjennom, alle, nyheitene, ., Familien, hadde, hatt, fred, ei, god, stund, ., 
, –, Me, har, butt, her, i, to, månader, ., Før, det, budde, me, i, Libanon, i, seks, år, ., Dette, er, ein, slags, heim, ., Me, elskar, denne, plassen, ,, seier, Mahan, ., 
, Han, er, muslim, og, seier, at, han, ser, på, denne, krigen, som, ein, krig, mot, muslimar, ., 
, –, Det, er, krig, mellom, muslimar, ., Det, er, ein, borgarkrig, ,, seier, han, ., 
, I, august, skulle, han, saman, med, venner, gå, i, gang, med, å, byggja, ei, kyrkje, i, hagen, ., 
, –, Me, har, søkt, og, søkt, og, fått, svar, ,, så, kom, dette, her, ., Det, er, galskap, ., 
, Sidan, 2012, har, han, jobba, som, pastor, i, kyrkja, til, den, lutherske]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT SPACE PUNCT ADP PRON PRON AUX AUX VERB ADV VERB PROPN CCONJ PROPN X NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ NOUN PRON AUX PUNCT NOUN PRON PUNCT PUNCT SPACE NOUN ADP NOUN ADJ ADP PUNCT VERB PRON PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADJ ADP DET NOUN PUNCT NOUN AUX VERB NOUN DET ADJ NOUN PUNCT SPACE PUNCT PROPN VERB NOUN ADV ADP NUM NOUN PUNCT ADP DET VERB X X PROPN ADP NUM NOUN PUNCT PRON AUX X X X PUNCT X X DET NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX NOUN CCONJ NOUN SCONJ PRON VERB ADP DET NOUN ADP X NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX NOUN ADP PROPN PUNCT PRON AUX X X PUNCT NOUN PRON PUNCT SPACE ADP NOUN AUX PRON PROPN ADP NOUN VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB CCONJ VERB CCONJ VERB NOUN PUNCT ADV VERB PRON ADV PUNCT PRON AUX NOUN PUNCT SPACE PROPN NUM AUX PRON VERB SCONJ NOUN ADP PROPN ADP DET ADJ,0.04988399071925754,0.39899138991389926,203,862,0.5862068965517241,0.32973194794086497
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, sitt, budsjett, for, 2014, må, kuttast, med, 200, millionar, kroner, ., Mellom, dei, som, kan, verta, ramma, er, avdelingane, for, Rusmedisin, og, Psykiatrisk, klinikk, ,, som, i, dag, ligg, under, Haukeland, universitetssjukehus, ., 
, Også, avdelingar, på, Askøy, og, Valen, kan, verta, ramma, ., 
, Finansieringsmodellen, i, Helse, Bergen, legg, opp, til, ein, fordelingsnøkkel, som, mellom, anna, tek, utgangspunkt, i, størrelsen, på, sjukehusområdet, det, enkelte, sjukehuset, tilhøyrer, ., For, Voss, sjukehus, inneber, det, ein, reduksjon, i, overføringane, frå, Helse, Bergen, på, nærare, ti, prosent, ., 
, Dersom, kutta, vert, gjennomførte, som, føresett, ,, risikerer, sjukehuset, også, å, gå, glipp, av, statlege, tilskot, på, 40-70, millionar, kroner, til, rusbehandling, ,, mellom, anna, fordi, kommunen, er, større, enn, opptaksområdet, til, Voss, sjukehus, ., ., 
, Haukeland, universitetssjukehus, er, i, gang, med, ei, kartlegging, av, konsekvensar, for, mellom, anna, pasienttilbodet, dersom, innsparingsbehovet, vert, gjennomført, ., I, arbeidet, er, det, difor, opprett]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN PRON NOUN ADP NUM AUX VERB ADP NUM ADJ NOUN PUNCT ADP PROPN PRON AUX VERB NOUN AUX PROPN ADP PROPN CCONJ ADJ NOUN PUNCT PRON ADP NOUN VERB ADP PROPN NOUN PUNCT SPACE ADV PROPN ADP PROPN CCONJ PROPN AUX VERB X PUNCT SPACE NOUN ADP PROPN PROPN VERB ADP ADP PROPN NOUN ADP ADP X X NOUN ADP NOUN ADP NOUN DET ADJ NOUN NOUN PUNCT ADP PROPN NOUN ADP X X NOUN ADP NOUN PROPN PROPN PROPN ADP ADJ NUM NOUN PUNCT SPACE SCONJ PROPN AUX VERB SCONJ NOUN PUNCT VERB NOUN ADV PART VERB NOUN ADP PROPN X ADP NUM ADJ NOUN ADP NOUN PUNCT ADP PROPN SCONJ NOUN AUX ADJ ADP NOUN ADP PROPN NOUN PUNCT PUNCT SPACE PROPN NOUN AUX ADP NOUN ADP DET NOUN ADP NOUN ADP ADP PROPN NOUN SCONJ NOUN AUX VERB PUNCT ADP NOUN AUX PRON X NOUN,0.04737384140061792,0.3867462039045541,155,971,0.4774193548387097,0.1557058696215605
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, døypast, ,, gjev, ein, lov, til, å, bruke, alkohol, i, samband, med, dåpsselskapet, ., Det, er, då, van, leg, at, ein, går, til, ein, av, desse, stadene, og, får, servering, i, eit, lokale, ., 
, Det, er, og, lov, til, å, brenne, heime, ,, men, i, alle, tilfelle, vert, det, sendt, melding, til, politiet, om, kva, som, skal, brennast, slik, at, ein, er, sikre, på, at, ingen, uvedkomande, skal, få, tak, i, dette, ., 
, Alle, spørsmål, i, samband, med, dette, får, ein, svar, på, ved, å, vende, seg, til, soknepresten, i, det, preste, gjeldet, der, avlidne, var, busett, ,, eller, til, soknediakonen, ., 
, døde, fra, oss, i, dag, ., Bergen, ,, den, 24.12., 
, Bisettes, i, Solheim, kapell, måndag, 30.12., kl., 13.00., ✓, Familien, ønsker, ikke, blomster, ., Alle, som, vil, delta, er, velkommen, ., 
, døde, fra, oss, ,, 76, år, gammel, .]",NOUN X NOUN ADP NOUN ADP X PRON AUX NOUN PUNCT X X NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X PROPN X SCONJ PROPN VERB ADP X X X NOUN CCONJ VERB NOUN ADP PROPN ADJ PUNCT SPACE PRON VERB CCONJ NOUN SCONJ PART VERB X PUNCT CCONJ ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADV SCONJ PROPN AUX ADJ SCONJ SCONJ DET ADJ AUX VERB NOUN ADP PRON PUNCT SPACE DET NOUN ADP NOUN ADP PRON VERB ADJ NOUN SCONJ SCONJ PART VERB PRON ADP NOUN ADP DET ADJ NOUN SCONJ PROPN AUX ADJ PUNCT CCONJ ADP NOUN PUNCT SPACE VERB ADP PRON ADP NOUN PUNCT PROPN PUNCT DET NOUN SPACE VERB ADP PROPN NOUN NOUN NOUN NOUN PROPN PUNCT NOUN VERB PART NOUN PUNCT PRON PRON AUX VERB AUX ADJ PUNCT SPACE VERB ADP PRON PUNCT NUM NOUN ADJ PUNCT,0.058011049723756904,0.3743999999999996,155,724,0.5548387096774193,0.2535493800574918
