tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, den, raske, utviklingen, innen, EDB-teknikken, er, det, viktig, at, vi, får, etablert, en, grunnleggende, forståelse, av, hvordan, EDB, er, bygd, opp, ., EDB, utgjør, et, system, der, det, inngår, en, rekke, komponenter, som, :, maskinvare, ,, programvare, ,, perifere, enheter, og, data, ., Den, funksjonelle, enheten, i, et, EDB-system, er, program, ., Programmererne, kan, velge, blant, flere, typer, program, ., Vi, velger, et, eksempel, der, et, program, er, skrevet, i, Basic-4., En, del, generelle, regler, om, hvordan, program, skrives, står, i, kap, ., 16.3., 
, En, del, grunnleggende, operasjoner, må, utføres, på, lageret, ved, hver, lesing, av, data, og, ved, hvert, spørsmål, til, lageret, ., Til, hver, lagringsplass, hører, det, også, med, bestemte, operasjoner, som, vi, kaller, for, manipulasjon, av, lageret, ., Vi, skal, se, nærmere, på, disse, ., Lagringene, blir, gjerne, delt, inn, i, to, grupper, :, permanente, og, transiente, lagringer, ., En, operasjon, kan, for, eksempel, ha, følgende, resultat, :, et, tall, lagres, permanent, og, et, annet, operand, opereres, på, verdien, ., 
, Implementasjonsspråk, er, de, programmeringsspråkene]",ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADV PROPN AUX VERB ADP PUNCT NOUN VERB DET NOUN SCONJ PRON VERB DET NOUN NOUN PRON PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN NOUN PUNCT PRON VERB DET NOUN SCONJ DET NOUN AUX VERB ADP NUM DET NOUN ADJ NOUN ADP ADV NOUN VERB VERB ADP NOUN PUNCT NUM SPACE DET NOUN ADJ NOUN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV ADP ADJ NOUN PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP PRON PUNCT NOUN AUX ADV VERB ADP ADP NUM NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX ADP NOUN VERB ADJ NOUN PUNCT DET NOUN VERB ADJ CCONJ DET DET NOUN VERB ADP NOUN PUNCT SPACE PROPN AUX DET NOUN,0.043434343434343436,0.3836344314558952,172,990,0.5,0.1836295166675277
"[Til, tross, for, at, det, har, skjedd, store, endringer, innen, psykiatrien, de, siste, 25, årene, har, jeg, valgt, å, lage, et, utdrag, fra, mine, opprinnelige, skrifter, for, å, synliggjøre, viktige, endringer, i, psykiatrien, som, jeg, mener, kommer, pasientene, til, gode, og, til, ettertanke, ., Utgangspunktet, for, å, bli, forfatter, var, et, ønske, om, å, utvikle, meg, som, fagperson, gjennom, å, skrive, ned, mine, erfaringer, ., Det, har, vært, viktig, for, meg, å, forsøke, å, skrive, på, en, slik, måte, at, ikke, noe, av, det, jeg, har, skrevet, er, overfladisk, ., Det, har, videre, vært, viktig, for, meg, å, skape, en, balanse, mellom, håp, og, realisme, på, den, ene, siden, og, realisme, på, den, andre, siden, ., 
, Jeg, har, ikke, forandret, meningsinnhold, ., Jeg, har, ikke, utelatt, viktige, hendelser, eller, viktige, momenter, ., Jeg, har, forsøkt, å, formidle, de, erfaringer, jeg, har, og, tanker, jeg, har, hatt, til, ettertanke, på, en, best, mulig, måte, ., 
, For, at, du, som, leser, kan, forholde, deg, til, mine, skrifter, på, en, mer, nyansert, måte, ,, har, jeg, skrevet, et, fortsettelsesnummer, etter, hvert, kapittel, ., Det, vil, da, være]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN DET ADJ NUM NOUN AUX PRON VERB PART VERB DET NOUN ADP PRON ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PRON PRON VERB VERB NOUN ADP ADJ CCONJ ADP NOUN PUNCT NOUN SCONJ PART VERB NOUN AUX DET NOUN SCONJ PART VERB PRON SCONJ NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX AUX ADJ ADP PRON PART VERB PART VERB ADP DET DET NOUN SCONJ PART DET ADP PRON PRON AUX VERB AUX ADJ PUNCT PRON AUX ADJ AUX ADJ ADP PRON PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN CCONJ NOUN ADP DET DET ADV PUNCT SPACE PRON AUX PART VERB NOUN PUNCT PRON AUX PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB PART VERB DET NOUN PRON VERB CCONJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE SCONJ SCONJ PRON PRON NOUN AUX VERB PRON ADP PRON NOUN ADP DET ADJ ADJ NOUN PUNCT AUX PRON VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX,0.03567787971457696,0.3670815450643789,186,981,0.6397849462365591,0.42639237043065
"[Hva, er, det, som, kjennetegner, dem, som, kommer, godt, med, i, idretten, i, dag, ?, Hva, er, det, som, gjør, at, noen, idrettslag, er, "", vinnere, "", mens, andre, er, "", tapere, "", ?, Jeg, har, her, valgt, å, trekke, fram, noe, av, det, som, mange, hevder, kjennetegner, vinnerne, ,, og, som, også, jeg, har, fått, beskrevet, av, mange, ledere, og, trenere, for, dem, ., 
, 2, ), Et, miljø, og, en, kultur, hvor, de, tar, vare, på, hverandre, og, hvor, det, er, et, miljø, hvor, det, er, lov, å, mislykkes, ., Et, miljø, hvor, en, ikke, sladrer, med, hverandre, og, hvor, en, ikke, er, misunnelig, på, hverandre, ., 
, 3, ), Et, miljø, som, består, av, personer, som, har, respekt, for, hverandre, og, som, vet, hvor, grensene, går, og, at, det, ikke, er, lurt, å, sladre, om, hverandre, ., 
, 4, ), Et, miljø, hvor, det, stilles, krav, til, prestasjoner, og, en, vet, hvilke, mål, det, er, for, de, ulike, utøverne, ,, og, en, vet, hvilke, resultater, som, kreves, ., 
, 6, ), Et, miljø, hvor, de, voksne, er, gode, forbilder, for, unger, og, ungdom, og, at, en, er, med, på, å, skape, de]",PRON AUX PRON PRON VERB PRON PRON VERB ADJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX PUNCT NOUN PUNCT SCONJ DET AUX PUNCT NOUN PUNCT PUNCT PRON AUX ADV VERB PART VERB ADP DET ADP PRON PRON ADJ NOUN VERB NOUN PUNCT CCONJ PRON ADV PRON AUX AUX VERB ADP ADJ NOUN CCONJ NOUN ADP PRON PUNCT SPACE NUM PUNCT DET NOUN CCONJ DET NOUN ADV PRON VERB NOUN ADP PRON CCONJ ADV PRON AUX DET NOUN ADV PRON AUX NOUN PART VERB PUNCT DET NOUN ADV PRON PART VERB ADP PRON CCONJ ADV PRON PART AUX ADJ ADP PRON PUNCT SPACE NUM PUNCT DET NOUN PRON VERB ADP NOUN PRON VERB NOUN ADP PRON CCONJ PRON VERB ADV NOUN VERB CCONJ SCONJ PRON PART AUX VERB PART VERB ADP PRON PUNCT SPACE NUM PUNCT DET NOUN ADV PRON VERB NOUN ADP NOUN CCONJ PRON VERB DET NOUN PRON AUX ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB PUNCT SPACE NUM PUNCT DET NOUN ADV DET ADJ AUX ADJ NOUN ADP NOUN CCONJ NOUN CCONJ SCONJ PRON AUX ADP SCONJ PART VERB PRON,0.04243119266055046,0.3776913730255166,195,872,0.6358974358974359,0.32024400348713167
"[Jeg, vet, det, er, mange, som, ønsker, seg, en, bok, nummer, to., Når, vi, så, allikevel, går, i, trykken, kan, du, lese, det, siste, kapittelet, i, boken, og, så, får, du, en, bonus, på, kjøpet, ., Den, heter, «, Brudekisten, », ., Dette, er, den, siste, ,, sanne, historien, om, vår, familie, !, 
, En, septemberdag, i, 1998, dør, en, pasient, på, Rikshospitalet, Oslo, i, uforklarlige, kramper, ., Førstebetjent, Fredrik, Beier, og, hans, tidligere, kollega, Kafa, Iqbal, setter, i, gang, en, omfattende, etterforskning, ., De, står, foran, et, mysterium, ., 
, I, kjelleren, på, Rikshospitalet, dukker, det, opp, et, skrin, med, påskriften, «, Morderen, », ., Under, dette, arbeidet, kom, Kafa, over, dokumentet, med, hans, navn, :, En, kopi, av, passet, hans, !, Politiet, forstår, at, dette, er, mannen, som, har, tatt, livet, av, ti, norske, pasienter, ved, sykehuset, ., Denne, gangen, ledet, etterforskningen, til, morderen, seiv, ,, og, førstebetjent, Fredrik, Beier, blir, sittende, i, harde, avhør, ., Kafa, Iqbal, får, en, ny, rolle, å, spille, ,, på, liv]",PRON VERB PRON VERB ADJ PRON VERB PRON DET NOUN NOUN NUM SCONJ PRON VERB ADV VERB ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB PUNCT PROPN PUNCT PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN ADP PRON NOUN PUNCT SPACE DET NOUN ADP NUM VERB DET NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT ADJ PROPN PROPN CCONJ PRON ADJ NOUN PROPN PROPN VERB ADP NOUN DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP PROPN VERB PRON ADP DET NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT ADP DET NOUN VERB PROPN ADP NOUN ADP PRON NOUN PUNCT DET NOUN ADP NOUN PRON PUNCT NOUN VERB SCONJ PRON AUX NOUN PRON AUX VERB NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT DET NOUN VERB NOUN ADP NOUN NUM PUNCT CCONJ ADJ PROPN PROPN VERB ADJ ADP ADJ NOUN PUNCT NOUN PROPN VERB DET ADJ NOUN PART VERB PUNCT ADP NOUN,0.05466970387243736,0.39167671893847894,169,878,0.47337278106508873,0.20014238472101403
"[Ja, det, er, vel, ikke, så, mange, som, tenker, på, det, ,, men, vi, var, faktisk, så, langt, nord, og, så, høyt, at, solen, var, midnattssol, i, de, ukene, vi, var, i, Nyksund, ., Værgudene, var, også, med, oss, ,, selv, om, vi, ble, kraftig, slått, til, bakken, da, vi, oppdaget, at, værmeldingen, hadde, meldt, feil, vindretning, og, ikke, rett, styrke, ., 
, så, lenge, som, mulig, etter, at, solen, forsvant, fra, havnen, og, vi, gjorde, derfor, strandhugg, i, Steine, på, den, sørligste, delen, av, den, store, øya, Skorpa, ., Her, opplevde, vi, å, bli, ønsket, velkommen, av, de, mest, spesielle, fuglene, vi, har, observert, noen, gang, i, nord, ., Når, disse, fuglene, fløy, opp, fra, havet, og, fløy, lavt, over, vannflaten, så, vi, de, hvite, duna, som, hang, langt, nedover, brystet, ., Det, var, helt, tydelig, at, de, hadde, et, viktig, ærend, ute, på, havet, ., Det, var, ærfuglen, ,, og, de, må, bare, oppleves, ., 
, Ærfuglen, blir, jo, av, mange, kalt, "", Nordens, papegøye, "", fordi, den, kan, snakke, ,, er, flink, til, å, etterligne]",INTJ PRON AUX ADV PART ADV ADJ PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADJ ADV ADJ ADP CCONJ ADV ADJ SCONJ NOUN AUX NOUN ADP DET NOUN PRON AUX ADP PROPN PUNCT NOUN AUX ADV ADP PRON PUNCT ADV SCONJ PRON AUX ADJ VERB ADP NOUN SCONJ PRON VERB SCONJ NOUN AUX VERB ADJ NOUN CCONJ PART ADJ NOUN PUNCT SPACE ADV ADJ ADP ADJ SCONJ SCONJ NOUN VERB ADP NOUN CCONJ PRON VERB ADV NOUN ADP PROPN ADP DET ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT ADV VERB PRON PART AUX VERB ADJ ADP DET ADJ ADJ NOUN PRON AUX VERB DET NOUN ADP ADP PUNCT SCONJ DET NOUN VERB ADP ADP NOUN CCONJ VERB ADJ ADP NOUN VERB PRON DET ADJ VERB PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT SPACE NOUN VERB ADV ADP ADJ VERB PUNCT PROPN NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX ADJ SCONJ PART VERB,0.04190919674039581,0.3860493827160489,178,859,0.6179775280898876,0.29527605723192024
"[Jeg, tror, ikke, på, å, være, "", best, "", ., Jeg, tror, i, stedet, på, å, bli, bedre, ,, fordi, utvikling, er, en, mulighet, til, å, lære, ., Jeg, har, ikke, et, "", lært, "", blikk, i, møte, med, mennesker, og, organisasjoner, ., Jeg, føler, meg, fram, i, dialog, og, observasjon, ., Jeg, vil, se, muligheter, og, potensiale, ,, og, har, som, motto, at, det, jeg, velger, er, det, beste, jeg, vet, -, der, og, da, ., 
, Når, vi, står, overfor, et, spørsmål, eller, et, problem, vi, ikke, finner, en, løsning, på, ,, kan, vi, ofte, få, assosiasjoner, som, ikke, gir, oss, løsningen, ., Av, og, til, kan, det, være, riktig, og, fruktbart, ., Men, vi, må, også, være, klar, over, at, assosiasjoner, kan, være, et, uttrykk, for, at, fantasier, og, forestillingsbilder, har, erstattet, det, reflekterende, blikket, ., Da, er, veien, kort, til, misforståelser, og, feiltolkninger, ., 
, Derfor, er, det, viktig, å, avklare, og, klargjøre, i, hvilke, sammenhenger, vi, får, anledning, til, å, "", trekke, ut, og, fram, "", egne, observasjoner, og, erfaringer, i, det, videre, arbeid, med, å, løse, eller, forstå, ., Ofte, har, vi, ikke, den]",PRON VERB PART ADP PART AUX PUNCT ADJ PUNCT PUNCT PRON VERB ADP NOUN SCONJ PART VERB ADJ PUNCT SCONJ NOUN AUX DET NOUN SCONJ PART VERB PUNCT PRON VERB PART DET PUNCT VERB PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ NOUN SCONJ PRON PRON VERB AUX DET ADJ PRON VERB PUNCT ADV CCONJ ADV PUNCT SPACE SCONJ PRON VERB ADP DET NOUN CCONJ DET NOUN PRON PART VERB DET NOUN ADP PUNCT AUX PRON ADJ VERB NOUN PRON PART VERB PRON NOUN PUNCT ADP CCONJ ADP AUX PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ SCONJ NOUN AUX AUX DET NOUN SCONJ SCONJ NOUN CCONJ NOUN AUX VERB PRON ADJ NOUN PUNCT ADV AUX NOUN ADJ ADP NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON ADJ PART VERB CCONJ VERB SCONJ DET NOUN PRON VERB NOUN SCONJ PART PUNCT VERB ADP CCONJ ADP PUNCT DET NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ PART VERB CCONJ VERB PUNCT ADJ VERB PRON PART PRON,0.0392156862745098,0.3649482163406222,190,918,0.6263157894736842,0.3606265398040491
"[Nei, det, er, jo, dette, med, alt, det, dumme, deroppe, ., Han, må, jo, leve, ,, han, må, jo, leve, ., Kan, De, ikke, finde, på, noget, ,, noget, andet, ,, så, jeg, en, stund, kan, ha, fred, ?, Jeg, er, snart, et, lydende, bækken, ., Bare, vand, og, lus, ., Deroppe, ,, om, en, måned, ,, nei, om, et, år, —, !, Å, det, var, tusen, ting, jeg, skulde, ha, malt, ., Nu, går, jeg, ,, nu, går, jeg, ., 
, En, vogn, ramler, bortetter, gaten, ,, klingeling-klingsang, ., Nagel, mumler, godaften, og, går, ind, i, skogen, ;, den, mumler, det, samme, op, igjen, ,, og, Nagel, mumler, godaften, tilbake, for, å, si, noget, og, gir, sig, den, hele, tid, hen, i, sine, glade, forsetter, ., 
, Han, går, dypt, bøiet, ., Var, det, virkelig, mulig, at, det, ikke, skulde, være, mere, end, en, ren, og, skjær, tilfældighet, at, han, hadde, set, hende, dengang, ,, og, ikke, længer, ?, Han, hadde, været, litt, fuld, og, tænkte, ikke, over, det, ., Hun, husket, når, hun, så, ham, komme, ut, fra, dette, hotel, om, kvældene, ,]",INTJ PRON AUX ADV PRON ADP DET DET ADJ NOUN PUNCT PRON AUX ADV VERB PUNCT PRON AUX ADV VERB PUNCT AUX PRON PART ADJ ADP PROPN PUNCT X NOUN PUNCT CCONJ PRON DET NOUN AUX VERB NOUN PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT ADV NOUN CCONJ NOUN PUNCT PRON PUNCT ADP DET NOUN PUNCT INTJ ADP DET NOUN PUNCT PUNCT PART PRON VERB NUM NOUN PRON NOUN AUX VERB PUNCT ADV VERB PRON PUNCT ADV VERB PRON PUNCT SPACE DET NOUN VERB ADJ NOUN PUNCT NOUN PUNCT PROPN VERB NOUN CCONJ VERB ADV ADP NOUN PUNCT PRON VERB DET DET X ADV PUNCT CCONJ PROPN VERB NOUN ADP SCONJ PART VERB PROPN CCONJ VERB ADV DET ADJ NOUN ADP ADP PRON ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT AUX PRON ADJ ADJ SCONJ PRON PART NOUN AUX ADJ ADJ DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB VERB NOUN PUNCT CCONJ PART NOUN PUNCT PRON VERB NOUN ADJ ADJ CCONJ ADJ PART ADP PRON PUNCT PRON VERB SCONJ PRON VERB PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT,0.05269761606022585,0.3821925133689851,185,797,0.5297297297297298,0.1862403962224246
"[Jeg, vil, ikke, bli, oppfattet, som, en, person, som, på, liv, og, død, skal, skrive, ned, ting, eller, holde, taler, av, alle, slag, ., Tvertimot, ,, jeg, er, en, glad, laksefisker, som, helst, holder, seg, ved, elvene, ., Og, det, er, der, jeg, har, mine, venner, ,, dem, jeg, kan, betro, meg, til, ., Noen, av, dem, har, jeg, skrevet, om, før, ,, men, det, har, vært, naturlig, å, gjøre, det, i, en, annen, sammenheng, ., 
, Denne, gangen, har, jeg, funnet, på, noe, jeg, ikke, har, gjort, før, ., Jeg, har, skrevet, et, dikt, i, prosa, ., Og, jeg, lar, laksen, seiv, komme, til, orde, ., For, laksen, er, den, store, læremester, som, har, lært, meg, mang, en, ting, ., Men, han, er, så, stillferdig, at, ikke, en, gang, diktet, ,, det, skulle, ha, blitt, en, tale, ,, bærer, noe, preg, av, det, ., For, det, er, nemlig, ikke, jeg, som, taler, ., Det, er, laksen, ., Men, la, oss, begynne, med, begynnelsen, ., 
, Laksen, som, jeg, skriver, om, er, min, beste, venn, ., Den, er, laksen, —, jeg, har, aldri, klart, å, sette, opp, noe, motsetningsforhold, til, den, ., Seiv, midt, i, den, hardeste, kampen, for]",PRON AUX PART AUX VERB SCONJ DET NOUN PRON ADP NOUN CCONJ NOUN AUX VERB ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADV VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PRON NOUN PUNCT PRON PRON AUX VERB PRON ADP PUNCT DET ADP PRON AUX PRON VERB ADP ADP PUNCT CCONJ PRON AUX AUX ADJ PART VERB PRON ADP DET DET NOUN PUNCT SPACE DET NOUN AUX PRON VERB ADP PRON PRON PART AUX VERB ADP PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN VERB VERB ADP NOUN PUNCT CCONJ NOUN AUX DET ADJ NOUN PRON AUX VERB PRON ADJ DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART DET NOUN NOUN PUNCT PRON AUX AUX VERB DET NOUN PUNCT VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADV PART PRON PRON VERB PUNCT PRON AUX NOUN PUNCT CCONJ VERB PRON VERB ADP NOUN PUNCT SPACE NOUN PRON PRON VERB ADP AUX PRON ADJ NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX ADV VERB PART VERB ADP DET NOUN ADP PRON PUNCT VERB ADV ADP DET ADJ NOUN ADP,0.04269662921348315,0.36701545778834765,199,890,0.6633165829145728,0.37132832420714335
"[Hun, ristet, på, hodet, ., —, Det, var, virkelig, for, komisk, ., Det, er, ingen, som, gjør, sånn, i, dag, ., 
, Han, tok, en, bit, av, smørbrødet, og, stirret, utfordrende, på, henne, ., —, Du, skal, være, her, hos, meg, helt, til, vi, reiser, sammen, ?, 
, —, I, natt, ,, sa, hun, fort, ., —, Jeg, må, i, et, møte, nede, på, kontoret, til, en, mann, jeg, har, kjent, i, årevis, ., Jeg, skal, være, sammen, med, ham, i, hele, natt, ., Det, blir, ikke, lenge, å, vente, ., Hun, ga, ham, en, klem, og, fikk, i, samme, øyeblikk, to, par, armer, rundt, halsen, ., 
, Han, trykket, hendene, hennes, mot, kinnene, sine, og, smilte, ., —, Vi, er, en, lykkelig, familie, ,, ikke, sant, ?, Nå, er, vi, så, lykkelige, at, vi, har, lyst, til, å, kysse, hverandre, i, evigheter, ?, 
, —, Det, er, jeg, sikker, på, at, vi, gjør, ,, sa, hun, ., —, Jeg, skal, be, en, liten, bønn, om, det, også, ,, hver, gang, jeg, ser, på, deg, ., 
, Han, kysset, henne, på, nesen, og, på, pannen, og, ønsket, henne, en, riktig, god, dag, og, god, natt, ., Så, kysset, han, skulderen, hennes, og]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADV ADJ PUNCT PRON VERB PRON PRON VERB ADV ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT PUNCT PRON AUX VERB ADV ADP PRON ADJ SCONJ PRON VERB ADV PUNCT SPACE PUNCT ADP NOUN PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX ADP DET NOUN ADP ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADV PUNCT PRON AUX AUX ADV ADP PRON ADP ADJ NOUN PUNCT PRON VERB PART ADJ PART VERB PUNCT PRON VERB PRON DET NOUN CCONJ VERB ADP DET NOUN NUM NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN PRON ADP NOUN PRON CCONJ VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PART ADJ PUNCT ADV AUX PRON ADV ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON ADJ SCONJ SCONJ PRON VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON ADV PUNCT DET NOUN PRON VERB ADP PRON PUNCT SPACE PRON VERB PRON ADP NOUN CCONJ ADP NOUN CCONJ VERB PRON DET ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON NOUN PRON CCONJ,0.04431137724550898,0.39147582697200944,202,835,0.6287128712871287,0.32616265849918213
"[Det, var, det, dei, visste, og, det, var, det, dei, gjekk, etter, ., Han, kunne, ikkje, la, vera, å, dra, på, smilen, ,, der, han, småsprang, langsmed, elva, ,, eller, kanskje, var, det, berre, at, tankane, vart, rivne, med, av, dei, merkelege, tinga, som, plutseleg, opptok, han, der, han, småsprang, ., 
, Desse, tinga, var, det, eineståande, ved, mennesket, ,, å, kunne, forstå, noko, så, heilt, og, fullt, på, same, tid, ., 
, Sjansen, for, at, det, var, det, beste, i, mennesket, som, gjorde, at, han, var, blitt, blind, var, svært, liten, ,, og, om, det, mot, formodning, skulle, vera, sant, ,, kven, visste, kor, lenge, denne, sjansen, ville, vara, ., Kanskje, vart, ein, blind, for, all, framtid, ,, eller, kom, til, å, få, endå, verre, sjukdommar, enn, dei, han, hadde, hatt, ,, kanskje, vart, ein, spedalsk, for, resten, av, livet, ,, eller, om, ein, fekk, tileigna, seg, denne, sjeldne, evna, som, han, hadde, ,, kunne, ein, bli, eit, heilt, anna, menneske, ., Kanskje, ,, nei, ,, sikkert, ikkje, ., Slikt, skjedde, ikkje, ., 
, Men, kanskje, han, fekk]",PRON AUX PRON PRON VERB CCONJ PRON AUX PRON X VERB ADP PUNCT PRON AUX X VERB PROPN PART VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ X VERB NOUN ADP ADP PROPN VERB NOUN PRON NOUN VERB PRON SCONJ PRON NOUN PUNCT SPACE VERB NOUN AUX PRON ADJ ADP NOUN PUNCT PART AUX VERB NOUN ADV ADJ CCONJ ADJ ADP ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX DET ADJ ADP NOUN PRON VERB SCONJ PRON AUX VERB ADJ AUX ADJ ADJ PUNCT CCONJ ADP PRON ADP NOUN AUX VERB ADJ PUNCT NOUN VERB ADV ADJ DET NOUN AUX NOUN PUNCT ADV VERB X ADJ ADP DET NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN ADJ PROPN ADP PROPN PRON AUX VERB PUNCT ADV VERB X ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN VERB X PRON DET ADJ NOUN PRON PRON VERB PUNCT AUX X VERB X X X NOUN PUNCT ADV PUNCT INTJ PUNCT ADJ X PUNCT PRON VERB X PUNCT SPACE CCONJ ADV PRON VERB,0.036004645760743324,0.35049261083743916,179,861,0.6815642458100558,0.24800016713931317
