tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, vi, ikkje, hadde, meir, att, å, ete, ,, rekna, eg, med, at, det, var, slutt, på, den, eldste, maten, ,, og, kva, skulle, vi, gjere, då, ?, Eg, måtte, nytte, høvet, til, å, lære, meg, ei, ny, rett, ,, for, ikkje, å, gjere, reint, bord, når, eg, hadde, brukt, alle, dei, lefser, eg, hadde, ., Eg, visste, ikkje, om, denne, retten, skulle, vere, før, eller, etter, middagen, ,, men, kongen, bad, til, gjestebods, ,, så, eg, fekk, gå, i, gjennom, hva, han, hadde, gjort, klart, og, bestemme, sjølv, ., 
, Det, første, vi, gjorde, ,, var, å, koke, poteter, og, la, dei, tørrkoke, ., Så, kom, det, andre, ., Vi, kokte, rømmegraut, på, van]",ADJ NOUN X PRON X VERB X X PART VERB PUNCT X X SCONJ SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB X PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT ADP ADV PART VERB ADJ NOUN SCONJ PRON AUX VERB DET PRON NOUN PRON VERB PUNCT PRON VERB X ADP DET NOUN AUX VERB ADP CCONJ ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON X VERB ADP SCONJ PRON PRON AUX VERB ADJ CCONJ VERB X PUNCT SPACE DET ADJ PRON VERB PUNCT AUX PART VERB NOUN CCONJ VERB NOUN NOUN PUNCT ADV VERB DET ADJ PUNCT PRON VERB NOUN ADP PROPN,0.06382978723404255,0.3788034188034199,117,517,0.717948717948718,0.21914505025304537
"[Han, skunda, seg, heim, og, ringde, til, ein, kompis, og, ba, han, setje, på, videokameraet, ,, og, litt, etter, kom, ein, annan, kompis, og, hjalp, til, ., 
, Dei, to, kompisane, er, begge, fødd, på, midten, av, 90-talet, og, har, kjent, kvarandre, sidan, barndom, og, oppvekst, i, Hareid, ., På, videoklippet, som, dei, la, ut, på, Facebook-sida, til, «, Nei, til, bompengestasjonar, i, Hareid, », ,, framstår, begge, som, seriøse, og, bestemte, ., 
, I, det, eine, videoopptaket, står, Ole, Henrik, at, det, er, så, mange, ungdommar, på, skulen, som, ikkje, har, pengar, til, buss, til, og, frå, skule, og, sentrum, ,, så, dei, går, til, og, frå, sentrum, ., 
, -, Eg, skjønar, at]",PRON VERB PRON ADP CCONJ NOUN ADP ADJ NOUN CCONJ VERB PRON VERB ADP NOUN PUNCT CCONJ ADJ ADP VERB X PROPN NOUN CCONJ VERB ADP PUNCT SPACE X NUM NOUN AUX DET NOUN ADP NOUN ADP NOUN CCONJ AUX VERB PROPN X NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN PRON X VERB ADP ADP NOUN ADP PUNCT PROPN ADP ADJ ADP PROPN PUNCT PUNCT VERB PRON SCONJ ADJ CCONJ VERB PUNCT SPACE ADP DET ADJ NOUN VERB PROPN PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PRON ADV VERB NOUN ADP NOUN ADP CCONJ X X CCONJ NOUN PUNCT CCONJ NOUN VERB ADP CCONJ X NOUN PUNCT SPACE PUNCT X VERB SCONJ,0.07220216606498195,0.40245544554455553,115,554,0.5826086956521739,0.16655153704094455
"[Det, vart, som, førespegla, ,, eit, tett, og, jamnt, bygdedrag, i, Nordbygda, ,, men, med, mykje, god, skyting, ,, spesielt, av, våre, seniorar, ., 
, Det, var, ikkje, til, å, stikke, under, ein, stol, at, enkelte, av, skyttarane, ikkje, fann, seg, til, rette, denne, dagen, ,, medan, andre, var, med, på, å, gjera, det, til, ein, verdig, Landsdelskretsstemne-avslutning, i, Vik, i, Sogn, denne, helga, !, 282, poeng, på, 35-skot, vart, oppnådt, av, tre, seniorar, (, Svein, R., Bjørvik, ,, Bjarne, Rolland, og, Tore, Nybø, ), ,, noko, som, er, ein, sterk, prestasjon, i, seg, sjølv, ., 
, Det, var, kvinneklassen, som, var, gjeldande, på]",PRON VERB SCONJ PROPN PUNCT PRON ADJ CCONJ ADP NOUN ADP PROPN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT ADJ ADP PRON NOUN PUNCT SPACE PRON AUX ADV SCONJ PART VERB ADP ADJ NOUN SCONJ ADJ ADP NOUN X VERB PRON ADP ADJ DET NOUN PUNCT ADV DET AUX ADP SCONJ PART VERB PRON ADP X ADJ NOUN ADP PROPN ADP PROPN DET NOUN PUNCT NUM NOUN ADP NOUN VERB PROPN ADP NUM NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT X PRON AUX ADJ ADJ NOUN ADP PRON DET PUNCT SPACE PRON AUX NOUN PRON AUX ADJ ADP,0.08253358925143954,0.3874999999999993,104,521,0.5576923076923077,0.18502041759025142
"[So, var, det, sjølvsagt, ingen, av, oss, som, trudde, på, han, ,, og, han, vart, trudd, på, ., Dette, var, utgangspunktet, for, historia, om, når, NRK, skulle, sende, fjernsynsteater, ., 
, Svein, Arild, voks, opp, i, Ulsteinvik, ,, der, han, mellom, anna, var, fotballkeeper, ,, journalist, i, Vikebladet, Vestposten, og, aktiv, i, revymiljøet, frå, ung, alder, ., Han, hadde, vore, i, Oslo, på, TV-kurs, ,, tok, initiativ, til, det, han, no, kalte, «, Byrevyen, », ,, og, fylte, Ulsteinhallen, med, 1.200, publikummarar, ., 
, I, løpet, av, dei, siste, åra, har, eg, møtte, Svein, Arild, nokre, gongar, ,, og, det, er, ikkje, vanskeleg, å, forstå, kv]",ADV AUX PRON ADV PRON ADP PRON PRON VERB ADP PRON PUNCT CCONJ PRON VERB NOUN ADP PUNCT PRON AUX NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT SPACE PROPN PROPN NOUN ADP ADP PROPN PUNCT SCONJ PRON ADP PROPN AUX NOUN PUNCT NOUN ADP PROPN PROPN CCONJ ADJ ADP NOUN ADV ADJ NOUN PUNCT PRON AUX VERB ADP PROPN ADP NOUN PUNCT VERB NOUN ADP PRON PRON X VERB PUNCT PROPN PUNCT PUNCT CCONJ VERB PROPN ADP NUM NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX PRON VERB PROPN PROPN X X PUNCT CCONJ PRON AUX PART X PART VERB ADV,0.08662900188323917,0.43074688796680494,106,531,0.5283018867924528,0.27106660934003424
"[Han, snudde, seg, og, så, en, ung, ,, blond, fyr, i, svart, skinnjakke, med, en, vannflaske, ., Det, virket, som, det, beste, stedet, å, være, alene, ., 35-åringen, ville, ikke, ha, noen, av, turistene, som, flokket, seg, rundt, ham, ., De, ville, alle, ha, et, stykke, av, historien, ., 15, minutter, ,, 20, minutter, ., En, time, ., Men, han, ristet, bare, på, hodet, og, tok, noen, slurker, fra, flasken, ., 
, -, De, skjønner, ingenting, ., Det, gir, jeg, f, .., i., Det, er, bare, noe, som, er, med, meg, ., 
, Han, skiftet, til, tørre, sko, ,, og, plasserte, den, tomme, vannflasken, i, en, svart, søppelkasse, ., Det, sto, et, svært, skilt, ved, den, :, «, Plukk, alltid]",PRON VERB PRON CCONJ ADV DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN PART AUX ADV PUNCT NOUN AUX PART VERB DET ADP NOUN PRON VERB PRON ADP PRON PUNCT PRON AUX PRON VERB DET NOUN ADP NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT DET NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT PRON VERB PRON ADP PUNCT PUNCT PRON VERB ADV PRON PRON AUX ADP PRON PUNCT SPACE PRON VERB ADP ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT PUNCT VERB ADV,0.0762081784386617,0.38683026584867114,120,538,0.525,0.11448343126767535
"[Då, dei, hadde, fått, oppretta, rutedrifta, og, fått, lagt, til, rette, for, sal, av, kolonialvarer, med, vidare, såg, dei, eit, behov, for, ei, faghandel, som, selde, alt, av, utstyr, til, båtar, ., 6., Mai, 1986, opna, Kragerø, Båtinteriør, og, Varmefag, blei, ein, realitet, i, 1987., Sidan, den, gang, har, firmaet, utvikla, seg, til, det, Kragerø, Sportell, &, Appartments, eksisterer, i, dag, som, på, 1990, tallet, ., 
, Heilt, i, starten, var, hovudnæringa, reparasjon, og, vedlikehald, av, eigne, maskiner, ,, i, tillegg, til, sal, og, montering, av, motorar, ,, både, bensin, og, diesel, ,, og, påhengsmotorar, ., På, 1990-]",X X AUX AUX VERB NOUN CCONJ AUX VERB ADP ADJ ADP NOUN ADP NOUN ADP NOUN VERB X X NOUN ADP DET NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT NUM PROPN NUM VERB PROPN NOUN CCONJ PROPN X X NOUN ADP PROPN NOUN DET NOUN AUX NOUN VERB PRON ADP PRON PROPN PROPN CCONJ PROPN VERB ADP NOUN PRON ADP NUM NOUN PUNCT SPACE VERB ADP NOUN AUX NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT ADP NOUN,0.08522727272727272,0.3899791231732781,98,528,0.5204081632653061,0.04672465207262921
"[Kva, er, det, eigentleg, som, er, utanfor, tid, ?, Det, vil, seia, noko, som, ikkje, er, forgjengeleg, ?, Er, det, ikkje, det, vi, er, ?, 
, Bibelselskapet, og, Verbum, forlag, utlyste, ein, konkurranse, om, utforminga, av, eit, nytt, Bibeldesign, og, inviterte, alle, designbyrå, til, å, vere, med, ., Då, vi, gjekk, gjennom, dei, anonymiserte, bidraga, ,, oppdaga, vi, at, mange, hadde, teke, utgangspunkt, i, eit, kjent, bibelord, då, dei, utarbeidde, sine, modellar, ., Vi, tenkte, det, kunne, vere, kjekt, å, sjå, nærare, på, dei, ., 12, av, bidraga, er, derfor, med, i, konkurransen, ,, og, vinnerdesignet, finn, du, på, siste, sida, .]",PROPN AUX DET NOUN PRON AUX ADP NOUN PUNCT PRON AUX VERB X X X AUX NOUN PUNCT AUX PRON X PRON PRON VERB PUNCT SPACE NOUN CCONJ PROPN NOUN VERB PROPN NOUN ADP NOUN ADP PRON ADJ PROPN CCONJ VERB DET NOUN SCONJ PART VERB ADP PUNCT VERB PRON VERB ADP PRON ADJ NOUN PUNCT VERB PRON SCONJ ADJ AUX VERB NOUN ADP X ADJ X X X VERB PRON NOUN PUNCT PRON VERB PRON AUX VERB ADJ PART VERB ADJ ADP NOUN PUNCT NUM ADP NOUN AUX ADV ADP ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP ADJ NOUN PUNCT,0.0660377358490566,0.37708939708939826,102,530,0.6470588235294118,0.05696155012823306
"[So, sprang, hanen, til, Burtigstoylen, upp, i, løda, og, tok, til, aa, gala, og, skrika, ,, og, det, var, ikkje, lenge, ,, fyrr, alle, hine, hanarne, i, grannelaget, høyrde, det, ,, og, so, kom, dei, fljugande, fraa, kvar, deira, kant, og, vilde, sjaa, kva, det, var, som, braaka, ., Dei, gjelk, og, gjel, og, grelu, med, nebb, og, klør, og, hakka, etter, kvarandre, ., Æsa-Knut, maatte, upp, ., Han, laut, gjera, ende, paa, villskapen, ., Han, foor, ut, med, byrsa, og, fyllte, lufti, med, smellen, fraa, byrsepipa, paa, same, tid, som, han, skreik, og, skjellde, som, hardast, paa, dei, galne, hanarne, ,, som, flaug, høgt, uppunder, take, med, blode, silande, av]",ADV VERB NOUN ADP PROPN X ADP NOUN CCONJ VERB ADP PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT VERB DET DET NOUN ADP PROPN VERB PRON PUNCT CCONJ X VERB PRON ADJ ADJ X X NOUN CCONJ PROPN PROPN DET PRON AUX SCONJ PROPN PUNCT PRON NOUN CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ VERB CCONJ NOUN ADP NOUN PUNCT PROPN VERB X PUNCT PRON VERB X X ADJ NOUN PUNCT PRON ADJ ADP ADP NOUN CCONJ ADJ NOUN ADP NOUN ADJ X X X NOUN PRON PRON VERB CCONJ NOUN PRON ADJ X X VERB NOUN PUNCT PRON NOUN ADJ NOUN PROPN ADP NOUN ADJ ADP,0.05850091407678245,0.3706425702811251,111,547,0.46846846846846846,0.15640431998177645
"[I, det, same, tidsrommet, har, det, vore, 27, innbrot, i, Sogn, og, Fjordane, ,, og, herav, halvparten, i, Sogndal, og, fjordkommunane, ., Fem, forhold, ligg, ute, på, den, sentrale, lista, ., 
, -, Vi, registrerer, at, det, er, mange, innbrot, i, Sogn, og, Fjordane, ,, seier, han, ., 
, Politioverbetjent, Einar, Christensen, ved, Sogndal, politistasjon, ,, har, førebels, ikkje, oversikt, over, saker, og, innsende, materiale, ,, men, seier, at, det, vil, verte, gjort, så, snart, som, mogleg, ., 
, -, Me, må, ta, det, frå, toppen, av, ,, seier, Christensen, ,, som, fortel, at, ting, vert, registrerte, ,, samstundes, som, ein, måler, innsende, analysar, mot, tidlegare, innbrot, ., 
, -, Dei, fleste, forholda]",ADP DET ADJ NOUN AUX PRON VERB NUM NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN NOUN ADP PROPN CCONJ NOUN PUNCT NUM NOUN VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PRON PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN PUNCT VERB PROPN X NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN SCONJ PRON AUX ADJ VERB ADV ADJ ADP PROPN PUNCT SPACE PUNCT PROPN AUX VERB PRON NUM NOUN ADP PUNCT NOUN PROPN PUNCT PRON NOUN SCONJ NOUN VERB ADJ PUNCT VERB SCONJ X VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT DET ADJ NOUN,0.06689536878216124,0.3793258426966294,113,583,0.504424778761062,0.2129748838068036
"[For, det, første, har, vi, fått, inn, ei, veldig, god, og, erfaren, lederkolega, i, Hilde, ., Og, det, skader, selvsagt, ikke, at, vi, i, tillegg, har, trivelige, og, engasjerte, vikar, kolle, ger, på, skolen, ., Det, er, en, utrolig, god, følelse, og, vite, at, jeg, har, et, så, solid, støtteapparat, i, ryggen, ,, smiler, han, ., 49-åringen, ,, som, tidligere, har, be, kledd, stillingene, som, rektor, ved, Tver, relvdalen, skole, ,, Gakori, skole, og, Elvebakken, skole, ,, så, fram, mot, en, periode, som, «, fritidsmenneske, », ., Men, det, er, et, ord, som, bare, kan, brukes, med, modifikasjoner, ., Kjell, Kristen, hører, neppe, til, den, gruppen, men, nesker, som, kan, lene, seg, til]",ADP DET ADJ AUX PRON VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ PART SCONJ PRON ADP NOUN VERB ADJ CCONJ ADJ NOUN X X ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ VERB SCONJ PRON VERB DET ADV ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT NOUN PUNCT PRON ADJ AUX VERB VERB NOUN SCONJ NOUN ADP PROPN NOUN NOUN PUNCT PROPN NOUN CCONJ PROPN NOUN PUNCT ADV ADP ADP DET NOUN ADP PUNCT ADJ PUNCT PUNCT CCONJ PRON AUX DET NOUN PRON ADV AUX VERB ADP NOUN PUNCT PROPN PROPN VERB ADV ADP DET NOUN CCONJ NOUN PRON AUX VERB PRON ADP,0.06993006993006994,0.35942638623327033,113,572,0.5309734513274337,0.21631836105196575
"[Då, han, hadde, vore, 11/2, veke, på, sjukehus, ,, reiste, han, heim, til, kona, og, huslyden, ,, og, det, viste, seg, at, han, kunne, ikkje, komma, tilbake, til, arbeid, ,, han, var, blitt, for, svak, ., 3., juli, 1974, var, han, død, ., 
, Johan, og, Anna, Høget, var, barnlause, ,, dermed, var, det, slektningar, som, arva, ekteparet, gjennom, gardsbruket, ., Slik, har, slekta, Johan, Høget, eigde, gard, for, ettertida, vore, på, familien, Ege, sine, hender, ., 1., juli, 1978, tok, ein, nevø, og, slektning, av, Johan, Høget, over, garden, ., Han, heitte, Peder, Åros, ,, men, han, brukte, ikkje, Åros, som, slektsnamn, ., I, daglegtale, v]",VERB PRON AUX VERB PROPN NOUN ADP NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX X VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ PUNCT ADJ NOUN NUM AUX PRON ADJ PUNCT SPACE PROPN CCONJ PROPN PROPN AUX PROPN PUNCT ADV AUX PRON ADJ PRON ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN PROPN PROPN ADJ NOUN ADP NOUN VERB ADP NOUN PROPN PRON NOUN PUNCT ADJ NOUN NUM VERB PROPN NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN PUNCT PRON ADJ PROPN PROPN PUNCT CCONJ PRON VERB PART PROPN ADP NOUN PUNCT ADP NOUN NOUN,0.08365019011406843,0.4139203354297694,107,526,0.4953271028037383,0.15910405747827025
"[Ja, ja, de, skal, få, lov, at, køre, ,, hvilket, jo, kan, gå, grueligt, galt, ,, men, sådan, kan, livet, være, og, hvad, vi, har, må, man, nyde, medens, vi, har, det, ..., 
, Vores, cykelture, går, kun, gennem, by, og, fredelige, villaveje, ,, og, når, man, tager, hensyn, og, kører, med, lav, hastighed, og, følger, love, og, regler, ,, så, er, vi, mere, trygge, ved, at, køre, i, et, cykelfelt, foran, et, felt, med, biler, end, kører, på, små, landeveje, i, den, vildtflyvende, trafik, som, er, derude, ., Ærgerligt, hvis, de, ikke, bliver, mere, beskyttet, end, ved, at, der, skal, køres, stærkt, forbi, ., På, landevejene, er, det, meget, værre, og, alle, deres, kørselsmøn]",INTJ NOUN PRON AUX VERB NOUN SCONJ NOUN PUNCT DET ADV AUX VERB ADJ ADJ PUNCT CCONJ NOUN AUX NOUN VERB CCONJ PROPN PRON VERB AUX PRON VERB PROPN PRON VERB PRON PUNCT SPACE PROPN PROPN VERB ADV ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ VERB ADP ADJ NOUN CCONJ NOUN VERB CCONJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ SCONJ NOUN ADP DET ADJ ADP DET NOUN ADP NOUN PROPN VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON AUX ADJ PUNCT PROPN SCONJ PRON PART VERB ADJ ADJ PROPN SCONJ SCONJ ADV AUX PROPN NOUN ADP PUNCT ADP NOUN AUX PRON ADV ADJ CCONJ DET PRON ADJ,0.05945945945945946,0.38557312252964426,115,555,0.5304347826086957,0.11579298072465467
"[Då, eg, fekk, høyra, at, det, var, 3000, år, sidan, kristendomen, vart, skipa, i, Noreg, ,, kom, eg, ihug, denne, soga, om, då, ein, flokk, nyvigde, prestar, skulle, gjera, seg, kjende, med, soknekyrkjene, sine, ,, men, gjekk, seg, bort, ,, og, kom, til, ei, gildehall, ,, der, nokre, birkebeinarar, gav, kaffi, og, kaker, med, på, vegen, ., For, min, del, kom, eg, fram, til, Nidarosdomen, med, buss, ,, og, hadde, med, kyrkjetekstil, ,, slik, at, ein, fann, fram, rett, messehakel, og, rett, fane, til, innmarsjen, i, gildehallen, ,, og, sidan, vart, det, kyrkjevandring, til, det, som, er, att, av, Klemenskyrkja, frå, 1708.]",X X VERB ADV SCONJ PRON AUX NUM NOUN ADV NOUN VERB NOUN ADP PROPN PUNCT VERB X PROPN DET NOUN X X X NOUN ADJ NOUN AUX VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ VERB PRON ADP PUNCT CCONJ VERB ADP DET NOUN PUNCT SCONJ DET NOUN VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT ADP PRON NOUN VERB PRON ADP ADP PROPN ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT ADV SCONJ X X ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON NOUN ADP PRON PRON AUX X ADP PROPN NUM NUM,0.0674373795761079,0.36263829787234175,102,519,0.6568627450980392,0.14880044085387
"[I, Aurlandselva, var, andelen, presmolt, mindre, enn, i, Jostedøla, ., Totalt, ble, det, registrert, nesten, 3000, presmolt, ,, med, andelen, årsyngel, var, på, 28, %, ,, men, med, mindre, enn, halvparten, av, årsyngel, i, tetthetsfisket, ., De, fleste, presmolt, fiskene, var, ettåringer, ,, selv, om, noen, få, toåringer, ble, funnet, ., Veksten, var, god, ,, med, gjennomsnittlig, lengde, på, 87, mm, for, ettåringer, ., Andelen, laks, blant, presmolten, var, 82, %, ,, selv, om, mesteparten, av, presmolten, var, ørret, ., Ørretens, presmoltlengder, var, også, vesentlig, større, enn, hos, laks, ., 
, Økosystemet, i, Aurlandsvassdraget, har, blitt, sterkt, på]",ADP PROPN AUX NOUN ADJ ADJ ADP ADP PROPN PUNCT ADJ AUX PRON VERB ADV NUM ADJ PUNCT ADP NOUN PROPN AUX ADP NUM NOUN PUNCT CCONJ ADP ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN AUX NOUN PUNCT ADV SCONJ DET ADJ NOUN AUX VERB PUNCT NOUN AUX ADJ PUNCT ADP ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN NOUN ADP NOUN AUX NUM NOUN PUNCT ADV SCONJ NOUN ADP NOUN AUX NOUN PUNCT NOUN NOUN AUX ADV ADJ ADJ ADP ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADJ ADP,0.07220216606498195,0.3847920792079217,98,554,0.47959183673469385,0.13595367868018943
"[Det, vart, berre, ei, hås, strofe, frå, meg, når, telefonen, kom, ., Men, ettersom, han, som, ringte, tross, alt, var, ein, av, dei, eg, ikkje, kjende, ,, så, satt, eg, meg, ned, i, godstolen, for, å, sladre, til, ein, veslebror, om, kor, lite, eg, visste, om, minstebror, ., 
, Eg, har, vakse, opp, utan, å, vite, noko, særlig, om, broren, min., Kanskje, ikkje, så, rart, når, foreldra, mine, ikkje, akkurat, var, nære, vener, ., Eg, hadde, høyrt, om, han, ., At, han, har, ein, son, ., At, han, i, ny, og, ne, går, på, fjellet, med, andre, turistforeningar, ., At, han, synst, det, er, vanskelig, å, sjå, folk, i, augo, og, at, han, derfor, likar, å, gøyme, seg, bak, ei, bok, på, ein, kafe]",PRON VERB ADV DET ADP NOUN ADV PRON SCONJ NOUN VERB PUNCT CCONJ SCONJ PRON PRON VERB ADP PRON AUX ADJ ADP X X X X PUNCT ADV VERB PRON PRON ADP ADP NOUN SCONJ PART VERB ADP PROPN NOUN ADP ADV ADJ PRON VERB ADP NOUN PUNCT SPACE X AUX NOUN ADP X PART VERB NOUN ADJ ADP NOUN NOUN ADV PART ADV ADJ SCONJ PROPN PRON X ADV AUX ADJ NOUN PUNCT PRON AUX VERB ADP PRON PUNCT SCONJ PRON VERB X X PUNCT SCONJ PRON ADP ADJ CCONJ NOUN VERB ADP NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON AUX ADJ PART VERB NOUN ADP PROPN CCONJ SCONJ PRON ADV NOUN PART VERB PRON ADP DET NOUN ADP X NOUN,0.05892857142857143,0.37252446183952914,124,560,0.6854838709677419,0.16000274706187675
"[Ei, lita, kjøle, av, austavind, ., 
, Av, :, Kristian, Linnerud, 
, Ganske, vanlig, dag, her, på, Eirik, Raudes, Land, ., 
, "", Og, ganske, vanlig, dag, betyr, her, på, Eirik, Raudes, Land, som, oftest, snøstorm, eller, kuling, av, stiv, eller, tilog, med, sterk, kuling, "", ., 
, Men, i, dag, er, det, faktisk, ei, lita, kjøle, av, austavind, ,, og, det, er, 5, +, grader, ute, og, tørr, luft, ., Jeg, håper, inderlig, at, den, holder, seg, et, par, dager, ,, for, da, ville, det, være, mulig, å, få, utretta, en, del, ting, ,, som, blir, vanskeligere, i, vind, og, kulde, ., 
, Det, nye, året, begynte, noenlunde, godt, ., Vi, arbeidde, 3, timer, om, dagen, på, jordhytta, ., I, løpet, av]",DET NOUN VERB ADP NOUN PUNCT SPACE ADP PUNCT PROPN PROPN SPACE ADV ADJ NOUN ADV ADP PROPN PROPN PROPN PUNCT SPACE PUNCT CCONJ ADV ADJ NOUN VERB ADV ADP PROPN PROPN PROPN ADP ADJ NOUN CCONJ NOUN ADP ADJ CCONJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE CCONJ ADP NOUN VERB PRON ADJ DET NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX NUM PUNCT NOUN ADP CCONJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB PRON DET NOUN NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ PART VERB NOUN DET NOUN NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADV ADJ PUNCT PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP,0.08272058823529412,0.40355555555555706,123,544,0.5203252032520326,0.2033384212772708
"[Praktisk, tolka, for, skule, og, barnehage, 
, Toggle, navigation, 
, Hjem, 
, Inspirasjon, 
, Bilder, 
, Kontakt, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Hans, Petter, Evensen, 
, Hans, Petter, Evensen, har, arbeidd, i, skule, og, barnehage, i, meir, enn, 40, år, ., I, denne, tida, har, han, samla, og, gjort, seg, opp, mange, tankar, og, røynsler, i, denne, bransjen, ., Dette, har, først, til, at, han, har, skrive, eit, uttrykk, som, gjev, barna, grunnlag, for, å, utvikle, gode, ferdigheiter, i, samspel, med, natur, og, dyr, ., Boka, er, mynta, på, barnehage, ,, skule, og, småskuletrinnet, ., 
, Forutan, å, ta, barns, opplevingar, på, alvor, ,, viser, også, boka, korleis, prakt]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN PROPN SPACE ADP SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN PROPN PROPN SPACE PROPN PROPN PROPN AUX VERB ADP NOUN CCONJ NOUN ADP ADJ ADP NUM NOUN PUNCT ADP DET NOUN AUX PRON ADJ CCONJ VERB PRON ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV SCONJ SCONJ PRON AUX VERB PRON NOUN ADP VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT NOUN AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN PART VERB NOUN NOUN ADP NOUN PUNCT VERB ADV NOUN X NOUN,0.06761565836298933,0.3917738791423,112,562,0.4375,0.094023541418063
