tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, så, redd, at, den, trodde, at, livet, var, over, Og, frosken, prøvde, og, prøvde, Og, trodde, han, var, en, frosk, i, en, froskedam, Og, han, prøvde, og, prøvde, men, ble, aldri, en, frosk, igjen, Og, frosken, satt, på, en, stein, Og, ropte, på, mamma, en, eneste, gang, Og, ropte, på, mamma, og, gråt, og, gråt, og, hulk, :, "", Jeg, vil, ikke, bli, en, frosk, ,, jeg, vil, ikke, bli, en, frosk, !, "", Mammaen, til, frosken, :, "", Det, er, ikke, noe, å, gråte, for, "", ., Du, blir, ikke, en, frosk, ,, jeg, vet, det, ,, en, gang, ., Bare, en, frosk, !, Og, det, er, ikke, så, vanskelig, ., Jeg, har, prøvd, det, seiv, !, Og, da, ble, det, ikke, noe, problem, å, ha, en, frosk, ., Men, så, snart, jeg, ropte, og, jeg, ble, lei, meg, ., Da, måtte, jeg, til, legen, !, Jeg, ble, til, og, med, operert, ,, jeg, !, Jeg, kunne, fortelle, deg, hva, som, skulle, skje, :, I, magen, min, skulle, det, komme, mange, nye, venner, ., Så, kunne, jeg, si, til, dem, "", Hei, !, Det, er, meg, ,, ja, ,, jeg, er]",NOUN AUX ADJ ADJ PRON AUX ADV ADJ SCONJ PRON VERB SCONJ NOUN AUX ADP CCONJ NOUN VERB CCONJ VERB CCONJ VERB PRON AUX DET NOUN ADP DET NOUN CCONJ PRON VERB CCONJ VERB CCONJ VERB ADV DET NOUN ADV CCONJ NOUN VERB ADP DET NOUN CCONJ VERB ADP NOUN DET NUM NOUN CCONJ VERB ADP NOUN CCONJ VERB CCONJ VERB CCONJ NOUN PUNCT PUNCT PRON AUX PART VERB DET NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PUNCT PRON VERB PART DET NOUN PUNCT PRON VERB PRON PUNCT DET NOUN PUNCT ADV DET NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PRON AUX VERB PRON VERB PUNCT CCONJ ADV VERB PRON PART DET NOUN PART VERB DET NOUN PUNCT CCONJ ADV ADJ PRON VERB CCONJ PRON VERB ADJ PRON PUNCT ADV VERB PRON ADP NOUN PUNCT PRON VERB ADP CCONJ ADP VERB PUNCT PRON PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PUNCT ADP NOUN PRON AUX PRON VERB ADJ ADJ NOUN PUNCT ADV AUX PRON VERB ADP PRON PUNCT INTJ PUNCT PRON AUX PRON PUNCT INTJ PUNCT PRON AUX,0.04697156983930779,0.3796842105263151,198,809,0.6464646464646465,0.21875172776654758
"[Goddag, karar, sagde, eg, og, viste, med, handi, til, dei, tvo, kvitskjeggete, kallarne, ., Dei, såg, upp, med, eit, underlegt, augo, som, var, halvskome, av, røyk, og, skrål, ,, og, smilte, breidt, ., —, Goddag, karen, ,, sa, dei, og, nikka, ., 
, —, Korleis, ber, det, til, med, deg, ?, 
, —, Eg, skal, ha, eit, lite, hus, ,, eg, ,, sa, eg., 
, —, Og, kona, di, ?, 
, —, Ei, væn, kvinne, ., Med, ho, går, ute, og, traskar, her, ., 
, —, Du, vil, leiga, huset, ?, 
, —, Ja, her, har, eg, tenkt, å, leiga, det, ., 
, —, Kor, mykje, skal, du, hava, for, det, ?, 
, —, Eg, skal, hava, husleiga, ., 
, —, For, eit, år, ,, ja, ., 
, —, Kor, mykje, skal, eg, greida, med, da, ?, 
, —, For, eit, år, ,, ja, ., Kva, ?, 
, —, Eit, år, ., Eg, tek, det, på, meg, å, betala, ,, so, er, greida, av, det, ., 
, —, Det, var, lite, ., 
, —, Fem, tusund, dalar, ., 
, —, Forutan, grunnleiga, ., Kva, vert, det, for, eit, år, ?, —, Nei, takk, ,, svara, eg., 
, —, Dykk]",NOUN PROPN VERB PROPN CCONJ VERB ADP PROPN ADP PROPN PROPN VERB NOUN PUNCT NOUN VERB X ADP X NOUN PROPN PRON AUX NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ VERB NOUN PUNCT PUNCT NOUN NOUN PUNCT VERB PROPN CCONJ PROPN PUNCT SPACE PUNCT ADV VERB PRON ADP ADP PRON PUNCT SPACE PUNCT PROPN AUX VERB DET ADJ NOUN PUNCT X PUNCT VERB ADV SPACE PUNCT CCONJ NOUN PRON PUNCT SPACE PUNCT DET NOUN NOUN PUNCT ADP NOUN VERB ADP CCONJ ADV ADV PUNCT SPACE PUNCT PRON AUX NOUN NOUN PUNCT SPACE PUNCT INTJ ADV AUX X VERB PART VERB PRON PUNCT SPACE PUNCT X PROPN AUX PRON PROPN ADP PRON PUNCT SPACE PUNCT PROPN X X NOUN PUNCT SPACE PUNCT ADP DET NOUN PUNCT INTJ PUNCT SPACE PUNCT X X AUX X NOUN ADP ADV PUNCT SPACE PUNCT ADP DET NOUN PUNCT INTJ PUNCT INTJ PUNCT SPACE PUNCT PROPN NOUN PUNCT PROPN X PRON ADP PRON PART VERB PUNCT X AUX NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ PUNCT SPACE PUNCT NUM ADJ NOUN PUNCT SPACE PUNCT NOUN NOUN PUNCT NOUN DET PRON ADP DET NOUN PUNCT PUNCT INTJ NOUN PUNCT X X SPACE PUNCT NOUN,0.05635838150289017,0.41841368584758876,199,692,0.46733668341708545,0.12613809984988408
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, til, en, så, sterk, sats, ning, ., Dette, er, et, stort, løft, for, den, norske, idretten, ,, sier, idrettspre, sident, Tom, Tvedt, i, en, kommen, tar, ., 
, Han, sier, til, NTB, at, det, først, og, fremst, er, idrettslagene, og, deres, medlemmer, som, nyter, godt, av, bevilgningene, ., 
, -, Det, er, svært, gledelig, at, be, vilgningene, til, idrettsanlegg, nå, går, opp, ,, med, et, rekordhøyt, be, løp, på, nesten, 600, millioner, ., Det, betyr, at, rekordmange, anlegg, kan, få, støtte, i, år, og, idrettslag, kan, få, ettergitt, lån, som, er, tatt, opp, for, å, få, midler, til, anlegg, ,, sier, idrettspresidenten, ,, og, legger, til, :, 
, -, Dette, betyr, at, vi, kan, bidra, til, at, flere, lokalsamfunn, og, flere, norsk, idrettsklubber, får, reali, sert, drømmen, om, å, få, bygd, ut, og, rehabilitert, anleggene, sine, ., 
, Ordningen, med, momskom, pensasjonen, på, omtrent, 280, millioner, kroner, har, dessuten, vært, en, viktig, ordning, og, et, vik, tig, bidrag, til, idrettens, sam, lede, finansiering, ., Heretter, vil, det, være, en, fast, avsetning, slik]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADV ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN NOUN PROPN PROPN ADP DET NOUN VERB PUNCT SPACE PRON VERB ADP PROPN SCONJ PRON ADV CCONJ ADJ AUX NOUN CCONJ PRON NOUN PRON VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ VERB NOUN ADP NOUN ADV VERB ADP PUNCT ADP DET ADJ VERB NOUN ADP ADV NUM NOUN PUNCT PRON VERB SCONJ ADJ NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN AUX AUX VERB NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ SCONJ ADJ NOUN CCONJ ADJ ADJ NOUN VERB NOUN VERB NOUN SCONJ PART AUX VERB ADP CCONJ ADJ NOUN PRON PUNCT SPACE NOUN ADP NOUN NOUN ADP ADV NUM NOUN NOUN AUX ADV AUX DET ADJ NOUN CCONJ DET X ADJ NOUN ADP NOUN PROPN VERB NOUN PUNCT ADV AUX PRON AUX DET ADJ NOUN ADV,0.04403866809881848,0.3546031746031738,181,931,0.5580110497237569,0.2471688818822383
"[Det, er, ei, trist, melding, som, kjem, frå, Bø, om, dagen, ., 
, -, Med, denne, meldinga, har, det, vore, sagt, mykje, fint, om, Bø, og, Sauherad, over, lang, tid, ., Derfor, er, det, dobbelt, trist, når, ein, i, desse, to, midtre, bygdene, opplever, så, sterk, negativ, utvikling, ., Det, er, ikkje, tvil, om, at, Bø, og, Sauherad, saman, blir, ein, sterkare, og, meir, markert, kom, mune, ,, seier, Torstein, Tveito, ,, og, legg, til, at, det, er, utruleg, viktig, at, kommunane, ,, innbyggjarane, og, næringslivet, samarbeider, ., -, Eg, er, så, lei, av, den, stadige, sentraliseringsordgytinga, i, dis, trikta, ., Ein, må, halde, fokus, på, kva, ein, kan, få, til, og, at, distrikta, også, skal, henge, med, ,, seier, Tveito, ., -, Eg, opplever, den, nasjonale, sentraliseringslinja, som, ei, klam, hand, over, heile, landet, ,, seier, han, ., -, Eg, er, også, imponert, over, ein, ordførar, frå, Bø, og, ein, varaord, førar, frå, Sauherad, som, har, lagt, ned, mykje, arbeid, for, fellesskapet, dei, siste, månadane, ., Eg, er, så, lei, den, usaklege, sentraliser]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON AUX VERB ADV ADJ ADP PROPN CCONJ PROPN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ PROPN X X NUM ADJ NOUN VERB ADV ADJ ADJ NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PROPN CCONJ PROPN PROPN VERB ADJ ADJ CCONJ ADV VERB VERB NOUN PUNCT NOUN PROPN PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX NOUN ADJ SCONJ PROPN PUNCT NOUN CCONJ NOUN VERB PUNCT PUNCT PROPN AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN NOUN PUNCT X AUX VERB NOUN ADP X X AUX VERB ADP CCONJ SCONJ NOUN ADV AUX VERB ADP PUNCT NOUN PROPN PUNCT PUNCT PROPN VERB DET ADJ NOUN SCONJ DET ADJ X ADP ADJ NOUN PUNCT NOUN PRON PUNCT PUNCT PROPN AUX ADV ADJ ADP X X X PROPN CCONJ X NOUN PROPN PROPN PROPN PRON AUX VERB ADP ADJ NOUN ADP NOUN NOUN ADJ NOUN PUNCT PROPN AUX ADV ADJ DET NOUN NOUN,0.039727582292849034,0.38192307692307637,174,881,0.5632183908045977,0.27522483300111766
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avgjerder, som, er, tekne, i, saka, ., 
, at, dette, ikkje, har, kome, fram, på, grunn, av, manglande, utsending, av, vedtaket, ., Han, meiner, at, det, er, heilt, utåleleg, at, vedtaket, ikkje, er, kjent, som, sak, i, P4s, saks, gang, ., Saksgangen, i, slike, saker, er, såleis, ikkje, godt, nok, gjennomtenkt, ., 
, gjerast, etter, forvaltningslova, ., P4, har, ikkje, fått, tilsendt, ei, klagefrist, ., 
, avgjort, så, raskt, som, mogeleg, ., Det, har, også, ein, sjølvstendig, klagemuleggingsverdi, å, få, vedtaket, ut, til, alle, partar, i, saka, ., P4, hevdar, at, det, aktuelle, vedtaket, ,, som, er, heimla, i, konsesjonsvilkåra, ,, aldri, er, klagehandsama, ,, og, at, det, ikkje, er, gjeve, grunngjeving, for, vedtaket, ., 
, dei, tre, søknadene, om, P4-konsesjon, i, Sogn, og, Fjordane, ., P4, meiner, at, dei, tre, søknadene, burde, vere, komne, inn, samla, som, ei, sak, hjå, Statens, Medieforvaltning, ,, og, då, i, samsvar, med, forvaltningslov]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE SCONJ PRON X AUX VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN PROPN SCONJ NOUN ADV AUX ADJ SCONJ NOUN ADP PROPN NOUN NOUN PUNCT NOUN ADP DET NOUN AUX NOUN ADV ADJ ADV ADJ PUNCT SPACE VERB ADP NOUN PUNCT PROPN AUX X AUX VERB DET NOUN PUNCT SPACE VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADV ADJ ADJ NOUN PART VERB NOUN ADP ADP DET NOUN ADP NOUN PUNCT PROPN VERB SCONJ DET ADJ NOUN PUNCT PRON AUX PROPN ADP NOUN PUNCT ADV AUX NOUN PUNCT CCONJ SCONJ PRON X AUX ADJ NOUN ADP NOUN PUNCT SPACE DET NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB SCONJ DET NUM NOUN AUX VERB ADJ ADP X X DET NOUN PROPN PROPN PROPN PUNCT CCONJ X ADP NOUN ADP NOUN,0.041766109785202864,0.3769328263624843,159,838,0.5660377358490566,0.2532801943222152
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Frå, å, vera, totalt, ukjende, for, det, norske, folk, har, dei, no, spelt, inn, plater, på, alle, dei, største, plateselskapa, i, landet, ,, gitt, ut, heile, tre, kritikarroste, album, ,, turnert, over, heile, landet, ,, og, blitt, nominert, til, to, Spellemannsprisar, ., 
, Dette, er, med, andre, ord, ein, musikar, som, har, gjort, det, aller, meste, for, å, lukkast, ,, men, i, tillegg, til, alt, ho, har, gjort, før, har, ho, alltid, tatt, jobben, som, frontfigur, seriøst, og, jobba, knallhardt, for, å, få, til, best, moglege, resultat, ., Ho, har, aldri, gitt, opp, ,, og, ho, har, heller, aldri, gitt, slepp, på, draumen, om, å, bli, artist, ., 
, Etter, det, siste, albumet, hennar, «, Heim, », ,, som, ho, blei, nominert, til, ,, er, vi, sikre, på, at, den, draumen, blir, verkelegheit, :, Med, seg, på, reisa, har, ho, eit, topptent, band, ,, som, saman, med, Sigrid, vil, få, dei, frammøtte, til, å, kjenne, at, det, tidlaust, og, storslått, ., 
, Med]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT ADP PART VERB ADJ ADJ ADP DET ADJ NOUN VERB X X X ADP NOUN ADP DET DET ADJ NOUN ADP NOUN PUNCT VERB ADP ADJ NUM ADJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP NUM PROPN PUNCT SPACE PRON AUX ADP DET NOUN X PROPN PRON AUX VERB DET ADV ADJ SCONJ PART NOUN PUNCT CCONJ ADP NOUN ADP PRON NOUN AUX VERB ADP AUX PRON ADV VERB NOUN SCONJ NOUN ADJ CCONJ VERB ADJ SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB ADP PUNCT CCONJ NOUN AUX ADV ADV VERB PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP DET ADJ NOUN PROPN PUNCT PROPN PUNCT PUNCT PRON X AUX VERB ADP PUNCT AUX PRON ADJ SCONJ SCONJ DET NOUN VERB ADJ PUNCT ADP PRON ADP NOUN AUX NOUN X ADJ NOUN PUNCT ADP PROPN ADP PROPN AUX VERB PROPN NOUN SCONJ PART VERB SCONJ PRON ADJ CCONJ ADJ PUNCT SPACE ADP,0.04220398593200469,0.3621393034825871,178,853,0.6404494382022472,0.28357023371831247
"[Men, eg, er, ikkje, van, til, å, vere, for, nøgd, !, Eg, hadde, håpt, at, det, var, fleire, av, dei, norske, på, start, !, Når, det, er, sagt, er, det, kjekt, å, vere, tilskodar, og, i, alle, fall, ikkje, ha, «, fuskesete, », ., Men, eg, har, ingen, ting, å, klage, over, ,, ingen, ting, !, 
, Og, no, ser, eg, fram, til, å, kome, heim, !, 
, eg, ikkje, vere, det, !, !, 
, No, er, eg, inne, i, min, verste, trenings, periode, på, heile, dette, langdistan, seløpet, og, alle, dei, gode, minna, ., Det, har, eg, hatt, heile, vegen, ., Det, har, vore, eit, fint, og, spennande, løp, ,, der, mykje, har, skjedd, ., Eg, kan, godt, seie, at, det, har, vore, mitt, tøffaste, ,, men, sam, stundes, :, det, har, vorte, mitt, desidert, finaste, løp, nokon, gong, -, når, ein, tenkjer, på, sluttresultatet, !, Det, har, eg, klart, gjennom, godt, samarbeid, med, min, store, sponsor, Team, Inno, vation, ,, på, alle, moglege, måtar, ., Og, på, same, lag, har, eg, hatt, nokre, av, dei, mest, fantastiske, idrettsfolka, ein, kan, tenkje, seg, ., Det, var]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADJ PUNCT PROPN AUX NOUN SCONJ PRON AUX ADJ ADP PROPN ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB AUX PRON ADJ PART VERB NOUN CCONJ ADP DET NOUN ADV VERB PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB DET NOUN PART VERB ADP PUNCT DET NOUN PUNCT SPACE CCONJ X X X ADP SCONJ PART VERB X PUNCT SPACE X X X PRON PUNCT PUNCT SPACE X X PRON ADP ADP PRON ADJ ADJ NOUN ADP ADJ DET NOUN VERB CCONJ DET NOUN ADJ NOUN PUNCT PRON AUX X VERB ADJ NOUN PUNCT PRON VERB X PROPN ADJ CCONJ ADJ NOUN PUNCT SCONJ PROPN AUX VERB PUNCT PROPN AUX ADJ NOUN SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PROPN X PUNCT PRON AUX PROPN PRON ADJ ADJ X X X PUNCT SCONJ PROPN X ADP NOUN PUNCT PRON AUX PRON ADJ ADP ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN X PUNCT ADP DET ADJ PROPN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB ADJ ADP DET ADJ ADJ NOUN X AUX VERB PRON PUNCT PRON AUX,0.046987951807228916,0.36355953905249716,187,830,0.6470588235294118,0.2962831295329921
"[Det, finst, i, alle, fall, nokre, forskingsrapportar, som, viser, at, lærarane, er, viktige, for, korleis, elevane, gjer, det, i, skulen, ., Men, ingen, av, desse, rapportane, viser, at, det, er, lærarane, si, skuld, at, elevane, gjer, det, dårleg, på, nasjonale, prøvar, ., Dei, viser, at, det, er, ein, samanheng, mellom, skulane, sine, resultat, i, nasjonale, prøvar, og, skulane, sitt, kompetansenivå, og, lærarane, sin, kompetanse, ., 
, Det, burde, sjølvsagt, vore, slik, at, det, var, lærarane, ,, og, ikkje, elevane, ,, som, var, det, viktigaste, når, kvaliteten, på, skulane, skal, målast, ., Det, burde, vera, slik, at, dersom, elevane, ikkje, lærer, så, mykje, som, det, vi, ventar, at, dei, i, skulen, ,, så, må, lærarane, få, sjansen, til, å, gjera, noko, med, det, ., Ingen, elevar, fortener, slik, hjelp, og, ingen, elevar, bør, bli, straffa, heller, ., 
, For, elevar, som, ikkje, får, hjelp, med, det, same, utfordringane, melder, seg, ,, eller, får, hjelp, av, lærarar, som, har, låg, kompetanse, ,, så, kan, det, ikkje, vera, greitt, å, gå, ut, av, skulen, og, måtta, klara, seg, sjølv, ., Og]",DET X ADP DET NOUN ADJ NOUN PRON VERB SCONJ PROPN AUX ADJ ADP PROPN X X PRON ADP NOUN PUNCT CCONJ PRON ADP PROPN PROPN VERB SCONJ PRON AUX PROPN VERB NOUN SCONJ NOUN X DET X ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X X ADP PROPN PRON NOUN ADP ADJ NOUN CCONJ PROPN PRON NOUN CCONJ PROPN PRON NOUN PUNCT SPACE PRON AUX ADV X ADV SCONJ PRON AUX PROPN PUNCT CCONJ X X PUNCT PRON AUX DET ADJ SCONJ NOUN ADP PROPN AUX ADJ PUNCT PRON AUX VERB ADV SCONJ SCONJ NOUN X VERB ADV ADJ ADP PRON PRON VERB SCONJ NOUN ADP NOUN PUNCT ADV AUX PROPN VERB NOUN SCONJ PART VERB X ADP PRON PUNCT DET PROPN VERB DET NOUN CCONJ DET NOUN AUX VERB NOUN ADV PUNCT SPACE ADP NOUN PRON X VERB NOUN ADP DET X NOUN VERB PRON PUNCT CCONJ VERB NOUN ADP PROPN PRON VERB ADJ NOUN PUNCT ADV AUX PRON X X ADJ PART VERB ADP ADP NOUN CCONJ NOUN PROPN PRON DET PUNCT CCONJ,0.03594771241830065,0.37247410817031024,178,918,0.6348314606741573,0.2737818057064235
"[Nokre, kommunar, får, midlar, til, to, barnehagar, ,, men, desse, mid, lane, blir, rekna, mot, den, kommu, nen, som, står, for, største, delen, av, finansieringa, ., 
, Dei, kommunane, som, får, midlar, til, to, barnehagar, får, i, tillegg, mid, lar, til, éin, kommunal, barnehage, i, tillegg, til, den, private, ., 
, bidra, til, at, alle, kommunane, får, midlar, til, to, barnehagar, ,, er, det, derfor, ein, føresetnad, at, kommu, nen, også, aukar, den, kommu, nale, delen, av, finansieringa, til, barnehagen, ., 
, Torbjørn, Røe, Isaksen, er, nyut, nemnd, barne-, og, familieminis, ter, ,, og, har, uttalt, at, Regjeringa, ønskjer, å, gi, alle, barn, eit, rett-, -Sidan, departementet, legg, tfl, ret, ittferdige, ,, likeverdige, bar-, te, for, at, alle, foreldre, kan, velje, nehagar, ., 
, Kunnskapsminister, Kristin, Halvorsen, seier, Regjeringa, ser, verdien, av, å, ha, alternative, barnehagar, ., foto, :]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT CCONJ X X PROPN X ADJ ADP DET NOUN NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PRON VERB NOUN ADP NUM NOUN VERB ADP NOUN PROPN VERB ADP PROPN ADJ NOUN ADP NOUN ADP DET ADJ PUNCT SPACE VERB SCONJ SCONJ DET PROPN VERB NOUN ADP NUM NOUN PUNCT AUX PRON ADV X NOUN SCONJ NOUN NOUN ADV X DET NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN AUX PROPN PROPN NOUN CCONJ PROPN NOUN PUNCT CCONJ AUX VERB SCONJ PROPN VERB PART VERB DET NOUN DET NOUN PROPN NOUN VERB NOUN PROPN PROPN PUNCT ADJ X NOUN SCONJ SCONJ DET NOUN AUX VERB PROPN PUNCT SPACE NOUN PROPN PROPN NOUN PROPN VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN PUNCT,0.05013192612137203,0.37060648801128315,139,758,0.4460431654676259,0.1977127568970128
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, kome, ras, ,, men, vêret, letta, såpass, i, området, at, kommunen, tok, sjansen, og, sende, ein, gravemaskin, inn, ., Ifølgje, teknisk, sjef, ,, Jarle, Bøyum, ,, var, mannskapet, frå, kommunen, oppe, i, lia, og, reinska, opp, der, skredet, gjekk.-, Skredet, gjekk, der, og, då, vart, me, førebudd, på, at, her, kunne, det, rase, meir, ,, og, me, sende, heim, igjen, folk, og, me, var, og, stengde, ., No, er, me, sikre, på, området, me, har, sett, opp, ,, seier, Bøyum, ., Kommunen, fekk, også, tak, i, ekstern, ekspertise, som, kunne, vurdere, situasjonen, ,, og, dei, tilrår, at, det, ikkje, blir, ferdast, på, vegen, under, det, høge, skredområdet, ., 
, Folk, frå, kommunen, har, tidlegare, vore, oppe, for, å, sjå, på, området, ., Dei, konkluderte, med, at, skredet, ikkje, var, farleg.-, Men, så, gjekk, det, nokre, timar, utan, at, det, skjedde, noko, ., Då, me, ikkje, fekk, telefonar, eller, meldingar, frå, bygda, om, at, nokon, hadde, sett, ras, ,, så, me, oss, nøydd, til]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ NOUN VERB ADV ADP NOUN SCONJ NOUN VERB NOUN CCONJ VERB X NOUN ADP PUNCT NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX NOUN PROPN NOUN ADP ADP PROPN CCONJ NOUN ADP SCONJ NOUN PROPN PROPN VERB ADV CCONJ X X X X SCONJ SCONJ ADV AUX PRON NOUN PROPN PUNCT CCONJ X X ADP ADV NOUN CCONJ X AUX CCONJ NOUN PUNCT X X X ADJ ADP NOUN X AUX VERB ADP PUNCT NOUN PROPN PUNCT NOUN VERB ADV NOUN ADP ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PROPN VERB SCONJ PRON X VERB VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN NUM NOUN VERB PROPN X ADP SCONJ PART VERB ADP NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN X AUX ADJ CCONJ ADV VERB DET ADJ X PROPN SCONJ PRON VERB X PUNCT X X X VERB PROPN CCONJ PROPN ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT ADV X PRON ADJ ADP,0.04588235294117647,0.38781523096129755,173,850,0.6069364161849711,0.2609841463912756
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Vest, har, sett, i, gang, ei, utgreiing, av, omorganisering, av, rehabiliteringstenesta, i, regionen, ., Bakgrunnen, er, dei, store, underskota, som, har, oppstått, ved, ulike, helseføretak, som, driv, behandling, av, sjuke, eldre, med, mellom, anna, rehabili, tering, ., Dette, gjeld, både, private, rehabiliteringssenter, som, Ale, xandra, på, Loen, og, Røde, Kors-klinikken, i, Bergen, og, sju, kehuset, Betanien, i, samarbeid, med, Helse, Bergen, ., Helseføretaka, betalar, no, opp, mot, to, millionar, kroner, for, pasientane, som, må, opphalde, seg, utanfor, fylket, ,, skriv, avisa, ., Overforbruk, Frå, fleire, kantar, har, BT, fått, stadfesta, at, det, siste, året, har, vore, eit, stort, og, omfattande, overforbruk, av, helsetenester, utan, for, fylket, ,, særleg, innan, førebyg, ging, og, rehabilitering, ,, og, at, overskridingane, er, på, fleire, titals, millionar, kroner, for, Helse, Bergen, ., Betanien, oppgjev, at, ut, giftene, dei, siste, tre, åra, har, auka, med, mellom, 20, og, 25, pro, sent, .]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX PROPN ADJ NOUN PRON AUX VERB ADP ADJ NOUN PRON VERB NOUN ADP NOUN ADJ ADP ADP PROPN PROPN NOUN PUNCT DET NOUN CCONJ ADJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PROPN ADP PROPN CCONJ NUM NOUN PROPN ADP NOUN ADP PROPN PROPN PUNCT X X X ADP ADP NUM ADJ NOUN ADP NOUN PRON AUX VERB PRON ADP NOUN PUNCT VERB NOUN PUNCT ADP X PROPN NOUN AUX PROPN AUX VERB SCONJ DET ADJ NOUN AUX VERB PROPN ADJ CCONJ ADJ NOUN ADP NOUN PROPN X NOUN PUNCT PROPN PROPN PROPN NOUN CCONJ NOUN PUNCT CCONJ SCONJ PROPN AUX ADP ADJ NOUN ADJ NOUN ADP PROPN PROPN PUNCT NOUN NOUN SCONJ ADP NOUN DET ADJ NUM NOUN AUX NOUN ADP ADP NUM CCONJ NUM X ADJ PUNCT,0.047619047619047616,0.3694847775175638,152,903,0.5,0.15107897553318367
