tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, redd, for, å, bli, spist, av, en, krokodille, ., Han, var, redd, for, å, bli, spist, av, en, løve, ., Han, var, redd, for, å, bli, spist, av, en, tiger, ., Han, var, redd, for, å, bli, spist, av, en, elefant, ., Han, var, redd, for, å, bli, spist, av, en, mus, ., Han, var, redd, for, å, bli, spist, av, en, apekatt, ., Han, var, redd, for, å, bli, spist, av, en, slange, ., Han, var, redd, for, å, bli, spist, av, en, hai, ., Han, var, redd, for, å, bli, spist, av, en, skilpadde, ., Han, var, redd, for, å, bli, spist, av, en, skilpadde, ., 
, Han, var, redd, for, å, bli, spist, av, en, krokodille, ., Han, var, redd, for, å, bli, spist, av, en, løve, ., Han, var, redd, for, å, bli, spist, av, en, tiger, ., Han, var, redd, for, å, bli, spist, av, en, elefant, ., Han, var, redd, for, å, bli, spist, av, en, mus, ., Han, var, redd, for, å, bli, spist, av, en, apekatt, ., Han, var, redd, for, å, bli, spist, av, en, slange, .]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT,0.034346103038309116,0.3840112994350283,192,757,0.6302083333333334,0.3121855278410181
"[Goddag, karar, sagde, eg, og, gjekk, fram, til, dei, ., Dei, var, fire, i, talet, ,, og, dei, hadde, kvar, si, børse, i, handi, ., Eg, hadde, ikkje, set, dei, fyrr, ,, men, eg, kjende, dei, straks, att, ., Det, var, dei, same, som, hadde, vore, hjå, meg, i, hytta, mi, um, natti, og, teke, med, seg, det, dei, fann, ., Eg, hadde, ikkje, set, dei, sidan, heller, ,, og, eg, hadde, ikkje, høyrt, gjete, dei, sidan, ., Dei, var, ikkje, so, lite, forundra, då, dei, fekk, sjå, meg, ,, og, dei, stod, og, stirde, på, meg, ei, stund, og, glodde, på, børsa, mi, ., Eg, hadde, ikkje, børsa, mi, med, meg, ,, og, eg, hadde, ikkje, so, mykje, som, ein, kniv, på, meg, heller, ., Eg, hadde, ikkje, eingong, ein, kniv, i, handi, då, eg, gjekk, fram, til, dei, ., Eg, hadde, berre, ein, kniv, i, beltet, mitt, ,, og, den, hadde, eg, teke, med, meg, for, di, eg, hadde, tenkt, å, skjera, av, eit, stykke, av, kjøtet, på, den, steika, eg, hadde, med, meg, ., Men, eg, hadde, ikkje, teke, med, meg, noko, anna]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN PUNCT PROPN AUX NUM ADP NOUN PUNCT CCONJ PROPN AUX X VERB NOUN ADP PROPN PUNCT PROPN VERB X X X X PUNCT CCONJ X X X ADV X PUNCT PRON AUX X X PRON AUX X PROPN PRON ADP NOUN PRON X X CCONJ NOUN ADP PRON PRON X X PUNCT PROPN VERB X X X X ADV PUNCT CCONJ PRON VERB X X X X X PUNCT PROPN AUX X X X X X X VERB VERB PRON PUNCT CCONJ NOUN VERB CCONJ ADJ ADP PRON DET NOUN CCONJ VERB ADP NOUN PRON PUNCT PROPN VERB ADV NOUN PRON ADP PRON PUNCT CCONJ PRON VERB X X X ADP X NOUN ADP PRON ADV PUNCT PROPN VERB X X X NOUN ADP PROPN X X X ADP ADP NOUN PUNCT PROPN VERB X X NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB X X ADP PRON ADP PRON X AUX VERB PART VERB ADP DET NOUN ADP NOUN ADP DET PROPN X VERB ADP PRON PUNCT CCONJ PRON VERB X X ADP PRON X X,0.03783102143757881,0.3595967741935492,186,793,0.7526881720430108,0.3042957092115851
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, har, fått, muligheten, til, å, skrive, denne, boken, ., Jeg, har, alltid, vært, fascinert, av, det, å, skrive, ,, og, jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, en, kvinnelig, detektiv, ., Jeg, har, alltid, vært, fascinert, av, detektivhistorier, og, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, en, kvinnelig, detektiv, ., Jeg, har, alltid, vært, fascinert, av, detektivhistorier, og, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, en, kvinnelig, detektiv, ., Jeg, har, alltid, vært, fascinert, av, detektivhistorier, og, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, en, kvinnelig, detektiv, ., Jeg, har, alltid, vært, fascinert, av, detektivhistorier, og, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, en, kvinnelig, detektiv, ., Jeg, har, alltid, vært, fascinert, av, detektivhistorier, og, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, en, kvinnelig, detektiv, ., Jeg, har, alltid, vært, fascinert, av, detektivhistorier, og, har, alltid]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP PRON PART VERB PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN CCONJ AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN CCONJ AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN CCONJ AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN CCONJ AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN CCONJ AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN CCONJ VERB ADV,0.03096330275229358,0.36933171324422936,162,872,0.6481481481481481,0.4370831050805275
"[Det, er, ei, trist, melding, som, kjem, til, meg, i, dag, ., Eg, har, nettopp, fått, vite, at, ein, av, dei, beste, venene, mine, ,, ein, av, dei, som, har, vore, med, meg, på, dei, mange, reisene, mine, ,, er, død, ., Han, heitte, John, Bunyan, og, var, ein, av, dei, mest, kjende, kristne, forkynnarane, i, England, på, 1600, -, talet, ., Han, var, fødd, i, England, i, 1628., Han, var, son, til, ein, rik, kjøpmann, og, hadde, ein, god, og, trygg, oppvekst, ., Men, han, vart, tidleg, klar, over, at, han, hadde, eit, kall, til, å, forkynne, evangeliet, ., Han, vart, ein, ivrig, kristen, og, gjekk, inn, i, teneste, for, Herren, ., Han, vart, ein, av, dei, mest, kjende, forkynnarane, i, England, ., Han, var, ein, av, dei, som, hadde, størst, påverknad, på, folket, i, samtida, si, og, på, ettertida, og, ., Han, var, ein, av, dei, som, har, hatt, størst, innverknad, på, kristenlivet, i, England, og, på, kristenlivet, i, Noreg, ., Han, var, ein, av, dei, som, har, hatt, størst, påverknad, på, kristenlivet, i, Noreg, ., Han, var, ein]",PRON AUX DET ADJ NOUN PRON VERB ADP PRON ADP NOUN PUNCT PROPN AUX ADV AUX VERB SCONJ PROPN ADP DET ADJ NOUN PRON PUNCT X ADP NOUN PRON AUX X ADP PRON ADP DET ADJ NOUN PRON PUNCT AUX ADJ PUNCT PRON VERB PROPN PROPN CCONJ AUX X ADP DET ADJ ADJ ADJ ADJ ADP PROPN ADP NUM PUNCT NOUN PUNCT PRON AUX ADJ ADP PROPN ADP PUNCT PRON AUX X ADP X ADJ NOUN CCONJ VERB ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PROPN ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT PRON VERB X ADJ ADJ CCONJ VERB ADP ADP ADJ ADP PROPN PUNCT PRON VERB X ADP DET ADJ ADJ ADJ ADP PROPN PUNCT PRON AUX X ADP NOUN PRON VERB ADJ NOUN ADP NOUN ADP NOUN PRON CCONJ ADP NOUN CCONJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT PRON AUX X ADP NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X,0.045936395759717315,0.3722249999999996,181,849,0.6740331491712708,0.4592123647948518
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, av, alle, utvalde, sendingar, i, radio, og, fjernsyn, ., Opptaka, kan, brukast, i, P4s, eigne, sendingar, og, i, programma, til, P4s, samarbeidspartnarar, ., Opptaka, kan, også, brukast, i, programma, til, P4s, samarbeidspartnarar, og, i, andre, samanhengar, der, P4, har, eit, samarbeid, med, desse, partane, ., P4, kan, gjere, opptak, av, utvalde, sendingar, i, radio, og, fjernsyn, for, seinare, sending, i, P4s, regi, ., Opptaka, kan, brukast, i, P4s, eigne, sendingar, og, i, programma, til, P4s, samarbeidspartnarar, ., Opptaka, kan, også, brukast, i, programma, til, P4s, samarbeidspartnarar, og, i, andre, samanhengar, der, P4, har, eit, samarbeid, med, desse, partane, ., P4, kan, gjere, opptak, av, utvalde, sendingar, i, radio, og, fjernsyn, for, seinare, sending, i, P4s, regi, ., Opptaka, kan, brukast, i, P4s, eigne, sendingar, og, i]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB ADP PROPN PROPN NOUN CCONJ ADP NOUN ADP PROPN NOUN PUNCT PROPN AUX ADV VERB ADP NOUN ADP PROPN NOUN CCONJ ADP DET NOUN SCONJ PROPN VERB DET NOUN ADP X PROPN PUNCT PROPN AUX VERB NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB ADP PROPN PROPN NOUN CCONJ ADP NOUN ADP PROPN NOUN PUNCT PROPN AUX ADV VERB ADP NOUN ADP PROPN NOUN CCONJ ADP DET NOUN SCONJ PROPN VERB DET NOUN ADP X PROPN PUNCT PROPN AUX VERB NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB ADP PROPN PROPN NOUN CCONJ ADP,0.036410923276983094,0.3654444444444461,135,769,0.4962962962962963,0.06767285287166892
"[Det, er, heilt, mindblowing, kva, du, kan, gjere, med, ein, smarttelefon, ., Du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, ,, du, kan, finne, ut, kva, klokka, er, i, alle, byar, i, verda, ,, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som, har, eit, namn, ,, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som, har, eit, namn, ,, og, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som, har, eit, namn, ,, og, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som, har, eit, namn, ,, og, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som, har, eit, namn, ,, og, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som, har, eit, namn, ,, og, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som, har, eit, namn, ,, og, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som, har, eit, namn, ,, og, du, kan, finne, ut, kva, klokka, er, i, alle, land, i, verda, som]",PRON AUX ADJ NOUN X PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN NOUN AUX ADP DET PROPN ADP PROPN PUNCT PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON VERB X X PUNCT PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON VERB X NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON VERB X NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON VERB X NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON VERB X NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON VERB X NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON VERB X NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON VERB X NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN AUX ADP DET NOUN ADP NOUN PRON,0.03188775510204082,0.3418503401360554,194,784,0.7783505154639175,0.19010729460704254
"[Men, eg, er, ikkje, van, med, å, vera, åleine, i, eit, rom, med, ein, mann, som, ikkje, er, min, mann, ., Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., 
, Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., 
, Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., 
, Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., 
, Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., 
, Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., 
, Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., 
, Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann, som, ikkje, er, min, mann, ., 
, Eg, er, ikkje, van, med, å, vera, åleine, med, ein, mann]",CCONJ PRON X X PROPN SCONJ PART PROPN PROPN ADP PROPN NOUN ADP ADJ NOUN PRON X AUX PRON NOUN PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT SPACE PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT SPACE PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT SPACE PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT SPACE PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT SPACE PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT SPACE PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT SPACE PROPN X X PROPN SCONJ PART PROPN PROPN ADP X NOUN PRON X AUX PRON NOUN PUNCT SPACE PROPN X X PROPN SCONJ PART PROPN PROPN ADP X PROPN,0.02763157894736842,0.32919831223628965,193,760,0.6787564766839378,0.28088040100789563
"[Det, finst, i, alle, fall, to, måtar, å, sjå, på, det, som, skjer, i, verda, i, dag, ., Den, eine, er, å, sjå, på, det, som, ein, katastrofe, ,, ein, tragedie, ,, ein, tragisk, ironi, ., Den, andre, er, å, sjå, på, det, som, ein, komedie, ,, ein, farse, ,, ein, komisk, tragedie, ., Den, første, måten, er, å, sjå, på, det, som, ein, katastrofe, ,, den, andre, er, å, sjå, på, det, som, ein, komedie, ., Den, første, måten, er, å, sjå, på, det, som, ein, tragedie, ,, den, andre, er, å, sjå, på, det, som, ein, farse, ., Den, første, måten, er, å, sjå, på, det, som, ein, tragedie, ,, den, andre, er, å, sjå, på, det, som, ein, farse, ., Den, første, måten, er, å, sjå, på, det, som, ein, tragedie, ,, den, andre, er, å, sjå, på, det, som, ein, farse, ., Den, første, måten, er, å, sjå, på, det, som, ein, tragedie, ,, den, andre, er, å, sjå, på, det, som, ein, farse, ., Den, første, måten, er, å, sjå, på, det, som, ein, tragedie, ,, den, andre, er, å, sjå, på, det, som, ein, farse, ., Den]",DET X ADP DET NOUN NUM NOUN PART VERB ADP PRON PRON VERB ADP PROPN ADP NOUN PUNCT DET X AUX PART VERB ADP PRON SCONJ X NOUN PUNCT X NOUN PUNCT X ADJ NOUN PUNCT DET DET AUX PART VERB ADP PRON ADP X NOUN PUNCT X NOUN PUNCT X ADJ NOUN PUNCT DET ADJ NOUN AUX PART VERB ADP PRON SCONJ X NOUN PUNCT DET DET AUX PART VERB ADP PRON ADP X NOUN PUNCT DET ADJ NOUN AUX PART VERB ADP PRON SCONJ X NOUN PUNCT DET DET AUX PART VERB ADP PRON ADP X NOUN PUNCT DET ADJ NOUN AUX PART VERB ADP PRON SCONJ X NOUN PUNCT DET DET AUX PART VERB ADP PRON ADP X NOUN PUNCT DET ADJ NOUN AUX PART VERB ADP PRON SCONJ X NOUN PUNCT DET DET AUX PART VERB ADP PRON ADP X NOUN PUNCT DET ADJ NOUN AUX PART VERB ADP PRON SCONJ X NOUN PUNCT DET DET AUX PART VERB ADP PRON ADP X NOUN PUNCT DET ADJ NOUN AUX PART VERB ADP PRON SCONJ X NOUN PUNCT DET DET AUX PART VERB ADP PRON ADP X NOUN PUNCT PRON,0.029449423815621,0.3505191256830623,193,781,0.7512953367875648,0.14033273254484366
"[Nokre, kommunar, får, midlar, til, å, gjennomføre, tiltak, for, å, betre, oppvekstvilkåra, for, barn, og, ungdom, ., Midlane, blir, fordelte, av, Barne-, og, familiedepartementet, etter, innstilling, frå, fylkesmannen, ., Midlane, blir, nytta, til, tiltak, som, kan, betre, oppvekstmiljøet, for, barn, og, unge, og, til, tiltak, som, kan, skaffe, fleire, barnebustader, og, ungdomsbustader, ., 
, Fylkesmannen, i, Møre, og, Romsdal, har, fordelt, midlane, til, tiltak, i, kommunane, i, fylket, for, 1999., I, alt, vart, det, fordelt, kr, 1, 850, 000,-, til, tiltak, i, kommunane, i, fylket, ., Av, desse, midlane, vart, kr, 1, 000, 000,-, fordelte, til, tiltak, i, kommunane, i, fylket, etter, søknad, ., Dei, resterande, kr, 1, 500, 000,-, vart, fordelte, til, tiltak, i, kommunane, etter, tilråding, frå, fylkesmannen, i, dei, respektive, fylka, ., 
, I, alt, vart, det, fordelt, kr, 1, 850, 000,-, til, tiltak, i, kommunane, i, fylket, for, 1999., Av, desse, midlane, vart, kr, 1, 000, 000,-, fordelte, til, tiltak, i, kommunane, i, fylket, etter, søknad, ., Dei, resterande]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PART X ADJ ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADP PROPN CCONJ PROPN ADP NOUN PROPN NOUN PUNCT PROPN VERB NOUN ADP NOUN PRON AUX ADJ NOUN ADP NOUN CCONJ ADJ CCONJ ADP NOUN PRON AUX VERB NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN AUX VERB NOUN ADP NOUN ADP PROPN ADP NOUN ADP NUM ADP PRON VERB DET ADJ NOUN NUM NUM NUM ADP NOUN ADP PROPN ADP NOUN PUNCT ADP X X X NOUN NUM NUM NUM ADJ ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT X ADJ NOUN NUM NUM NUM AUX ADJ ADP NOUN ADP PROPN ADP NOUN PROPN NOUN ADP PROPN ADJ NOUN PUNCT SPACE ADP PRON VERB DET ADJ NOUN NUM NUM NUM ADP NOUN ADP PROPN ADP NOUN ADP NUM ADP X X X NOUN NUM NUM NUM ADJ ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT X ADJ,0.04535398230088496,0.3842339181286556,163,904,0.44785276073619634,0.027991822660824717
"[På, eit, tidspunkt, såg, det, ut, som, om, det, skulle, bli, ein, skikkeleg, krangel, mellom, dei, to, mennene, ., Men, så, gjekk, det, opp, for, dei, at, dei, var, i, ferd, med, å, bli, rivalar, om, den, same, kvinna, ., Dei, blei, einige, om, å, dele, henne, mellom, seg, ,, og, så, gjekk, dei, kvar, til, sitt, for, å, gjere, seg, klare, til, å, gå, til, sengs, med, henne, ., 
, medan, han, var, i, ferd, med, å, kle, av, seg, for, å, gå, til, sengs, med, henne, ., Han, var, så, oppslukt, av, det, han, heldt, på, med, at, han, ikkje, la, merke, til, at, ho, stod, i, døropninga, og, såg, på, han, ., 
, «, Kva, er, det, du, driv, med, ?, », spurde, ho, ., 
, «, Eg, prøver, å, få, av, meg, buksene, ,, », svarte, han, ., 
, «, Kva, er, det, du, driv, med, ?, », spurde, ho, igjen, ., 
, «, Eg, prøver, å, få, av, meg, buksene, ,, », svarte, han, ., 
, «, Kva, er, det, du, driv, med, ?, », spurde, ho, for, tredje, gong, ., 
, «, Eg, prøver, å, få, av, meg, buksene, ,, », svarte, han, ., 
, «, Kva]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB X X NOUN ADP PROPN NUM NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN SCONJ PROPN AUX SCONJ NOUN SCONJ PART VERB NOUN ADP DET X NOUN PUNCT X VERB ADJ SCONJ PART VERB PRON ADP PRON PUNCT CCONJ ADV VERB X X ADP PRON SCONJ PART VERB PRON ADJ SCONJ PART VERB ADP NOUN ADP PRON PUNCT SPACE ADV PRON AUX SCONJ NOUN SCONJ PART VERB ADP PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT PRON AUX ADV VERB ADP PRON PRON VERB SCONJ SCONJ SCONJ PRON X VERB NOUN SCONJ SCONJ NOUN VERB ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN VERB PART VERB ADP PRON NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB ADP PUNCT PUNCT VERB NOUN ADV PUNCT SPACE PUNCT PROPN VERB PART VERB ADP PRON NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB ADP PUNCT PUNCT VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN VERB PART VERB ADP PRON NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN,0.046357615894039736,0.39963172804532543,203,755,0.6551724137931034,0.453072457747981
"[Fredag, skreiv, Bergens, Tidende, at, det, var, funne, eit, lik, i, ein, gravhaug, på, Valen, sjukehus, ., Det, var, ikkje, noko, lik, ,, men, ein, del, av, ein, fot, som, var, teken, ut, av, gravhaugen, ., Det, var, ein, mann, som, hadde, vore, på, jakt, som, fann, foten, ., Han, hadde, ikkje, meldt, frå, om, funnet, til, politiet, ,, og, det, var, ikkje, gjort, noko, med, saka, før, Bergens, Tidende, tok, kontakt, med, politiet, i, Kvinnherad, og, bad, om, at, dei, måtte, ta, seg, av, saka, ., Det, var, ikkje, funne, noko, namn, på, foten, ,, og, det, var, ikkje, teke, avtrykk, av, den, ., Det, var, heller, ikkje, teke, avtrykk, av, den, delen, av, foten, som, var, teken, ut, av, gravhaugen, ., Det, var, ikkje, teke, avtrykk, av, den, delen, av, foten, som, var, teken, ut, av, gravhaugen, ., Det, var, ikkje, teke, avtrykk, av, den, delen, av, foten, som, var, teken, ut, av, gravhaugen, ., Det, var, ikkje, teke, avtrykk, av, den, delen, av, foten, som, var, teken, ut, av, gravhaugen, ., Det, var, ikkje, teke, avtrykk]",NOUN VERB PROPN PROPN SCONJ PRON AUX X X NOUN ADP X NOUN ADP PROPN NOUN PUNCT PRON AUX X X X PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PRON AUX NOUN ADP ADP NOUN PUNCT PRON AUX X NOUN PRON AUX X ADP NOUN PRON VERB NOUN PUNCT PRON AUX ADV VERB PROPN ADP VERB ADP NOUN PUNCT CCONJ PRON AUX X VERB NOUN ADP NOUN ADP PROPN PROPN VERB NOUN ADP NOUN ADP PROPN CCONJ NOUN SCONJ SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT PRON AUX X X X X ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PRON PUNCT PRON AUX ADV X VERB NOUN ADP DET NOUN ADP NOUN PRON AUX NOUN ADP ADP NOUN PUNCT PRON AUX X VERB NOUN ADP DET NOUN ADP NOUN PRON AUX NOUN ADP ADP NOUN PUNCT PRON AUX X VERB NOUN ADP DET NOUN ADP NOUN PRON AUX NOUN ADP ADP NOUN PUNCT PRON AUX X VERB NOUN ADP DET NOUN ADP NOUN PRON AUX NOUN ADP ADP NOUN PUNCT PRON AUX X X NOUN,0.03914590747330961,0.36050377833753183,179,843,0.6871508379888268,0.35555808189322063
