tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, karane, på, Rygg, ., Eg, tok, til, å, snakka, litt, med, dei, om, korleis, dei, hadde, det, på, garden, ., Eg, viste, dei, den, nye, traktoren, ,, og, spurde, kva, dei, tykte, om, maskinen, ., 
, Dette, høyrdest, greit, ut, sa, dei, ., For, oss, er, det, ein, stor, lette, for, den, som, hadde, vore, her, som, mannfolk, før, oss, ., Me, har, og, traktoren, som, hjelp, til, å, få, ned, graset, og, alt, som, me, skal, ha, i, siloen, ., Dei, tykte, det, var, triveleg, når, dei, kunne, arbeide, sjølve, ., Det, vart, og, sagt, at, det, vart, meir, fri, om, vinteren, på, dei, for, no, kunne, dei, hjelpe, seg, sjølve, ., Me, fekk, ikkje, snakka, ferdig, før, Arne, tok, til, å, snakka, om, kor, god, denne, maskinen, var, og, kor, mykje, arbeid, dei, klarte, med, den, istaden, for, å, bruke, hest, ., Det, var, berre, å, køyre, rundt, i, ring, på, det, som, ein, hadde, å, slå, ., 
, Ein, annan, kar, fortalde, at, han, var, med, dei, ned, på, slakteriet, når, me, snakka, om, det, .]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB SCONJ PART VERB ADJ ADP PROPN ADP ADV X VERB PRON ADP NOUN PUNCT PROPN VERB NOUN DET ADJ NOUN PUNCT CCONJ VERB NOUN PROPN ADJ ADP NOUN PUNCT SPACE DET ADJ ADJ ADP VERB PROPN PUNCT ADP PRON AUX PRON ADJ ADJ ADJ ADP PRON PRON VERB VERB ADV SCONJ NOUN ADP PRON PUNCT PROPN VERB CCONJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ PRON ADP X AUX VERB ADP NOUN PUNCT PROPN VERB PRON AUX ADJ SCONJ PROPN AUX VERB ADJ PUNCT PRON ADJ CCONJ ADJ SCONJ PRON VERB ADJ ADJ ADP NOUN ADP PROPN X X AUX PROPN VERB PRON ADJ PUNCT X X X VERB ADJ SCONJ PROPN VERB SCONJ PART VERB ADP ADV ADJ DET NOUN VERB CCONJ ADV ADJ NOUN PROPN VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART VERB ADP ADP NOUN ADP PRON PRON X VERB PART VERB PUNCT SPACE X X X PROPN SCONJ PRON AUX ADP NOUN ADP ADP NOUN SCONJ X VERB ADP PRON PUNCT,0.0412621359223301,0.3714064516129028,186,824,0.6989247311827957,0.278276797943357
"[Jeg, er, ekstremt, tilfreds, med, dette, prosjektet, og, veldig, stolt, av, det, ., Det, er, fantastisk, å, se, det, bli, til, film, ., Men, aller, mest, stolt, er, jeg, over, å, ha, arbeidet, så, hardt, at, jeg, kunne, komme, så, nær, den, personen, jeg, har, forsøkt, å, finne, ,, og, å, ha, kunnet, bringe, den, kunnskapen, jeg, har, opparbeidet, meg, gjennom, disse, årene, ,, til, lerretet, ., 
, Bare, for, å, legge, til, en, ting, om, det, siste, man, tror, man, skulle, se, :, Jeg, har, med, fullt, overlegg, unngått, å, plassere, de, mest, berømte, aktørene, fra, det, 20., århundrets, mest, omtalte, kjærlighetssaga, inn, på, rollelista, ., 
, Det, jeg, fant, ,, var, en, rekke, utrolige, mennesker, som, på, hver, sine, mater, kastet, lys, over, det, som, hadde, skjedd, og, skapte, sitt, eget, fantastiske, kapitel, i, historien, ., Jeg, vet, ikke, om, det, er, noen, jeg, er, mer, stolt, av, å, ha, fått, være, med, på, dette, prosjektet, enn, de, personene, jeg, nevner, som, er, med, i, filmen, -, om, det, er, noen, jeg, er, mer, stolt, av, enn, andre, ,, kan, muligens, andre, vurdere, for, deg, ., Hvis, jeg, i, det, hele, tatt, skulle, kunne, tenke, meg, en, mer, takknem]",PRON AUX ADJ ADJ ADP DET NOUN CCONJ ADJ ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB PRON VERB SCONJ NOUN PUNCT CCONJ ADV ADJ ADJ AUX PRON SCONJ PART AUX VERB ADV ADJ SCONJ PRON AUX VERB ADV ADJ DET NOUN PRON AUX VERB PART VERB PUNCT CCONJ PART AUX AUX VERB DET NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT ADP NOUN PUNCT SPACE ADV SCONJ PART VERB ADP DET NOUN ADP DET ADJ PRON VERB PRON AUX VERB PUNCT PRON AUX ADP ADJ NOUN VERB PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN ADJ ADJ NOUN ADP ADP NOUN PUNCT SPACE PRON PRON VERB PUNCT AUX DET NOUN ADJ NOUN PRON ADP DET PRON NOUN VERB NOUN ADP PRON PRON AUX VERB CCONJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART SCONJ PRON AUX PRON PRON AUX ADJ ADJ SCONJ PART AUX AUX AUX ADP ADP DET NOUN ADP DET NOUN PRON VERB PRON AUX ADP ADP NOUN PUNCT SCONJ PRON AUX PRON PRON AUX ADJ ADJ ADP ADP DET PUNCT AUX ADV DET VERB ADP PRON PUNCT SCONJ PRON ADP DET ADJ VERB AUX AUX VERB PRON DET ADJ ADJ,0.03794871794871795,0.3652699784017276,201,975,0.681592039800995,0.1744285059435294
"[Det, er, ei, trist, melding, som, har, nådd, heimkommunen, min., Mange, har, mist, livet, og, mange, er, såra, ., Det, er, ikkje, meininga, at, ungar, som, skal, gå, på, skulen, i, dag, skal, gjennom, det, som, har, hendt, ., Det, er, like, meiningsfullt, som, at, eg, skulle, sitja, her, og, gjera, greie, for, kor, mange, det, var, som, var, i, sving, for, å, få, gjort, skulen, klar, til, å, ta, imot, elevane, i, dag, ., Det, var, så, mykje, meir, som, skulle, vore, gjort, ., Men, likevel, må, det, vera, rett, å, sjå, dette, som, ei, påminning, om, at, alle, som, har, eit, yrke, som, til, ei, kvar, tid, skal, gå, i, bresjen, ,, skal, vita, at, dei, er, sett, pris, på, ., 
, Det, er, ingen, tvil, om, at, mange, vil, kjenna, dette, som, eit, slag, i, ansiktet, ., Dei, hadde, venta, eit, anna, resultat, etter, alt, som, har, vore, sett, inn, på, å, hindra, skadeverknader, av, oljekatastrofen, i, Nordsjøen, ., Med, dette, vert, det, vanskelegare, å, få, gjennomslag, for, å, endra, syn, ,, og, gjennomslag, for, å]",PRON AUX DET ADJ NOUN PRON AUX VERB NOUN VERB ADJ AUX VERB NOUN CCONJ ADJ AUX ADJ PUNCT PRON VERB X NOUN SCONJ PROPN PRON AUX VERB ADP NOUN ADP NOUN AUX ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX NOUN ADV CCONJ PRON NOUN ADP ADV ADJ PRON AUX PRON VERB ADP NOUN SCONJ PART AUX VERB NOUN ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV X ADJ PRON AUX AUX VERB PUNCT CCONJ ADV AUX PRON VERB ADJ PART VERB PRON SCONJ DET NOUN SCONJ SCONJ PRON PRON VERB DET NOUN ADP ADP DET X NOUN AUX VERB ADP NOUN PUNCT AUX PROPN SCONJ PROPN AUX VERB NOUN ADP PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ ADJ AUX VERB PRON SCONJ DET NOUN ADP NOUN PUNCT NOUN VERB NOUN X X NOUN ADP PRON PRON AUX AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT ADP PRON ADJ PRON ADJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN SCONJ PART,0.03597122302158273,0.3583184713375802,179,834,0.7318435754189944,0.3164433629903794
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjend, med, dokument, som, høyrer, inn, under, den, verksemda, som, departementet, utfører, i, samband, med, det, ansvars-, og, arbeidsområdet, som, departementet, har, etter, stortingsvedtak, og, regelverk, gitt, i, medhald, av, dette, ., 
, Det, følgjer, også, av, reglane, om, partsoffentlegheit, at, P4, har, rett, til, å, gjere, seg, kjend, med, dei, aktuelle, dokumenta, ., Det, inneber, at, P4, kan, be, om, å, få, utlevert, dokument, han, har, behov, for, ,, ikkje, berre, slike, dokument, som, gjeld, sjølve, utgreiingsarbeidet, ,, men, også, andre, dokument, i, den, utstrekning, det, trengst, for, å, ivareta, P4, sine, interesser, i, saka, ., 
, Klagaren, er, ein, privatperson, og, har, etter, FVL, §, 28, første, ledd, første, punktum, berre, rett, til, å, gjere, bruk, av, dokumenta, i, eiga, sak, ., Dette, inneber, at, klagaren, ikkje, står, fritt, til, å, gi, P4, tilgang, til, andre, dokument, enn, dei, han, i, den, aktuelle, saka, har, behov, for, ., 
, Klagaren, har, likevel, krav, på, tilgang, til, alle, dokument, som, høyrer, inn, under, den, verksem]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON X ADP NOUN PRON VERB ADP ADP DET NOUN PRON NOUN VERB ADP NOUN ADP DET NOUN CCONJ NOUN PRON NOUN VERB ADP NOUN CCONJ NOUN VERB ADP PROPN ADP PRON PUNCT SPACE PRON VERB ADV ADP NOUN ADP PROPN SCONJ PROPN VERB NOUN SCONJ PART VERB PRON X ADP PROPN ADJ NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB SCONJ PART AUX VERB NOUN PRON VERB NOUN ADP PUNCT X ADV DET NOUN SCONJ NOUN ADJ NOUN PUNCT CCONJ ADV DET NOUN ADP DET NOUN DET ADJ SCONJ PART VERB PROPN PRON NOUN ADP NOUN PUNCT SPACE NOUN AUX X NOUN CCONJ AUX ADP PROPN NOUN NUM ADJ NOUN ADJ NOUN ADV NOUN SCONJ PART VERB NOUN ADP NOUN ADP X NOUN PUNCT PRON VERB SCONJ NOUN PROPN VERB ADJ SCONJ PART VERB PROPN NOUN ADP DET NOUN ADP PROPN PRON ADP DET ADJ NOUN VERB NOUN ADP PUNCT SPACE NOUN VERB ADV NOUN ADP NOUN ADP DET NOUN PRON VERB ADP ADP DET NOUN,0.0410958904109589,0.3719555555555553,175,949,0.5942857142857143,0.1961803455764588
"[Det, er, heilt, mindblowing, kva, du, og, den, næraste, familien, din, kan, få, til, !, For, det, viser, seg, at, alle, kvinner, er, i, stand, til, å, produsere, eit, eller, fleire, bryst, eller, til, og, med, fleire, heile, mammatilstanden, sin, ., Kvinner, kan, altså, skape, morsbryst, ,, så, her, har, du, ein, plass, i, naturen, sitt, store, spel, og, kan, vere, med, ,, akkurat, når, det, passar, deg, ., 
, Dette, spelet, handlar, berre, om, bryst, —, fordi, dei, er, det, einaste, mor, har, nok, av, dei, første, dagane, og, vekene, etter, fødselen, ., Det, kan, bli, eit, eventyrleg, spel, ,, som, til, og, med, kan, vise, seg, å, bli, ei, livsforsikring, ., 
, Du, får, sjølv, finne, ut, når, du, kan, begynne, å, produsere, bryst, ,, men, her, er, nokre, gode, råd, frå, kvinner, som, har, fått, til, dette, :, 1., Dei, første, par, vekene, etter, fødselen, har, du, berre, råmelk, til, babyen, ., Men, det, er, berre, råmeil, —, den, har, ikkje, ordentleg, mjølkekoma, ., Etter, to, til, tre, dagar, kjem, morsmjølka, ,, og, den, kjem, med, mjølkekoma, ., 
, Det]",PRON AUX ADJ NOUN X PRON CCONJ DET ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ PRON VERB PRON SCONJ DET NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN CCONJ ADJ NOUN CCONJ ADP CCONJ ADP NOUN PROPN NOUN PRON PUNCT NOUN AUX ADV VERB ADJ PUNCT ADV ADV VERB PRON ADJ NOUN ADP NOUN PRON ADJ NOUN CCONJ AUX VERB ADP PUNCT ADV SCONJ PRON X PRON PUNCT SPACE DET NOUN X ADV ADP NOUN PUNCT SCONJ PROPN AUX DET ADJ NOUN VERB ADV ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB DET X X PUNCT PRON ADP CCONJ ADP AUX VERB PRON PART VERB DET NOUN PUNCT SPACE PRON AUX NOUN VERB ADP SCONJ PRON AUX VERB PART VERB NOUN PUNCT CCONJ ADV AUX ADJ ADJ NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT NUM DET ADJ NOUN NOUN ADP NOUN VERB PRON ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN PUNCT PRON VERB X PROPN NOUN PUNCT ADP NUM ADP NUM ADV VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PRON,0.04357798165137615,0.37467800729039974,183,872,0.6775956284153005,0.24702717000490612
"[Men, eg, er, ikkje, van, med, å, ha, fast, fylgje, !, For, det, fyrste, trur, eg, eg, er, ein, underleg, kar, i, den, fyrste, tida, ., Eg, gjekk, på, handelsgymnaset, ,, men, eg, hadde, ikkje, råd, til, nokon, skuleplass, ,, og, dessutan, hadde, eg, ikkje, fast, fylgje, ., Eg, hadde, berre, ein, fast, klasseven, og, eg, hadde, ikkje, råd, til, å, gå, i, selskap, med, han, ., Det, var, berre, så, vidt, ,, men, om, han, hadde, hals-, og, handrett, ville, det, ikkje, ha, kosta, meir, for, oss, båe, enn, eit, kvartr, øyrs-, eller, øyringssmør, i, kostpengar, kvar, ., Men, det, var, ikkje, så, mykje, å, gå, etter, heller, ., Eg, visste, ikkje, kvar, eg, skulle, gå, hen, heller, ., Når, eg, var, inne, og, åt, ,, fekk, eg, fylgje, med, eit, par, stykke, ,, men, det, vart, ikkje, stort, eg, fylgde, med, ,, for, her, er, dei, ikkje, plent, like, kjende, overalt, ., Eg, gjekk, ofte, og, dreiv, gatelangs, ., Dersom, ein, ikkje, då, har, noko, å, selja, ,, vert, det, ikkje, stort, på, ein]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT ADP DET ADJ X X X X ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN X ADP NOUN PUNCT CCONJ PRON VERB NOUN NOUN ADP PROPN NOUN PUNCT CCONJ PROPN VERB X X X X PUNCT PROPN VERB X X ADJ NOUN CCONJ X VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN AUX PRON ADV AUX VERB PROPN ADP PRON ADJ ADP X ADJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB ADP ADV PUNCT PROPN VERB X X X X VERB ADP ADV PUNCT SCONJ PRON AUX ADP CCONJ VERB PUNCT VERB X X ADP DET NOUN NOUN PUNCT CCONJ PRON VERB X ADJ PRON NOUN ADP PUNCT CCONJ ADV AUX X X ADJ ADV ADJ ADV PUNCT PROPN VERB ADJ CCONJ VERB ADP PUNCT SCONJ X X X X VERB PART X PUNCT VERB PRON ADV ADJ ADP X,0.04125,0.38242343541944157,176,800,0.7215909090909091,0.3204886610256934
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, denne, vesle, boka, har, vorte, til, :, For, det, første, meiner, underteikna, at, det, er, eit, sakn, for, dei, som, studerer, historie, i, Volda, at, det, ikkje, finst, nokon, litteratur, på, nynorsk, om, dette, emnet, ., Historiestudiet, i, Volda, vart, oppretta, i, 1970, ,, og, i, løpet, av, dei, 25, åra, som, har, gått, sidan, den, gongen, ,, er, talet, på, studietilbod, ved, Høgskulen, i, Volda, meir, enn, tredobla, ., Dette, gjeld, også, i, litteraturfaget, ,, som, eg, har, undervist, ved, sidan, det, fyrste, kullet, var, uteksaminert, i, 1978., For, det, andre, er, emnet, så, stort, at, eit, verk, som, dette, ikkje, berre, vert, for, stort, ,, men, også, ganske, tungt, for, studentane, ., Dette, med, bakgrunn, i, den, relativt, korte, tida, dei, bruker, på, heile, studiet, i, Volda, ., 
, Dei, emna, som, inngår, i, denne, fagboka, ,, er, altså, ikkje, nye, i, den, forstand, at, dei, ikkje, har, vore, gjenstand, for, førelesingar, i, Volda, eller, andre, stader, ., Tvertom]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ DET ADJ NOUN AUX PROPN ADP PUNCT ADP DET ADJ ADV NOUN SCONJ PRON AUX X NOUN ADP NOUN PRON VERB NOUN ADP PROPN SCONJ PRON X X X NOUN ADP NOUN ADP DET NOUN PUNCT NOUN ADP PROPN AUX VERB ADP NUM PUNCT CCONJ ADP NOUN ADP PROPN NUM NOUN PRON AUX VERB NOUN DET NOUN PUNCT AUX NOUN ADP PROPN ADP PROPN ADP PROPN ADJ ADP NOUN PUNCT DET NOUN ADV ADP NOUN PUNCT PRON PRON AUX VERB ADP X DET ADJ NOUN AUX VERB ADP NUM ADP DET ADJ AUX NOUN ADV ADJ SCONJ DET NOUN ADP PRON X X VERB ADV ADJ PUNCT CCONJ ADV ADV ADJ ADP NOUN PUNCT PRON ADP NOUN ADP DET ADJ ADJ NOUN NOUN VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE X X PRON VERB ADP DET NOUN PUNCT AUX ADV ADV ADJ ADP DET NOUN SCONJ X X AUX AUX NOUN ADP NOUN ADP PROPN CCONJ DET NOUN PUNCT PROPN,0.04602991944764097,0.37204878048780526,171,869,0.6374269005847953,0.2678239507802027
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, tiltak, i, kommunane, som, vert, dekt, av, ordinære, driftsbudsjett, og, som, har, særleg, stor, verdi, for, levekår, og, trivsel, ., Tiltaka, det, vert, søkt, om, ,, vert, prioritert, på, grunnlag, av, ei, samla, vurdering, som, byggjer, på, det, overordna, målet, for, ordninga, og, prioriteringspara, ?, nrar, i, budsjettet, ., 
, innanfor, kvart, fylke, ., Vi, skil, mellom, ordinære, prioriteringar, som, vert, lagt, inn, i, årsplandelen, og, prioriteringspara, ?, nrane, for, kvart, år, i, planperioden, ., Desse, prioriteringane, må, ligge, innanfor, ramma, og, målet, for, ordninga, ., Dette, vert, spesifisert, i, planperioden, ., 
, Prioriteringar, som, er, forankra, i, plandokument, og, i, planprosessar, som, er, forankra, på, eit, overordna, nivå, må, vi, sjå, som, eit, tillegg, til, dei, ordinære, kommunale, planane, og, til, den, eigentlege, planlegginga, ., 
, ein, plan, der, desse, temaa, er, med, ., Vi, må, kunne, seie, at, desse, planane, i, stor, grad, er, eit, resultat, av, kommunemåla, som, er, forankra, i]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ AUX VERB ADP ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ PRON ADJ VERB ADP PUNCT AUX ADJ ADP NOUN ADP DET PRON NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP NOUN PUNCT SPACE ADP NOUN NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PROPN ADP NOUN NOUN ADP NOUN PUNCT NOUN PROPN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT SPACE PROPN PRON AUX ADJ ADP NOUN CCONJ ADP NOUN PRON AUX VERB ADP PROPN ADJ NOUN AUX PRON VERB SCONJ DET NOUN ADP NOUN ADJ ADJ PROPN CCONJ ADP DET VERB NOUN PUNCT SPACE X NOUN SCONJ X NOUN AUX ADP PUNCT PRON AUX AUX VERB SCONJ X PROPN ADP ADJ NOUN AUX DET NOUN ADP PROPN PRON AUX ADJ ADP,0.0374037403740374,0.35639534883720886,161,909,0.546583850931677,0.17914439006425945
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, reisast, eit, minnesmerke, på, Toftemo, i, Dovre, ,, minnestein, over, dovringen, og, historieskrivaren, Ivar, Kleiven, ., Han, skreiv, dikt-, og, forteljingsbandet, «, I, gamle, Daagaa, », ., På, Toftemo, vart, det, i, mange, år, drive, kafé, og, turisthotell, ., I, dei, seinare, åra, har, Toftemo, vore, i, drift, som, ei, vanleg, ,, modernisert, fjellstove, ., Daverande, eigar, ,, Per, Tofte, ,, var, den, siste, som, dreiv, for, seg, sjølv, etter, det, som, er, kjent, ., Frå, midt, på, 1970-talet, og, fram, til, år, 2000, hadde, Per, Tofte, og, dottera, Anne, Tofte, Roen, drifta, og, utleige, av, Toftemo, ., 
, dei, fyrste, åra, var, det, med, stort, dugnadshjelp, av, andre, bygdefolk, ,, og, med, store, utfordringar, i, samband, med, restaurering, av, bygningen, ., 
, I, 1964, stod, det, eit, interessant, avisstykke, i, Den, 17., Mai, av, Ivar, Kleiven, (, 1894-]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PROPN PROPN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT PROPN ADJ PROPN PUNCT PUNCT ADP PROPN VERB PRON ADP ADJ NOUN VERB NOUN CCONJ NOUN PUNCT ADP PROPN PROPN NOUN AUX PROPN X ADP NOUN SCONJ DET X PUNCT ADJ NOUN PUNCT ADV X PUNCT PROPN PROPN PUNCT AUX DET ADJ PRON VERB ADP PRON DET ADP PRON PRON AUX ADJ PUNCT ADP ADV ADP NOUN CCONJ ADP ADP NOUN NUM VERB PROPN PROPN CCONJ NOUN PROPN PROPN PROPN NOUN CCONJ ADJ ADP PROPN PUNCT SPACE NOUN ADJ NOUN AUX PRON ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON DET ADJ NOUN ADP PROPN ADJ PROPN ADP PROPN PROPN PUNCT PROPN,0.06527415143603134,0.3956764295676435,149,766,0.5503355704697986,0.19432863011404783
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, den, kommunale, tenesteproduksjonen, «, internasjonal, », gjennom, å, gjere, Bergen, Kino, ,, eit, kulturtilbod, for, bergensarar, ,, til, ein, rein, handelsbedrift, gjennom, å, gjere, avtale, med, ei, privat, tenesteyting, ., Det, ville, i, så, fall, bety, å, selje, Bergen, Kino, til, private, aktørar, ., Dette, er, svært, forunderleg, ,, synest, Kinosjef, Tønneberg, ., 
, Tønneberg, tek, opp, fleire, problem, ., For, det, første, :, Det, er, ikkje, «, internasjonal, », ,, men, «, nasjonal, », konkurranse, byrådet, kan, vere, uroleg, for, ., Konkurranseutsetjing, for, Bergen, Kino, skjer, nemleg, i, ein, heilt, annan, kommune, ,, der, kinosjefen, er, ein, kommunal, byråkrat, ., Dei, som, i, dag, arbeider, ved, Bergen, Kino, ,, eller, som, har, arbeid, ved, Bergen, Kino, ,, har, rett, til, å, følgje, arbeidet, sitt, over, i, eit, privat, firma, ., Det, kan, vere, viktig, når, kinosystemet, i, byen, enno, er, ungt, og, lite, utvikla, ., For, det, andre, har]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT ADJ PUNCT SCONJ PART VERB PROPN PROPN PUNCT X NOUN ADP NOUN PUNCT ADP X NOUN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP ADV NOUN VERB PART PROPN PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN VERB ADP ADJ NOUN PUNCT ADP DET ADJ PUNCT PRON AUX X PUNCT ADJ PUNCT PUNCT CCONJ PUNCT ADJ PUNCT NOUN NOUN AUX VERB NOUN ADP PUNCT NOUN ADP PROPN PROPN VERB PROPN ADP X X PROPN NOUN PUNCT SCONJ NOUN AUX X ADJ NOUN PUNCT NOUN PRON ADP NOUN VERB ADP PROPN PROPN PUNCT CCONJ PRON VERB NOUN ADP PROPN PROPN PUNCT VERB NOUN SCONJ PART VERB VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ SCONJ NOUN ADP NOUN PROPN AUX ADJ CCONJ ADJ VERB PUNCT ADP DET DET VERB,0.0410958904109589,0.3884159613059253,162,876,0.5185185185185185,0.2363169927713679
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, personen, *, ), og, om, førehandsinformasojn, som, er, tilgjengeleg, i, den, stat, der, den, sjuke, personen, lir, eller, hadde, lidd, ., *, ), Desse, dokumenta, må, ikkje, leggjast, ved, legeerklæringa, ., 
, 1., Legeerklæringa, nemner, arta, og, alvorsgraden, av, den, tilstanden, som, legeerklæringa, gjeld, for, ., 
, 2., Vedkjenner, den, sjuke, personen, å, ha, lide, av, ein, sjukdom, eller, ei, skade, med, følgje, av, dødsfall, eller, invaliditet, ,, skal, legeerklæringa, nemne, arta, åt, og, alvorsgraden, av, den, tilstanden, som, legeerklæringa, gjeld, for, ., Dette, skal, fastsetjast, etter, ei, objektiv, medisinsk, vurdering, av, tilstanden, og, på, grunnlag, av, dei, kjensgjerningar, som, blir, fastlagde, av, legen, ,, utan, å, halde, fram, med, å, leggje, for, einsidig, vekt, på, eller, å, gi, for, stor, tilslutning, til, ein, del, av, dei, røynslene, og, kjensgjerningane, som, er, attgitt, i, dokument, frå, tidlegare, sakk]",NOUN X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT CCONJ ADP NOUN PRON AUX NOUN ADP DET NOUN SCONJ DET ADJ NOUN VERB CCONJ AUX VERB PUNCT PUNCT PUNCT VERB NOUN AUX X VERB ADP NOUN PUNCT SPACE ADJ NOUN NOUN NOUN CCONJ NOUN ADP DET NOUN ADP NOUN NOUN ADP PUNCT SPACE ADJ NOUN DET ADJ NOUN PART AUX VERB ADP ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN VERB NOUN NOUN CCONJ NOUN ADP DET NOUN ADP NOUN NOUN ADP PUNCT PRON AUX ADJ ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PRON PRON VERB NOUN ADP NOUN PUNCT PROPN PART VERB ADP SCONJ PART VERB ADP ADJ NOUN ADP CCONJ PART VERB ADV ADJ NOUN ADP X NOUN ADP NOUN NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PROPN PROPN PROPN,0.04260355029585799,0.3650502512562826,146,845,0.5136986301369864,0.15693822512569341
