tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, sikker, på, at, han, kom, til, bli, drept, ., 
, Og, jeg, er, sikker, på, at, jeg, ikke, blir, redd, hvis, jeg, blir, spist, ., 
, Sjiraffen, :, Hva, er, du, ?, Elefanten, :, Å, ,, jeg, er, så, suiten, ., Sjiraffen, :, Hvordan, kan, du, være, suiten, når, du, akkurat, har, spist, ?, 
, Elefanten, :, Jeg, er, ikke, suiten, ., Jeg, er, mett, ., 
, Det, var, bare, en, tynn, stråle, ., Den, stoppet, midt, i, flasken, ., 
, Sjiraffen, :, Har, hun, spist, ?, Elefanten, :, Nei, ., 
, Elefanten, ., Du, trenger, ikke, å, bekymre, deg, hvis, du, er, suiten, og, mett, samtidig, ., Og, hvis, du, er, litt, suiten, ,, trenger, du, ikke, bekymre, deg, hvis, du, bare, er, litt, mett, ., 
, Hvis, jeg, ikke, gjør, en, ting, er, jeg, ikke, lei, meg, ., Dersom, jeg, gjør, to, ting, er, jeg, lei, meg, ., Dersom, jeg, gjør, tre, ting, er, jeg, lei, meg, ., Dersom, jeg, gjør, fire, ting, er, jeg, ikke, lei, meg, ,, Dersom, jeg, gjør, fem, ting, er, jeg, veldig, lei, meg, ., Dersom, jeg, gjør, seks, ting, er, jeg, helt, utslitt, ., Dersom, jeg, gjør, sju, ting, er, jeg, helt]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADP AUX VERB PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ PRON PART VERB ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN PUNCT PRON AUX PRON PUNCT NOUN PUNCT PART PUNCT PRON AUX ADV NOUN PUNCT NOUN PUNCT ADV AUX PRON AUX NOUN SCONJ PRON ADV AUX VERB PUNCT SPACE NOUN PUNCT PRON AUX PART NOUN PUNCT PRON AUX ADJ PUNCT SPACE PRON AUX ADV DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT SPACE NOUN PUNCT AUX PRON VERB PUNCT NOUN PUNCT INTJ PUNCT SPACE NOUN PUNCT PRON VERB PART PART VERB PRON SCONJ PRON AUX NOUN CCONJ ADJ ADJ PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PUNCT VERB PRON PART VERB PRON SCONJ PRON ADV AUX ADJ ADJ PUNCT SPACE SCONJ PRON PART VERB DET NOUN AUX PRON PART ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON PART ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ ADJ PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ,0.045454545454545456,0.3874412855377009,206,858,0.6407766990291263,0.17930129977775786
"[Goddag, karar, sagde, eg, og, raudnasa, meg, ., -, Og, mange, takk, svarte, dei, ., Dei, vilde, ha, hus, for, natta, både, karane, og, kvinnfolke, og, so, hesten, med, ;, dei, skulde, ride, ut, til, kongsgarden, alle, ihop, ., 
, -, Kva, heitte, du, ?, spurde, eg., 
, -, Ja, ,, og, du, då, ?, spurde, eg, att, ., -, Knut, ,, etter, faren, og, Harkjell, etter, morfaren, ., 
, -, Og, ditt, namn, vart, ?, -, Eg, heiter, Knut, ., -, Og, mine, heitte, Harkjell, ., 
, -, Ja, ,, so, vart, det, då, ,, sa, Harkjell, ., Det, var, det, mest, namngjetne, ,, visste, han, ., 
, -, Kva, gjorde, de, med, hesten, dykkar, ?, -, Ein, hadde, ridesal, ., 
, gjekk, frå, gard, til, gard, til, det, vart, ein, lang, reid, her, i, den, stygge, ulendet, ., 
, -, Ja, ,, me, var, vel, glade, alle, her, i, huset, ,, sa, eg., Eg, tenkte, dei, skulde, få, bu, so, som, dei, vilde, ., Men, det, vart, noko, lenge, å, bie, til, natta, kom, ., Dei, kjende, trong, til, ein, fest, i, kveld, og]",NOUN PROPN VERB X CCONJ VERB PRON PUNCT PUNCT CCONJ ADJ NOUN VERB NOUN PUNCT X NOUN VERB NOUN ADP NOUN CCONJ PROPN CCONJ NOUN CCONJ X NOUN ADP PUNCT X VERB ADJ ADP ADP NOUN DET ADJ PUNCT SPACE PUNCT PROPN ADJ PRON PUNCT VERB ADV SPACE PUNCT INTJ PUNCT CCONJ PRON ADV PUNCT VERB X X PUNCT PUNCT PROPN PUNCT ADP NOUN CCONJ PROPN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON NOUN VERB PUNCT PUNCT PROPN X PROPN PUNCT PUNCT CCONJ PRON ADJ PROPN PUNCT SPACE PUNCT INTJ PUNCT X X X X PUNCT VERB PROPN PUNCT PRON AUX PRON ADJ ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PROPN VERB PRON ADP NOUN PROPN PUNCT PUNCT X VERB ADJ PUNCT SPACE VERB PROPN NOUN ADP NOUN SCONJ PRON VERB X X NOUN ADV ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT X AUX ADV ADJ PRON ADV ADP NOUN PUNCT VERB X PROPN VERB PROPN NOUN X X X X X NOUN PUNCT CCONJ PRON VERB NOUN ADJ PART PROPN ADP NOUN VERB PUNCT X X X ADP X NOUN ADP NOUN CCONJ,0.04973118279569892,0.39643165467625946,186,744,0.489247311827957,0.2363535908193777
"[Jeg, er, ekstremt, tilfreds, med, at, Mesterskapsboken, min, ble, utgitt, ., Den, hadde, noen, svakheter, fra, starten, ,, men, den, er, nå, så, bra, som, den, kan, bli, ., 
, Jeg, kan, anbefale, den, til, alle, som, vil, forbedre, seg, ,, bli, en, bedre, håndverker, eller, forbedre, evnene, til, både, utøvere, og, tilskuere, ., Mesterskapsboken, passer, ikke, bare, til, verdensmesterskap, ,, men, også, til, andre, konkurranser, som, kan, ha, betydning, for, din, fremtid, som, håndverker, ., 
, Jeg, er, spesielt, fornøyd, med, at, jeg, klarte, å, forbedre, styrken, min, og, å, treffe, på, det, mentale, som, var, så, viktig, ., Jeg, har, forbedret, meg, så, mye, at, man, nå, og, da, kan, se, meg, treffe, med, et, slag, eller, to, uten, at, jeg, treffer, målet, ., 
, Jeg, vil, gjerne, sende, en, takk, til, Brett, Leung, som, viste, meg, hvordan, man, skal, lese, boken, og, satte, meg, i, stand, til, å, trene, de, ulike, sidene, ved, min, mentale, styrke, og, visualisering, i, løpet, av, den, mørke, perioden, av, treningen, min., 
, I, denne, delen, av, boken, får, du, hjelp, med, den, mentale, forberedelsen, ,, mens, den, mentale, treningen, blir, gjennomgått, senere, i, boken, ,, for, ikke, å]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN PRON AUX VERB PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB PRON ADP PRON PRON AUX VERB PRON PUNCT VERB DET ADJ NOUN CCONJ VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN VERB PART ADV ADP NOUN PUNCT CCONJ ADV ADP DET NOUN PRON AUX VERB NOUN ADP PRON NOUN SCONJ NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB NOUN PRON CCONJ PART VERB ADP DET ADJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADV ADJ SCONJ PRON ADV CCONJ ADV AUX VERB PRON VERB ADP DET NOUN CCONJ NUM SCONJ SCONJ PRON VERB NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN PROPN PRON VERB PRON ADV PRON AUX VERB NOUN CCONJ VERB PRON SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB SPACE ADP DET NOUN ADP NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADJ ADP NOUN PUNCT ADP PART PART,0.033165829145728645,0.3715644820295955,197,995,0.6395939086294417,0.21825990384042718
"[Det, er, ei, trist, melding, som, kom, like, over, nyttår, :, Misjonær, Hans, Edwin, Schytte, hadde, gått, bort, på, ein, tragisk, måte, ,, så, hastig, i, tenesta, under, krig, ,, at, han, levde, berre, litt, over, ein, månad, etter, at, han, vart, såra, i, teneste, som, misjonær, i, eit, tysk, konsentasjons, og, utrydningsleir, ., Han, fall, i, teneste, for, misjonen, i, Kina, i, den, siste, veka, av, august, 1941., 
, Eg, visste, godt, om, Hans, Edwin, Schytte, frå, tidleg, i, 1950-åra, då, eg, arbeidde, på, eit, par, kontor, i, Oslo, ., Han, var, ein, nær, ven, av, far, min, ,, så, på, den, tida, kunne, eg, snakke, med, han, om, misjonen, ., Den, gongen, var, han, tilsett, som, kasserar, og, bokhaldar, i, Ungdomsforbundet, i, Oslo, ., Eg, arbeidde, i, bokhandelen, som, var, der, ,, og, han, hadde, det, daglege, ansvaret, der, med, bokføring, og, økonomi, ., Eg, hadde, eit, godt, inntrykk, av, han, ,, høflege, ,, flinke, og, venlege, folk, som, dei, fleste, ein, møtte, i, den, bokhandelen, ., 
, Eg, kjende, også, godt, ein, annan]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT NOUN PRON PROPN PROPN AUX VERB ADP ADP X ADJ NOUN PUNCT ADV ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV ADJ ADP X X SCONJ SCONJ PRON VERB ADV ADP PROPN ADP NOUN ADP X X X CCONJ NOUN PUNCT PRON NOUN ADP PROPN ADP NOUN ADP PROPN ADP DET ADJ NOUN ADP NOUN NUM SPACE PROPN VERB ADJ ADP PROPN PROPN PROPN PROPN PROPN ADP NOUN X X PROPN ADP X NOUN NOUN ADP PROPN PUNCT PRON AUX X ADJ NOUN ADP NOUN PRON PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP PRON ADP NOUN PUNCT DET NOUN AUX PRON VERB X PROPN CCONJ ADJ ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP NOUN PRON AUX ADV PUNCT CCONJ PRON VERB PRON ADJ NOUN ADV ADP NOUN CCONJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP PRON PUNCT NOUN PUNCT ADJ CCONJ VERB NOUN SCONJ DET ADJ PROPN VERB ADP DET NOUN PUNCT SPACE PROPN X ADV ADJ X PROPN,0.05263157894736842,0.38280397022332585,176,855,0.5965909090909091,0.20119072888742506
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, sakspapira, i, saker, der, vi, gjer, vedtak, eller, gjev, uttalar, ., Når, vi, behandlar, saker, der, vi, ikkje, avgjer, noko, som, helst, ,, har, vi, likevel, plikt, i, samsvar, med, $, 18, i, forvaltningslova, til, å, gjere, deg, kjend, med, retten, til, å, klage, ., 
, Ved, avslag, på, søknad, om, stipend, ,, kan, du, innan, tre, veker, frå, du, har, motteke, avslaget, ,, sende, klage, til, Kultur-, og, kirkedepartementet, ,, med, kopi, til, Kulturredaksjonen, for, P4, Radio, Hele, Norge, as, ., Dette, gjeld, sjølv, om, du, ikkje, er, part, i, saka, ., 
, PRESSESPEILET, NR, ., 
, Stipendordninga, for, minoritetsspråklege, i, media, held, fram, ., 
, Fem, millionar, skal, delast, ut, til, forfattarar, og, journalistar, med, minoritetsbakgrunn, ., Det, er, Norsk, faglitterær, forfatter-, og, oversetterforening, ,, Norsk, journalistlag, og, Senter, for, intemasjanal, presse, (, SIPA, ), som, deler, ut, stipenda, i, høve, den, internasjonale, pressedagen, 3., mai, ., 
, Azizur, Rahman, K]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN ADP NOUN SCONJ PRON VERB NOUN CCONJ X NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PRON X X X ADP ADV PUNCT VERB PRON ADV NOUN ADP NOUN ADP NOUN NUM ADP NOUN SCONJ PART VERB PRON X ADP NOUN SCONJ PART VERB PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB NUM NOUN NUM PRON AUX VERB NOUN PUNCT VERB NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN PROPN ADJ PROPN PROPN PUNCT DET NOUN PROPN SCONJ PRON X AUX NOUN ADP NOUN PUNCT SPACE PROPN ADV PUNCT SPACE NOUN ADP NOUN ADP NOUN PROPN ADP PUNCT SPACE NUM PROPN AUX NOUN ADP ADP NOUN CCONJ PROPN ADP NOUN PUNCT PRON AUX PROPN ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PROPN PUNCT PRON VERB ADP NOUN ADP X DET ADJ NOUN ADJ NOUN PUNCT SPACE PROPN PROPN PROPN,0.05753739930955121,0.39621951219512114,161,869,0.4906832298136646,0.17094063343938212
"[Det, er, heilt, mindblowing, kva, det, går, an, å, lage, lyd, med, og, kva, du, kan, gjere, med, det, ., Det, er, heilt, unikt, !, 
, Her, kjem, nokre, ord, om, kva, utstyret, ein, kan, bruka, til, å, lage, musikk, med, i, dag, ,, kva, ein, brukar, musikkteknologiske, hjelpemiddel, til, ., 
, På, same, viset, som, ein, har, hatt, instrument, i, mange, tusen, år, ,, har, det, blitt, laga, instrument, som, ein, kan, laga, lyd, til, også, ., Til, dette, bruker, ein, som, regel, noko, som, er, rundt, og, kan, lagast, om, til, eit, instrument, ., 
, Begge, delane, er, like, viktige, for, all, denne, tida, ., Før, ein, fann, opp, lydbandet, ,, kassetten, ,, synthesizeren, og, platestudioet, var, lyden, ferdig, komponert, på, førehand, med, instrumenta, som, omgav, ein, på, scenen, og, musikarane, som, spela, musikken, ., Musikarane, hadde, laga, notar, til, musikken, og, kunne, framføre, musikken, utan, noko, ekstra, lydarar, ,, instrument, eller, utstyr, ., Framføringa, var, live, ., 
, Det, er, og, heilt, vanleg, at, ein, bruker, ulike, instrument, på, same, melodi, ., Bassgitaren, spelar, melodien, ,, trommeslagaren, lag]",PRON AUX ADJ PROPN X PRON VERB ADV PART VERB NOUN ADP CCONJ VERB PRON AUX VERB ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT SPACE ADV VERB ADJ NOUN ADP NOUN NOUN X AUX VERB SCONJ PART VERB NOUN ADP ADP NOUN PUNCT X X PROPN ADJ NOUN ADP PUNCT SPACE ADP X NOUN SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN NOUN PUNCT AUX PRON AUX ADJ NOUN SCONJ X AUX ADJ NOUN ADP ADV PUNCT ADP PRON VERB X ADP NOUN X PRON AUX ADP CCONJ AUX VERB ADP ADP DET NOUN PUNCT SPACE DET NOUN AUX ADV ADJ ADP DET DET NOUN PUNCT ADP X X ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX NOUN ADJ VERB ADP NOUN ADP NOUN PRON VERB X ADP NOUN CCONJ NOUN ADP X NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN CCONJ AUX VERB NOUN X X ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADJ PUNCT SPACE PRON AUX CCONJ X PROPN SCONJ PROPN VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN PROPN NOUN PUNCT NOUN NOUN,0.04081632653061224,0.370952380952382,181,931,0.580110497237569,0.1816386995419821
"[Men, eg, er, ikkje, vanleg, ,, eg, er, ein, vanleg, gut, som, har, vore, i, konflikt, med, ei, svært, vanleg, kvinne, ., Eg, ser, henne, for, meg, dag, og, natt, ., Eg, ser, henne, og, eg, ser, ikkje, ., Kvar, gong, eg, vil, sjå, henne, ,, må, eg, halda, for, auga, med, eg, spør, :, kven, såg, du, denne, gongen, ?, 
, Eg, vil, ikkje, sjå, henne, ,, for, ho, er, slik, at, eg, for, alt, i, verda, ville, ha, sprunge, frå, alt, som, eg, elles, er, så, redd, for, ., 
, Eg, vil, halda, pusten, ., Eg, vil, ikkje, sjå, henne, ,, fordi, ho, er, så, langt, borte, ., Ho, har, vore, lenge, borte, frå, meg, ,, og, ho, er, blitt, nesten, usynleg, ., Ho, er, heilt, borte, frå, meg, ,, og, likevel, er, eg, redd, ., Redd, for, at, det, skal, skje, noko, som, aldri, skal, skje, ., 
, Ho, har, vore, ei, av, dei, mest, vanlege, kvinnene, eg, har, møtt, ., Ho, ville, vore, ei, vanleg, kvinne, om, nokon, spurde, ho, om, fødselsdato, ., Det, vil, ikkje, bli, spørsmål, om, fødselsdato, av, vanlege, kvinner, ., Det, er, eg, sikker, på, ,, og, eg, vil]",CCONJ PRON X X X PUNCT X X X X X X AUX X ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN VERB PRON ADP PRON NOUN CCONJ NOUN PUNCT PROPN VERB PRON CCONJ X VERB X PUNCT X X X AUX VERB PRON PUNCT AUX X X ADP NOUN X X VERB PUNCT NOUN VERB PRON DET NOUN PUNCT SPACE PROPN X X VERB PRON PUNCT CCONJ NOUN AUX ADV SCONJ X ADP PRON ADP PROPN AUX VERB NOUN NUM PRON PRON X VERB AUX ADV ADJ ADP PUNCT SPACE PROPN AUX VERB NOUN PUNCT PROPN X X VERB PRON PUNCT SCONJ NOUN AUX ADV ADJ ADP PUNCT PROPN AUX VERB ADJ ADP NUM PRON PUNCT CCONJ NOUN AUX VERB ADV NOUN PUNCT PROPN X ADJ ADP X PRON PUNCT CCONJ ADV AUX PRON ADJ PUNCT PROPN SCONJ SCONJ PRON AUX VERB NOUN PRON ADV AUX VERB PUNCT SPACE PROPN AUX VERB DET ADP DET ADJ PROPN NOUN PRON AUX VERB PUNCT PROPN X X X ADJ NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT PRON AUX X VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT CCONJ PRON AUX,0.044009779951100246,0.38691807542262857,197,818,0.7360406091370558,0.2546113143150756
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, europeisk, integrasjon, :, 
, 1, Vi, er, inne, i, ein, periode, der, dei, vesteuropeiske, landa, som, ledd, i, arbeidet, med, den, økonomiske, integrasjonen, ,, i, aukande, grad, innfører, ein, politisk, integrasjon, ,, d.v, ., s., eit, politisk, samarbeid, i, overnasjonal, lei, ,, i, tillegg, til, det, økonomiske, ., 
, 2, Vi, er, også, inne, i, ein, periode, der, landa, gjennom, mange, tiår, har, utvikla, samarbeidet, sin, innanfor, rammene, av, overnasjonalt, eller, mellomstatleg, samarbeid, ., Dette, er, eit, samarbeid, mellom, statane, i, form, av, ein, regelbunden, kontakt, ,, dels, av, formell, karakter, (, ved, folkerettslege, traktatar, ), ,, dels, av, uformell, karakter, ., Dei, som, er, med, i, dette, samarbeidet, ,, har, ikkje, berre, slutta, seg, til, traktatane, dei, er, bundne, av, ,, dei, har, også, vedteke, å, følgje, dei, opp, i, sitt, eige, nasjonale, lovgivingsarbeid, ., 
, For, den, som, interesserer, seg, for, korleis, Europa, ser, ut, om, 10, eller, 20, år, eller, meir, ,, er, det, svært, viktig, å, ha, eit]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP ADJ NOUN PUNCT SPACE NUM PRON VERB ADP ADP ADJ NOUN SCONJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PROPN ADJ NOUN PUNCT NOUN PUNCT PUNCT X ADJ NOUN ADP ADJ ADJ PUNCT ADP NOUN ADP DET ADJ PUNCT SPACE NUM PRON VERB ADV ADP ADP ADJ NOUN SCONJ NOUN ADP ADJ NOUN AUX VERB NOUN PRON ADP NOUN ADP ADJ CCONJ NOUN NOUN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT ADV ADP ADJ NOUN PUNCT ADP PROPN NOUN PUNCT PUNCT ADV ADP ADJ NOUN PUNCT NOUN PRON AUX ADP ADP DET NOUN PUNCT VERB X X NOUN PRON SCONJ ADV PROPN AUX ADJ ADP PUNCT PROPN AUX ADV VERB PART VERB NOUN ADP ADP PRON PROPN ADJ NOUN PUNCT SPACE ADP PRON PRON VERB PRON ADP ADV PROPN VERB ADP ADP NUM CCONJ NUM NOUN CCONJ PROPN PUNCT AUX PRON ADJ ADJ PART VERB DET,0.03952991452991453,0.35925591882750885,176,936,0.5511363636363636,0.19349834982475436
"[Nokre, kommunar, får, midlar, til, å, tilby, norskopplæring, til, innvandrarar, som, har, fått, godkjent, at, dei, skal, vere, i, landet, i, meir, enn, tre, månader, ., Dette, kan, vere, arbeidsinnvandrarar, ., Kommunen, må, setje, av, midlar, til, dette, ., 
, I, tillegg, til, opplæringstilboda, som, kommunane, tilbyr, ,, gir, fleire, av, opplæringssentra, også, tilbod, om, norskopplæring, for, innvandrarar, med, rett, til, slik, opplæring, ,, til, dømes, flyktningar, og, asylsøkjarar, ., Her, er, det, likevel, andre, reglar, som, gjeld, enn, dei, som, gjeld, for, asylsøkjarar, som, kjem, til, landet, ., 
, Det, er, mange, som, tilbyr, norskkurs, for, arbeidsinnvandrarar, ., Nokre, av, dei, er, godkjent, av, det, offentlege, ,, og, nokre, er, det, ., Dersom, du, trur, at, dette, er, eit, tilbod, du, har, bruk, for, ,, kan, du, ta, kontakt, med, det, lokale, mottaket, ., Her, finn, du, ei, oversikt, over, kva, mottak, som, tilbyr, norskopplæring, ., 
, Dersom, du, har, fått, godkjent, rett, til, opplæring, etter, §, 17, i, introduksjonslova, ,, kan, du, søkje, om, norskopplæring, her, ., Dersom, det, er, ein, kommunal, ,, eller, privat, godkj]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX AUX VERB SCONJ PROPN AUX VERB ADP NOUN ADP PROPN ADP NUM NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PRON PUNCT SPACE ADP NOUN ADP NOUN PRON PROPN VERB PUNCT VERB NOUN ADP ADJ ADV NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN PROPN CCONJ PROPN PUNCT ADV VERB PRON ADV DET NOUN ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN ADP NOUN PUNCT ADJ ADP PROPN AUX VERB ADP DET X PUNCT CCONJ NOUN AUX PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX X NOUN PRON VERB NOUN ADP PUNCT AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN NOUN PRON VERB NOUN PUNCT SPACE SCONJ PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN NUM ADP PROPN PUNCT AUX PRON VERB ADP NOUN ADV PUNCT SCONJ PRON AUX X ADJ PUNCT CCONJ ADJ NOUN,0.037460978147762745,0.38098684210526357,178,961,0.5955056179775281,0.2686854606181948
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, skulle, bli, normalt, i, landet, vårt, ., Det, hadde, alt, saman, gått, svært, godt, gjennom, ein, lang, oppgangsperiode, ., Dei, fleste, hadde, fått, arbeid, og, inntekt, og, var, fornøgde, ., Men, då, det, skulle, vere, val, ,, var, det, likevel, berre, eit, fåtal, av, veljarane, som, ville, røyste, —, noko, som, vart, tolka, som, vanvørdnad, overfor, politikarane, og, som, uttrykk, for, at, «, noko, var, gale, », ., Ein, av, partileiarane, hadde, gått, imot, sitt, eige, parti, og, vorte, oppsagt, frå, det, prestisjetunge, professoratet, sitt, ., Ei, kjend, politikarkvinne, hadde, i, alle, år, fått, det, ho, ville, ha, av, alle, parti, ,, både, til, eige, bruk, og, til, utdeling, frå, Stortingets, kantine, —, utan, at, dei, andre, kunne, hindre, henne, i, det, ., 
, Det, gjekk, rykte, om, at, både, føraren, og, statsministeren, ville, skifte, ut, toppledelsen, i, partiet, ., Det, var, berre, så, vidt, dei, hadde, overlevd, sjølve, valet, ., No, skulle, det, vere, val, att, om, tre, år, ., Og, då, skulle]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PRON PUNCT PRON VERB PRON PROPN VERB ADJ ADJ ADP X ADJ NOUN PUNCT PROPN ADJ AUX VERB NOUN CCONJ NOUN CCONJ AUX ADJ PUNCT CCONJ ADV PRON AUX VERB PROPN PUNCT VERB PRON ADV X X NOUN ADP NOUN PRON AUX VERB PUNCT X PRON VERB NOUN ADP NOUN ADP NOUN CCONJ SCONJ NOUN SCONJ SCONJ PUNCT X AUX ADJ PUNCT PUNCT X ADP NOUN AUX VERB ADP PRON ADJ NOUN CCONJ PROPN VERB PROPN DET ADJ NOUN PRON PUNCT DET X PROPN AUX ADP DET NOUN VERB PRON NOUN AUX VERB ADP DET NOUN PUNCT CCONJ ADP PROPN NOUN CCONJ ADP NOUN ADP PROPN NOUN PUNCT PROPN SCONJ NOUN DET AUX VERB PRON ADP PRON PUNCT SPACE PRON VERB NOUN SCONJ SCONJ CCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ PROPN AUX VERB ADJ PROPN PUNCT X AUX PRON VERB X X ADP NUM NOUN PUNCT CCONJ X AUX,0.043132803632236094,0.36115384615384716,173,881,0.6820809248554913,0.3025070591504193
