tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, dei, var, ute, og, gjekk, ein, tur, i, Bergen, sentrum, ,, vart, dei, stansa, av, ein, blotter, ., 
, Då, reagerte, dei, med, å, sparke, mannen, slik, at, han, miste, penis, ., 25-, og, 26-åringen, gav, han, eit, kraftig, spark, i, magehøgde, før, dei, tok, frå, han, buksa, ., Det, vart, teke, fleire, bilete, under, kjønnsorganet, ., Desse, bileta, har, dei, lagt, ut, på, internett, ,, melder, NRK, ., 
, Saka, kom, opp, for, Bergen, tingrett, nyleg, ,, der, 25-, og, 26-åringen, stod, tiltalte, for, valdsutøving, på, offentleg, stad, ., Begge, vart, dømde, for, ugjerninga, ., Retten, meinte, det, var, sterke, og, allmenn]",ADJ X X X AUX ADP CCONJ VERB X NOUN ADP PROPN NOUN PUNCT VERB X X ADP X NOUN PUNCT SPACE ADV VERB PRON SCONJ PART VERB NOUN ADV SCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN VERB PRON NOUN ADJ NOUN ADP NOUN SCONJ PRON VERB ADV PRON NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT NOUN NOUN AUX PRON VERB ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADP ADP PROPN NOUN NOUN PUNCT SCONJ PROPN CCONJ NOUN VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN VERB PRON AUX ADJ CCONJ ADJ,0.07279693486590039,0.40460887949260016,106,522,0.5188679245283019,0.15896381674158405
"[Han, skunda, seg, ut, ., Der, stod, heile, den, vene, ,, kvite, hesten, med, våte, høvlar, ,, han, hadde, stått, og, stampa, i, gjørme, ., 
, Kusken, sette, i, og, skreik, og, truga, og, var, sinna, ., Men, det, hjelpte, ikkje, ., Hesten, ville, ikkje, flytte, seg, ., Han, kunne, slett, ikkje, skjøna, at, han, ikkje, kunne, få, lov, til, å, stå, der, han, stod, ., 
, -, Kva, trur, du, nissen, hadde, sagt, viss, han, hadde, komme, springande, ut, av, skogen, bak, deg, og, sett, dette, her, ?, spurte, han, og, prøvde, å, le, ,, men, han, kjende, godt, at, tunga, slett, ikkje, ville, vera, med, på, det, han, sa, .]",PRON VERB PRON ADP PUNCT ADV VERB ADJ DET NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB CCONJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP CCONJ VERB CCONJ NOUN CCONJ AUX ADJ PUNCT CCONJ DET VERB X PUNCT NOUN AUX X VERB PRON PUNCT PRON AUX ADJ X VERB SCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB SCONJ PRON VERB PUNCT SPACE PUNCT X VERB PRON NOUN AUX VERB ADJ PRON AUX VERB ADJ ADP ADP NOUN ADP PRON CCONJ VERB PRON ADV PUNCT VERB PRON CCONJ VERB PART VERB PUNCT CCONJ PRON ADV ADJ SCONJ NOUN ADJ X AUX VERB ADP ADP PRON PRON VERB PUNCT,0.06693711967545639,0.3730630630630635,112,493,0.5982142857142857,0.1854281143412663
"[Det, vart, som, venta, ein, jamn, kamp, mellom, Austevoll, /, Vestkysten, og, Loddefjord, ., Loddefjord, opna, best, og, tok, også, første, målet, etter, 24, min, ved, Jan, Vedvik, ., Austvoll, /, Vestkysten, gav, ikkje, opp, ,, og, etter, 39, minutta, utlikna, Kjell, Magne, Sangolt, til, 1-1., Sangolt, gav, seg, ikkje, med, dette, ,, og, i, det, 41, minutta, var, han, frampå, og, sette, inn, 2-1, til, heimelaget, ., Dermed, kunne, ein, gå, til, pause, med, ei, 2-1, leiing, til, Austevoll, ., Loddefjord, opna, friskt, også, i, andre, omgang, ,, og, utlikna, etter, fire, minutt, ved, Pål, Magnus, Eide, .]",PRON VERB ADP X X PROPN NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN VERB ADJ CCONJ VERB ADV ADJ NOUN ADP NUM PRON ADP PROPN PROPN PUNCT PROPN PUNCT PROPN VERB X ADP PUNCT CCONJ ADP NUM NOUN ADJ PROPN PROPN PROPN ADP NOUN PROPN VERB PRON X ADP PRON PUNCT CCONJ ADP DET NUM NOUN AUX PRON VERB CCONJ VERB ADP ADV ADP NOUN PUNCT ADV AUX X VERB ADP NOUN ADP DET NOUN NOUN ADP PROPN PUNCT PROPN VERB ADJ ADV ADP ADJ NOUN PUNCT CCONJ NOUN ADP NUM NOUN ADP PROPN PROPN PROPN PUNCT,0.08617234468937876,0.41995555555555514,99,499,0.48484848484848486,0.121404342865613
"[So, var, det, jula, 1969, og, 1970, ,, som, eg, gjerne, vil, skrive, litt, om, ., Det, vart, aldri, kjøpt, juletre, til, meg, og, eg, har, heller, ikkje, fått, inn, på, meg, at, det, skulle, vere, det, ., Min, far, hadde, kjøpt, ,, men, det, var, ikkje, kome, opp, ., Det, kunne, kanskje, skuldast, at, vi, ikkje, fekk, juletreet, før, nærare, julekvelden, ., Kva, vi, fekk, att, for, at, vi, venta, så, lenge, ,, er, ikkje, eg, no, sikker, på, ., Julenissen, kom, og, sa, vi, måtte, gå, inn, ,, for, vi, hadde, vore, for, lenge, ute, ., Så, vart, stovedøra, opna, og, der, stod, gåvene, ..., 
, For, min, eigen, del, ser, eg, ikkje, skilnaden, mellom, kva]",ADV AUX PRON NOUN NUM CCONJ NUM PUNCT PRON PRON ADV AUX VERB ADJ ADP PUNCT PRON AUX ADV VERB NOUN ADP PRON CCONJ PRON AUX ADV ADV VERB ADP ADP PRON SCONJ PRON AUX VERB PRON PUNCT PRON NOUN AUX VERB PUNCT CCONJ PRON AUX X VERB ADP PUNCT PRON AUX ADV NOUN SCONJ PRON X VERB NOUN ADP ADJ NOUN PUNCT NOUN PRON VERB NOUN SCONJ SCONJ PRON VERB ADV ADJ PUNCT AUX X X X ADJ ADP PUNCT NOUN VERB CCONJ VERB PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADV ADJ ADP PUNCT ADV VERB PROPN PROPN CCONJ ADV VERB NOUN PUNCT SPACE ADP PRON NOUN NOUN VERB PRON X NOUN ADP PROPN,0.07034220532319392,0.38088050314465416,118,526,0.7372881355932204,0.2837039187580831
"[Han, snudde, seg, rundt, ,, så, ned, og, spurte, henne, ”, hør, nå, jenta, mi, ., Jeg, er, en, voksen, mann, ,, og, selvfølgelig, er, jeg, vant, til, å, se, nakne, kvinner, ., Hvilken, nakenhet, har, vært, den, mest, overraskende, ?, ”, ., Hun, tenkte, seg, litt, om, ,, ”, denne, jenta, må, være, spesiell, ”, ,, det, var, ingen, tvil, om, det, i, hennes, øyne, ., Han, fortsatte, å, spørre, om, hva, hun, likte, ved, nakenhet, ,, hun, svarte, ”, Jeg, har, alltid, vært, en, aktiv, jente, ,, og, nakenhet, lar, meg, føle, meg, fri, ., Jeg, løper, ,, jeg, går, til, fots, i, fjellet, ,, og, på, stranden, med, venninene, mine, …, Jeg, føler, meg, alltid, så, levende, .]",PRON VERB PRON ADP PUNCT ADV ADP CCONJ VERB PRON PUNCT ADV ADV NOUN PRON PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON VERB SCONJ PART VERB ADJ NOUN PUNCT DET NOUN AUX AUX DET ADJ ADJ PUNCT PUNCT PUNCT PRON VERB PRON ADJ ADP PUNCT PUNCT DET NOUN AUX AUX ADJ PUNCT PUNCT PRON VERB DET NOUN ADP PRON ADP PRON NOUN PUNCT PRON VERB PART VERB SCONJ PRON PRON VERB ADP NOUN PUNCT PRON VERB PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON VERB PRON ADJ PUNCT PRON VERB PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PRON PUNCT PRON VERB PRON ADV ADV ADJ PUNCT,0.05849056603773585,0.38964656964657124,121,530,0.5371900826446281,0.15994945339067865
"[Då, dei, hadde, sete, ei, tid, byrja, han, å, ta, til, vetter, ,, han, meinte, det, var, han, som, hadde, gjort, alt, arbeidet, ,, og, at, det, var, han, som, hadde, makta, ,, for, på, dekket, hadde, han, fått, til, mye, så, ingen, viste, om, det, ., Vi, skal, få, til, enda, meire, !, Vi, skal, dreia, dekket, ein, heil, gang, rundt, og, snu, skipet, på, hovudet.!, Og, så, fortalde, han, korleis, ein, skulle, gjørra, det, ., 
, Vi, får, ikkje, til, ein, heil, gang, utan, å, brekke, skipet, mitt, ., Derfor, blir, vi, nøydde, til, å, finna, ein, stein, som, er, så, stoor, at, han, vil, vera, sterk, nok, til, å, halde, skipet, oppe, ., Vi, får, leite, i, lang, tid, for, å, finne, ein, slik, stein]",X X VERB NOUN DET NOUN VERB PRON PART VERB ADP NOUN PUNCT PRON VERB PRON AUX PRON PRON AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX PRON PRON VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADV ADJ ADV PRON VERB ADP PRON PUNCT NOUN AUX VERB ADP ADV NOUN PUNCT PRON AUX VERB ADJ X X NOUN ADP CCONJ VERB NOUN ADP NOUN CCONJ ADV NOUN PRON X X AUX VERB PRON PUNCT SPACE ADV VERB ADV ADP X X NOUN PROPN PART VERB NOUN PRON PUNCT ADV AUX PRON VERB SCONJ PART VERB ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADV SCONJ PART VERB NOUN ADP PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB X DET NOUN,0.0564373897707231,0.37810810810810785,128,567,0.703125,0.25585466562773784
"[Kva, er, det, som, gjer, at, me, kan, verta, så, oppøste, av, ein, liten, kvist, som, er, køyrt, ned, med, traktor, ,, vegkantar, som, heng, litt, innover, i, vegen, eller, eit, stengsel, som, ikkje, er, heilt, forskriftsmessig, ?, Ja, ,, det, skulle, du, ha, likt, å, sett, !, For, det, er, ikkje, så, lett, å, svara, på, det, ,, eigentleg, ., Men, kanskje, er, det, fordi, det, er, nokon, som, har, funne, det, for, godt, å, bryta, inn, i, vår, idyll, ., Her, har, me, hatt, vår, ferie, og, vår, fritid, ,, vår, stille, stund, -, og, no, er, det, ikkje, slik, lenger, ., 130, km-grenser, og, viktige, vegkantar, -, det, er, ikkje, måte, på, ., Og, no, skal, me, ikkje, ein, g]",PROPN AUX PRON PRON VERB SCONJ X AUX VERB ADV ADJ ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT NOUN PRON VERB ADJ ADP ADP NOUN CCONJ NOUN NOUN PRON X AUX ADJ ADJ PUNCT INTJ PUNCT PRON AUX PRON AUX VERB PART VERB PUNCT CCONJ PRON AUX X ADV ADJ PART VERB ADP PRON PUNCT NOUN PUNCT CCONJ ADV AUX PRON SCONJ PRON AUX X PRON AUX VERB PRON ADV ADJ PART VERB ADP ADP PRON NOUN PUNCT ADV AUX X VERB PRON NOUN CCONJ PRON NOUN PUNCT PRON ADJ NOUN PUNCT CCONJ PRON AUX PRON X ADV ADJ PUNCT NUM NOUN CCONJ ADJ NOUN PUNCT PRON VERB X NOUN ADP PUNCT CCONJ INTJ X X X X X,0.06972477064220184,0.3628225806451614,123,545,0.6991869918699187,0.22175408351636114
"[So, sprang, hanen, i, vatnet, 
, Gå, til, innhold, 
, et, populærvitenskapelig, tidsskrift, 
, Hovednavigering, 
, Meny, 
, Om, Språkprat, 
, Redaksjonen, 
, Fotograf, og, illustratør, 
, Faste, skribenter, 
, sprakprat, februar, 26, ,, 2021, Fotnoter, ,, Historiefaget, ,, Språkhistorie, 
, So, sprang, hanen, i, vatnet, 
, Våre, forfedre, hadde, ikke, nødvendigvis, et, religiøst, forhold, til, de, norrøne, hønserasene, ., Høns, var, ,, som, kyr, ,, sauer, og, geiter, ,, et, nyttedyr, ., Vi, har, likevel, en, rekke, skildringer, av, hønenes, eksotiske, utseende, og, vesen, ,, som, en, del, av, fortellingene, om, gudenes, tilvæ]",ADV VERB NOUN ADP NOUN SPACE VERB ADP NOUN SPACE DET ADJ NOUN SPACE NOUN SPACE ADJ SPACE ADP PROPN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE ADJ NOUN NUM PUNCT NUM NOUN PUNCT NOUN PUNCT NOUN SPACE PROPN VERB NOUN ADP NOUN SPACE PRON NOUN AUX PART ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT INTJ AUX PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT SCONJ DET NOUN ADP NOUN ADP NOUN NOUN,0.07858546168958742,0.39508695652174075,94,509,0.32978723404255317,0.10758743133266976
"[I, det, same, brevet, gjentar, Nesse, at, kommunen, er, oppteken, av, å, følgje, intensjonane, for, overføringa, av, statlege, oppgåver, og, verkemiddel, på, landbruksområdet, ., Samstundes, peiker, han, på, at, kommunen, må, rekne, med, ein, nedgang, i, skatteinntektene, ., 
, Kommunal, -, og, regionaldepartementet, stadfestar, at, rammetilskota, er, reelle, ., 
, Ordførar, Nesse, fryktar, at, Nissedal, som, vertskommune, for, eit, interkommunalt, barnevernskontor, for, Drangedal, ,, Fyresdal, og, Nissedal, ,, ikkje, vil, få, dekt, utgiftene, godt, nok, ., Han, peiker, på, at, kommunen, brukar, 900.000, kroner, i, årlege, stønadsmidlar, og]",ADP DET ADJ NOUN VERB PROPN SCONJ NOUN AUX NOUN SCONJ PART VERB ADP ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB PRON SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE ADJ PUNCT CCONJ NOUN NOUN SCONJ PROPN AUX ADJ PUNCT SPACE PROPN PROPN NOUN SCONJ PROPN ADP NOUN ADP PRON ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT X AUX AUX VERB NOUN ADJ ADV PUNCT PRON VERB SCONJ SCONJ NOUN VERB NUM NOUN ADP ADJ PROPN CCONJ,0.06896551724137931,0.37215139442231004,88,551,0.4431818181818182,0.09923195077502943
"[For, det, første, er, det, nødvendig, å, forstå, forskjellen, på, hva, det, betyr, å, tilhøre, en, etnisk, gruppe, og, religiøs, tilhørighet, ., Man, hører, ofte, at, “, vi, må, ta, vare, på, den, kristne, kulturarven, ”, ., Men, det, er, ingenting, som, tilsier, at, man, ikke, kan, være, kristen, og, ikke-etnisk, nordmann, ., En, av, Norges, kristne, tradisjoner, finnes, blant, samene, ., I, tillegg, er, det, ingenting, som, tilsier, at, man, ikke, kan, være, religiøs, uten, å, samtidig, tilhøre, en, etnisk, gruppe, ., 
, For, det, andre, er, det, en, ganske, bred, oppfatning, om, at, etnisitet, og, religion, henger, tett, sammen, ., Det, er, nok, mye, av, grunnen, til, at, ras]",ADP DET ADJ AUX PRON ADJ PART VERB NOUN SCONJ PRON PRON VERB PART VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PRON PART AUX AUX ADJ CCONJ ADJ NOUN PUNCT DET ADP PROPN ADJ NOUN VERB ADP NOUN PUNCT ADP NOUN VERB PRON PRON PRON VERB SCONJ PRON PART AUX AUX ADJ SCONJ PART ADJ VERB DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON DET ADV ADJ NOUN SCONJ SCONJ NOUN CCONJ NOUN VERB ADJ ADV PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ SCONJ NOUN,0.06349206349206349,0.3630888030888034,111,567,0.6126126126126126,0.22997424752032872
"[Då, han, hadde, kome, heim, til, Sverige, ,, starta, han, studiar, ved, Göteborgs, tekniska, insitut, med, det, målet, å, bli, arkitekt, ., Samstundes, studerte, han, målarkunst, ,, først, i, Stockholm, og, så, eitt, år, i, Paris, ., Sidan, vende, han, tilbake, til, Sverige, ,, der, han, fekk, i, oppdrag, frå, det, svenske, geografiske, selskapet, å, laga, eit, kart, over, Södermannland, ,, Østergøtland, og, Småland, ., 1839, vart, han, lærar, og, nokre, år, seinare, lektor, ved, målarskulen, under, Kungliga, Akademien, för, de, fria, konsterna, i, Stockholm, ;, han, vart, òg, lektor, ved, Högre, artilleriläroverket, og, i, mange, år, medlem, av, tildelingsjuryen, for, «]",VERB PRON AUX VERB ADP ADP PROPN PUNCT VERB PRON NOUN ADP PROPN PROPN NOUN ADP DET NOUN PART VERB NOUN PUNCT PROPN VERB PRON NOUN PUNCT ADV ADP PROPN CCONJ ADV NUM NOUN ADP PROPN PUNCT ADV VERB PRON ADP ADP PROPN PUNCT SCONJ PRON VERB ADP NOUN ADV DET ADJ ADJ NOUN PART VERB PRON NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT NUM VERB PRON PROPN CCONJ DET NOUN ADJ NOUN ADP NOUN ADP PROPN PROPN X X ADJ NOUN ADP PROPN PUNCT PRON VERB ADV NOUN ADP PROPN NOUN CCONJ ADP ADJ NOUN NOUN ADP NOUN ADP PUNCT,0.07894736842105263,0.3942034548944343,102,570,0.5490196078431373,0.08898941634768827
"[Ja, ja, de, skal, få, lov, til, å, synes, den, er, tøff, ..., hvis, de, vil, ..., (, misime, ), 
, misime, 
, Om, de, små, tingene, i, livet, som, er, fulle, av, verdier, <3, 
, blogg.no, », misime, », Blogg, », Ja, ja, de, skal, få, lov, til, å, synes, den, er, tøff, ..., hvis, de, vil, ..., 
, Ja, ja, de, skal, få, lov, til, å, synes, den, er, tøff, ..., hvis, de, vil, ..., 
, 06.10.2016, kl.12:49, i, Blogg, 
, Ingen, kommentarer, 
, Det, spiller, egentlig, ingen, rolle, for, meg, hva, dem, tenker, ., Det, er, det, som, de, IKKE, sier, eller, gjør, imot, meg, jeg, bryr, meg, om, ., Hvorfor, skal, det, alltid, være, så, vanskelig, for, dem, å, akseptere, at, vi, har, bl]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON AUX ADJ PUNCT SCONJ PRON VERB PUNCT PUNCT NOUN PUNCT SPACE NOUN SPACE SCONJ DET ADJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN PRON SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON AUX ADJ PUNCT SCONJ PRON VERB PUNCT SPACE INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON AUX ADJ PUNCT SCONJ PRON VERB PUNCT SPACE NUM NOUN ADP PROPN SPACE DET NOUN SPACE PRON VERB ADJ DET NOUN ADP PRON PRON PRON VERB PUNCT PRON AUX PRON PRON PRON PART VERB CCONJ VERB ADP PRON PRON VERB PRON ADP PUNCT ADV AUX PRON ADV AUX ADV ADJ ADP PRON PART VERB SCONJ PRON VERB ADP,0.08901515151515152,0.40058455114822616,128,528,0.625,0.19998343959585047
"[Då, eg, fekk, høyra, at, det, er, den, same, gjengen, som, står, bak, denne, oppsettinga, ,, var, dette, noko, eg, såg, fram, til, med, stor, spenning, ., Ikkje, i, alle, oppsettingane, til, Teatret, Vårt, har, det, blitt, satsa, på, å, bruka, lokalt, namn, og, heimemiljø, ., Men, no, har, vi, sjansen, ., I, føresegnene, om, korleis, historia, om, Noreg, skal, fremjast, ,, m.a, ., i, grunnskulen, ,, blir, det, sagt, at, elevane, skal, få, kunnskap, om, historia, til, landet, vårt, ., I, tillegg, skal, dei, få, lokalhistorisk, kjennskap, til, sitt, skulesamfunn, og, lokalsamfunnet, ., Vi, er, heldige, som, har, Teatret, Vårt, ., Det, er, mange, av, oss, som, har, hatt, bå]",X X VERB ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT AUX PRON X X VERB ADP ADP ADP ADJ NOUN PUNCT ADV ADP DET NOUN ADP PROPN PRON AUX PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ PUNCT CCONJ PROPN VERB PRON NOUN PUNCT ADP NOUN ADP X X ADP PROPN AUX ADJ PUNCT PROPN PUNCT ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PRON PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADJ PRON VERB PROPN PRON PUNCT PRON AUX ADJ ADP PRON PRON AUX VERB ADP,0.057245080500894455,0.37929411764705945,111,559,0.5945945945945946,0.2521173053639314
"[I, Aurlandselva, var, andelen, presmolt, rømt, oppdrettslaks, våren, 2003, 5, %, og, høsten, 2003, var, den, steget, til, 13, %, ,, mens, den, i, 2004, og, 2005, kun, var, 0, %, 
, Den, oppdrettslaksen, som, vandrer, opp, i, elva, ,, sprer, ut, rømt, genetisk, materiale, i, smolten, som, går, ut, ., Dette, vil, redusere, overlevelsen, ,, spesielt, for, laks, fra, de, opprinnelige, og, sterkt, truede, stammene, i, elva, ., Det, ser, også, ut, til, at, andelen, oppdrettslaks, i, gytebestanden, kan, variere, sterkt, fra, år, til, år, ., Dette, er, bekymringsfullt, da, de, høye, innslagene, av, rømt, oppdrettslaks, viser, at, gytebestanden, kan, få, en, unaturlig]",ADP PROPN AUX NOUN ADJ NUM NOUN NOUN NUM NUM NOUN CCONJ NOUN NUM AUX PRON VERB ADP NUM NOUN PUNCT SCONJ PRON ADP NUM CCONJ NUM ADV AUX NUM NOUN SPACE DET NOUN PRON VERB ADP ADP NOUN PUNCT VERB ADP ADJ ADJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX VERB NOUN PUNCT ADJ ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ NOUN NOUN ADP NOUN AUX VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN ADP NUM NOUN VERB SCONJ NOUN AUX VERB DET ADJ,0.06474820143884892,0.38370808678501,104,556,0.49038461538461536,0.16352584555015454
"[Det, vart, berre, ei, hås, avsynging, av, «, Til, ungdommen, », som, avslutta, gudstenesta, ,, før, det, vart, tid, for, å, sette, seg, ned, med, kaffien, ., 
, -, Skal, det, vere, nokon, som, helst, meining, med, dette, ,, må, ein, lytte, til, det, som, kom, fram, denne, sundagen, ,, og, så, får, me, sjå, korleis, ein, tek, tak, i, det, vidare, ,, konkluderte, Eiksund, ., 
, Bøe, ,, som, i, lang, tid, har, stått, på, barrikadane, for, ei, meir, rettferdig, løn, for, prestane, i, distrikta, ,, svarde, at, folk, gjerne, måtte, meine, at, han, burde, sitte, heime, ein, slik, dag, ., 1., mai, er, likevel, ein, festdag, ,, ein, fridag, ., På, festdagar, har, ein, lov, til, å, gjere, det, ein, vil]",PRON VERB ADV DET ADP NOUN ADP PUNCT ADP NOUN PUNCT SCONJ VERB PROPN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB X ADP ADV NOUN ADP PRON PUNCT AUX X VERB ADP PRON PRON VERB ADP DET NOUN PUNCT CCONJ ADV VERB X X X X X NOUN ADP DET X PUNCT VERB PROPN PUNCT SPACE PROPN PUNCT PRON ADP ADJ NOUN AUX VERB ADP NOUN ADP DET ADJ ADJ PROPN ADP NOUN ADP NOUN PUNCT VERB SCONJ NOUN ADV AUX VERB SCONJ PRON AUX VERB PROPN X DET NOUN PUNCT ADJ NOUN AUX ADV ADJ NOUN PUNCT X NOUN PUNCT ADP PROPN VERB ADJ NOUN SCONJ PART VERB PRON NOUN AUX,0.06583629893238434,0.38011695906432835,123,562,0.6341463414634146,0.24580590267235586
"[Ei, lita, kjøle, av, austavind, kjennest, godt, ., Tilfeldig, er, det, heller, ikkje, ., Vinden, skal, ha, tatt, retning, frå, sør, og, mot, nord, ,, før, den, svinga, tilbake, igjen, ,, melder, Meteorologisk, institutt, ., 
, Måndag, 13., juli, har, han, derimot, mål, av, seg, å, vere, litt, meir, eksakt, ., 
, -, Vi, kan, ikkje, sjå, føre, oss, detaljane, i, det, som, no, skjer, ., Det, kan, skifte, ut, gjennom, timane, både, der, du, er, ,, og, der, du, var, ein, halv, time, eller, ein, time, tilbake, ., Men, den, gongen, vi, starta, å, seie, noko, ,, då, trur, eg, vi, skal, vere, på, jorda, ,, understrekar, han, ., 
, Hall, Tweed, er, eit, skotsk, whisky-destilleri, ., 
, I]",DET NOUN VERB ADP NOUN VERB ADJ PUNCT ADJ AUX PRON ADV INTJ PUNCT NOUN AUX AUX VERB NOUN ADV ADP CCONJ ADP ADP PUNCT SCONJ DET NOUN ADP ADV PUNCT VERB PROPN NOUN PUNCT SPACE NOUN ADJ NOUN AUX PRON ADV NOUN ADP PRON PART VERB ADJ ADJ ADJ PUNCT SPACE PUNCT PRON AUX X X VERB PRON NOUN ADP PRON SCONJ X VERB PUNCT PRON AUX VERB ADP ADP NOUN CCONJ SCONJ PRON VERB PUNCT CCONJ SCONJ PRON AUX ADJ ADJ NOUN CCONJ X NOUN ADP PUNCT CCONJ DET NOUN PRON VERB PART VERB X PUNCT X X X PRON AUX VERB ADP NOUN PUNCT NOUN PRON PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN PUNCT SPACE ADP,0.0695970695970696,0.3890543259557352,120,546,0.6,0.20675032263004578
"[Praktisk, tolka, for, skule, og, heim, 
, Eit, prosjekt, ved, Hafslo, ungdomsskule, skuleåret, 2012/2013, 
, Meny, 
, Framside, 
, Faglenkjer, 
, Om, prosjektet, 
, Gode, hjelparar, 
, Til, føresette, 
, Gjennomføring, 
, Skule, og, heim, 
, Gloselære, på, fleire, språk, 
, Aserbajdsjan, (, +, georgisk, og, usbekisk, ), 
, Kurdisk, (, kurmanji, og, sorani, ), 
, Litauisk, 
, Polsk, 
, Sorani, (, både, ny, og, gammal, versjon, ), 
, Spansk, 
, Thai, 
, Tigrinja, 
, Arabisk, 
, Persisk, (, farsi, ), 
, Ukrainsk, 
, Urdu, 
, Tsjetsjensk, 
, Vietnamesisk, 
, Tyrkisk, 
, Elevane, sin, blogg, 
, L]",ADJ NOUN ADP NOUN CCONJ ADP SPACE PRON NOUN ADP PROPN NOUN NOUN PROPN SPACE ADJ SPACE PROPN SPACE NOUN SPACE ADP NOUN SPACE ADJ NOUN SPACE ADP NOUN SPACE NOUN SPACE PROPN CCONJ ADP SPACE PROPN ADP NOUN NOUN SPACE PROPN PUNCT PUNCT ADJ CCONJ ADJ PUNCT SPACE ADJ PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ SPACE ADJ SPACE PROPN PUNCT CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN SPACE PROPN SPACE PROPN SPACE ADJ SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN SPACE PROPN SPACE ADJ SPACE ADJ SPACE ADJ SPACE NOUN PRON NOUN SPACE NOUN,0.10909090909090909,0.4560613810741682,97,440,0.16494845360824742,0.01913186308299924
