tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, bok, om, barn, og, ungdom, ,, og, den, handler, om, deres, følelser, ., Det, å, sette, ord, på, følelser, er, nøkkelen, til, å, forstå, andres, følelser, ., Jo, eldre, du, blir, ,, dess, flere, følelser, klarer, du, å, beskrive, for, andre, ., For, de, yngste, barna, er, det, spesielt, viktig, å, sette, ord, på, følelsene, sine, slik, at, deres, bekymringer, ikke, blir, misforstått, av, foreldrene, ., Barn, må, få, beskjed, om, hva, de, kan, gjøre, for, å, mestre, følelsene, sine, seiv, ., Dersom, barn, får, snakke, om, sine, bekymringer, og, sin, redsel, for, å, bli, mobbet, ,, vil, dette, hjelpe, dem, gjennom, de, følelsesmessige, krisene, de, gjerne, blir, utsatt, for, ., 
, Følelser, har, med, hvordan, vi, har, det, med, oss, seiv, å, gjøre, ., De, kan, være, lette, eller, vonde, ., Følelser, kan, sammenliknes, med, antenner, ., Noen, antenner, fanger, lettere, opp, andres, følelsen, Vi, kaller, disse, følelsene, for, sosiale, eller, mellommenneskelige, følelser, ., Jo, flere, antenner, du, har, ,, dess, lettere, har, du, for, å, fange, opp, andres, følelser, ., Følelser, kan, deles, inn, i, fire, hovedkategorier, :]",PRON AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP PRON NOUN PUNCT PRON PART VERB NOUN ADP NOUN AUX NOUN SCONJ PART VERB DET NOUN PUNCT ADV ADJ PRON VERB PUNCT ADV ADJ NOUN VERB PRON PART VERB ADP DET PUNCT ADP DET ADJ NOUN AUX PRON ADJ ADJ PART VERB NOUN ADP NOUN PRON ADV SCONJ PRON NOUN PART AUX VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADP PRON PRON AUX VERB SCONJ PART VERB NOUN PRON NOUN PUNCT SCONJ NOUN AUX VERB ADP PRON NOUN CCONJ PRON NOUN SCONJ PART AUX VERB PUNCT AUX PRON VERB PRON ADP DET ADJ NOUN PRON ADV AUX VERB ADP PUNCT SPACE NOUN AUX SCONJ ADV PRON VERB PRON ADP PRON VERB PART VERB PUNCT PRON AUX AUX ADJ CCONJ ADJ PUNCT NOUN AUX VERB ADP NOUN PUNCT DET VERB VERB ADJ ADP DET NOUN PRON VERB DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADV ADJ VERB PRON VERB PUNCT ADV ADJ VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN PUNCT,0.03676470588235294,0.3592026578073075,183,952,0.5628415300546448,0.24175342152923912
"[Men, det, er, også, viktig, å, ta, avstand, ., Fra, det, du, har, kalt, dødens, skygger, ., Fra, noe, annet, enn, Gud, ., Det, er, derfor, de, bibelske, tekstene, sier, at, vi, skal, holde, oss, unna, det, som, er, urent, ., Eller, at, «, den, som, ser, på, en, kvinne, for, å, begjære, henne, ,, har, allerede, begått, ekteskapsbrudd, med, henne, i, sitt, hjerte, », ., 
, Blikket, du, retter, mot, kvinnen, er, en, dom, over, deg, seiv, ., Du, bedriver, utukt, med, henne, ,, begjæret, er, synd, i, Guds, mening, ., I, denne, sammenhengen, sa, Jesus, mye, annet, også, ., Han, fordømte, løssluppenheten, og, den, tøylesløse, seksualiteten, i, samfunnet, ., Han, kom, med, sterke, formaninger, til, disiplene, ,, som, skulle, være, veivisere, ,, og, forkynte, at, tiden, for, hans, gjenkomst, var, nær, ., 
, Men, det, var, ikke, bare, seksualiteten, Jesus, satte, fingeren, på, som, urent, og, synd, ., Han, fordømte, også, det, uskyldige, skriftemålet, og, det, å, bryte, ekteskapet, ., Han, sa, at, den, som, er, uren, i, seg]",CCONJ PRON AUX ADV ADJ PART VERB NOUN PUNCT ADP PRON PRON AUX VERB NOUN NOUN PUNCT ADP DET DET ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN VERB SCONJ PRON AUX VERB PRON ADP PRON PRON AUX ADJ PUNCT CCONJ SCONJ PUNCT PRON PRON VERB ADP DET NOUN SCONJ PART VERB PRON PUNCT AUX ADV VERB NOUN ADP PRON ADP PRON NOUN PUNCT PUNCT SPACE NOUN PRON VERB ADP NOUN AUX DET NOUN ADP PRON NOUN PUNCT PRON VERB NOUN ADP PRON PUNCT NOUN AUX NOUN ADP PROPN NOUN PUNCT ADP DET NOUN VERB PROPN ADJ DET ADV PUNCT PRON VERB NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB PUNCT CCONJ VERB SCONJ NOUN ADP PRON NOUN AUX ADJ PUNCT SPACE CCONJ PRON AUX PART ADV NOUN PROPN VERB NOUN ADP SCONJ ADJ CCONJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN CCONJ PRON PART VERB NOUN PUNCT PRON VERB SCONJ PRON PRON AUX ADJ ADP PRON,0.04659498207885305,0.3794162436548221,171,837,0.6023391812865497,0.3350243558574547
"[I, løpet, av, noen, måneder, hadde, min, interesse, for, Kina, økt, ,, takket, være, en, rekke, bøker, og, artikler, jeg, hadde, lest, i, forbindelse, med, avhandlingen, ., I, denne, perioden, hadde, jeg, blant, annet, brukt, en, stor, del, av, fritiden, til, å, arbeide, på, kontoret, til, den, norske, organisasjonen, Den, norske, Tibet-komité, og, det, kinesiske, buddhistsenteret, Guizhou-provinsen, ., Der, hadde, jeg, begynt, å, møte, buddhister, som, mente, de, var, kommet, til, buddhismen, via, en, eller, annen, slags, overnaturlige, opplevelser, ., Jeg, hadde, fått, høre, disse, historiene, igjen, og, igjen, ,, ikke, bare, om, opplevelser, som, på, noen, som, helst, måte, kunne, bekreftes, av, troverdige, vitner, ,, men, også, om, mennesker, som, var, blitt, kurert, ved, hjelp, av, akupunktur, ., I, den, senere, tid, hadde, jeg, også, begynt, å, spørre, meg, seiv, om, disse, historiene, kunne, være, sanne, ., Tvil, som, dette, fikk, meg, til, å, gå, gjennom, stoff, så, vel, som, mine, egne, erfaringer, fra, studietiden, i, Kina, for, å, se, om, det, ikke, skulle, være, noe, her, som, ga, holdepunkter, for]",ADP NOUN ADP DET NOUN VERB PRON NOUN ADP PROPN VERB PUNCT VERB AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP DET VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PROPN ADJ NOUN CCONJ DET ADJ NOUN NOUN PUNCT ADV AUX PRON VERB PART VERB NOUN PRON VERB PRON AUX VERB ADP NOUN ADP DET CCONJ DET NOUN ADJ NOUN PUNCT PRON AUX AUX VERB DET NOUN ADV CCONJ ADV PUNCT PART ADV ADP NOUN PRON ADP DET ADP ADV NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB PART VERB PRON ADJ ADP DET NOUN AUX AUX ADJ PUNCT VERB PRON PRON VERB PRON SCONJ PART VERB ADP NOUN ADV ADV ADP PRON DET NOUN ADP NOUN ADP PROPN SCONJ PART VERB SCONJ PRON PART AUX AUX PRON ADV PRON VERB NOUN ADP,0.0379746835443038,0.3697219132369287,172,948,0.6744186046511628,0.3720017828644626
"[Vi, har, ikke, noe, særlig, til, overs, for, disse, moderne, romanene, der, de, unge, heltene, alltid, går, kledd, i, skinnende, hvite, tennisrackerter, og, de, vakre, kvinnene, spiller, softball, i, ørkenen, sammen, med, kjælne, kameler, ., Men, når, en, bok, viser, til, at, forfatterinnen, er, en, «, strålende, skuespillerinne, », ,, eller, når, boken, har, «, et, så, godt, grep, på, historien, », -, da, føler, vi, at, en, av, livets, store, sannheter, trenger, seg, på, oss, :, Den, sanne, forfatter, er, også, en, stor, skuespiller, ,, og, den, fødte, romanforfatter, er, en, fabelaktig, kunstner, når, det, gjelder, å, gjøre, en, god, historie, -, eller, noe, annet, -, spennende, ., Bøkene, av, Gertrude, Stein, er, slike, store, mesterverk, ., 
, Ganske, særlig, i, dag, er, det, en, lykke, å, motta, et, så, vidunderlig, verk, som, Gertrude, Steins, roman, om, seg, selv, ,, den, praktfulle, Krepsens, vendekrets, -, og, føle, hvor, godt, denne, romanen, er, skrevet, og, hvor, enestående, forfatteren, er, som, skapning, av, denne, boken, ., Det, er]",PRON VERB PART DET ADJ ADP NOUN ADP DET ADJ NOUN SCONJ DET ADJ NOUN ADV VERB ADJ ADP ADJ ADJ NOUN CCONJ DET ADJ NOUN VERB NOUN ADP NOUN ADV ADP ADJ NOUN PUNCT CCONJ SCONJ DET NOUN VERB SCONJ SCONJ NOUN AUX DET PUNCT ADJ NOUN PUNCT PUNCT CCONJ SCONJ NOUN VERB PUNCT DET ADV ADJ NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON SCONJ DET ADP NOUN ADJ NOUN VERB PRON ADP PRON PUNCT DET ADJ NOUN AUX ADV DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT CCONJ DET DET PUNCT ADJ PUNCT NOUN ADP PROPN PROPN AUX DET ADJ NOUN PUNCT SPACE ADV ADJ ADP NOUN VERB PRON DET NOUN PART VERB DET ADV ADJ NOUN ADP PROPN PROPN NOUN ADP PRON DET PUNCT DET ADJ NOUN NOUN PUNCT CCONJ VERB ADV ADJ DET NOUN AUX VERB CCONJ ADV ADJ NOUN AUX SCONJ NOUN ADP DET NOUN PUNCT PRON AUX,0.045351473922902494,0.35973589435774395,167,882,0.5508982035928144,0.26256666481657587
"[Det, er, jo, ganske, lenge, siden, ..., men, så, fant, jeg, ut, at, tiden, var, inne, til, at, det, var, på, tide, å, komme, tilbake, til, dere, for, å, oppdatere, dere, på, alle, de, vidunderlige, tingene, som, har, skjedd, siden, sist, ., For, det, var, tross, alt, mindre, enn, et, år, siden, at, vi, var, sammen, i, all, evighet, ., ., ., 
, Det, aller, beste, var, at, vi, faktisk, er, helt, forelsket, i, hverandre, fremdeles, !, Jeg, vet, fremdeles, ikke, hvor, jeg, skulle, gjort, av, meg, hvis, livet, uten, ham, ble, for, vanskelig, ,, og, jeg, er, sikker, på, at, det, ville, det, av, og, til, hvis, vi, hadde, vært, fra, hverandre, ,, men, som, du, ser, ,, har, vi, taklet, det, svært, bra, hittil, ., Men, mest, av, alt, er, jeg, så, glad, i, ham, ,, jeg, elsker, ham, så, mye, ,, så, jeg, er, ikke, i, stand, til, å, begripe, at, han, kunne, gjøre, det, en, gang, til, !, Så, her, er, jeg, da, ,, tilbake, på, egen, hånd, igjen, med, et, nydelig, nytt, liv, ,, og, for, å, si, det, som, det, er, ,, har, ikke, livet, mitt, vært, så, veldig, flott, før, nå, ., 
, Jeg, gikk, ut, i, permisjon, fra, jobben]",PRON AUX ADV ADV ADJ ADV PUNCT CCONJ ADV VERB PRON ADP SCONJ NOUN AUX ADP SCONJ SCONJ PRON AUX SCONJ NOUN PART VERB ADP ADP PRON SCONJ PART VERB PRON ADP DET DET ADJ NOUN PRON AUX VERB ADP ADV PUNCT CCONJ PRON AUX ADP PRON ADJ ADP DET NOUN ADV SCONJ PRON AUX ADV ADP DET NOUN PUNCT PUNCT PUNCT SPACE DET ADV ADJ AUX SCONJ PRON ADJ AUX ADJ ADJ ADP PRON ADV PUNCT PRON VERB ADV PART ADV PRON AUX VERB ADP PRON SCONJ NOUN ADP PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PRON ADP CCONJ ADP SCONJ PRON AUX AUX ADP PRON PUNCT CCONJ PRON PRON VERB PUNCT AUX PRON VERB PRON ADJ ADJ ADV PUNCT CCONJ ADJ ADP PRON AUX PRON ADV ADJ ADP PRON PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON DET NOUN ADP PUNCT ADV ADV VERB PRON ADV PUNCT ADP ADP DET NOUN ADV ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP PART VERB PRON PRON PRON VERB PUNCT AUX PART NOUN PRON AUX ADV ADJ ADJ ADP ADV PUNCT SPACE PRON VERB ADP ADP NOUN ADP NOUN,0.03803131991051454,0.3577988165680476,207,894,0.782608695652174,0.4076304524383651
"[Det, er, mange, år, siden, jeg, kom, over, denne, boken, av, Nancy, Mitford, ,, «, The, Way, to, Love, », ., Den, er, skrevet, i, 1924, ,, men, er, fortsatt, like, god, ., Jeg, har, lest, den, om, og, om, igjen, ,, og, kommer, stadig, tilbake, til, at, Nancy, Mitdford, faktisk, vet, hva, hun, snakker, om, ,, fordi, hun, selv, har, vært, igjennom, de, samme, fasene, som, man, går, igjennom, i, løpet, av, et, ekteskap, ., Mitt, eget, ekteskap, varte, fra, 1956, til, 1960, ,, men, de, grunnleggende, minnene, og, erfaringene, står, ennå, like, ferske, for, meg, som, den, dagen, mitt, første, ekteskap, sprakk, ., Det, jeg, imidlertid, har, tenkt, å, skrive, handler, ikke, om, mitt, ekteskap, ,, ikke, om, mitt, ekteskap, fordi, det, kunne, ha, vært, helt, annerledes, ., Og, heller, ikke, om, mitt, ekteskap, fordi, det, ikke, er, avsluttet, ., Det, jeg, har, lyst, til, å, skrive, om, er, mitt, ekteskap, ,, eller, rettere, sagt, det, jeg, fortsatt, drømmer, om, ,, det, jeg, savner, i, mitt, ekteskap, ,, og, i, alle, ekteskap, jeg, forestiller, meg, ., 
, Det, jeg, derimot, drømmer, om, ,, er, at, noen, en, dag, skal, si, meg, hva, jeg, burde, ha, gjort]",PRON AUX ADJ NOUN SCONJ PRON VERB ADP DET NOUN ADP PROPN PROPN PUNCT PUNCT PROPN PROPN X PROPN PUNCT PUNCT PRON AUX VERB ADP NUM PUNCT CCONJ AUX ADV ADV ADJ PUNCT PRON AUX VERB PRON ADP CCONJ ADP ADV PUNCT CCONJ VERB ADJ SCONJ SCONJ SCONJ PROPN PROPN ADJ VERB PRON PRON VERB ADP PUNCT SCONJ PRON DET AUX AUX ADP DET DET NOUN PRON PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON DET NOUN VERB ADP NUM ADP NUM PUNCT CCONJ DET ADJ NOUN CCONJ NOUN VERB ADV ADV ADJ ADP PRON SCONJ DET NOUN PRON ADJ NOUN VERB PUNCT PRON PRON ADV AUX VERB PART VERB VERB PART ADP PRON NOUN PUNCT PART ADP PRON NOUN SCONJ PRON AUX AUX AUX ADJ ADJ PUNCT CCONJ ADV PART ADP PRON NOUN SCONJ PRON PART AUX VERB PUNCT PRON PRON VERB NOUN SCONJ PART VERB ADP AUX PRON NOUN PUNCT CCONJ ADJ VERB PRON PRON ADV NOUN ADP PUNCT PRON PRON VERB ADP PRON NOUN PUNCT CCONJ ADP DET NOUN PRON VERB PRON PUNCT SPACE PRON PRON ADV NOUN ADP PUNCT AUX SCONJ PRON DET NOUN AUX VERB PRON PRON PRON AUX AUX VERB,0.048728813559322036,0.37769832402234527,198,944,0.6767676767676768,0.3351922567569052
"[Det, er, ingen, tvil, om, at, et, barns, seksuelle, nysgjerrighet, kan, bli, vekket, til, live, hvis, hun, blir, behandlet, med, varsomhet, ., Men, det, er, stor, fare, for, at, mange, mødre, ,, uten, å, tenke, nærmere, over, det, ,, skremmer, barna, fra, starten, av, ved, å, snakke, om, kroppen, og, kjønnsorganene, som, noe, uhyggelig, ,, farlig, og, uanstendig, ., Da, får, barnet, en, angstkompleks, som, kan, ødelegge, mye, for, lek, og, samliv, senere, i, livet, ., 
, I, den, norske, oversettelsen, av, denne, boka, ,, har, man, valgt, å, beholde, uttrykket, «, barn, på, to-, til, syv, år, », ., 
, åpenhet, overfor, barn, i, denne, aldersgruppen, ., Det, er, også, viktig, å, huske, på, at, gutter, og, jenter, begynner, å, bli, mer, kjønnsmodne, allerede, i, åtte-, ,, niog, elleveårs, alderen, ,, i, og, med, at, de, får, den, første, menstruasjonen, og, etterhvert, begynner, å, kle, seg, og, oppføre, seg, som, voksne, mennesker, ., Det, er, faktisk, på, den, tiden, faren, for, kjønnssykdommer, er, størst, ., Det, kan, være, en, god, idé, at, foreldrene, og, barnet, sammen, undersøker, kjønnsorganene]",PRON VERB DET NOUN SCONJ SCONJ DET NOUN ADJ NOUN AUX AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ ADJ NOUN PUNCT SCONJ PART VERB ADJ ADP PRON PUNCT VERB NOUN ADP NOUN ADP SCONJ PART VERB ADP NOUN CCONJ NOUN SCONJ DET ADJ PUNCT ADJ CCONJ ADJ PUNCT ADV VERB NOUN DET NOUN PRON AUX VERB ADJ ADP NOUN CCONJ NOUN ADJ ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB PART VERB NOUN PUNCT NOUN ADP NOUN ADP NUM NOUN PUNCT PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN CCONJ NOUN VERB PART VERB ADJ VERB ADV ADP NOUN PUNCT NOUN PROPN NOUN PUNCT ADP CCONJ ADP SCONJ PRON VERB DET ADJ NOUN CCONJ ADV VERB PART VERB PRON CCONJ VERB PRON SCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN NOUN ADP NOUN AUX ADJ PUNCT PRON AUX AUX DET ADJ NOUN SCONJ NOUN CCONJ NOUN ADV VERB NOUN,0.03804347826086957,0.37359357060849663,179,920,0.5754189944134078,0.3224390523891513
"[Når, det, gjelder, brikkene, ,, er, det, en, god, idé, å, ha, med, en, eske, med, hele, settet, ,, pluss, egne, brikker, ., Når, du, skal, spille, ,, bør, du, helst, ha, noen, å, spille, mot, ., Det, ideelle, er, at, den, ene, sitter, og, spiller, ,, mens, den, andre, betjener, datamaskinen, ., 
, Introducing, Piano, Clicker, (, PC-Mac, ), Introducing, Factorio, (, PC-Mac, ), 
, Dette, kan, også, være, et, alternativ, til, de, klassiske, dataspillene, (, blant, mange, favoritter, er, Slidejoe, ,, Super, Hint, ,, Sushi, Bar, 2, ,, Sushi, Go, og, Snake, ), ., 
, SpiLL, ., Du, kan, velge, musikk, etter, eget, forgodtbefinnende, ., Se, forøvrig, i, instruksjonen, til, spillet, for, å, få, flere, gode, råd, og, vink, om, hvordan, du, lager, dine, egne, låter, til, spillet, ., Her, er, ett, eksempel, på, en, melodi, :, 
, Du, kan, komponere, i, hvilket, som, helst, toneområde, og, velge, om, du, vil, spille, inn, på, lyd-CD, eller, bare, lagre, dem, som, lydfiler, ,, til, bruk, i, de, mange, andre, spillene]",SCONJ PRON VERB NOUN PUNCT AUX PRON DET ADJ NOUN PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX PRON ADV VERB PRON PART VERB ADP PUNCT DET ADJ AUX SCONJ DET NUM VERB CCONJ VERB PUNCT SCONJ DET DET VERB NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT X PUNCT PROPN PROPN PUNCT X PUNCT SPACE PRON AUX ADV AUX DET NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN NUM PUNCT PROPN PROPN CCONJ PROPN PUNCT PUNCT SPACE NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT VERB ADV ADP NOUN ADP NOUN SCONJ PART VERB ADJ ADJ NOUN CCONJ NOUN ADP ADV PRON VERB PRON DET NOUN ADP NOUN PUNCT ADV VERB NUM NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB ADP DET ADP ADV NOUN CCONJ VERB SCONJ PRON AUX VERB ADP ADP NOUN CCONJ ADV VERB PRON PRON VERB PUNCT ADP NOUN ADP DET ADJ DET NOUN,0.05759803921568627,0.39548891786179785,171,816,0.5029239766081871,0.2144635690779133
"[Jeg, er, født, i, Zirich, i, 1919., Foreldrene, mine, var, tyskere, -, faren, min, var, kjemiker, ,, mor, var, matematiker, -, og, jeg, bodde, i, Tyskland, frem, til, 1936, ,, da, jeg, flyttet, til, Sveits, for, å, gå, på, en, sveitsisk, gymnaskole, ., Etterpå, studerte, jeg, fysikk, og, filosofi, ved, universitetet, i, Zurich, ,, og, jeg, fullførte, de, andre, fagene, jeg, manglet, ved, åta, ekstra, sommerkurs, ved, universitetene, i, Freiburg, og, Basel, ., 11958, fikk, jeg, min, første, stilling, ved, universitetet, i, Basel, ., Jeg, kom, til, England, tidlig, i, 1960, og, fortsatte, så, ved, University, of, Sheffield, ,, der, jeg, ble, værende, de, neste, femten, årene, ., Siden, 1986, har, jeg, vært, professor, emeritus, ved, Cambridge, University, ., De, første, årene, etter, at, jeg, kom, til, Cambridge, ,, var, jeg, først, og, fremst, opptatt, med, å, bygge, opp, en, ny, gruppe, for, teoretisk, fysikk, ., Jeg, tok, meg, nesten, utelukkende, av, matematikk, og, regnet, på, nye, metoder, for, å, løse, differensialligninger, ., Så, ,, i, 1977, ,, grunnla]",PRON AUX VERB ADP PROPN ADP NUM NOUN PRON AUX NOUN PUNCT NOUN PRON AUX NOUN PUNCT NOUN AUX NOUN PUNCT CCONJ PRON VERB ADP PROPN ADP ADP NUM PUNCT SCONJ PRON VERB ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB DET DET NOUN PRON VERB ADP PROPN ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NUM VERB PRON PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP PROPN ADJ ADP NUM CCONJ VERB ADV ADP PROPN X PROPN PUNCT SCONJ PRON VERB ADJ DET DET NUM NOUN PUNCT ADP NUM AUX PRON AUX NOUN NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN SCONJ SCONJ PRON VERB ADP PROPN PUNCT AUX PRON ADV CCONJ ADJ ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADV ADV ADP NOUN CCONJ VERB ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV PUNCT ADP NUM PUNCT VERB,0.05263157894736842,0.4082227488151637,169,893,0.5443786982248521,0.21000702640073268
"[I, forbindelse, med, Verdens, kreftdag, 2002, er, denne, boken, skrevet, spesielt, for, deg, som, ønsker, å, få, en, oversikt, over, hva, forskning, viser, om, sammenhengen, mellom, kosthold, og, kreft, ., Forfatteren, ,, dr.philos., Judith, A., 
, Aarons, ,, har, studert, og, praktisert, ernæringssykdorameri, over, 10, år, ., I, tillegg, har, hun, forsket, på, andre, naturterapier, ,, og, arbeider, som, biopat, ved, Alternativt, Nettverk, ,, Normannsgt, ., 47, D, ,, 0468, Oslo, ., 
, Judith, Aarons, har, gitt, ut, flere, bøker, om, ernæring, som, er, spesielt, beregnet, på, kvinner, i, ulike, faser, i, livet, ., Bøkene, hennes, finnes, på, norsk, ,, engelsk, ,, tysk, ,, tsjekkisk, og, polsk, ., I, USA, er, hun, kjent, for, sin, populære, bok, The, Complete, Book, of, Fat-Burning, Foods, ,, som, er, solgt, i, 15, millioner, eksemplaret, og, i, Skandinavia, også, oversatt, til, svensk, ,, engelsk, ,, norsk, og, dansk, ., Hun, er, en, av, flere, foredragsholdere, under, seminaret, for, alternative, behandlere, i, regi, av, Norske, Homeopaters, Landsforbund, på, Holmenkollen, Park]",ADP NOUN ADP PROPN NOUN NUM AUX DET NOUN VERB ADJ ADP PRON PRON VERB PART VERB DET NOUN ADP PRON NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN SPACE PROPN PUNCT AUX VERB CCONJ VERB VERB ADP NUM NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN PUNCT CCONJ VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT SPACE PROPN PROPN AUX VERB ADP ADJ NOUN ADP NOUN PRON AUX ADJ VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ ADJ PUNCT ADP PROPN AUX PRON VERB ADP PRON ADJ NOUN PROPN PROPN PROPN X PROPN PROPN PUNCT PRON AUX VERB ADP NUM NOUN NOUN CCONJ ADP PROPN ADV VERB ADP ADJ PUNCT NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX DET ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN,0.05837004405286344,0.3998603026775307,165,908,0.4484848484848485,0.22752335575830146
"[For, det, andre, skal, den, sikre, at, den, politiske, enheten, som, eksisterer, i, dag, ,, virkelig, blir, videreført, i, en, tid, som, blir, mer, og, mer, usikker, ;, for, det, tredje, skal, den, sikre, oss, mot, oppkomsten, av, en, ny, europeisk, sivilisasjon, —, en, som, er, totalt, ueuropeisk, med, hensyn, til, den, dominerende, sivilisasjonens, verdier, ,, eller, snarere, til, hvilke, krav, som, skal, stilles, til, livet, og, hvilke, verdier, som, skal, dyrkes, ;, 
, for, det, fjerde, vil, den, garantere, at, disse, idealer, og, denne, kulturen, i, Europa, skal, ha, noe, å, by, på, i, fremtiden, ,, noe, som, vil, gjøre, det, lettere, for, den, europeiske, sivilisasjon, å, bestå, etter, at, det, europeiske, statsforbund, i, mellomtiden, er, blitt, en, historisk, realitet, ., 
, For, det, første, er, det, et, klart, behov, for, en, politisk, enhet, i, våre, dagers, Europa, ,, fordi, den, er, en, nødvendig, forutsetning, for, en, kulturell, enhet, ., Dette, er, imidlertid, ikke, noe, nytt, for, Vestens, mennesker, ., Det, er, ikke, første, gang, de, står, overfor, et, politisk, fellesskap, som, de, ikke, vet, noe, annet, om, enn, at, det, virker, ustabilt, og, dermed, truer, dem, ., Det, går]",ADP DET ADJ AUX DET VERB SCONJ DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADJ AUX VERB ADP DET NOUN PRON VERB ADJ CCONJ ADJ ADJ PUNCT ADP DET ADJ AUX DET ADJ PRON ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON PRON AUX ADJ ADJ ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADJ ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB PUNCT SPACE ADP DET ADJ AUX PRON VERB SCONJ DET NOUN CCONJ DET NOUN ADP PROPN AUX VERB PRON PART VERB ADP ADP NOUN PUNCT PRON PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PART VERB SCONJ SCONJ DET ADJ PROPN ADP NOUN AUX VERB DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON DET ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN PROPN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET ADJ ADP PROPN NOUN PUNCT PRON AUX PART ADJ NOUN PRON VERB ADP DET ADJ NOUN PRON PRON PART VERB DET DET SCONJ SCONJ SCONJ PRON VERB ADJ CCONJ ADV VERB PRON PUNCT PRON VERB,0.03270564915758176,0.35052083333333267,191,1009,0.6387434554973822,0.31451431147588704
