tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, år, sidan, det, vart, gjort, store, endringar, på, Leitevegen, på, Holstad, Vestre, ., Vegen, gjekk, frå, å, ha, tre, utkøyringar, nordover, til, å, bli, heilt, stengd, etter, at, det, blei, etablert, ein, trafostasjon, nedst, i, vegen, ., I, dag, er, vegen, blitt, til, gangveg, og, fortau, på, begge, sider, ., Det, var, òg, store, endringar, på, gangvegen, på, Holstadmarka, nordover, ., Vegen, gjekk, der, etter, at, det, i, 2011, sto, ei, rekkje, nye, hus, i, denne, delen, av, Holstadmarka, ., No, er, vegen, ferdig, og, det, som, gjenstår, ,, både, utkøyringa, frå, feltet, og, at, det, må, setjast, opp, gatelys, ved, krysset, til, Heradsbygda, ,, er, på, vent, til, ny, E39, opnar, ., 
, For, dei, som, held, til, på, Holstad, Vestre, ,, er, ein, del, av, Leitevegen, også, ein, del, av, ein, snarveg, til, busshaldeplassane, Holstad, skule, og, Ravnanger, terminal, ., 
, For, tida, er, mykje, av, vegen, eit, byggefelt, ., To, nye, einebustader, er, kome, opp]",PRON AUX ADJ NOUN NOUN X X AUX VERB ADJ PROPN ADP PROPN ADP PROPN PROPN PUNCT NOUN VERB PROPN PART VERB NUM ADJ ADP SCONJ PART VERB NOUN NOUN SCONJ SCONJ PRON ADJ VERB X NOUN VERB ADP NOUN PUNCT ADP NOUN AUX NOUN VERB SCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PROPN ADP NOUN ADP PROPN ADP PUNCT NOUN VERB ADV SCONJ SCONJ PRON ADP NUM VERB DET NOUN ADJ NOUN ADP DET NOUN ADP PROPN PUNCT X AUX NOUN ADJ CCONJ PRON PRON VERB PUNCT CCONJ NOUN PROPN NOUN CCONJ SCONJ PRON AUX VERB ADP PROPN ADP NOUN ADP PROPN PUNCT AUX ADP VERB ADP ADJ PROPN PROPN PUNCT SPACE ADP X ADP PROPN ADP ADP PROPN PROPN PUNCT AUX X NOUN ADP PROPN ADV ADJ NOUN ADP PROPN PROPN ADP NOUN PROPN PROPN CCONJ PROPN ADP PUNCT SPACE ADP NOUN AUX ADJ ADP NOUN DET NOUN PUNCT NUM ADJ NOUN AUX VERB ADP,0.05289052890528905,0.38664921465968544,162,813,0.6111111111111112,0.26379740258146506
"[Det, er, eit, stort, sprang, frå, eit, godt, tilbod, til, å, vere, det, beste, i, verda, ., Og, det, er, ikkje, ein, gong, sikkert, at, dei, som, i, dag, har, det, bra, vil, vere, nøgde, i, all, framtid, ,, seier, han, ., I, boka, presenterer, han, ein, slags, oppskrift, ,, med, konkrete, råd, ,, på, korleis, ein, kan, gjere, det, betre, i, Norge, ., 
, Forfattaren, meiner, vi, må, starte, det, nye, året, med, å, finne, ut, kvar, vi, skal, ,, kven, som, skal, vere, med, ,, og, kva, som, trengst, av, folk, og, pengar, ., Vi, må, først, og, fremst, bestemme, oss, for, kvifor, vi, eksisterer, ,, kven, vi, skal, vere, til, for, ,, og, kven, som, er, vår, viktigaste, samarbeidspartnar, og, våre, naturlege, allierte, ., 
, -, Det, finst, sjølvsagt, fleire, svar, ,, både, politiske, og, andre, verdiar, ,, men, det, viktigaste, er, å, bestemme, seg, for, kvifor, vi, jobbar, for, å, bli, betre, ,, kva, for, ei, oppgåve, vi, har, ,, og, kven, vi, skal, jobbe, for, å, betre, ., Korleis, vi, skal, løyse, oppgåva, ,, vert, bestemt, av, oppgåva, ., For, at, vi, skal]",PRON AUX DET ADJ VERB X DET ADJ NOUN SCONJ PART VERB DET ADJ ADP NOUN PUNCT CCONJ PRON AUX X X X ADJ SCONJ PRON PRON ADP NOUN VERB PRON ADJ AUX VERB ADJ ADP DET NOUN PUNCT NOUN PRON PUNCT ADP NOUN VERB PRON ADJ NOUN NOUN PUNCT ADP ADJ NOUN PUNCT ADP X X AUX VERB DET X ADP PROPN PUNCT SPACE NOUN PROPN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP X PRON VERB PUNCT NOUN PRON AUX VERB ADP PUNCT CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV CCONJ ADJ VERB PRON ADP PROPN PRON VERB PUNCT NOUN PRON AUX VERB ADP ADP PUNCT CCONJ NOUN PRON AUX PRON ADJ NOUN CCONJ PRON PROPN ADJ PUNCT SPACE PUNCT DET X ADV NOUN NOUN PUNCT CCONJ ADJ CCONJ DET NOUN PUNCT CCONJ DET ADJ AUX PART VERB PRON ADP PROPN PRON PROPN SCONJ PART VERB ADJ PUNCT INTJ ADP DET PROPN PRON VERB PUNCT CCONJ NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADV PRON VERB X X PUNCT AUX VERB ADP NOUN PUNCT SCONJ SCONJ PRON VERB,0.04079254079254079,0.36524103831891214,188,858,0.6968085106382979,0.3737934114570969
"[Det, er, viktig, å, være, en, del, av, en, bedrift, med, de, beste, hodene, ., Hos, oss, er, det, mange, varierte, roller, å, velge, mellom, og, muligheter, for, personlig, utvikling, ., Vi, har, fokus, på, at, det, skal, være, gøy, å, jobbe, i, Accenture, og, de, ansatte, har, derfor, ulike, goder, som, spenner, fra, mer, enn, 1000, treningstimer, i, året, til, egen, lounge, ., Om, et, par, år, skal, vi, også, ha, en, helt, ny, Accenture, Campus, ., I, Accenture, vil, du, bli, del, av, et, globalt, miljø, der, man, vil, bli, utfordret, ,, veiledet, ,, ha, det, gøy, -, og, samtidig, være, en, del, av, et, fantastisk, bra, team, ., 
, Bedrifter, som, er, i, vekstfase, kan, ofte, tilby, mye, internship, og, fast, ansettelse, etter, endt, studie, ., Dersom, du, er, interessert, i, en, bedrift, som, vokser, bør, du, ta, en, prat, med, våre, rekrutterere, om, hvilke, muligheter, som, finnes, ., 
, Dersom, du, ønsker, en, ekstrajobb, ved, siden, av, studiene, kan, dette, være, en, god, mulighet, !, Vi, tilbyr, i, dag, Summer, Internship, og, Summer, Assignment, til, studenter, som, ønsker, det, ., Vi, sender]",PRON AUX ADJ PART AUX DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP PRON AUX PRON ADJ ADJ NOUN PART VERB ADP CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB ADP PROPN CCONJ DET ADJ VERB ADV ADJ NOUN PRON VERB ADP ADJ ADP NUM NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN NOUN AUX PRON ADV VERB DET ADJ ADJ PROPN PROPN PUNCT ADP PROPN AUX PRON VERB NOUN ADP DET ADJ NOUN SCONJ PRON AUX AUX VERB PUNCT VERB PUNCT VERB PRON ADJ PUNCT CCONJ ADJ AUX DET NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN PRON AUX ADP NOUN AUX ADJ VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP DET NOUN PRON VERB AUX PRON VERB DET NOUN ADP PRON NOUN SCONJ DET NOUN PRON VERB PUNCT SPACE SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN AUX PRON AUX DET ADJ NOUN PUNCT PRON VERB ADP NOUN PROPN PROPN CCONJ PROPN PROPN ADP NOUN PRON VERB PRON PUNCT PRON VERB,0.04570184983677911,0.3803218390804603,186,919,0.6344086021505376,0.3444899946956384
"[Men, det, er, ikke, bare, på, scenen, det, skjer, spennende, ting, ., Etter, at, hun, flyttet, til, byen, har, hun, fått, en, ny, lidenskap, ,, nemlig, foto, ., 
, -, Jeg, liker, å, ta, bilder, ,, og, det, synes, jeg, er, veldig, artig, ., Vi, har, en, egen, mørkerom, på, jobben, ., Når, jeg, ikke, er, på, scenen, eller, i, øvingslokalet, går, jeg, og, tar, bilder, av, alt, og, alle, ., Det, er, ikke, så, mange, som, har, foto, som, yrke, ,, men, det, har, jeg, lyst, til, å, bli, ,, sier, hun, ., 
, Hittil, har, hun, imidlertid, ikke, vært, veldig, aktiv, i, fotografering, ., 
, -, Det, synes, jeg, er, litt, flaut, ,, men, det, har, jo, sammenheng, med, at, jeg, ennå, ikke, har, kommet, helt, i, orden, i, leiligheten, her, ., Dessuten, bruker, jeg, jo, nesten, bare, kameraet, på, mobilen, ,, sier, hun, ., De, blir, ofte, tatt, med, i, farten, ,, når, hun, er, på, jobb, ,, og, den, største, utfordringen, ligger, i, å, få, tatt, bra, bilder, av, seg, selv, ., 
, -, Hvordan, blir, man, en, flink, fotograf, ?, 
, -, Jeg, tror, man, må, ha, en, god, porsjon, tålmodighet, ,, samt, litt, talent, ., Mange, legger, nok, ut, flotte, stillbilder, på, Facebook, ,]",CCONJ PRON AUX PART ADV ADP NOUN PRON VERB ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADV NOUN PUNCT SPACE PUNCT PRON VERB PART VERB NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT PRON VERB DET DET NOUN ADP NOUN PUNCT SCONJ PRON PART AUX ADP NOUN CCONJ ADP NOUN VERB PRON CCONJ VERB NOUN ADP PRON CCONJ PRON PUNCT PRON AUX PART ADV ADJ PRON VERB NOUN SCONJ NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PART VERB PUNCT VERB PRON PUNCT SPACE ADV AUX PRON ADV PART AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ SCONJ PRON ADV PART AUX VERB ADJ ADP NOUN ADP NOUN ADV PUNCT ADV VERB PRON ADV ADV ADV NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ VERB ADP ADP NOUN PUNCT SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ DET ADJ NOUN VERB SCONJ PART AUX VERB ADJ NOUN ADP PRON DET PUNCT SPACE PUNCT ADV VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN NOUN PUNCT CCONJ ADJ NOUN PUNCT ADJ VERB ADV ADP ADJ NOUN ADP PROPN PUNCT,0.04202586206896552,0.3875085324232066,210,928,0.6571428571428571,0.4356801906904546
"[Han, fortel, at, han, har, fått, mykje, støtte, dei, siste, åra, av, folk, som, har, vore, i, liknande, situasjonar, sjølve, ., 
, –, Me, har, klart, å, få, til, fleire, tiltak, som, hjelper, dei, som, er, råka, av, sjukdommen, ., Me, har, mellom, anna, fått, lovd, hjelpemiddel, med, utruleg, god, service, frå, Hjelpemiddelsentralen, ,, så, den, biten, hadde, me, rett, og, slett, ikkje, greidd, oss, utan, ., Me, har, også, klart, å, etablera, eit, likepersonsarbeid, og, ei, støttegruppe, på, Facebook, for, dei, som, har, Parkinson, ., Me, har, fått, mykje, støtte, ,, både, via, Facebook, og, fysisk, i, form, av, blomar, ,, brev, og, telefonar, frå, støttespelarar, ., Det, har, betydd, mykje, ., 
, –, Han, har, jobba, med, ulike, prosjekt, knytt, til, Parkinson, ., Eg, veit, ikkje, om, han, har, tenkt, på, å, skriva, bok, ,, men, eg, ser, for, meg, at, boka, vil, vera, full, av, gode, råd, og, tips, til, andre, som, er, råka, og, deira, pårørande, .]",PRON VERB SCONJ PRON AUX VERB ADJ NOUN DET ADJ NOUN ADP NOUN PRON AUX X ADP ADJ PROPN X PUNCT SPACE PUNCT PROPN AUX VERB PART VERB ADP ADJ NOUN PRON VERB PRON PRON AUX NOUN ADP NOUN PUNCT NUM AUX ADP PROPN X VERB NOUN ADP NOUN ADJ NOUN PROPN PROPN PUNCT CCONJ DET NOUN VERB X ADJ CCONJ ADJ X VERB PRON PROPN PUNCT NUM AUX ADV VERB PART VERB DET NOUN CCONJ DET NOUN ADP PROPN ADP NOUN PRON VERB PROPN PUNCT PROPN AUX VERB ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ ADJ ADP NOUN ADP PROPN PUNCT NOUN CCONJ ADJ X X PUNCT PRON AUX VERB X PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN VERB ADP PROPN PUNCT PROPN X X SCONJ PRON AUX VERB SCONJ PART X NOUN PUNCT CCONJ PRON VERB ADP PRON SCONJ NOUN AUX VERB ADJ ADP ADJ NOUN CCONJ NOUN ADP DET PRON AUX NOUN CCONJ X X PUNCT,0.044529262086514,0.39926729986431464,161,786,0.6149068322981367,0.3552834318947408
"[Eg, har, ikkje, sett, så, masse, til, den, førre, dagen, før, eg, gjekk, på, jobb, ,, men, den, har, tydelegvis, vore, til, nytte, på, fleire, område, ., Vi, fekk, nemlig, inn, ein, pasient, som, hadde, stukke, begge, beina, ,, og, hadde, fått, ei, kraftig, og, smertefull, stikkblødning, ., Då, er, det, veldig, nyttig, å, ha, ei, stasepumpe, som, vert, kopla, rett, i, såret, slik, at, ein, kan, stoppe, blodet, ., Her, er, det, viktig, at, ein, gjer, ting, skikkelig, ,, men, det, er, jo, ikkje, akkurat, den, jobben, eg, gjer, flest, av, ., 
, Etter, ei, stund, kom, legen, på, den, vanlege, visittren, ., Eg, er, alltid, litt, ekstra, spent, før, den, slags, ,, for, då, får, eg, litt, oppdatering, på, korleis, tilstanden, til, pasienten, er, ,, men, det, er, ingen, grunn, til, å, bli, så, spent, på, ei, lita, timebestilling, som, ikkje, gav, større, utbytte, enn, ei, stasepupe, ., Men, eg, fekk, no, høyrt, litt, om, den, nye, pasienten, sidan, han, var, på, sin, fjerde, tur, på, sjukehuset, sidan, han, kom, til, bygda, i, februar, ., Det, var, ein, litt, eldre, mann, som, hadde, vore, plaga]",PROPN AUX ADV VERB ADV ADJ ADP DET ADJ NOUN SCONJ X X ADP NOUN PUNCT CCONJ PRON AUX ADV X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP ADJ NOUN PRON AUX VERB DET NOUN PUNCT CCONJ AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX PRON ADJ ADJ PART VERB DET NOUN PRON AUX PROPN ADJ ADP ADJ ADV SCONJ PROPN AUX VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ X X NOUN ADJ PUNCT CCONJ PRON AUX ADV ADV ADV DET NOUN X X ADJ ADP PUNCT SPACE ADP DET NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV ADJ ADJ ADJ ADP DET NOUN PUNCT CCONJ X VERB X ADJ NOUN ADP PROPN NOUN ADP NOUN AUX PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADV ADJ ADP DET PRON NOUN PRON X VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ X X X X ADJ ADP DET ADJ NOUN NOUN PRON AUX SCONJ PRON ADJ NOUN ADP NOUN NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX X ADJ ADJ NOUN PRON AUX X VERB,0.035398230088495575,0.37270175438596503,187,904,0.7058823529411765,0.36529072682628133
"[Det, er, mykje, som, tyder, på, at, regjeringa, på, Stortinget, i, neste, veke, legg, fram, eit, forslag, i, Stortinget, som, skal, ta, brodden, av, det, mykje, omtalte, vedtaket, om, å, ta, frå, folk, moglegheita, til, å, ta, utdanning, medan, dei, tener, pengar, på, havet, ., 
, OPP, TIL, KVARDAGEN, :, -, Det, har, ikkje, så, mykje, med, utdanning, å, gjere, ,, det, er, meir, ei, ordning, for, dei, som, er, i, arbeid, på, land, ,, til, dømes, fiskarar, ,, fiskkjøparar, og, salslag, ,, seier, Janita, Arhaug, ,, frå, styret, i, Sett, Sjøbein, ., Ho, skulle, gjerne, sett, at, fleire, ville, ta, utdanning, på, fiskebåt, ,, så, hadde, dei, vore, betre, rusta, til, å, møte, dei, store, endringane, som, går, føre, seg, i, fiskerinæringa, ., 
, Når, det, no, har, vore, så, sterk, strid, rundt, denne, saka, ,, ser, eg, det, som, realistisk, at, me, får, ein, del, endringar, som, både, skal, bidra, inn, i, debatten, og, forhåpentlegvis, leggje, til, rette, for, ein, meir, positiv, diskusjon, ., Dette, er, viktig, ,, no, når, fiskerinæringa, er, i, stor, endring]",PRON AUX ADJ PRON VERB SCONJ SCONJ NOUN ADP PROPN ADP DET NOUN VERB ADP DET NOUN ADP PROPN PRON AUX VERB NOUN ADP DET ADJ VERB NOUN SCONJ PART VERB NUM NOUN PROPN SCONJ PART VERB NOUN ADV X VERB PROPN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PUNCT PRON VERB X ADV ADJ ADP NOUN PART VERB PUNCT PRON AUX ADV DET NOUN ADP PROPN PRON AUX ADP NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN NOUN ADP VERB PROPN PUNCT PROPN AUX ADV VERB SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT ADV VERB X X X X SCONJ PART VERB PROPN ADJ NOUN PRON VERB VERB PRON ADP NOUN PUNCT SPACE SCONJ PRON X X VERB ADV ADJ NOUN ADP DET NOUN PUNCT VERB PRON PRON SCONJ ADJ SCONJ X VERB ADJ NOUN PROPN PRON CCONJ AUX VERB ADP ADP NOUN CCONJ ADV VERB ADP ADJ ADP PROPN PROPN ADJ NOUN PUNCT PRON AUX ADJ PUNCT X SCONJ NOUN AUX ADP ADJ NOUN,0.05251141552511415,0.3778960096735164,177,876,0.6384180790960452,0.325189547494844
"[Vi, har, ikkje, planar, om, å, gje, meir, hjelp, til, land, som, USA, ,, Storbritannia, og, Danmark, på, vegner, av, EU, ,, seier, utanriksminister, Jonas, Gahr, Støre, (, Ap, ), ., 
, Norske, hjelpetiltak, overfor, fattige, land, skal, baserast, på, samarbeid, med, statar, sjølve, ., På, spørsmål, frå, avisa, svara, Støre, bekreftande, på, at, hans, norske, støtte, til, FN-målsettinga, om, 0,7, prosent, av, bruttonasjonalproduktet, (, BNP, ), heller, ikkje, er, i, tråd, med, norsk, utviklingspolitikk, ., 
, -, Det, er, vårt, utgangspunkt, at, FN-målet, blir, nådd, ,, og, eg, er, overtydd, om, at, dette, vil, lukkast, for, Noreg, som, for, dei, andre, landa, som, arbeider, under, denne, målsettinga, ,, seier, utanriksministeren, ., Han, kan, ikkje, seie, kor, mykje, Noreg, yter, til, fattige, land, ,, men, strekar, på, nytt, under, at, dette, ikkje, er, hjelp, til, EU, ., 
, -, Det, blir, nok, eit, stykke, att, å, gå, ., Samla, sett, gir, Noreg, ein, større, del, til, internasjonale, føremål, enn, me, bidreg, med, til, utviklingshjelp, ,, seier, utanriksministeren, .]",PRON VERB X PROPN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP NOUN ADP PROPN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADJ NOUN ADP ADJ NOUN AUX NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN DET PROPN ADJ SCONJ SCONJ PRON ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN PUNCT ADV X AUX ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON NOUN SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX NOUN ADP PROPN ADP ADP DET DET NOUN PRON VERB ADP DET NOUN PUNCT NOUN NOUN PUNCT PRON AUX X X ADV X PROPN VERB ADP ADJ NOUN PUNCT CCONJ PROPN ADP ADJ NOUN SCONJ PRON X AUX NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV PART NOUN X PART VERB PUNCT PROPN VERB VERB PROPN X ADJ NOUN ADP ADJ NOUN ADP X X ADP ADP NOUN PUNCT NOUN NOUN PUNCT,0.05039193729003359,0.40296208530805705,168,893,0.5119047619047619,0.25472449537588904
"[Ei, stund, etter, kom, det, ein, mann, springande, ,, ein, som, ikkje, var, å, sjå, der, dei, hadde, stole, ., Han, la, på, sprang, opp, og, ville, opp, til, garden, ;, men, han, kom, ingen, stad, ., Så, var, han, då, inne, ,, og, hadde, kome, seg, inn, på, låven, der, ,, så, han, låg, på, ei, grasbåre, med, ein, stor, plankebite, over, seg, ., Der, hadde, han, slege, seg, i, hel, ., 
, Bonden, tenkte, dei, hadde, gjort, han, ei, teneste, om, dei, hadde, slege, han, i, hel, og, slege, sundt, planken, til, grasbord, ., 
, Ja, ,, han, var, ikkje, så, god, å, rå, seg, med, ., Det, var, mykje, han, skulle, ha, sagt, og, gjort, ;, men, han, fekk, ikkje, ei, heil, setning, fram, ., Han, vart, så, underleg, ,, så, stiv, som, ein, stokk, ., Da, det, var, gjort, ,, kom, han, i, hug, det, han, hadde, sett, ,, og, gjekk, og, sette, seg, på, ein, stein, ved, stovehyrna, ,, og, der, sat, han, og, nid-glodde, på, steinen, og, var, ikkje, god, for, å, sjå, bort, og, skifte, det, som, var, imellom, han]",DET NOUN ADP VERB PRON X NOUN ADJ PUNCT X PRON X AUX PART VERB SCONJ PRON AUX VERB PUNCT PRON VERB ADP NOUN ADP CCONJ VERB ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT ADV AUX PRON ADV ADP PUNCT CCONJ AUX VERB PRON ADP ADP NOUN ADV PUNCT CCONJ PRON VERB ADP DET PROPN ADP PROPN ADJ NOUN ADP PRON PUNCT ADV VERB PRON VERB PRON ADP ADJ PUNCT SPACE NOUN VERB PROPN AUX VERB PRON DET NOUN SCONJ NOUN VERB NOUN PRON ADP ADJ CCONJ NOUN ADJ NOUN ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX X ADV ADJ PART VERB PRON ADP PUNCT PRON AUX ADJ PRON AUX AUX VERB CCONJ VERB PUNCT CCONJ PRON VERB X DET PRON NOUN ADP PUNCT PRON VERB ADV NOUN PUNCT ADV ADJ ADP X NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON ADP X PRON PRON AUX VERB PUNCT CCONJ VERB CCONJ VERB PRON ADP X NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON CCONJ ADJ ADP NOUN CCONJ AUX ADV ADJ SCONJ PART VERB ADP CCONJ VERB PRON PRON AUX ADP PRON,0.04287515762925599,0.37064516129032204,187,793,0.6898395721925134,0.3356383701098669
"[Hans, og, Knut, på, Hval, gård, var, i, ferd, med, å, sette, seg, ned, for, å, kose, seg, med, ei, brødskive, ., Med, ett, så, Hans, fra, den, ene, stokken, på, den, andre, og, sa, :, -""Pussig, dette, her, og, så, jeg, som, trodde, det, ikke, fantes, troll, i, dagens, samfunn, ., Hva, med, den, røde, stokken, her, borte, da, ,, er, ikke, den, litt, i, laveste, laget, ?, ?, Han, siktet, til, den, ene, av, stokkene, som, fortsatt, var, synlig, ., -""Se, det, ja, ., Nå, har, jeg, hørt, om, den, før, ,, og, det, er, jo, godt, mulig, at, den, trolljenta, som, sitter, på, ene, siden, har, vært, ute, før, meg, ., "", Han, tok, den, andre, stokken, i, hånden, og, så, gikk, de, på, hjemveien, ., 
, Knut, lo, godt, og, sa:-""Har, du, aldri, hørt, han, gamle, Knut, fra, Valdres, ?, Jo, ,, han, var, den, første, som, bygde, denne, gården, sammen, med, sin, far, Knut, ., På, den, ene, siden, av, elven, var, en, stein, stor, som, et, naust, ., Den, er, fortsatt, der, ,, dog, i, minket, størrelse, fra, den, gangen, ., Det, var, det, ingen]",PROPN CCONJ PROPN ADP PROPN NOUN AUX ADP NOUN SCONJ PART VERB PRON ADP SCONJ PART VERB PRON ADP DET NOUN PUNCT ADP NUM NOUN PROPN ADP DET NUM NOUN ADP DET ADJ CCONJ VERB PUNCT ADJ PRON ADV CCONJ VERB PRON PRON VERB PRON PART VERB NOUN ADP NOUN NOUN PUNCT PRON ADP DET ADJ NOUN ADV ADP ADV PUNCT AUX PART PRON ADJ ADP ADJ NOUN PUNCT PUNCT PRON VERB ADP DET NUM ADP NOUN PRON ADV AUX ADJ PUNCT NOUN PRON INTJ PUNCT ADV AUX PRON VERB ADP PRON ADP PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ DET NOUN PRON VERB ADP NUM NOUN AUX VERB ADP SCONJ PRON PUNCT PUNCT PRON VERB DET DET NOUN ADP NOUN CCONJ ADV VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADJ CCONJ NOUN PRON ADV VERB PRON ADJ PROPN ADP PROPN PUNCT INTJ PUNCT PRON AUX DET ADJ PRON VERB DET NOUN ADV ADP PRON NOUN PROPN PUNCT ADP DET NUM NOUN ADP NOUN AUX DET NOUN ADJ SCONJ DET NOUN PUNCT PRON AUX ADV ADV PUNCT ADV ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON DET,0.04963680387409201,0.38187902187902095,191,826,0.6492146596858639,0.36434003716855606
"[Eg, veit, ikkje, korleis, det, er, ,, », sa, Paulus, ,, «, men, eg, for, min, part, er, redd, for, at, eg, ikkje, hadde, levd, heilt, ærleg, viss, eg, ikkje, hadde, hatt, trua, på, Jesus, Kristus, ., », Han, hadde, nok, mykje, av, det, eg, har, funne, meg, sjølv, i, dette, livet, ,, men, eg, er, ikkje, overtydd, om, at, eg, hadde, levd, heilt, ærleg, hadde, eg, ikkje, hatt, trua, på, Jesus, Kristus, ., Tru, må, ein, ha, !, Tru, ,, i, staden, for, vantru, ,, har, vore, mitt, mål, her, på, jord, ., Eg, veit, at, når, dagane, har, vorte, til, natt, ,, og, eg, berre, kjenner, kroppen, min, på, veg, til, oppløysing, ,, då, er, ikkje, lenger, eg, noko, som, helst, eller, noko, ,, eg, er, berre, den, svake, og, forkomne, ., Jesus, har, hjelpt, meg, til, å, finne, meg, sjølv, i, desse, stundene, -, og, då, er, det, vanskeleg, å, vere, sjølvkritisk, ., Han, har, gjeve, meg, den, tryggleiken, i, trua, på, at, Han, ikkje, har, gløymt, meg, ., 
, Kva, hadde, det, vorte, til, om, eg, ikkje, skulle, ha, hatt, tru]",X X X X PRON AUX PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ X ADP PRON NOUN AUX ADJ SCONJ SCONJ X X AUX VERB NOUN PROPN X X X AUX VERB NOUN ADP PROPN PROPN PUNCT PUNCT PRON VERB ADV ADJ ADP PRON PRON AUX VERB PRON DET ADP DET NOUN PUNCT CCONJ PRON AUX X VERB SCONJ SCONJ PRON AUX VERB NOUN PROPN VERB PRON X X NOUN ADP PROPN PROPN PUNCT ADJ AUX X VERB PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX VERB PRON NOUN ADV ADP NOUN PUNCT PROPN VERB SCONJ SCONJ PROPN AUX PROPN ADP NOUN PUNCT CCONJ X X VERB NOUN PRON ADP NOUN ADP NOUN PUNCT X X ADV ADJ X X ADP ADV CCONJ X PUNCT X AUX ADV DET ADJ CCONJ ADJ PUNCT PROPN VERB VERB PRON SCONJ PART VERB PRON DET ADP PROPN NOUN PUNCT CCONJ X AUX PRON ADJ PART VERB ADJ PUNCT PRON AUX ADJ PRON DET NOUN ADP NOUN SCONJ SCONJ PRON X VERB NOUN PRON PUNCT SPACE NOUN VERB PRON PROPN ADP SCONJ X X AUX AUX VERB VERB,0.04691358024691358,0.3857818659658346,185,810,0.6756756756756757,0.3092850850185829
