tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, stod, heilt, åleine, Og, ingen, såg, han, i, mørkret, ., 
, Han, måtte, finne, ein, venn, han, kunne, snakke, med, ., 
, Og, då, kom, han, til, noko, han, kjente, svært, godt, ., 
, Den, gongen, vi, var, ute, i, skogen, ,, saman, med, mamma, ., 
, var, det, så, fint, å, bu, ., 
, Og, då, stod, han, stille, og, høyrde, etter, ., 
, Og, til, slutt, sovna, han, under, eit, tre, ., 
, Då, dei, kom, heim, ,, var, ho, lei, seg, ., 
, Så, begynte, han, å, gråte, ., 
, Og, då, ho, prøvde, å, kose, med, han, ,, gret, han, berre, meir, ., Til, slutt, hiksta, han, sånn, At, munnen, blei, full, av, blod, ., 
, Og, da, skjønte, han, at, han, aldri, kunne, gå, ut, ,, meir, ., 
, "", Mamma, ,, ikkje, gjer, det, !, "", "", Mamma, "", 
, ', Hysj, ,, kjære, ungen, min, ,, "", ', "", Og, ikkje, gråt, ,, "", sa, ho, ., 
, ', Eg, har, gjort, det, ., "", 
, ', Mamma, ,, det, er, farleg, her, ute, i, mørkret, ,, "", sa, han, ., 
, Og, ho, klemte, han, og, klappa, han, på, hovudet, ,, ho, sa, :, 
, ', Ikkje, ver, redd, ,, gullung]",NOUN AUX ADJ ADJ PRON VERB NOUN PROPN CCONJ PRON VERB PRON ADP ADJ PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX VERB ADP PUNCT SPACE CCONJ ADV VERB PRON ADP X PRON VERB ADJ ADJ PUNCT SPACE DET NOUN PRON AUX ADP SCONJ NOUN PUNCT PROPN ADP NOUN PUNCT SPACE AUX PRON ADV ADJ PART VERB PUNCT SPACE CCONJ ADV VERB PRON ADJ CCONJ NOUN ADP PUNCT SPACE CCONJ ADP NOUN VERB PRON ADP NOUN NOUN PUNCT SPACE X X VERB ADP PUNCT AUX NOUN ADJ PRON PUNCT SPACE ADV VERB PRON PART VERB PUNCT SPACE CCONJ X X VERB PART VERB ADP PRON PUNCT VERB PRON ADV PROPN PUNCT ADP NOUN NOUN PRON ADV SCONJ NOUN VERB ADJ ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON SCONJ PRON ADV AUX VERB ADP PUNCT PROPN PUNCT SPACE PUNCT NOUN PUNCT X VERB PRON PUNCT PUNCT PUNCT PROPN PUNCT SPACE PUNCT INTJ PUNCT ADJ NOUN PRON PUNCT PUNCT PUNCT PUNCT CCONJ X VERB PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX VERB PRON PUNCT PUNCT SPACE PUNCT NOUN PUNCT PRON AUX NOUN ADV ADP ADP ADJ PUNCT PUNCT VERB PRON PUNCT SPACE CCONJ NOUN VERB PRON CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB PUNCT SPACE PUNCT X X ADJ PUNCT PROPN,0.05548216644649934,0.42166666666666613,214,757,0.5327102803738317,0.3090303115270078
"[Goddag, karar, sagde, eg, og, sette, meg, inn, paa, ein, tre-stol, fram-med, eit, bord, ., Daa, eg, saag, den, fyrste, skjeggute, karen, kom, inn-yver, ,, tenkte, eg, ,, jau, ,, no, skal, me, hava, greida, paa, ein, gamall, kjenning, ., Og, rett, nok, ., Der, burte, ved, elden, sat, han, ., Eg, vardest, den, breide, munnen, mylna, ,, og, kjende, med, ein, gong, karen, ., Det, var, Gamle-sagmeisteren, ., Ja, ,, Gamlesagmeisteren, ,, rettare, sagt, ,, men, sagmeister, i, all, si, tid, ., Me, hev, no, so, vidt, høyrt, namne, Gamle-sagmeisteren, ,, og, veit, han, lever, og, yrkjer, i, dag, ogso, ., I, minsto, er, han, mill-omen, desse, dagar, her, i, bøkene, ,, og, syner, seg, ,, etter, som, eg, no, kann, døme, um, det, ., Gamle-sagmeisteren, er, ei, herleg, karikatur, av, sagmeister-typen, i, det, heile, ., Hatten, ligg, yverbreidd, paa, ein, stol, ved, bordet, ,, ein, svart, arbeid]",NOUN PROPN VERB PRON CCONJ VERB PRON ADP X X PROPN X DET NOUN PUNCT X X PROPN DET ADJ X NOUN VERB NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT X X X X X X X X NOUN PUNCT CCONJ ADJ ADV PUNCT ADV VERB ADP NOUN VERB PRON PUNCT PROPN ADJ DET ADJ NOUN NOUN PUNCT CCONJ ADJ ADP X X NOUN PUNCT PRON AUX NOUN PUNCT INTJ PUNCT NOUN PUNCT ADJ VERB PUNCT CCONJ NOUN ADP DET PRON NOUN PUNCT X X X X ADJ ADJ VERB NOUN PUNCT CCONJ VERB PRON VERB CCONJ NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX PRON NOUN X PROPN ADV ADP NOUN PUNCT CCONJ VERB PRON PUNCT ADP PRON X X X PROPN X PRON PUNCT NOUN AUX DET PROPN NOUN ADP NOUN ADP DET ADJ PUNCT NOUN VERB X X X NOUN ADP NOUN PUNCT X ADJ NOUN,0.04702627939142462,0.37415430267062394,149,723,0.47651006711409394,0.15650276335225782
"[Jeg, er, ekstremt, tilfreds, med, de, følgende, bøker, :, 
, Og, den, beste, boken, til, nå, :, 
, Ernest, Ward, ,, født, 1923., Pensjonert, fra, flyvåpenet, ., For, øyeblikket, arbeidslos, -, men, jeg, har, klart, å, skaffe, meg, en, skrivemaskin, !, Den, beste, tiden, i, mitt, liv, var, da, jeg, var, jagerflyver, under, krigen, —, da, hadde, jeg, tid, til, å, skrive, ,, selv, om, det, jeg, skrev, ikke, var, noe, verd, !, Jeg, har, skrevet, fire, bøker, og, har, en, femte, i, ovnen, —, en, bestselger, som, skal, hjelpe, meg, med, å, betale, skatt, ., 
, Jeg, håper, jeg, får, leve, mange, år, ennå, ,, men, jeg, er, for, gammel, til, å, risikere, liv, og, lemmer, ., Derfor, har, jeg, skrevet, denne, lille, boka, om, hvordan, man, lever, lenge, og, godt, ., 
, For, meg, virker, det, som, om, alle, disse, tipsene, om, sunn, livsførsel, er, altfor, gode, til, å, gå, tapt, for, ettertiden, ., 
, Men, jeg, fikk, aldri, noen, til, å, lese, hva, jeg, skrev, —, derfor, er, boken, bare, beregnet, på, meg, selv, ., 
, Harvey, W., Smith, var, en, ung, og, lovende, jurist, som, aldri, hadde, fått, anledning, til, å, bruke, sine]",PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE CCONJ DET ADJ NOUN ADP ADV PUNCT SPACE PROPN PROPN PUNCT VERB NOUN ADJ ADP NOUN PUNCT ADP NOUN ADV PUNCT CCONJ PRON AUX VERB PART VERB PRON DET NOUN PUNCT DET ADJ NOUN ADP PRON NOUN AUX SCONJ PRON AUX NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB PUNCT ADV SCONJ PRON PRON VERB PART AUX DET ADJ PUNCT PRON AUX VERB NUM NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT DET NOUN PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT SPACE PRON VERB PRON AUX VERB ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN SCONJ ADV PRON VERB ADJ CCONJ ADJ PUNCT SPACE ADP PRON VERB PRON SCONJ SCONJ DET DET NOUN ADP ADJ NOUN AUX ADV ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV PRON SCONJ PART VERB PRON PRON VERB PUNCT ADV AUX NOUN ADV VERB ADP PRON DET PUNCT SPACE PROPN PROPN PROPN AUX DET ADJ CCONJ ADJ NOUN PRON ADV AUX VERB NOUN SCONJ PART VERB PRON,0.04939626783754116,0.39060324825986076,197,911,0.5939086294416244,0.19644555872678732
"[Det, er, ei, trist, melding, vi, har, fått, ., Han, Tore, er, død, ., 
, Han, Tore, er, død, ., Det, er, heilt, uverkeleg, ,, men, heilt, sant, ., Han, Tore, reiste, i, dag, tidleg, ., Vi, skulle, ha, prata, saman, om, alt, det, han, Tore, og, eg, hadde, saman, ., No, får, vi, heller, pratast, ved, når, eg, kjem, heim, til, jul, ,, sa, han, Tore, ., 
, Det, er, litt, rart, å, tenkje, på, at, eg, ikkje, skal, sjå, han, Tore, meir, i, dette, livet, ., Vi, har, vore, saman, så, lenge, no, ,, han, Tore, og, eg., Han, har, vore, kameraten, min, heilt, sidan, eg, var, ein, liten, gutunge, ., Om, eg, har, vore, med, han, Tore, og, fiska, saman, med, onkel, og, bestefar, ., eller, vi, har, hoppa, på, ski, saman, på, Gjellaren, om, vintrane, ., så, kunne, ein, likevel, aldri, vere, heilt, sikker, på, om, ikkje, andre, ville, vere, med, han, Tore, og, eg, plutseleg, såg, på, ., At, vi, såg, på, dei, andre, ., Så, kunne, vi, springe, bort, til, han, Tore, og, spørje, om, det, var, sant, ., Om, vi, fekk, vere, med, ., Men, han, Tore, kunne, ikkje, sjå]",PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PRON PROPN AUX ADJ PUNCT SPACE PRON PROPN AUX ADJ PUNCT PRON AUX ADJ NOUN PUNCT CCONJ ADJ ADJ PUNCT PRON PROPN VERB ADP NOUN PROPN PUNCT PRON AUX AUX VERB PROPN ADP DET PRON PRON PROPN CCONJ X VERB PROPN PUNCT NUM VERB PRON ADV ADJ ADP SCONJ X X X ADP NOUN PUNCT VERB PRON PROPN PUNCT SPACE PRON AUX ADJ ADJ PART VERB SCONJ SCONJ X X AUX VERB PRON PROPN PROPN ADP DET NOUN PUNCT PRON AUX AUX PROPN ADV ADJ X PUNCT PRON PROPN CCONJ ADV PRON AUX AUX NOUN PRON X X X X ADJ ADJ NOUN PUNCT SCONJ PRON AUX X ADP PRON PROPN CCONJ VERB PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PROPN ADP PROPN ADP NOUN PUNCT ADV AUX PROPN ADV ADV VERB ADJ ADJ SCONJ SCONJ X DET AUX VERB ADP PRON PROPN CCONJ X X VERB ADP PUNCT SCONJ PRON VERB ADP NOUN DET PUNCT ADV AUX PRON VERB ADP ADP PRON PROPN CCONJ VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB VERB ADP PUNCT CCONJ PRON PROPN VERB X X,0.043010752688172046,0.385761421319798,197,837,0.6802030456852792,0.2711647172557282
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, i, samband, med, sending, av, nyheiter, ., 
, P4, tek, påbodet, om, teieplikt, alvorleg, og, er, opptekne, av, at, desse, opplysningane, ikkje, blir, misbrukte, ., 
, P4, ber, også, om, orsaking, for, den, ulempe, som, måtte, oppstå, til, fordel, for, opptaka, i, samband, med, desse, meldingane, ., 
, Knut, Olsen, har, sendt, melding, til, folk, i, Kvinesdal, om, at, den, første, meldinga, om, storflom, truleg, er, feil, ., 
, Feil, eller, ikkje, :, 
, Flommen, har, nådd, heilt, til, kysten, av, Farsund, kommune, ., Ifølgje, varsla, skal, det, vera, så, langt, opp, som, til, Mandal, ., 
, Begge, journalistane, i, Fædrelandsvennen, har, vore, nede, og, sett, ., Dei, var, begge, einige, i, at, det, ikkje, kunne, vera, flommen, i, Farrisvatnet, som, var, feil, varsla, ,, men, storflommen, i, Kvinesdal, ., Likevel, ville, det, vore, vanskeleg, å, skriva, noko, som, ville, hatt, interesse, i, Kvinesdal, ., Det, er, eit, stykke, før, Farsund, ., 
, Bakgrunn]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN X NOUN ADP DET PROPN CCONJ AUX ADJ SCONJ SCONJ X PROPN X AUX VERB PUNCT SPACE PROPN VERB ADV ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP X X PUNCT SPACE PROPN PROPN AUX VERB NOUN ADP NOUN ADP PROPN SCONJ SCONJ DET ADJ NOUN ADP NOUN PROPN AUX ADJ PUNCT SPACE NOUN CCONJ X PUNCT SPACE NOUN AUX VERB VERB SCONJ NOUN ADP PROPN NOUN PUNCT NOUN VERB AUX PRON VERB ADV ADJ ADP ADP ADP PROPN PUNCT SPACE DET NOUN ADP PROPN AUX VERB ADP CCONJ VERB PUNCT PROPN AUX DET ADJ SCONJ SCONJ PRON X AUX X NOUN ADP PROPN PRON AUX ADJ NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT ADV AUX PRON X X PART X X PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX NOUN NOUN ADP PROPN PUNCT SPACE NOUN,0.047619047619047616,0.38240202275600416,163,840,0.5521472392638037,0.16099955131145588
"[Det, er, heilt, mindblowing, kva, litt, ekstra, energi, kan, gjere, med, ein, kropp, ., Eg, føler, meg, sterkare, og, i, betre, balanse, etter, ein, halv, time, på, tredemølla, på, Stamina, enn, eg, har, gjort, på, lenge, ., Og, ikkje, minst, :, Eg, kjenner, meg, mykje, betre, enn, eg, gjorde, i, førre, veke, ., 
, Hadde, ikkje, fått, med, meg, at, ein, kan, få, ei, eiga, «, personlig, trenar, », på, ein, slik, studio, ., Det, er, visstnok, litt, vanlegare, å, hyre, inn, personlege, trenarar, viss, ein, har, råd, til, det, ,, det, er, vel, ikkje, biligare, for, oss, som, ikkje, har, råd, ,, men, ..., Eg, veit, da, faen, kva, eg, gjer, viss, det, skulle, blitt, trend, å, hyre, inn, sånne, personlege, trenarar, til, alle, folk, her, i, landet, ,, og, eg, blir, liksom, litt, redd, for, å, miste, kontrollen, ., 
, Det, var, ikkje, slik, at, eg, skulle, kome, meg, i, form, heller, ,, sjølvsagt, ., Det, er, jo, berre, ei, unnskyldning, ., Eg, vil, gå, opp, i, kjellaren, heime, utan, at, nokon, ser, meg, eller, bryr, seg, med, kva, eg, gjer, der, ., Eg]",PRON AUX ADJ PROPN X ADJ ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT PROPN VERB PRON ADJ CCONJ ADP ADJ NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADP PRON AUX VERB ADP ADJ PUNCT CCONJ ADV ADJ PUNCT PROPN VERB PRON X ADJ ADP X VERB ADP ADJ NOUN PUNCT SPACE AUX ADV VERB ADP PRON SCONJ PROPN AUX VERB DET X PUNCT ADJ NOUN PUNCT ADP X DET NOUN PUNCT PRON AUX ADV ADJ NOUN PART VERB ADP PROPN X X PROPN VERB NOUN ADP PRON PUNCT PRON AUX ADV ADV ADJ ADP PRON PRON ADV VERB NOUN PUNCT CCONJ PUNCT PROPN VERB ADV PROPN X X X ADJ PRON AUX VERB NOUN PART VERB ADP DET PROPN PROPN ADP DET NOUN ADV ADP NOUN PUNCT CCONJ X VERB ADV ADJ ADJ SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ X AUX X PRON ADP NOUN ADV PUNCT ADV PUNCT PRON VERB ADV ADV DET NOUN PUNCT PROPN AUX VERB ADP ADP NOUN X PROPN X PROPN VERB PRON CCONJ VERB PRON ADP X X X ADV PUNCT PROPN,0.04205607476635514,0.37439900867410186,186,856,0.6774193548387096,0.28976490256496956
"[Men, eg, er, ikkje, van, til, det, og, vil, ikkje, i, veg, :, 
, tone, :, Håret, og, hempa, -, og, -, den, kvite, svanen, -, i, -, eventyret, -, og, i, natta, -, og, til, slutt, den, svarte, og, så, den, kvite, -, i, -, eventyret, -, og, i, natta, -, og, til, slutt, den, svarte, og, så, den, kvite, -, i, -, eventyret, -, og, i, natta, -, og, til, slutt, den, svarte, og, så, den, kvite, -, i, -, eventyret, -, og, i, natta, ., 
, Så, går, eg, tilbake, til, huset, vårt, ., 
, Hei, !, Men, kvar, er, det, blitt, av, vesleguten, min, ?, 
, Så, er, kanskje, han, hos, tante, Guro, ., 
, rundt, i, treet, og, synge, ., 
, av, å, synge, ., Så, det, torer, nok, ingen, andre, enn, eg., 
, Kva, skal, det, stå, i, avisa, ,, da, ?, 
, så, går, det, for, det, same, ., 
, Kva, skal, det, stå, da, ?, 
, Det, skal, ikkje, stå, noko, ,, men, det, må, kome, eit, eller, anna, ., 
, Korleis, er, det, du, skriv, i, bla, ?, Nei, det, veit, eg, ikkje]",CCONJ PRON X X PROPN ADP PRON CCONJ VERB ADV ADP NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ PROPN PUNCT CCONJ PUNCT DET ADJ NOUN PUNCT ADP PUNCT NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADP NOUN DET ADJ CCONJ VERB DET ADJ PUNCT ADP PUNCT NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADP NOUN DET ADJ CCONJ VERB DET ADJ PUNCT ADP PUNCT NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADP NOUN DET ADJ CCONJ VERB DET ADJ PUNCT ADP PUNCT NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE ADV VERB PRON ADP ADP NOUN PRON PUNCT SPACE INTJ PUNCT CCONJ NOUN AUX PRON VERB ADP NOUN PRON PUNCT SPACE ADV AUX ADV PRON ADP NOUN PROPN PUNCT SPACE ADP ADP NOUN CCONJ VERB PUNCT SPACE SCONJ PART VERB PUNCT CCONJ PRON VERB ADV DET DET ADP ADV SPACE NOUN AUX PRON VERB ADP NOUN PUNCT ADV PUNCT SPACE ADV VERB PRON ADP DET X PUNCT SPACE NOUN AUX PRON VERB ADV PUNCT SPACE PRON AUX X VERB X PUNCT CCONJ PRON AUX VERB X CCONJ X PUNCT SPACE ADV AUX PRON PRON VERB ADP PROPN PUNCT INTJ PRON VERB X X,0.052259887005649715,0.3713201820940826,192,708,0.5677083333333334,0.2017878147649625
"[Det, finst, i, alle, fall, tretten, romanforfattarar, av, det, slaget, her, til, lands, ., Dette, er, kanskje, litt, vel, mange, til, å, setje, opp, ei, oversikt, utan, å, gjere, det, meir, dramatisk, enn, det, er, ., Men, eg, må, likevel, ,, no, som, sist, ,, slå, fast, at, det, faktisk, eksisterer, slike, forfattarar, ., Til, skilnad, frå, romanforfattarane, har, dei, det, til, felles, at, dei, er, nokså, så, usynlege, ., Dei, får, ikkje, bøker, på, dei, store, norske, forlaga, ., Dei, når, ikkje, med, der, ., Heller, ikkje, kan, ein, finne, dei, på, store, litteraturhistorier, ., Dei, er, liksom, borte, på, eit, vis, ., Dei, har, ikkje, noko, eigentleg, namn, ,, og, dei, har, heller, ikkje, ei, einaste, «, god, », bok, på, sine, respektive, forlag, ., Eg, vil, likevel, våge, den, påstanden, at, det, finst, eit, ganske, stort, antall, slike, forfattarar, i, verda, ,, og, eg, trur, at, minst, halvparten, er, kvinner, ., Eg, vil, i, tillegg, slå, fast, at, det, er, dei, minst, synlege, av, alle, desse, som, utgjer, den, verkeleg, farlege, delen, av, litteraturen, ., Dei, går, rundt, og, er]",DET X ADP DET NOUN NUM PROPN ADP DET NOUN ADV ADP NOUN PUNCT PRON AUX ADV ADJ ADV ADJ SCONJ PART VERB ADP DET NOUN PROPN PART VERB DET ADJ ADJ SCONJ PRON AUX PUNCT CCONJ PRON AUX ADV PUNCT X ADP ADV PUNCT VERB ADJ SCONJ PRON ADJ VERB DET NOUN PUNCT ADP PROPN PROPN PROPN VERB NOUN PRON ADP ADJ SCONJ PROPN AUX ADV ADV NOUN PUNCT NOUN VERB NOUN NOUN ADP PROPN ADJ ADJ NOUN PUNCT NOUN VERB NOUN ADP ADV PUNCT ADV X AUX X VERB PROPN ADP ADJ NOUN PUNCT NOUN AUX ADV ADP ADP DET NOUN PUNCT NOUN VERB X X X X PUNCT CCONJ PROPN VERB ADV X DET X PUNCT ADJ PUNCT NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX ADV VERB DET NOUN SCONJ DET ADJ X ADV ADJ NOUN DET NOUN ADP PROPN PUNCT CCONJ X ADV SCONJ ADJ NOUN AUX NOUN PUNCT PROPN AUX ADP NOUN VERB ADJ SCONJ PRON VERB NOUN ADJ PROPN ADP DET NOUN X VERB DET NOUN NOUN NOUN ADP NOUN PUNCT PROPN VERB ADP CCONJ AUX,0.03638368246968027,0.3546853146853137,183,907,0.6830601092896175,0.30141959678391905
"[Nokre, kommunar, får, midlar, til, å, drive, eit, flyktningebarnebykske, å, få, plass, som, asylsøkjarar, ,, og, desse, borna, er, gjerne, yngre, ., 
, Barnevernssaker, krev, ofte, ein, uoversiktleg, mengde, dokument, og, rapportar, ., Slike, saker, er, gjerne, merkt, med, eit, brevhovud, som, seier, «, saksdokument, ,, etterretningsdokument, 0.6., 
, Barnevernsaker, har, det, ofte, med, å, bli, borte, i, arkiva, ., Ofte, blir, dokument, og, rapportar, sletta, eller, makulert, utan, at, det, er, fatta, noko, formelt, vedtak, ., 
, tilbake, eller, levert, attende, ., Ofte, vert, innhaldet, borte, i, byråkratiet, ,, slik, at, det, ikkje, lét, seg, gjere, å, finne, det, att, ., Når, saka, sidan, kjem, opp, for, ein, instans, som, politi, eller, rettsapparat, ,, vert, mange, viktige, opplysningar, eller, moment, heilt, eller, delvis, borte, på, vegen, ., 
, Dette, er, saker, som, ofte, har, eit, dramatisk, innhald, ., 
, avlivingssaker, ., 
, og, andre, mumisiske, teikn, i, tillegg, til, bokstavar, ., Ofte, viser, denne, koden, at, saka, er, laga, i, hast, ,, og, at, informasjonsnivået]",ADJ PROPN VERB NOUN SCONJ PART VERB PROPN PROPN PART VERB NOUN ADP PROPN PUNCT CCONJ X PROPN AUX ADV ADJ PUNCT SPACE PROPN VERB ADJ PROPN PROPN NOUN NOUN CCONJ NOUN PUNCT DET NOUN AUX ADV ADJ ADP DET NOUN SCONJ NOUN PUNCT NOUN PUNCT DET NOUN SPACE NOUN VERB PRON ADJ SCONJ PART VERB ADP ADP PROPN PUNCT ADJ VERB NOUN CCONJ NOUN ADJ CCONJ VERB PROPN SCONJ PRON AUX X NOUN ADJ NOUN PUNCT SPACE ADP CCONJ VERB NOUN PUNCT ADJ AUX NOUN ADP ADP NOUN PUNCT ADV SCONJ PRON X VERB PRON VERB PART VERB PRON X PUNCT SCONJ NOUN X VERB ADP ADP X NOUN SCONJ NOUN CCONJ NOUN PUNCT VERB ADJ ADJ NOUN CCONJ NOUN ADJ CCONJ ADV ADP ADP NOUN PUNCT SPACE PRON AUX NOUN PRON ADJ VERB DET ADJ X PUNCT SPACE PROPN PUNCT SPACE CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB DET NOUN SCONJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN,0.039779005524861875,0.3658644859813102,166,905,0.5421686746987951,0.16065849459774253
"[På, eit, tidspunkt, såg, det, ut, som, om, det, endelege, målet, var, nådd, ;, ein, avtale, om, leige, av, området, vart, sett, opp, ., Så, måtte, alt, utsettast, etter, fleire, nye, krav, frå, grunneigarane, og, dei, som, hadde, beiterettar, der, ., Først, var, det, kvessing, av, horn, mot, metallbitar, ,, det, gjekk, greitt, ,, men, så, vart, det, noko, kluss, med, sjølve, kniven, ,, eller, stålet, ,, som, det, visseleg, var, snakk, om, ., Etter, ein, del, om, og, men, vart, avtalane, forlenga, til, neste, år, ., Dei, avsidesliggjande, områda, i, denne, skogen, var, viktige, for, mange, av, dyra, ,, utan, at, dette, til, no, hadde, vore, tilstrekkeleg, til, at, dei, fekk, sine, særskilde, område, ., 
, Slaktinga, kom, i, gang, ,, og, dei, lange, og, smale, knivane, vart, lagde, ut, i, skogen, i, passeleg, avstand, frå, der, bukken, stod, ., Her, skulle, den, halshoggast, ., Først, gliste, den, liksom, mot, sollyset, ., Nokre, sekund, vart, den, ståande, med, hovudet, bøygd, ,, så, seig, den, ned, på, alle]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET PROPN NOUN AUX VERB PUNCT X NOUN ADP NOUN ADP NOUN AUX VERB ADP PUNCT ADV AUX PRON ADJ ADP ADJ ADJ NOUN PROPN PROPN CCONJ NOUN PRON VERB NOUN ADV PUNCT ADV AUX PRON NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ PUNCT CCONJ ADV VERB PRON X NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON PRON NOUN VERB NOUN ADP PUNCT ADP ADJ NOUN ADP CCONJ CCONJ VERB NOUN NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX ADJ ADP ADJ ADP NOUN PUNCT PROPN SCONJ PRON ADP PROPN X X NOUN SCONJ SCONJ NOUN VERB PRON NOUN NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT CCONJ PROPN ADJ CCONJ ADJ NOUN AUX VERB ADP ADP NOUN ADP PROPN NOUN PROPN SCONJ NOUN VERB PUNCT ADV AUX PRON ADJ PUNCT ADV VERB PRON ADV ADP NOUN PUNCT ADJ NOUN VERB DET ADJ ADP NOUN NOUN PUNCT ADV ADJ PRON ADP ADP DET,0.043010752688172046,0.3595685279187826,168,837,0.625,0.17635421571926946
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Måldyrkingslag, har, fått, inn, dikt, av, Oddny, Torring, ,, som, hadde, gått, opp, til, ny, prøve, etter, stogga, ved, årsskiftet, 1962/63., Oddny, har, før, ei, rekkje, skrifter, ., Der, fins, og, nokre, gode, dikt, ., På, nytt, har, ho, synt, at, ho, kan, vera, med, i, vår, litterære, kappestrid, ., 
, ein, haustkveld, med, stjernekross, klår, og, med, stjerneglans, ., 
, ein, tanke, so, rein, ., 
, med, hjarta, til, fred, ., 
, eit, fagert, syn, ., 
, dei, som, gjev, ljos, ., 
, Og, når, eg, kviler, ei, kveldstund, i, ljose, og, lune, li, ,, går, tanken, so, vide, og, spør, so, :, 
, då, du, vart, min, ?, 
, som, eg, ser, og, veit, ., 
, Men, du, er, og, vil, og, kan, i, min, hug, og, mitt, samvit, bu, ., 
, Men, her, er, det, mange, som, ikkje, ansar, ein, einsleg, ;, 
, som, gjev, von, til, dei, arme, små, ., 
, Når, eg, ser, den, raude, kross, på, din, blenkande, bringe, ,, skimtar, eg, draumen]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN NOUN PROPN VERB ADP DET NOUN NOUN PUNCT ADV VERB CCONJ ADJ ADJ NOUN PUNCT ADP ADJ AUX NOUN ADJ SCONJ NOUN AUX VERB ADP ADP PRON ADJ NOUN PUNCT SPACE X PROPN ADP PROPN NOUN CCONJ ADP NOUN PUNCT SPACE ADJ NOUN X NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT SPACE PART ADJ NOUN PUNCT SPACE NOUN SCONJ X PROPN PUNCT SPACE CCONJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ ADJ X PUNCT VERB NOUN X ADJ CCONJ VERB X PUNCT SPACE X PRON VERB PRON PUNCT SPACE PRON X VERB CCONJ ADJ PUNCT SPACE CCONJ PRON VERB CCONJ VERB CCONJ AUX ADP PRON NOUN CCONJ PRON ADJ X PUNCT SPACE CCONJ ADV VERB PRON ADJ ADP X X DET NOUN PUNCT SPACE ADP X PROPN ADP X ADV ADJ PUNCT SPACE SCONJ PRON VERB DET PROPN PROPN ADP PRON ADJ NOUN PUNCT VERB X NOUN,0.06048387096774194,0.39887769784172655,175,744,0.5428571428571428,0.17634874865421202
