tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karakterene, i, Ole, Lund, Kirkegaards, barnebøker, ., Det, var, ikke, alltid, like, lett, å, sprenge, dine, grenser, som, barn, ., Derfor, bør, du, alltid, være, tro, mot, deg, selv, og, de, rundt, deg, ., 
, Vi, har, også, noen, gode, tips, til, aktiviteter, du, kan, gjøre, sammen, med, barna, dine, som, ikke, er, så, kompliserte, ., Dette, er, aktiviteter, som, barna, garantert, vil, kunne, glede, seg, over, ., Du, er, nok, glad, barnet, ditt, også, er, litt, leken, ., Lek, er, gøy, på, så, mange, plan, og, det, gir, glede, både, til, barnet, selv, og, de, rundt, han, eller, hun, ., La, barnet, ditt, få, oppleve, gleden, av, å, være, tilstede, i, fellesskap, med, andre, barn, ., Kanskje, blir, barnet, ditt, også, mer, selvsikkert, gjennom, at, det, får, leke, og, utforske, sine, egne, grenser, ., La, barna, oppleve, trygghet, ved, å, være, tilstede, med, andre, barn, og, være, en, del, av, en, gruppe, ., Om, du, ønsker, at, barnet, ditt, skal, mestre, å, leke, med, andre, barn, kan, være, lurt, å, forberede, han, eller, henne, på, dette, ., Kanskje, kan, du, øve, barnet, ditt, med, å, leke, litt, for, seg, selv, først, ,, før, du, lar, barnet, ditt, utforske, med]",PRON NOUN VERB DET ADP NOUN ADP PROPN PROPN PROPN NOUN PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON NOUN ADP NOUN PUNCT ADV AUX PRON ADV AUX VERB ADP PRON DET CCONJ PRON ADP PRON PUNCT SPACE PRON VERB ADV DET ADJ NOUN ADP NOUN PRON AUX VERB ADV ADP NOUN PRON PRON PART AUX ADV ADJ PUNCT PRON AUX NOUN PRON NOUN ADJ AUX AUX VERB PRON ADP PUNCT PRON AUX ADV ADJ NOUN PRON ADV AUX ADJ NOUN PUNCT NOUN AUX ADJ ADP ADV ADJ NOUN CCONJ PRON VERB NOUN CCONJ ADP NOUN DET CCONJ PRON ADP PRON CCONJ PRON PUNCT VERB NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN ADP DET NOUN PUNCT ADV VERB NOUN PRON ADV ADJ ADJ SCONJ SCONJ PRON AUX VERB CCONJ VERB PRON DET NOUN PUNCT VERB NOUN VERB NOUN SCONJ PART AUX ADP ADP DET NOUN CCONJ AUX DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB SCONJ NOUN PRON AUX VERB PART VERB ADP DET NOUN AUX AUX VERB PART VERB PRON CCONJ PRON ADP PRON PUNCT ADV AUX PRON VERB NOUN PRON SCONJ PART VERB ADJ ADP PRON DET ADV PUNCT SCONJ PRON VERB NOUN PRON VERB ADP,0.03313253012048193,0.37313621964097066,205,996,0.6439024390243903,0.30679815561012347
"[Å, tenke, negative, tanker, er, noe, man, gjør, selv, ,, det, ikke, er, et, fellesskap, ., Vi, tenker, at, mange, har, en, mening, om, hva, en, skal, gjøre, for, å, mestre, livet, ., Noen, har, det, så, vanskelig, at, de, tar, sitt, eget, liv, ., Vi, tenker, at, det, er, flere, som, har, det, som, er, i, samme, situasjon, som, noen, i, vennegjengen, ., Vi, kan, gjerne, ha, mange, venner, selv, ,, men, det, betyr, ikke, at, vi, kan, forstå, den, andres, situasjon, eller, den, personens, måte, å, mestre, på, ., Vi, kan, føle, medlidenhet, ,, men, ikke, forstå, ., Vennen, vår, kan, være, på, en, annen, plass, ,, med, andre, venner, ., Han, kan, være, redd, eller, ha, noen, andre, problemer, ., Vi, forstår, ingenting, ,, alt, vi, kan, hjelpe, til, med, er, å, lytte, ,, så, vil, kanskje, vennen, vår, fortelle, oss, etter, ett, år, eller, to, hva, som, skjedde, ., Det, er, ikke, alltid, at, det, er, den, sterkeste, som, overlever, ,, slik, som, når, en, blir, født, inn, under, ekstremt, dårlige, forhold, så, er, det, ikke, alle, som, overlever, fødselen, ,, men, alle, kan, overleve, livet, med, hjelp, til, et, visst, punkt, ., Det, er, et, spørsmål, om, flaks, .]",PART VERB ADJ NOUN AUX PRON PRON VERB ADV PUNCT PRON PART AUX DET NOUN PUNCT PRON VERB SCONJ ADJ VERB DET NOUN ADP PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ PRON VERB PRON DET NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON VERB PRON PRON AUX ADP DET NOUN PRON DET ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADV PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB DET DET NOUN CCONJ DET NOUN NOUN PART VERB ADP PUNCT PRON AUX VERB NOUN PUNCT CCONJ PART VERB PUNCT NOUN PRON AUX AUX ADP DET DET NOUN PUNCT ADP DET NOUN PUNCT PRON AUX AUX ADJ CCONJ VERB DET DET NOUN PUNCT PRON VERB PRON PUNCT PRON PRON AUX VERB ADP ADP AUX PART VERB PUNCT ADV AUX ADV NOUN PRON VERB PRON ADP NUM NOUN CCONJ NUM PRON PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ PRON VERB PUNCT ADV PRON SCONJ PRON AUX VERB ADP ADP ADJ ADJ NOUN ADV AUX PRON PART PRON PRON VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT,0.03361344537815126,0.35734219269102907,204,952,0.6764705882352942,0.3789993663155239
"[Etter, talen, ble, sunget, Minstemann, i, natt, med, Rita, Eriksen, som, solist, på, refrenget, ., Etter, dette, ble, det, spilt, en, del, sanger, som, er, en, fin, tradisjon, i, Riska, Misjonsforsamling, ., Blant, disse, sangene, er, en, av, våre, mange, yndlingssanger, ,, nemlig, Gled, deg, du, jord, ., De, fleste, kjenner, sikkert, dette, diktet, utenat, ,, med, åpningslinjene, Jeg, ønsker, deg, :, God, morgen, !, God, kveld, !, God, natt, !, God, morgen, igjen, !, God, natt, igjen, !, På, samme, måte, ble, mange, av, de, andre, sangene, også, sunget, ., 
, Det, var, en, flott, konsert, ,, og, Rita, Eriksen, framførte, sine, sanger, på, en, utmerket, måte, ., Alle, så, ut, til, å, kose, seg, ,, og, folk, smilte, ., Etter, konserten, var, ferdig, ble, det, solgt, småkaker, fra, kafeen, i, et, forsamlingslokale, like, ved, ., Alle, så, ut, til, å, kose, seg, der, også, ., 
, BILDET, :, Bandet, består, av, Morten, Braut, ,, Bjørn, Harald, Waage, ,, Kyrre, Jacobsen, og, Rita, Eriksen, ., Hun, fikk, et, stort, publikum, under, konserten, i, Riska, Misjonshus, .]",ADP NOUN AUX VERB PROPN ADP NOUN ADP PROPN PROPN SCONJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON VERB DET NOUN NOUN PRON AUX DET ADJ NOUN ADP PROPN PROPN PUNCT ADP DET NOUN AUX DET ADP PRON ADJ NOUN PUNCT ADV PROPN PRON PRON NOUN PUNCT DET ADJ VERB ADJ DET NOUN ADV PUNCT ADP NOUN PRON VERB PRON PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADV PUNCT ADJ NOUN ADV PUNCT ADP DET NOUN VERB ADJ ADP DET DET NOUN ADV VERB PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ PROPN PROPN VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP SCONJ PART VERB PRON PUNCT CCONJ NOUN VERB PUNCT ADP NOUN AUX ADJ AUX PRON VERB NOUN ADP NOUN ADP DET NOUN ADV ADP PUNCT PRON VERB ADP SCONJ PART VERB PRON ADV ADV PUNCT SPACE NOUN PUNCT NOUN VERB ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT,0.051605504587155966,0.3824058323207788,177,872,0.5028248587570622,0.19890438045261535
"[Lovendringen, vil, føre, til, at, en, del, av, de, som, kan, få, alderspensjon, fra, og, med, høsten, 2017, ,, ikke, vil, ha, krav, på, grunnpensjon, og, særtillegg, etter, en, ordinær, framskriving, av, trygdetid, ., De, vil, i, stedet, ha, krav, på, dette, hvis, de, har, minst, ett, av, to, spesielle, forhold, oppfylt, ,, jf., folketrygdloven, §, 20-10, :, 
, •, pensjonisten, fyller, 67, år, i, Norge, eller, et, annet, land, før, vedkommende, fyller, 67, år, ., 
, •, pensjonisten, er, bosatt, i, Norge, etter, at, han, eller, hun, har, fylt, 16, år, ,, forutsatt, at, han, eller, hun, før, dette, tidspunkt, har, vært, medlem, i, folketrygden, i, minst, ett, år, ., 
, 21, Lov, av, 20., desember, 2019, nr., 
, For, nye, tilfeller, vil, grunnpensjonen, eller, særtillegget, utgjøre, henholdsvis, grunnpensjon, og, særtillegg, etter, ordinær, sats, ., Hvis, dette, gir, et, lavere, beløp, enn, det, som, følger, av, folketrygdloven, §, 23-3, andre, til, sjette, ledd, ,, skal, særtillegget, utgjøre, tre, femdeler, av, den, ordinære, satsen, ,, jf., folketrygdloven, §, tredje, ledd, ., 
, Hvis, grunnpensjon, eller, særtillegg, blir, beregnet]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADP PRON PRON AUX VERB NOUN ADP CCONJ ADP NOUN NUM PUNCT PART AUX VERB NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP PRON SCONJ PRON VERB ADJ NUM ADP NUM ADJ NOUN VERB PUNCT VERB NOUN NOUN X PUNCT SPACE NOUN NOUN VERB NUM NOUN ADP PROPN CCONJ DET DET NOUN SCONJ ADJ VERB NUM NOUN PUNCT SPACE NOUN NOUN AUX ADJ ADP PROPN SCONJ SCONJ PRON CCONJ PRON AUX VERB NUM NOUN PUNCT VERB SCONJ PRON CCONJ PRON ADP DET NOUN AUX AUX NOUN ADP NOUN ADP ADJ NUM NOUN PUNCT SPACE NUM PROPN ADP ADJ NOUN NUM NOUN SPACE ADP ADJ NOUN AUX NOUN CCONJ NOUN VERB ADV NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN NOUN ADP DET ADP ADJ NOUN PUNCT AUX NOUN VERB NUM NOUN ADP DET ADJ NOUN PUNCT VERB NOUN NOUN ADJ NOUN PUNCT SPACE SCONJ NOUN CCONJ NOUN AUX VERB,0.046267087276550996,0.4046341463414621,178,951,0.5112359550561798,0.21349629092294756
"[En, regjeringskilde, i, Mexico, bekrefter, at, regjeringen, er, i, dialog, med, USA, om, en, mulig, militær, forsterkning, av, den, mexicanske, sørvestgrensen, ., Tidligere, har, det, vært, snakk, om, hundrevis, ,, men, kilden, anslår, at, det, nå, kan, være, snakk, om, opp, mot, 50.000, soldater, ., Mexicos, visepresident, ,, Lopez, Obrador, ,, skal, være, positivt, innstilt, til, forslaget, ., –, Dette, er, en, ny, fase, i, vår, diplomatiske, og, politiske, innsats, ,, sier, han, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), Rektor, reagerer, på, «, skittent, spill, », ., (, ©NTB, ), Les, mer, her, :, https://www.nettavisen, ., 
, President, Trumps, sikkerhetsrådgiver, Steve, Bannon, har, avvist, påstandene, om, at, Steve, Bannon, skal, ha, truet, med, å, slippe, en, håndgranat, inne, i, administrasjonen, slik, New, York, Times, skriver, .]",DET NOUN ADP PROPN VERB SCONJ NOUN AUX ADP NOUN ADP PROPN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON ADV AUX AUX NOUN ADP ADP ADP NUM NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT AUX AUX ADJ ADJ ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN VERB ADP PUNCT ADJ NOUN PUNCT PUNCT PUNCT PROPN PUNCT VERB ADJ ADV PUNCT NOUN PUNCT SPACE NOUN PROPN NOUN PROPN PROPN AUX VERB NOUN SCONJ SCONJ PROPN PROPN AUX AUX VERB SCONJ PART VERB DET NOUN ADP ADP NOUN ADV PROPN PROPN PROPN VERB PUNCT,0.07692307692307693,0.3940795287187037,145,728,0.3448275862068966,0.3927463629496048
"[Like, før, klokka, 02, 00, i, går, natt, ,, fikk, politiet, i, Hammerfest, melding, om, at, en, av, byens, drosjesjåfører, var, blitt, slått, av, en, passasjer, ., Sjåføren, vil, anmelde, mannen, ,, og, vedkommende, hadde, da, kutt, og, sårskader, i, ansiktet, ., 
, Manglende, utøvelse, av, aktivitetsplikten, ., Dette, gjelder, blant, annet, mottakere, av, økonomisk, sosialhjelp, under, 30, år, ., 
, Dagens, retningslinjer, gir, for, lite, veiledning, til, kommunene, i, praktiseringen, av, den, nye, aktivitetsplikten, ., 
, -, Det, er, et, behov, for, mer, veiledning, om, hvilke, krav, som, stilles, til, kommunene, ,, og, hvordan, aktivitetsplikten, skal, gjennomføres, for, mottakere, av, økonomisk, sosialhjelp, under, 30, år, ., Vi, foreslår, derfor, at, det, utarbeides, nasjonale, veiledende, retningslinjer, for, hva, som, skal, til, for, å, få, rett, til, midlertidig, botilbud, etter, sosialtjenesteloven, ,, i, tillegg, til, at, det, anbefales, mer, bruk, av, egnede, kartleggingsverktøy, i, kommunene, ,, sier, Sanner, ., Forslaget, sendes, nå, på, høring, og, departementet, tar, sikte, på, å, utarbeide, retningslinjen, i, løpet, av, 2016.]",ADV ADP NOUN NUM NUM ADP NOUN NOUN PUNCT VERB NOUN ADP PROPN NOUN SCONJ SCONJ DET ADP NOUN NOUN AUX AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB NOUN PUNCT CCONJ ADJ VERB ADV NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT SPACE NOUN NOUN VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADJ ADJ NOUN ADP PRON PRON VERB ADP SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN VERB ADV ADP NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NUM,0.04094165813715456,0.3796551724137921,165,977,0.503030303030303,0.2868725045631531
"[Har, man, ikke, alt, man, trenger, eller, ønsker, å, prøve, noe, man, ikke, vet, hvordan, er, ,, da, kan, det, være, greit, å, legge, igjen, en, kommentar, og, spørre, heller, istedet, for, at, man, skal, føle, for, å, avlyse, ,, noe, som, også, er, god, service, !, :), Håper, dette, er, noe, fler, enn, meg, også, setter, veldig, høyt, !, :), Mirabling, ,, er, til, for, dere, !, :), Mvh, ,, Camilla, Olsen, <3, 
, Jeg, har, også, veldig, mye, erfaring, med, å, "", avlyse, /, holde, av, "", varer, jeg, ikke, helt, vet, hvordan, er, eller, "", ønsker, å, prøve, ut, "", uten, å, få, noe, særlig, respons, ., Dette, gjør, at, jeg, ikke, gidder, ,, jeg, synes, det, er, så, ubehagelig, å, komme, i, slike, situasjoner, ., Så, når, jeg, ser, at, andre, får, kjempebra, svar, ,, så, blir, det, dessverre, sånn, at, jeg, avlyser, ., Dette, kunne, lett, vært, løst, på, en, bedre, måte, syns, jeg, !, Enig, i, det, du, sier, her, .]",VERB PRON PART PRON PRON VERB CCONJ VERB PART VERB PRON PRON PART VERB ADV AUX PUNCT ADV AUX PRON AUX ADJ PART VERB ADV DET NOUN CCONJ VERB ADV NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB PUNCT PRON PRON ADV AUX ADJ NOUN PUNCT PUNCT VERB PRON AUX PRON ADJ ADP PRON ADV VERB ADJ ADJ PUNCT PUNCT NOUN PUNCT AUX ADP ADP PRON PUNCT PUNCT ADV PUNCT PROPN PROPN NOUN SPACE PRON VERB ADV ADJ ADJ NOUN SCONJ PART PUNCT VERB PUNCT VERB ADP PUNCT VERB PRON PART ADJ VERB ADV AUX CCONJ PUNCT VERB PART VERB ADP PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON PART VERB PUNCT PRON VERB PRON AUX ADV ADJ PART VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ DET VERB ADJ NOUN PUNCT ADV VERB PRON ADV ADV SCONJ PRON VERB PUNCT PRON AUX ADJ AUX VERB ADP DET ADJ NOUN VERB PRON PUNCT ADJ ADP PRON PRON VERB ADV PUNCT,0.05986394557823129,0.3980466472303208,167,735,0.6347305389221557,0.32419079425061
"[Det, har, ikke, vært, noe, problem, å, finne, gode, kandidater, til, ny, rådmann, i, Lenvik, kommune, ., Det, har, kun, vært, et, mindre, antall, kommuner, som, har, avvist, henvendelser, om, å, fremme, en, av, sine, egne, inn, mot, denne, ansettelsen, ., 
, Rådgiver, i, KS, ,, Per, Kristian, Sundnes, ,, mener, det, er, en, selvfølge, at, rådmenn, må, være, kjent, med, de, utfordringer, kommunen, deres, står, foran, ., Det, holder, ikke, å, ha, jobbet, med, ledelse, et, sted, i, flere, år, ,, og, kun, vært, innom, rådmannsfunksjonen, i, en, kommune, i, en, kort, periode, ., Man, må, følge, med, og, lese, seg, opp, på, den, politiske, ,, forvaltningsmessige, og, administrative, situasjonen, ,, før, man, tar, denne, stillingen, ., 
, For, dette, er, en, krevende, stilling, ., Det, er, viktig, å, kunne, identifisere, politiske, føringer, ,, som, til, syvende, og, sist, må, gjennomføres, politisk, av, en, kompetent, rådmann, og, politikere, ., For, å, få, til, dette, må, man, kjenne, sitt, eget, og, regionens, lokalsamfunn, ,, og, helst, ha, et, godt, lokalt, nettverk, ., En, nyansatt, rådmann, trenger, derfor, i, stor, grad, selv, å, være, aktiv, både, politisk, og, i, forvaltningen, ., Men, også, som]",PRON AUX PART AUX DET NOUN PART VERB ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB DET ADP PRON DET ADP ADP DET NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB PRON AUX DET NOUN SCONJ NOUN AUX AUX ADJ ADP DET NOUN NOUN PRON VERB ADP PUNCT PRON VERB PART PART AUX VERB ADP NOUN DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP CCONJ VERB PRON ADP ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT SPACE ADP PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX VERB ADJ NOUN PUNCT PRON ADP ADJ CCONJ ADV AUX VERB ADJ ADP DET ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADP PRON AUX PRON VERB PRON DET CCONJ NOUN NOUN PUNCT CCONJ ADV VERB DET ADJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADV ADP ADJ NOUN DET PART AUX ADJ CCONJ ADJ CCONJ ADP NOUN PUNCT CCONJ ADV ADP,0.03681592039800995,0.37240585774058543,193,1005,0.6269430051813472,0.2791764771206175
"[Formannskapet, var, vel, å, merke, informert, om, at, det, var, snakk, om, ei, forskingsbasert, tilnærming, som, hadde, sitt, utspring, i, den, europeiske, språkpakta, og, var, inspirert, av, engelsk, ., Og, til, og, med, omsetjingsteoretikarar, som, Robert, Bly, meinte, det, var, behov, for, å, setja, om, til, fleire, språk, enn, engelsk, i, moderne, omsetjarkunst, ., 
, Eva, Jenssen, sette, fingeren, på, ei, av, hovudutfordringane, for, oversetjarkunsten, ,, og, peikte, på, at, så, lenge, omsettarane, ikkje, har, eit, eige, språk, å, arbeida, ut, frå, ,, så, ser, dei, kanskje, ikkje, behovet, for, oversetjing, i, større, samanhengar, ., Til, dømes, innanfor, forskingsfeltet, ,, der, dei, treng, dei, ulike, språka, til, å, kommunisera, sine, konklusjonar, ., Så, fort, det, oppstår, ein, situasjon, som, gjer, det, umogleg, å, forklara, på, engelsk, ,, tyr, også, dei, faglege, viteskapsfolka, til, omsetting, på, sine, felt, ., 
, For, å, få, til, ei, forsking, som, det, ikkje, finst, dekning, for, hjå, folk, fle]",NOUN AUX ADV PART VERB VERB SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON VERB PRON NOUN ADP DET ADJ NOUN CCONJ AUX VERB ADP NOUN PUNCT CCONJ ADP CCONJ ADP NOUN PRON PROPN PROPN VERB PRON AUX NOUN SCONJ PART VERB ADP ADP NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN VERB NOUN ADP DET ADP NOUN ADP NOUN PUNCT CCONJ ADJ SCONJ SCONJ ADV ADJ VERB ADV VERB PRON ADJ NOUN PART VERB ADP NOUN PUNCT ADV VERB PRON ADV X NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT SCONJ X X X ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT ADV ADJ PRON VERB ADJ NOUN PRON VERB PRON ADV PART VERB ADP NOUN PUNCT VERB ADV NOUN VERB NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE SCONJ PART VERB ADP DET NOUN PRON PRON X X NOUN ADP PROPN NOUN PROPN,0.04186046511627907,0.36914919852034583,154,860,0.5844155844155844,0.207041226272591
"[Mer, bruk, av, biodrivstoff, kan, forsterke, de, økonomiske, problemene, med, klimaendringene, ,, ifølge, en, ny, rapport, ., Foto, :, NTB, scanpix, /, AP, 
, Klimaforskere, har, lenge, advart, om, at, bruk, av, biodrivstoff, kan, bli, en, stor, belastning, for, klimaet, hvis, det, ikke, brukes, riktig, ., Derfor, har, EU, har, satt, et, mål, om, å, øke, andelen, biodrivstoff, til, 20, prosent, innen, 2020., Innen, 2030, kan, den, være, på, hele, 40, prosent, ., En, ny, rapport, fra, det, amerikanske, miljødirektoratet, EPA, advarer, imidlertid, mot, økt, bruk, av, biodrivstoff, ,, ifølge, The, Guardian, ., Rapporten, viser, at, økningen, kan, forsterke, de, økonomiske, problemene, med, klimaendringer, dersom, det, ikke, produseres, nok, nye, trær, ., –, Mange, produsenter, av, biodrivstoff, har, så, langt, feilaktig, sett, på, biodrivstoff, som, en, økonomisk, redning, for, avsidesliggende, steder, der, skogbruk, er, umulig, ., Men, dette, gjør, det, vanskeligere, å, øke, produksjonen, på, en, måte, som, ikke, forsterker, klimatilstander, ,, sier, Richard, Bundy, ,, professor, ved, University, of, Minnesota, i, en, uttalelse, .]",ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE NOUN AUX ADJ VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ PRON PART VERB ADJ PUNCT ADV AUX PROPN AUX VERB DET NOUN SCONJ PART VERB NOUN NOUN ADP NUM NOUN ADP NUM ADP NUM AUX PRON VERB ADP ADJ NUM NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PROPN VERB ADV ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT NOUN VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ PRON PART VERB ADV ADJ NOUN PUNCT PUNCT ADJ NOUN ADP NOUN VERB ADV ADJ ADJ VERB ADP NOUN SCONJ DET ADJ NOUN ADP ADJ NOUN SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB PRON ADJ PART VERB NOUN ADP DET NOUN PRON PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN X PROPN ADP DET NOUN PUNCT,0.05268595041322314,0.3969749727965162,165,968,0.5212121212121212,0.21057382023626195
"[Hva, skjer, med, jentefotballen, i, Ringsaker, ?, -, HA, Debatt, 
, Publisert, :, 17, juni, ,, 2020, 04:40, 
, Oppdatert, :, 14, juni, ,, 2020, 13:25, 
, Jentefotballen, i, Innlandet, er, på, sterk, fremmarsj, ., I, fjor, ble, det, startet, fotballag, på, alle, trinn, på, ungdomsskolene, i, fylket, ., På, tross, av, den, store, satsingen, ,, ble, det, kun, startet, fotballag, for, jenter, på, Brumunddal, og, Furnes, ungdomsskole, ., På, Tangen, startet, de, opp, i, april, ,, og, på, Katta, startet, fotballag, for, førsteklassingene, i, desember, ., På, tross, av, gode, tilbud, ,, vil, Ringsaker, med, sine, 7.000, innbyggere, heller, ikke, tilby, fotball, for, jenter, i, ungdomskoletrinnet, ., 
, LES, OGSÅ, :, Hva, skjer, med, jentefotballen, i, Ringsaker, ?, 
, Jeg, tror, at, det, er, flere, grunner, til, dette, ., En, av, dem, er, at, det, generelt, er, for, dårlig, tilbud, i, regionen, ., Jenter, i, Ringsaker, skal, ha, gode, muligheter, til, å, spille, fotball, ., Det, er, flere, gode, klubber, som, tilbyr, gode, treninger, og, gode, kamparenaer, ., En, annen, grunn, kan, være, at, jenter, blir, prioritert, bort, fra]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN NOUN SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE NOUN ADP PROPN AUX ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT ADP PROPN VERB PRON ADP ADP NOUN PUNCT CCONJ ADP PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT ADP ADP ADP ADJ NOUN PUNCT AUX PROPN ADP PRON NUM NOUN ADV PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT DET ADP PRON AUX SCONJ PRON ADJ AUX ADV ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT DET DET NOUN AUX AUX SCONJ NOUN AUX VERB ADP ADP,0.059203444564047365,0.4061363636363613,180,929,0.5111111111111111,0.24856305863967776
