tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, dei, var, på, veg, til, byen, ,, slo, dei, lag, med, ei, jente, og, så, blei, det, ikkje, berre, éin, time, der, dei, var, ,, nei, ., Før, dei, visste, ordet, av, det, var, det, i, alle, fall, gått, eitt, år, og, då, var, det, kanskje, ikkje, så, reint, lite, å, stå, til, rekneskap, for, heller, ?, Når, eit, menneskeliv, slik, på, kort, tid, skal, samlast, i, eitt, punkt, ,, slik, det, vanlegvis, skjer, i, ein, rapport, frå, KRIPOS, ,, kan, det, hende, at, nokre, samanhengar, blir, undervurderte, og, kvar, bit, i, flettverket, blir, oppfatta, som, betydeleg, mindre, enn, heile, puslespelet, fortel, det, er, ., 
, Innsida, på, s., 331, ,, i, klammer, :, De, finna, mange]",ADJ X X X AUX ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN ADP DET NOUN CCONJ ADV VERB PRON X X X NOUN SCONJ PRON VERB PUNCT INTJ PUNCT SCONJ NOUN VERB NOUN ADP PRON AUX PRON ADP DET NOUN VERB PRON NOUN CCONJ ADV VERB PRON ADV X ADV ADJ ADJ PART VERB ADP NOUN ADP ADV PUNCT SCONJ DET NOUN ADV ADP ADJ NOUN AUX VERB ADP PRON NOUN PUNCT ADV PRON ADV VERB ADP ADJ NOUN X PROPN PUNCT AUX PRON VERB SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP NOUN AUX VERB SCONJ NOUN ADJ ADP ADJ NOUN VERB PRON VERB PUNCT SPACE VERB ADP PROPN NUM PUNCT ADP NOUN PUNCT PRON VERB ADJ,0.0748663101604278,0.363828125,120,561,0.675,0.14247998711362134
"[Han, skunda, seg, inn, og, fekk, slått, frå, seg, smertene, ,, og, gjekk, på, loftet, der, han, skulle, finna, fram, noko, han, kunne, bruka, før, han, gjekk, i, gang, i, garasjen, ., 
, –, Eg, trur, ikkje, det, er, fleire, igjen, no., Det, har, regna, lenge, så, det, er, ein, del, sopp, på, dei, og, då, går, dei, fort, i, oppløysing, ., Det, var, eigentleg, griseflaks, at, eg, fann, desse, ,, seier, han, og, viser, fram, ein, bjørkestubbe, som, skal, brukast, til, siste, plankeendane, ., 
, Berre, ein, stige, på, 40, centimeter, mangla, då, han, starta, saginga, ,, for, dei, hadde, han, lagt, igjen, inni, byen, ., 
, Han, ringde, ein, snekkarkompis, som, heiv, seg, i, bilen, for, å, køy]",PRON VERB PRON ADP CCONJ NOUN VERB ADV PRON NOUN PUNCT CCONJ VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT X VERB X PRON AUX NOUN ADV PROPN PRON AUX VERB ADJ ADV PRON AUX ADJ NOUN NOUN ADP NOUN CCONJ X VERB PRON ADJ ADP NOUN PUNCT PRON AUX NOUN NOUN SCONJ X X X PUNCT NOUN PRON CCONJ VERB ADP X X PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PROPN X NOUN ADP NUM NOUN ADJ X PRON VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADV ADP NOUN PUNCT SPACE PRON X X X PRON VERB PRON ADP NOUN SCONJ PART VERB,0.06205673758865248,0.3646601941747581,120,564,0.6666666666666666,0.22144093570681234
"[Det, vart, som, venta, ein, jamn, og, tett, kamp, i, hallen, søndag, då, Førde, og, Falk, Horten, kjempa, om, plass, i, cupfinalen, ., 
, Dei, to, måtte, ut, i, ekstraomgangar, etter, at, det, stod, likt, 20-20, etter, ordinær, speletid, ., Etter, to, ekstraomgangar, var, stillinga, framleis, uavgjort, og, kampen, måtte, avgjerast, på, straffer, ., 
, Førde, har, allereie, sikra, seg, ein, god, 5.-plass, i, serien, ., 
, I, fjor, hadde, Førde, denne, plassen, ,, men, kom, på, 9.-plass, og, måtte, spele, kvalifisering, mot, Kristiansands-laget, ., 
, Men, i, år, har, Førde, altså, lagt, seg, godt, til, rette, på, halvvegen, av, ser]",PRON VERB ADP X X PROPN CCONJ ADJ NOUN ADP NOUN NOUN X PROPN CCONJ PROPN PROPN VERB ADP NOUN ADP NOUN PUNCT SPACE X NUM VERB ADP ADP PROPN SCONJ SCONJ PRON VERB ADJ NUM ADP ADJ NOUN PUNCT ADP NUM PROPN AUX NOUN NOUN ADJ CCONJ NOUN AUX ADJ ADP NOUN PUNCT SPACE PROPN AUX NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN DET NOUN PUNCT CCONJ VERB ADP NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT SPACE CCONJ ADP NOUN AUX PROPN ADV VERB PRON ADJ ADP ADJ ADP NOUN ADP VERB,0.07442748091603053,0.39536842105263137,101,524,0.594059405940594,0.047945297125059676
"[So, var, det, dei, praktiske, konsekvensane, av, dette, ., Det, beste, synes, eg, er, at, eg, sluttar, å, arbeida, aktivt, for, at, Stødle, skal, vera, kyrkjebygg, ., Eg, vert, veldig, glad, om, Stødle, kan, skjergardast, ein, del, eller, bli, heilt, vekke, ., So, er, det, spørsmål, om, det, skal, vera, kyrkje, på, Vågslid, eller, ikkje, ., Her, er, det, nærliggande, å, tenkja, at, kanskje, skal, det, vera, kyrkje, på, Vågslid, i, staden, for, på, Stødle, ,, av, den, grunn, at, Røldal, blir, i, korteste, laget, å, reisa, for, ein, røldal, og, til, Vågslid, er, det, endå, kortare, ,, so, at, ein, kan, spara, seg, for, båt, eller, buss, .]",ADV AUX PRON X ADJ NOUN ADP PRON PUNCT DET ADJ VERB PRON AUX SCONJ PRON VERB PART VERB ADJ SCONJ SCONJ PROPN AUX X NOUN PUNCT X ADJ ADJ ADJ ADP PROPN AUX ADJ X NOUN CCONJ VERB ADJ VERB PUNCT ADV VERB PRON NOUN ADP PRON AUX X X ADP PROPN CCONJ X PUNCT ADV VERB PRON ADJ PART VERB SCONJ ADV AUX PRON X X ADP PROPN ADP NOUN ADP ADP PROPN PUNCT ADP DET NOUN SCONJ PROPN VERB ADP ADJ NOUN PART VERB ADP PROPN PROPN CCONJ ADP PROPN AUX DET X X PUNCT X X X X VERB PRON ADP NOUN CCONJ NOUN PUNCT,0.062381852551984876,0.3709166666666664,109,529,0.6697247706422018,0.17190665627473825
"[Han, snudde, seg, og, tok, imot, håndvesken, og, parykken, hennes, ,, gikk, rolig, ned, i, kjelleren, med, dem, ,, og, slang, dem, inn, i, skapet, ., Ærlig, innrømmet, han, at, han, skvatt, av, sitt, eget, brøl, ,, han, hadde, kanskje, gjort, litt, vel, mye, fyllest, ut, av, det, ., Han, skulle, nettopp, å, gå, opp, og, hente, kotelettene, sine, og, begynne, på, de, andre, forberedelsene, ,, da, det, ringte, på, døra, igjen, ., Men, før, han, kom, så, langt, ,, gikk, det, sannelig, i, døra, også, ,, og, han, både, hørte, og, så, at, to, elverte, skapninger, ble, løftet, inn, i, rommet, ., Han, skulle, gjerne, visst, hvem, i, all, verden, det, var, ., To, menn]",PRON VERB PRON CCONJ VERB ADP NOUN CCONJ NOUN PRON PUNCT VERB ADJ ADP ADP NOUN ADP PRON PUNCT CCONJ VERB PRON ADP ADP NOUN PUNCT ADJ VERB PRON SCONJ PRON VERB ADP PRON DET NOUN PUNCT PRON AUX ADV VERB ADJ ADV ADJ ADJ ADP ADP PRON PUNCT PRON AUX ADV PART VERB ADP CCONJ VERB NOUN PRON CCONJ VERB ADP DET DET NOUN PUNCT SCONJ PRON VERB ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB ADV ADJ PUNCT VERB PRON ADV ADP NOUN ADV PUNCT CCONJ PRON CCONJ VERB CCONJ VERB SCONJ NUM ADJ NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP DET NOUN PRON VERB PUNCT NUM NOUN,0.05545286506469501,0.373943089430895,116,541,0.6810344827586207,0.14685044462023272
"[Då, dei, hadde, fått, noko, å, drikke, ,, seier, Jesus, til, dei, :, «, Lat, oss, fara, vidare, til, andre, byar, også, ,, så, eg, kan, forkynne, der, òg, ., Det, er, trass, alt, namnet, mitt, som, må, bli, kjent, ., », 7, Og, han, og, læresveinane, drog, rundt, i, Galilea, og, forkynte, at, folk, skulle, vende, om, og, la, seg, døype, ,, slik, at, dei, kunne, få, tilgiving, for, syndene, sine, ., 8, Då, dei, var, tilbake, i, heimtraktene, til, Johannes, ,, vart, dei, slåande, av, kor, mange, som, hadde, komme, til, tru, og, var, blitt, døypte, ., Folket, fekk, òg, ein, førestilling, om, at, Jesus, var, den, Messias, dei, venta, på, .]",X X AUX VERB VERB PART VERB PUNCT NOUN PROPN ADP X PUNCT PUNCT PROPN PRON PROPN X ADP ADJ NOUN ADV PUNCT CCONJ PRON AUX VERB ADV ADV PUNCT PRON AUX NOUN DET NOUN PRON PRON AUX VERB ADJ PUNCT PUNCT NUM CCONJ PRON CCONJ PROPN VERB ADP ADP PROPN CCONJ VERB SCONJ NOUN AUX VERB ADP CCONJ VERB PRON NOUN PUNCT ADV SCONJ NOUN AUX VERB NOUN ADP NOUN PRON PUNCT NUM X X AUX ADP ADP NOUN ADP PROPN PUNCT VERB PRON ADJ ADP ADV ADJ PRON AUX VERB ADP NOUN CCONJ AUX VERB ADJ PUNCT NOUN VERB X X NOUN SCONJ SCONJ PROPN AUX DET PROPN X ADV ADP PUNCT,0.07722007722007722,0.39889125799573644,114,518,0.6578947368421053,0.12013953490653784
"[Kva, er, det, som, står, på, spel, ?, -, Kildenett, 
, Om, Kildenett, 
, Nettstedskart, 
, Tid, 
, Ordbok, 
, Helse, 
, Hygiene, 
, Fødsel, og, barnedødelighet, 
, Sjukdom, 
, Epidemier, fra, 1700, til, i, dag, 
, Tuberkulose, 
, Pest, 
, "", Fra, frelse, til, helse, "", 
, Helseinstitusjoner, 
, Framveksten, av, helseyrker, 
, Forebyggende, arbeid, 
, Døve, og, blinde, 
, Kosthold, 
, Seksualitet, 
, Krig, 
, Lov, og, Rett, 
, Modernisering, 
, Befolkning, 
, Spor, i, landskapet, 
, Skole, og, folkeopplysning, 
, Metode, 
, Logg, inn, til, min, side, 
, E-post, 
, Passord, 
, Jeg, har, glemt, passordet, 
, Lag, ny, bruker]",PROPN AUX PRON PRON VERB ADP X PUNCT PUNCT ADJ SPACE ADP PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE ADJ SPACE NOUN ADP NUM ADP ADP NOUN SPACE PROPN SPACE ADJ SPACE PUNCT ADP NOUN ADP NOUN PUNCT SPACE PROPN SPACE NOUN ADP NOUN SPACE ADJ NOUN SPACE ADJ CCONJ NUM SPACE NOUN SPACE NOUN SPACE ADJ SPACE PROPN CCONJ ADJ SPACE NOUN SPACE NOUN SPACE NOUN ADP NOUN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE VERB ADP ADP PRON NOUN SPACE NOUN SPACE NOUN SPACE PRON AUX VERB NOUN SPACE VERB ADJ VERB,0.09935205183585313,0.42942028985507236,103,463,0.27184466019417475,0.03795236295524527
"[So, sprang, hanen, upp, paa, ein, stein, ,, og, so, kom, trollkjerringa, fram, under, fyriklædet, med, ein, stor, lykel, ., «, Giv, no, berre, meg, lykelen, ,, », sa, ho, ,, so, skal, eg, lata, upp, deri, for, deg, ., 
, Han, tok, imot, lykelen, og, stakk, honom, i, lumma, ,, og, so, sa, trollkjerringi, :, «, No, skal, du, koma, ut, med, eit, stykkje, av, levera, og, eit, stykkje, av, lunga, og, eit, stykkje, av, hjartat, og, eit, stykkje, av, tungebenet, og, eit, stykkje, av, møkbrøm, og, eit, stykkje, av, havrebraudet, og, eit, stykkje, av, jordeplet, og, eit, stykkje, av, smorklinka, ;, du, maa, ikkje, gløyma, noko, av, alt, dette, ., 
]",ADV VERB NOUN X X X NOUN PUNCT CCONJ X VERB NOUN ADP ADP NOUN ADP PROPN ADJ NOUN PUNCT PUNCT PROPN X X PRON PROPN PUNCT PUNCT VERB NOUN PUNCT X X X NOUN X ADV ADP PRON PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ X VERB NOUN PUNCT PUNCT PROPN AUX PRON VERB ADP ADP DET PROPN ADP NOUN CCONJ X PROPN ADP NOUN CCONJ X PROPN ADP NOUN CCONJ X PROPN ADP NOUN CCONJ X PROPN ADP NOUN CCONJ X PROPN ADP NOUN CCONJ DET PROPN ADP NOUN CCONJ DET PROPN ADP PROPN PUNCT PRON X X X X ADP DET PRON PUNCT SPACE,0.0673076923076923,0.37740976645435387,113,520,0.584070796460177,0.08594847639169571
"[I, det, same, området, ,, der, fleire, bilar, køyrde, inn, i, tog, på, Bergensbanen, i, november, i, fjor, ,, har, det, gått, eit, ras, ., Dette, har, påført, to, bilar, store, skader, ., 200, meter, av, den, kommunale, vegen, er, vaska, ut, ,, og, det, skal, vere, nokre, meter, av, vegen, som, ligg, under, ras, ., 
, -, I, løpet, av, sommaren, i, fjor, gjekk, det, fleire, ras, på, denne, strekninga, ., Dette, er, i, det, same, området, ., Det, er, svært, glatt, og, sleipt, ,, seier, Bjørn, Inge, Aurdal, i, Øvre, Vaksdal, veglag, ., 
, Han, meiner, situasjonen, ser, uoversiktleg, og, farleg, ut, ., Vegvesenet, er, kalla, ut, for, å, gjere, sikringsarbeid, ., 
, -]",ADP DET ADJ NOUN PUNCT SCONJ NOUN PROPN PROPN ADP ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT AUX PRON VERB PRON NOUN PUNCT PRON AUX VERB NUM NOUN ADJ NOUN PUNCT NUM NOUN ADP DET ADJ NOUN AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN ADP NOUN VERB DET NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ PUNCT NOUN PROPN PROPN PROPN ADP PROPN PROPN NOUN PUNCT SPACE PRON VERB NOUN VERB NOUN CCONJ ADJ ADP PUNCT PROPN AUX VERB ADP SCONJ PART VERB NOUN PUNCT SPACE PUNCT,0.07063197026022305,0.3922699386503066,116,538,0.5517241379310345,0.2346233316215072
"[For, det, første, trenger, du, å, fjerne, gamle, ,, tørre, skorper, fra, fugene, mellom, flisene, ., Det, kan, oppstå, sopp, og, mugg, i, større, fuktsikringer, ,, så, vær, forsiktig, før, du, begynner, ., Bruk, bare, en, mykere, svamp, når, du, s, ..., ■, ■, ■, 
, Vet, du, om, veggflisene, er, porselen, eller, glassfliser, ?, 
, Flisene, gjør, kjøkkenet, enkelt, å, holde, rent, ., Du, kan, også, fjerne, fliser, når, det, oppstår, mugg, eller, sopp, –, eller, skade, på, andre, kritiske, punkter, ., Veggfliser, kan, holde, høy, kvalitet, og, er, enkle, å, holde, ren, ..., ■, ■, ■, 
, Det, er, flere, ting, du, må, vurdere, når]",ADP DET ADJ VERB PRON PART VERB ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX ADJ SCONJ PRON VERB PUNCT VERB ADV DET ADJ NOUN SCONJ PRON NOUN PUNCT NUM NOUN NOUN SPACE VERB PRON SCONJ NOUN AUX NOUN CCONJ NOUN PUNCT SPACE NOUN VERB NOUN ADJ PART VERB ADJ PUNCT PRON AUX ADV VERB NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN CCONJ AUX ADJ PART VERB ADJ PUNCT NUM NOUN NOUN SPACE PRON VERB ADJ NOUN PRON AUX VERB SCONJ,0.0684931506849315,0.3896969696969713,107,511,0.4766355140186916,0.13842330527516025
"[Då, han, hadde, eit, napp, ,, men, ikkje, øydela, det, snøret, ,, og, får, nokre, dagar, sidan, nappa, det, att, ..., Diverre, kjendest, det, ikkje, ut, som, det, sat, fast, ,, og, han, tok, nokre, kast, til, ,, utan, resultat, ..., 
, Ikkje, så, vanskeleg, å, symje, i, vatn, ein, ikkje, når, ned, til, botn, ..., I, ein, fiskedam, hadde, ikkje, dette, vore, noko, problem, ..., 😂, 😃, 
, Der, ligg, eit, sunka, torskegarn, og, slenger, ., Det, var, ein, fiskar, som, låg, å, fiska, før, i, tida, ,, utan, at, eg, hugsar, namnet, ..., 😕]",VERB PRON VERB PRON NOUN PUNCT CCONJ X X DET NOUN PUNCT CCONJ VERB ADJ X X X PRON X PUNCT X VERB PRON X ADP SCONJ DET ADV ADJ PUNCT CCONJ PRON VERB NOUN NOUN ADP PUNCT X NOUN PUNCT SPACE X ADV ADJ PART ADP ADP NOUN X X VERB ADP ADP NOUN PUNCT ADP X NOUN VERB X PRON X X NOUN PUNCT X NOUN SPACE ADV VERB X X NOUN CCONJ VERB PUNCT PRON AUX PROPN PROPN ADP X PART VERB ADP ADP NOUN PUNCT X X X X X PUNCT PUNCT,0.07494145199063232,0.38052910052910116,96,427,0.5729166666666666,0.17349363790547173
"[Ja, ja, de, skal, få, hvile, i, fred, !, -, Herning, Vand, 
, I, sidste, uge, kunne, man, på, Herning, Folkeblad, læse, om, de, 2850, gravminder, ,, der, ligger, på, Hernings, største, kirkegård, ,, Holstebrovej, 106, i, Herning, ,, der, var, støvsuget, for, blomster, og, planter, ,, for, at, kunne, blive, rengjort, og, sikret, mod, at, styrte, sammen, ., 
, Der, var, også, en, artikel, om, de, stakkels, naboer, til, kirkegården, ,, der, var, kede, af, de, manglende, blomster, og, de, derved, blev, triste, ., 
, Kan, nogen, være, triste, over, blomster, og, planter, ,, der, er, styrtet, ned, på, gund, af, den, manglende, vedligeholdelse, af, Kirkegården]",INTJ NOUN PRON AUX AUX VERB ADP NOUN PUNCT PUNCT NOUN PROPN SPACE ADP ADJ NOUN AUX PRON ADP PROPN PROPN ADV ADP DET NUM NOUN PUNCT ADV VERB ADP PROPN ADJ NOUN PUNCT PROPN NUM ADP PROPN PUNCT ADV AUX NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ SCONJ AUX AUX VERB CCONJ VERB NOUN SCONJ VERB ADV PUNCT SPACE ADV AUX ADV DET NOUN ADP DET NOUN NOUN ADP NOUN PUNCT ADV AUX ADJ NOUN DET ADJ NOUN CCONJ PRON ADV X ADJ PUNCT SPACE AUX AUX AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX VERB ADP ADP X ADV DET ADJ NOUN NOUN PROPN,0.07962962962962963,0.39686354378818955,107,540,0.4485981308411215,0.03649286230507071
"[Då, eg, fekk, høyra, at, folk, hadde, starta, ei, underskriftskampanje, mot, ein, kunstnarskulptur, som, allereie, er, bestemt, produsert, ,, tenkte, eg, :, "", Talet, på, innsendarar, er, eit, mål, på, kor, vidt, ein, har, lykkast, i, å, bli, opprørt, over, det, ., Det, blir, for, enkelt, ., "", Eg, kjenner, meg, difor, lite, engasjert, i, denne, saka, ., Men, kanskje, eg, ikkje, treng, bry, meg, om, ho, ?, Eg, veit, det, blir, brukt, av, mange, aviser, ,, og, eg, tykkjer, det, er, viktig, å, vera, open, for, nye, måtar, å, tena, pengar, på, om, våre, lokalaviser, ikkje, vil, greie, seg, på, den, måten, det, blir, gjort, i, dag, ., Ei, sak, som, denne, kan, då, vera, eit, av, alternativet, ?]",X X VERB ADV SCONJ NOUN AUX VERB DET NOUN ADP PROPN NOUN ADP NOUN AUX ADJ VERB PUNCT VERB PRON PUNCT PUNCT NOUN ADP NOUN AUX DET NOUN ADP ADV ADJ PROPN VERB NOUN SCONJ PART AUX VERB ADP PRON PUNCT PRON VERB ADV ADJ PUNCT PUNCT NOUN VERB PRON ADV ADJ ADJ ADP DET NOUN PUNCT CCONJ ADV X X X VERB PRON ADP NOUN PUNCT X VERB PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB X ADP ADJ NOUN PART PROPN VERB ADP ADP PRON NOUN ADV AUX VERB PRON ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN PRON PRON AUX X X X ADP NOUN PUNCT,0.05799648506151142,0.36988461538461753,120,569,0.6666666666666666,0.20117837640002406
"[I, Aurlandselva, var, andelen, presmolt, som, vandrer, ut, fra, elva, i, år, større, enn, i, fjor, ., Samtidig, var, størrelsen, på, årets, kohort, mindre, enn, størrelsen, fra, 2012., Dette, indikerer, at, andelen, av, ungfisk, som, blir, smolt, har, variert, mellom, gyteår, ., 
, Selv, om, sjøoverlevelse, blant, utvandrende, smolt, i, Aurlandselva, sannsynligvis, har, vært, lav, ,, er, vi, bekymret, for, størrelsen, på, årsklassene, av, voksen, fisk, i, årene, som, kommer, ., Dette, skyldes, at, små, størrelser, fra, kohortene, av, 2-, og, 3-åringer, i, 2014, og, 2015, ble, observert, å, utgjøre, en, svært, liten, andel, av, den]",ADP PROPN AUX NOUN ADJ PRON VERB ADP ADP NOUN ADP NOUN ADJ ADP ADP NOUN PUNCT ADJ AUX NOUN ADP NOUN NOUN ADJ ADP NOUN ADP NUM PRON VERB SCONJ NOUN ADP NOUN PRON AUX VERB AUX VERB ADP PROPN PUNCT SPACE ADV SCONJ NOUN ADP ADJ NOUN ADP PROPN ADV AUX AUX ADJ PUNCT AUX PRON ADJ ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PRON VERB PUNCT PRON VERB SCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NUM CCONJ NUM AUX VERB PART VERB DET ADJ ADJ NOUN ADP DET,0.07262569832402235,0.3903278688524591,96,537,0.5520833333333334,0.040980423285719186
"[Det, vart, berre, ei, hås, kaffikvern, ,, ein, sliten, tramporgelmelodi, og, ein, flimrete, filmprojektor, som, fekk, vera, med, inn, i, barndomstida, mi, ., Men, det, heldt, lenge, ., 
, Det, er, ganske, forunderleg, at, tilgangen, på, informasjon, ,, inntrykk, og, underhaldning, har, eksplodert, med, digitale, media, ., Likevel, blir, dagane, mørkare, ,, i, alle, fall, for, meg, ., 
, Det, kan, sjølvsagt, ha, ein, samanheng, med, at, eg, er, 46, år, ,, og, har, fått, denne, digitale, kulturrevolusjonen, i, fanget, i, form, av, ein, vanskeleg, nettdebatt, ,, skulepolitikk, og, eit, dårlegare, tilbod, på, NRK, ,, men, nei, ,, eg, trur, faktisk, det, er, noko, anna, som, går, føre, seg, ., 
, På]",PRON VERB ADV X ADP PROPN PUNCT X ADJ NOUN CCONJ X X NOUN PRON VERB PROPN ADP ADP ADP NOUN PRON PUNCT CCONJ PRON ADV ADJ PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADV VERB PROPN NOUN PUNCT ADP DET NOUN ADP PRON PUNCT SPACE PRON AUX ADV VERB X X SCONJ SCONJ PRON AUX NUM NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN X NOUN PUNCT NOUN CCONJ X ADJ NOUN ADP PROPN PUNCT CCONJ INTJ PUNCT PRON VERB ADJ PRON AUX X X PRON VERB VERB PRON PUNCT SPACE ADP,0.0627177700348432,0.3837333333333351,112,574,0.5892857142857143,0.2921722414847671
"[Ei, lita, kjøle, av, austavind, susar, over, Hardangervidda, i, haustkleda, sine, ., Raud-oransje, ,, låg, sol, står, bortom, Vierli, Turistsenter, og, lokkar, kalde, fingrar, til, å, ta, av, vottane, ., 
, –, Før, såg, folk, inn, her, ., No, sjer, me, inn, i, fjellheimen, ,, og, me, får, med, oss, livets, gang, frå, bygda, ., I, dag, er, det, mykje, aktivitet, med, rype, ,, reinsdyr, og, gaupe, ., Eg, har, nett, sett, ein, stor, gaupe, oppi, lia, ., Den, var, ganske, stor, ., 
, Torleif, og, Helga, har, ikkje, planar, om, å, pensjonere, seg, på, ei, stund, enno, ,, men, dei, må, til, dømes, inn, til, Rjukan, og, ta, av, snø, på, taket, om, vinteren, ., Etter, som, åra, går, minkar, det]",DET NOUN VERB ADP NOUN NOUN ADP PROPN ADP NOUN PRON PUNCT NOUN PUNCT X NOUN VERB ADP PROPN PROPN CCONJ NOUN ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT ADP VERB NOUN ADP ADV PUNCT NUM NOUN ADV ADP ADP NOUN PUNCT CCONJ PROPN VERB ADP PRON NOUN NOUN ADV NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ PUNCT SPACE PROPN CCONJ PROPN VERB X X SCONJ PART VERB PRON ADP DET NOUN ADV PUNCT CCONJ NOUN AUX ADP NOUN ADP ADP PROPN CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADP NOUN VERB PROPN PRON,0.06810035842293907,0.38852652259332116,122,558,0.5573770491803278,0.22857814186473377
"[Praktisk, tolka, for, skule, og, barnehage, 
, Jølster, barnehage, 
, Aurdal, barnehage, 
, Grodås, barnehage, 
, Vikebygd, krins, 
, Rygg, barnehage, 
, Skulegarden, og, ungdomssenteret, 
, Sagatun, skule, og, barnehage, 
, Lunds, krins, 
, Austrheim, ,, Barmen, og, Frøholm, krins, 
, Kjølsdalen, krins, 
, Er, du, forelder, eller, jobbar, i, barnehage, ?, Vi, har, gjort, ei, praktisk, vurdering, av, barnehagestoda, i, Stryn, fordi, søknadsfristen, til, samordna, opptak, nærmar, seg, ., 
, Under, har, vi, summert, opp, ei, vurdering, som, vart, gjort, opp, mot, stoda, for, barnehagane, hausten, 2020, og, sannsynleg, utvikling, framover, i, tid, ,, med]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN NOUN SPACE PROPN NOUN SPACE PROPN NOUN SPACE PROPN NOUN SPACE PROPN NOUN SPACE NOUN CCONJ NOUN SPACE PROPN PROPN CCONJ NOUN SPACE PROPN NOUN SPACE PROPN PUNCT PROPN CCONJ PROPN PROPN SPACE PROPN NOUN SPACE AUX PRON NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN SCONJ NOUN ADP ADJ NOUN VERB PRON PUNCT SPACE ADP AUX PRON VERB ADP DET NOUN PRON AUX VERB ADP ADP PROPN ADP NOUN NOUN NUM CCONJ NOUN NOUN ADP ADP NOUN PUNCT ADP,0.08208955223880597,0.3929774127310065,96,536,0.3541666666666667,0.04075490746504507
