tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, hilsener, på, 75, års, dagen, min., 
, Oskar, Gjuv, ,, Ruggevik, ., Født, 24., februar, 1924, ,, døde, på, Furumoen, sykehjem, 15., mars, 2012., 
, Begraves, fra, Valberg, kirke, fredag, 19., mai, kl., 10.30., Alle, som, vil, følge, Oskar, til, graven, er, hjertelig, velkommen, ., 
, Gunnar, Arne, Røstgård, ,, Svolvær, ,, født, 25., februar, 1927, ,, døde, 18., mars, 2012., Begravelse, Reine, kyrkje, fredag, 19., mai, kl., 11.30., 
, født, 19., desember, 1929, ,, sovnet, stille, inn, på, Furumoen, sykehjem, ,, 15., 
, Erling, (, svigerbarn, ), 
, Oddbjørn, (, barnebarn, ), 
, Alma, Marie, (, bam, ), 
, Lasse, (, barn, ), 
, Barnebarn, ,, oldebarn, og, øvrige, familie, Begraves, fra, Hamarøy, kirke, torsdag, 25., 
, Brødrene, Dahl, AS, ,, har, med, de, senere, års, investeringer, og, nyanlegg, samlet, omsetning, på, om, lag, 10, mrd., kroner, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN NOUN VERB SPACE PROPN PROPN PUNCT PROPN PUNCT ADJ ADJ NOUN NUM PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM SPACE NOUN ADP PROPN NOUN NOUN ADJ NOUN NOUN NOUN PRON PRON AUX VERB PROPN ADP NOUN AUX ADJ ADJ PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADJ NOUN NUM PUNCT VERB ADJ NOUN NUM NOUN PROPN NOUN NOUN ADJ NOUN NOUN NUM SPACE VERB ADJ NOUN NUM PUNCT VERB ADJ ADP ADP PROPN NOUN PUNCT ADJ SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ ADJ NOUN PROPN ADP PROPN NOUN NOUN ADJ SPACE NOUN PROPN PROPN PUNCT AUX ADP DET ADJ NOUN NOUN CCONJ NOUN VERB NOUN ADP ADP NOUN NUM NOUN NOUN PUNCT,0.07375886524822695,0.4671341463414624,144,705,0.2152777777777778,0.08097171996825289
"[Det, er, det, store, spørsmålet, for, landets, fremste, vintersportssteder, om, dagen, ., De, har, alle, håpet, at, det, skal, komme, nok, snø, til, å, legge, forholdene, til, rette, for, skifolket, denne, vinteren, ., Om, det, lar, seg, gjøre, ,, har, også, vært, usikkert, ., 
, SE, VIDEO, :, Her, kan, være, det, bli, skiføre, i, jula\, !, 
, Da, det, søndag, begynte, å, snø, kraftig, over, hovedstaden, i, Sør-Norge, ,, var, det, en, liten, trøst, til, dem, som, ser, det, som, sin, eneste, sjanse, til, å, gå, på, ski, i, julehelgen, ., 
, Ifølge, Meteorologisk, institutt, kan, det, komme, opp, til, 70, centimeter, snø, på, mandag, ,, men, etter, det, er, det, usikkert, om, det, kommer, mer, snø, før, jul., 
, \-, Det, spørs, om, de, lokale, får, anledning, til, å, kjøre, snøen, ut, i, løypene, før, det, begynner, å, regne, ., Men, det, ligger, nok, ikke, an, til, skiføre, i, marka, i, denne, omgang, ,, sier, meteorologikonsulent, Jan-Inge, Hansen, ., 
, Han, sier, at, det, i, store, deler, av, landet, har, kommet, over, to, meter, snø, ,, og, at]",PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX DET VERB SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB NOUN ADP ADJ ADP NOUN DET NOUN PUNCT SCONJ PRON VERB PRON VERB PUNCT AUX ADV AUX ADJ PUNCT SPACE PROPN NOUN PUNCT ADV AUX AUX PRON VERB ADJ ADP PROPN PUNCT SPACE SCONJ PRON NOUN VERB PART VERB ADJ ADP NOUN ADP PROPN PUNCT AUX PRON DET ADJ NOUN ADP PRON PRON VERB PRON SCONJ PRON NUM NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN NOUN AUX PRON VERB ADP ADP NUM NOUN NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ SCONJ PRON VERB ADJ NOUN ADP NUM SPACE NOUN PRON ADJ ADP DET ADJ VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN SCONJ PRON VERB PART VERB PUNCT CCONJ PRON VERB ADV PART ADV ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON ADP ADJ NOUN ADP NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ SCONJ,0.05232558139534884,0.38655980271269913,180,860,0.6277777777777778,0.3813297530600863
"[Mannen, er, funnet, på, en, adresse, i, nærheten, ,, og, ifølge, politiet, skal, han, ha, hatt, synlige, skader, i, brystet, ., 
, Etter, det, VG, har, fått, opplyst, ,, skal, han, så, ha, blitt, påført, et, hardt, spark, i, hodet, ,, trolig, med, en, trestokk, ,, før, han, ble, lagt, inn, i, en, blodpøl, ., 
, På, funnstedet, skal, det, ha, blitt, funnet, en, trestokk, ,, og, det, skal, også, være, funnet, blodspor, i, en, skråning, like, ovenfor, funnstedet, ., 
, Ved, 11.30-tiden, lørdag, hadde, dykkere, gjort, søk, i, tjernet, utenfor, boligen, ., De, har, også, søkt, med, hunder, ., 
, -, Vi, leter, foreløpig, ikke, etter, noen, andre, involverte, ., Vitner, er, avhørt, ,, og, området, er, sperret, av, ., Avdøde, vil, bli, sendt, til, obduksjon, ,, sier, operasjonsleder, Bjørn, Jahr, i, Romerike, politidistrikt, til, VG.Det, var, noen, venner, av, den, siktede, 27-åringen, som, fant, den, døde, mannen, og, meldte, fra, om, tragedien, til, politiet, ., 
, -, Politiet, har, ikke, mottatt, opplysninger, som, gjør, at, de, tror, det, er, andre, involverte, i, saken, ,, opplyser, operasjonsleder, Jahr, ., 
, I, løpet, av]",NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP PRON PROPN AUX VERB VERB PUNCT AUX PRON ADV AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADJ ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON AUX AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV AUX VERB NOUN ADP DET NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN NOUN AUX NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PART ADP DET DET ADJ PUNCT NOUN AUX VERB PUNCT CCONJ NOUN AUX VERB ADP PUNCT ADJ AUX AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN VERB DET NOUN ADP DET ADJ NOUN PRON VERB DET ADJ NOUN CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX PART VERB NOUN PRON VERB SCONJ PRON VERB PRON AUX DET ADJ ADP NOUN PUNCT VERB NOUN PROPN PUNCT SPACE ADP NOUN ADP,0.04859611231101512,0.3976054732041024,184,926,0.532608695652174,0.2689542019407189
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 60, ,, litt, nord, for, Furene, i, Volda, ., 
, Ein, bil, køyrde, av, vegen, ., Tre, personar, vart, skadde, ., 
, Ulykka, skjedde, omlag, klokka, 13.45, i, går, ., Dei, involverte, vart, sende, til, sjukehus, ., Vegen, var, lenge, stengd, ., Etter, om, lag, to, timar, var, han, mellombels, opna, att, ., 
, Klokka, 14, vart, ein, person, skriven, ut, ., Personar, som, låg, skada, i, bilen, vart, flytt, til, sjukehus, ,, melde, AMK, ved, AMK-sentralen, for, Sunnmøre, og, Romsdal, ., 
, Det, var, stor, trafikk, ,, for, det, var, fleire, utforkøyringar, ., Ambulanse, og, politi, måtte, rekvirere, fleire, bilar, ., 
, Ein, bil, vart, ståande, i, ei, grøft, ved, ein, tunnel, lenger, framme, ., Den, var, skada, i, samanstøyt, med, ein, annan, bil, ., Dei, to, personane, som, var, i, bilen, som, hamna, i, grøfta, hadde, ikkje, skadar, ., 
, Politiet, opplyser, at, den, eine, bilen, var, i, ferd, med, å, svinge, av, vegen, og, inn, på, eit, anna, gards-, og, bustad]",NOUN VERB ADP DET NOUN X PROPN NUM PUNCT ADJ ADP ADP NOUN ADP PROPN PUNCT SPACE X NOUN ADP ADP NOUN PUNCT NUM NOUN VERB NOUN PUNCT SPACE NOUN VERB NOUN NOUN NUM ADP NOUN PUNCT PROPN ADJ AUX VERB ADP NOUN PUNCT NOUN AUX ADJ VERB PUNCT ADP ADP NOUN NUM NOUN AUX PRON PROPN X X PUNCT SPACE NOUN NUM VERB X NOUN NOUN ADP PUNCT NOUN ADP X X ADP NOUN VERB VERB ADP NOUN PUNCT VERB PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ PROPN PUNCT SPACE X NOUN VERB ADJ ADP DET NOUN ADP X PROPN ADJ ADP PUNCT PRON AUX ADV ADP ADJ ADP PROPN PROPN NOUN PUNCT PROPN NUM NOUN PRON AUX ADP NOUN SCONJ NOUN ADP NOUN VERB X X PUNCT SPACE NOUN VERB SCONJ DET X NOUN AUX SCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ ADP ADP X X X CCONJ PROPN,0.05589307411907655,0.40909560723514166,171,823,0.49122807017543857,0.2511213695702679
"[Vi, veit, nok, i, dag, til, å, seie, nei, til, EUs, energiunion, ., Det, vi, treng, er, konkrete, tiltak, som, verkeleg, sikrar, Noreg, kontroll, over, straumprisen, og, eksporten, av, norsk, vasskraft, ., Nei, til, EU, vedtok, på, landsmøtet, sitt, 24.–27., mars, ei, fråsegn, der, vi, krev, folkeavstemning, om, norsk, tilknytning, til, EUs, energibyrå, Acer, ., Vi, meiner, Noreg, må, reservere, seg, frå, suverenitetsavståande, som, er, av, «, no, vesentlig, », karakter, ,, og, dessutan, at, eit, slikt, vedtak, krev, at, minst, 85, prosent, av, stortingsrepresentantane, må, stå, bak, ., Vi, krev, også, at, det, blir, innført, heimekontroll, og, folkeavstemning, der, dette, blir, vedtatt, ., Dette, har, vi, programfesta, ., Sjølv, om, eit, eventuelt, vedtak, av, energipakken, i, Stortinget, med, simpelt, fleirtal, ikkje, inneber, overtaking, av, kontroll, med, energitilførselen, ,, vil, vedtaket, bety, at, vi, i, realiteten, undergrev, den, norske, energiforsyninga, og, overlet, til, EU, å, bestemme, norsk, kraftpris, og, straummengda, ., Vi, har, heller]",PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PRON PRON VERB AUX ADJ NOUN ADP NOUN X PROPN NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT INTJ ADP PROPN VERB ADP NOUN PRON NUM NOUN DET NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN ADP PROPN NOUN PROPN PUNCT PRON VERB PROPN AUX VERB PRON ADP ADJ PRON AUX ADP PUNCT X X PUNCT NOUN PUNCT CCONJ PROPN SCONJ DET DET NOUN VERB SCONJ ADJ NUM NOUN ADP PROPN AUX VERB ADP PUNCT PRON VERB ADV SCONJ PRON AUX VERB NOUN CCONJ NOUN SCONJ PRON AUX VERB PUNCT PRON VERB PRON NOUN PUNCT PROPN ADP PART ADJ NOUN ADP NOUN ADP PROPN ADP ADJ NOUN X X NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN VERB SCONJ PRON ADP NOUN PROPN DET ADJ NOUN CCONJ VERB ADP PROPN PART VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV,0.04640883977900553,0.37261682242990574,154,905,0.525974025974026,0.2332271288667017
"[Men, du, skulde, høyrt, og, sett, på, den, vesle, spretten, der, ved, sida, av, presten, !, Han, hadde, slik, hug, til, å, slåss, ,, han, ., Så, la, ein, liten, snørrhoven, djevel, i, veg, og, klabba, til, han, så, han, laut, be, seg, fri, !, Du, kunde, aldri, ha, gjort, det, ,, du, !, Presten, lo, litt, og, såg, i, veg, ., Det, var, liksom, ei, stor, ulykke, på, ner, ,, sa, han, og, smilte, i, mot, ho, Maren, ., -, -, Slik, er, det, no, han, sit, ved, middagsbrettet, sitt, i, prestegården, ,, han, Jon, på, Herset, ., Han, har, fått, både, kråmhus, og, brennevin, til, garden, sin, !, Jaja, !, Det, gikk, vel, an, å, vera, i, Prestgård, når, ein, berre, skulde, tenke, på, det, eine, fornødne, ., Han, visste, no, ikkje, anna, ., 
, Det, blir, sagt, at, han, Jon, har, lagt, seg, til, ein, god, bit, med, jord, ,, og, det, er, ikkje, lite, ,, etter, tida, å, rekne, for, ., Det, er, vel, det, som, er, skylda, ,, for, det, må, vera, jord, til, ,, det, ein, skal, avle]",CCONJ PRON VERB PROPN CCONJ VERB ADP DET ADJ NOUN ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB PUNCT PRON PUNCT ADV VERB X ADJ NOUN NOUN ADP NOUN CCONJ NOUN ADP PRON VERB PRON ADJ VERB PRON ADJ PUNCT PRON NOUN ADV AUX VERB PRON PUNCT PRON PUNCT NOUN VERB ADJ CCONJ VERB ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PROPN PUNCT PUNCT PUNCT ADV AUX PRON X PRON X ADP PROPN PRON ADP NOUN PUNCT PRON PROPN ADP PROPN PUNCT PRON AUX VERB CCONJ PROPN CCONJ NOUN ADP NOUN PRON PUNCT NOUN PUNCT PRON VERB ADV ADV PART VERB ADP PROPN SCONJ X X X VERB ADP DET X X PUNCT PRON VERB X X X PUNCT SPACE PRON AUX VERB SCONJ PRON PROPN AUX VERB PRON ADP X ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT ADP NOUN PART VERB ADP PUNCT PRON AUX ADV PRON PRON AUX NOUN PUNCT CCONJ PRON AUX X NOUN ADP PUNCT X X AUX VERB,0.045572916666666664,0.3779694019471495,184,768,0.6195652173913043,0.27698925330215285
"[Dagen, etter, var, båten, til, salgs, for, 300.000, kroner, til, en, lokal, båtbygger, ,, og, etter, hva, det, ble, uttalt, ,, var, det, ingen, av, pantehaverne, som, hadde, store, betenkeligheter, med, å, ta, båten, tilbake, ,, heller, ikke, til, den, lave, prisen, ., 
, som, etter, hva, det, blir, fortalt, ,, er, en, god, båt, seiv, om, vi, nå, må, ha, andre, skrogformer, enn, vi, er, vant, til, ,, sier, Per, E., Borgen, i, Borgen, A.s, ., 
, Båen, A.s, bygger, nå, båter, i, tre, på, opptil, 150, fot, ., Båten, som, nå, kommer, fra, Gotaverken, ,, er, for, de, små, enheter, i, tre, ., 
, måten, for, å, avhjelpe, problemene, i, den, internasjonale, skipsbyg, gingsindustri, ., Med, den, prisen, som, ble, oppnådd, ,, hadde, jeg, ikke, noe, valg, -, jeg, måtte, ta, igjen, båten, eller, beholde, den, til, vi, har, fått, reparert, den, for, den, forringelsen, skroget, og, propellene, har, fått, i, tiden, i, opplag, ,, sier, en, ellers, nøktern, Bjørn, Borgen, til, «, Bergens, Tidende, », .]",NOUN ADP AUX NOUN ADP NOUN ADP NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PRON PRON AUX VERB PUNCT VERB PRON DET ADP NOUN PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT ADV PART ADP DET ADJ NOUN PUNCT SPACE PRON SCONJ PRON PRON AUX VERB PUNCT AUX DET ADJ NOUN VERB SCONJ PRON ADV AUX VERB DET NOUN SCONJ PRON AUX ADJ ADP PUNCT VERB PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADV NOUN ADP NUM ADP ADP NUM NOUN PUNCT NOUN PRON ADV VERB ADP PROPN PUNCT AUX ADP DET ADJ NOUN ADP NUM PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN NOUN PUNCT ADP DET NOUN PRON AUX VERB PUNCT VERB PRON PART DET NOUN PUNCT PRON AUX VERB ADV NOUN CCONJ VERB PRON SCONJ PRON AUX AUX VERB PRON ADP DET NOUN NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT VERB DET ADV ADJ PROPN PROPN ADP PUNCT PROPN PROPN PUNCT PUNCT,0.05185185185185185,0.36822601839684593,169,810,0.5680473372781065,0.3046702958915149
"[Frosken, var, veldig, redd, Han, var, heilt, kvite, da'n, såg, at, ei, fluge, flaug, rett, i, auget, på'n, ., Nå, tør'n, ikke, gå, ut, meir, ., Han, tør'kke, gå, ut, når, han, er, aleine, en, gang, ., Han, tør, ikke, gå, over, grusen, en, gang, ., Han, tør, ikke, se, opp, når'n, hører, ei, flåte, som, krenges, bak, en, busk, i, skauen, ., 
, Frosken, flaug, tilbake, til, dammen, med, det, samme, så, fort, den, kunne, ., Han, var, flau, ., Han, var, så, flau, at'n, var, nesten, ikke, god, te'., Han, hadde, jo, nettopp, sett, flua, da'n, gikk, ,, og, det, var, flua, han, var, redd, for, ., 
, Frosken, tørkte, seg, under, buken, ,, og, så, flaug'n, ., Han, flaug, tilbake, til, dammen, med, det, samma, ., Der, var'n, trygg, ., Men, dassen, er, det, samma, ., Dassen, er, det, samma, ., Ikke, tør'n, gå, te, dassen, mer, ,, nei, ., Han, tør'kke, gå, ut, når, han, e, ', aleine, en, gang, ., Han, tør'kke, se, opp, når]",NOUN AUX ADJ ADJ PRON AUX ADJ NOUN ADV VERB SCONJ DET ADJ PROPN ADJ ADP NOUN ADV PUNCT ADV NOUN PART VERB ADP PROPN PUNCT PRON PROPN VERB ADP SCONJ PRON AUX ADV DET NOUN PUNCT PRON AUX PART VERB ADP NOUN DET NOUN PUNCT PRON AUX PART VERB ADP PROPN VERB DET NOUN SCONJ VERB ADP DET NOUN ADP PROPN PUNCT SPACE NOUN NOUN ADP ADP NOUN ADP DET DET ADV ADJ PRON VERB PUNCT PRON AUX ADJ PUNCT PRON AUX ADV ADJ NOUN AUX ADV PART ADJ PROPN PRON AUX ADV ADV VERB NOUN X VERB PUNCT CCONJ PRON AUX NOUN PRON AUX ADJ ADP PUNCT SPACE NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV NOUN PUNCT PRON VERB ADP ADP NOUN ADP DET X PUNCT ADV NOUN ADJ PUNCT CCONJ NOUN AUX PRON ADV PUNCT NOUN AUX PRON X PUNCT PART PROPN VERB NOUN NOUN ADJ PUNCT INTJ PUNCT PRON PROPN VERB ADP SCONJ PRON AUX PUNCT ADV DET NOUN PUNCT PRON PROPN VERB ADP SCONJ,0.04657534246575343,0.3731864904552128,170,730,0.5705882352941176,0.22501576018631875
"[Goddag, karar, sagde, eg, og, drog, ned, på, vervarslingsto, nen, i, Bodø, for, å, få, gode, råd, ., Om, veret, ,, ja, dei, veit, nok, best, korleis, ., Når, det, gjeld, å, ha, for, mykje, på, seg, ,, er, me, i, alle, høve, samde, med, dei, ., Ja, ,, eg, meiner, det, er, gale, å, frysa, for, mykje, ,, for, ein, kan, ikkje, kle, av, seg, seg, nok, på, den, måten, at, kroppen, ikkje, far, den, avkjøling, han, skal, ha, ,, og, så, er, det, berre, ei, von, :, A, kleda, seg, varmt, på, seg, ., Dei, har, ikkje, mange, plagg, som, det, går, an, å, ta, av, ,, det, me, veit, og, som, me, ser, når, me, står, og, ser, inn, gjennom, vind, augo, deira, ,, det, er, mest, heile, tida, ein, blå, kåpe, og, ein, blå, frakk, eller, ein, frakk, og, ei, jakke, ., Kva, skal, dei, med, to, frakkar, ?, Og, det, var, berre, å, sjå, ,, me, er, ikkje, i, stand, til, å, finna, ei, einaste, side, eller, ei, anna, sidja, i, stormen, eller, vinden, .]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP NOUN NOUN ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN PUNCT INTJ X VERB ADV ADJ ADV PUNCT SCONJ PRON NOUN PART VERB ADV NOUN ADP PRON PUNCT AUX X ADP DET X X ADP PROPN PUNCT INTJ PUNCT X PROPN PRON AUX ADJ PART VERB ADP X PUNCT ADP PROPN AUX X VERB ADP PRON PRON ADV ADP DET NOUN SCONJ NOUN X NOUN DET NOUN PRON AUX VERB PUNCT CCONJ ADV VERB PRON ADV DET PROPN PUNCT PROPN VERB PRON ADJ ADP PRON PUNCT NOUN VERB ADV ADJ NOUN PRON PRON VERB ADV PART VERB ADP PUNCT X X X CCONJ X X VERB SCONJ X VERB CCONJ VERB ADP ADP NOUN X X PUNCT PRON AUX ADJ ADJ NOUN X ADJ NOUN CCONJ X ADJ NOUN CCONJ X NOUN CCONJ DET NOUN PUNCT X VERB X ADP NUM NOUN PUNCT CCONJ PRON AUX ADV PART VERB PUNCT X X X ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ DET X PROPN ADP NOUN CCONJ NOUN PUNCT,0.04878048780487805,0.371843251088535,180,738,0.6722222222222223,0.3010570955949806
"[Jeg, er, ekstremt, tilfreds, med, hvordan, jeg, og, lagkameratene, klarte, å, omstille, oss, etter, det, tidlige, målet, ,, og, å, score, enda, et, giret, ettmålsmål, og, sikre, oss, andreplassen, ., Vi, ga, alt, for, det, og, viste, at, vi, er, en, veldig, sterk, gjeng, ,, både, i, troppen, og, på, banen, ,, konstaterer, Kevin, Foley, i, et, intervju, på, Aston, Villas, hjemmesider, ., 
, Glad, for, å, høre, at, det, er, godt, med, fans, på, denne, kampen, ,, for, mange, av, dem, fra, Birmingham, og, resten, av, byen, ., Vi, vet, at, det, er, en, tøff, jobb, og, at, vi, må, være, godt, organiserte, ,, men, jeg, er, sikker, på, at, vi, kan, klare, det, ,, forsikrer, han, videre, ., 
, Nå, kan, vi, vinne, en, cuptittel, også, ., Det, vil, være, en, utrolig, forløsning, ,, sier, han, videre, ,, før, han, konkluderer, med, at, den, som, tar, dette, hjem, som, sin, eneste, cup, ,, vinner, «, the, trophy, of, winning, », ., 
, Tror, du, du, blir, ny, manager, ?, 
, Jim, Gannon, er, sjefen, nå, ,, i, alle, fall, til, søndag, ,, ler, han, ., 
, Granny, and]",PRON AUX ADJ ADJ SCONJ ADV PRON CCONJ NOUN VERB PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PART VERB ADV DET ADJ NOUN CCONJ VERB PRON NOUN PUNCT PRON VERB PRON ADP PRON CCONJ VERB SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT VERB PROPN PROPN ADP DET NOUN ADP PROPN PROPN NOUN PUNCT SPACE ADJ SCONJ PART VERB SCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT ADP ADJ ADP PRON ADP PROPN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN CCONJ SCONJ PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADJ PUNCT SPACE ADV AUX PRON VERB DET NOUN ADV PUNCT PRON AUX AUX DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT SCONJ PRON VERB SCONJ SCONJ PRON PRON VERB PRON ADP SCONJ PRON NUM NOUN PUNCT VERB PUNCT X PROPN X X PUNCT PUNCT SPACE VERB PRON PRON VERB ADJ NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADV PUNCT ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADJ X,0.05088757396449704,0.3815577889447244,190,845,0.5684210526315789,0.39224217876527023
"[Det, er, ei, trist, melding, som, har, nådd, oss, :, Jan, Inge, Sørlie, har, gått, bort, så, altfor, tidleg, ., Han, vart, 57, år, gammal, ., Han, var, så, heldig, at, han, fekk, vekse, opp, i, ei, verd, som, gav, han, både, trua, på, kjærleiken, og, på, livet, ., 
, Jan, Inge, var, i, sine, yngre, dagar, ein, aktiv, friidrettsmann, og, det, var, her, han, i, ung, domstid, fann, sin, store, lidenskap, i, livet, ., Han, var, mellom, dei, betre, i, landet, med, kast, liten, ball, og, i, diskos, og, var, fast, deltakar, på, friidrettsstemner, rundt, om, på, Sunnmøre, ., Heime, i, Ulstein, vik, kom, han, etterkvart, inn, i, ungdomsmiljøet, i, Filadelfiakyrkja, ., Eg, hugsar, godt, eit, møte, i, kyrkja, då, Jan, Inge, kom, bort, til, meg, og, fortalde, at, eg, skulle, be, for, han, ,, dette, var, noko, nytt, for, meg, ,, men, eg, vart, nysgjerrig, og, seinare, var, det, slik, at, når, Jan, Inge, kom, til, meg, med, dette, ærendet, ,, så, vart, han, med, i, bøn, for, andre, ., 
, Jan, Inge, var, ein, av, dei, unge]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON PUNCT PROPN PROPN PROPN AUX VERB ADP ADV ADV NOUN PUNCT PRON VERB NUM NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP ADP DET ADJ PRON VERB PRON CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PROPN PROPN AUX ADP PRON ADJ PROPN X ADJ NOUN CCONJ PRON AUX ADV PRON ADP ADJ NOUN PROPN PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADP X X ADP NOUN ADP NOUN ADJ NOUN CCONJ ADP NOUN CCONJ AUX ADJ NOUN ADP NOUN ADP ADP ADP PROPN PUNCT PROPN ADP PROPN PROPN VERB PRON VERB ADP ADP NOUN ADP PROPN PUNCT PROPN PROPN ADJ DET NOUN ADP PROPN X PROPN PROPN VERB ADP ADP PRON CCONJ VERB SCONJ PROPN AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON PUNCT CCONJ X VERB ADJ CCONJ PROPN AUX PRON ADV SCONJ SCONJ PROPN PROPN VERB ADP PRON ADP DET NOUN PUNCT ADV VERB PRON ADP ADP PROPN ADP DET PUNCT SPACE PROPN PROPN AUX X ADP PROPN ADJ,0.047044632086851626,0.3852051282051284,180,829,0.6333333333333333,0.28853272812352043
