tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, dag, en, stor, utfordring, å, få, tak, i, nok, faglært, arbeidskraft, ., Det, er, derfor, viktig, at, vi, som, kommune, legger, til, rette, for, at, ungdom, kan, få, en, god, start, på, sin, yrkeskarriere, og, at, vi, kan, tilby, lærlingeplasser, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor]",PRON VERB ADP NOUN DET ADJ NOUN PART VERB NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP,0.026449643947100712,0.37633832976445336,164,983,0.6402439024390244,1.0
"[Det, kan, være, vanskelig, å, finne, ut, hva, som, er, riktig, å, gjøre, i, en, situasjon, som, denne, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at]",PRON AUX AUX ADJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP DET NOUN ADP PRON PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ,0.02666666666666667,0.33212690951821533,216,900,0.8703703703703703,1.0
"[Ja, det, er, vel, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å]",INTJ PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART,0.03229974160206718,0.41437241379310175,213,774,0.7981220657276995,1.0
"[Det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, i, fjor, ., I, hele, Europa, var, det, en, kald, vinter, ,, og, det, var, også, en, kald, vinter, i, Nord-Amerika, ., I, Nord-Amerika, var, det, en, kald, vinter, i, Alaska, og, i, Canada, ., I, Alaska, var, det, en, kald, vinter, i, januar, og, februar, ,, og, i, Canada, var, det, en, kald, vinter, i, januar, og, februar, ., I, Nord-Amerika, var, det, også, en, kald, vinter, i, mars, og, april, ., I, Europa, var, det, en, kald, vinter, i, mars, og, april, ., I, Europa, var, det, også, en, kald, vinter, i, mai, og, juni, ., I, Europa, var, det, også, en, kald, vinter, i, juli, og, august, ., I, Europa, var, det, også, en, kald, vinter, i, september, og, oktober, ., I, Europa, var, det, også, en, kald, vinter, i, november, og, desember, ., I, Europa, var, det, også, en, kald, vinter, i, januar, og, februar, ., I, Europa, var, det, også, en, kald, vinter, i, mars, og, april, ., I, Europa, var, det, også, en, kald, vinter, i, mai, og, juni, ., I, Europa, var, det, også, en, kald, vinter, i, juli, og, august, ., I, Europa, var, det, også, en, kald]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ,0.034444444444444444,0.4033842538190355,208,900,0.6538461538461539,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, elbiler, som, taxi, ., I, Sverige, har, det, vært, en, eksplosjon, i, antall, elbiler, som, brukes, som, taxi, ., I, dag, er, det, rundt, 2.000, elbiler, som, brukes, som, taxi, i, Sverige, ., I, Norge, er, det, rundt, 100, elbiler, som, brukes, som, taxi, ., I, tillegg, er, det, rundt, 200, elbiler, som, brukes, som, busser, i, Norge, ., 
, –, Det, er, en, økende, interesse, for, elbiler, som, taxi, i, Norge, ., Vi, har, hatt, en, økning, på, rundt, 30, prosent, i, antall, elbiler, som, brukes, som, taxi, i, Norge, i, år, ,, sier, generalsekretær, Christina, Bu, i, Norsk, elbilforening, til, NTB, ., Hun, sier, at, det, er, flere, grunner, til, at, elbiler, brukes, som, taxi, ., –, Det, er, en, del, av, en, større, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, også, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP ADP NUM NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB SCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN,0.050400916380297825,0.3782038834951458,192,873,0.6510416666666666,1.0
"[Det, har, vært, en, lang, og, kronglete, vei, for, å, få, på, plass, en, ny, reguleringsplan, for, området, rundt, den, gamle, brannstasjonen, i, Hommelvik, ., I, fjor, høst, ble, det, klart, at, det, ikke, var, mulig, å, få, til, en, frivillig, avtale, med, grunneier, om, kjøp, av, tomta, ., Dermed, ble, det, opp, til, politikerne, å, avgjøre, om, det, skulle, eksproprieres, eller, om, det, skulle, gjennomføres, en, ny, reguleringsplan, ., I, kommunestyret, i, desember, ble, det, vedtatt, at, det, skulle, gjennomføres, en, ny, reguleringsplan, for, området, rundt, brannstasjonen, ., Det, ble, også, vedtatt, at, det, skulle, gjennomføres, en, ny, takst, for, å, fastsette, verdien, på, tomta, som, kommunen, ønsker, å, kjøpe, ., I, tillegg, ble, det, vedtatt, at, det, skulle, gjennomføres, en, ny, takst, for, å, fastsette, verdien, på, tomta, som, kommunen, ønsker, å, kjøpe, ., I, tillegg, ble, det, vedtatt, at, det, skulle, gjennomføres, en, ny, takst, for, å, fastsette, verdien, på, tomta, som, kommunen, ønsker, å, kjøpe, ., I, kommunestyret, i, desember, ble, det, vedtatt, at, det, skulle, gjennomføres, en, ny, reguleringsplan, for, området, rundt, brannstasjonen, ., Det, ble, også, vedtatt, at, det, skulle, gjennomføres, en, ny]",PRON AUX AUX DET ADJ CCONJ ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN NOUN VERB PRON ADJ SCONJ PRON PART AUX ADJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN PART VERB SCONJ PRON AUX VERB CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON NOUN VERB PART VERB PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON NOUN VERB PART VERB PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON NOUN VERB PART VERB PUNCT ADP NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET ADJ,0.027540360873694207,0.383466135458166,189,1053,0.6296296296296297,1.0
"[Det, er, et, stort, behov, for, å, få, på, plass, en, ny, og, moderne, brannstasjon, i, Kragerø, ., Det, er, også, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Drangedal, ., Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Bamble, ., Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Porsgrunn, ., Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Skien, ., Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Siljan, ., Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Nome, ., Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Midt-Telemark, ., Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Notodden, ., 
, Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Tinn, ., Det, er, et, stort, behov, for, å, få, på, plass, en, ny, brannstasjon, i, Vinje, ., Det, er, et]",PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET,0.04534005037783375,0.37879194630872476,183,794,0.7486338797814208,1.0
"[Det, følger, av, §, 2, -, 1, at, det, er, et, vilkår, for, registrering, at, det, foreligger, en, «, næringsvirksomhet, », ., Det, er, ikke, tvilsomt, at, det, er, en, slik, virksomhet, som, drives, i, de, to, selskapene, som, er, registrert, i, Foretaksregisteret, ., Det, er, heller, ikke, tvilsomt, at, det, er, en, virksomhet, som, drives, i, Norge, ., Det, er, heller, ikke, tvilsomt, at, det, er, en, virksomhet, som, drives, i, henhold, til, norsk, rett, ,, og, at, det, er, en, virksomhet, som, drives, i, samsvar, med, norsk, lovgivning, ., Det, er, heller, ikke, tvilsomt, at, det, er, en, virksomhet, som, drives, i, samsvar, med, norsk, skatte-, og, avgiftslovgivning, ., Det, er, heller, ikke, tvilsomt, at, det, er, en, virksomhet, som, drives, i, samsvar, med, norsk, regnskapslovgivning, ., Det, er, heller, ikke, tvilsomt, at, det, er, en, virksomhet, som, drives, i, samsvar, med, norsk, selskapslovgivning, ., Det, er, heller, ikke, tvilsomt, at, det, er, en, virksomhet, som, drives, i, samsvar, med, norsk, aksjelovgivning, ., Det, er, heller, ikke, tvilsomt, at, det, er, en, virksomhet, som, drives, i, samsvar, med, norsk, allmenn]",PRON VERB ADP NOUN NUM PUNCT NUM SCONJ PRON VERB DET NOUN ADP NOUN SCONJ PRON VERB DET PUNCT NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PRON AUX DET DET NOUN PRON VERB ADP DET NUM NOUN PRON AUX VERB ADP PROPN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX DET NOUN PRON VERB ADP PROPN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN ADP ADJ ADJ,0.034303534303534305,0.3332968236582715,182,962,0.6593406593406593,0.4411862570165441
"[Ja, ja, de, skal, få, det, som, de, vil, i, denne, saken, ,, men, det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON,0.02702702702702703,0.31814379084967453,215,814,0.8651162790697674,0.5097934254175903
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, mista, ein, katt, ,, tenkte, eg, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil]",X X X PROPN SCONJ PRON AUX X PRON AUX VERB PROPN NOUN PUNCT VERB PRON SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN,0.03684210526315789,0.401293952180027,179,760,0.6815642458100558,0.3634790431202074
"[I, Aurlandselva, var, andelen, presmolt, laks, på, heile, 91,5, prosent, i, 2008., Det, er, den, høgaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Lærdalselva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Vikja, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Årdalselva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Daleelva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Flåmselva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane]",ADP PROPN AUX NOUN ADJ NOUN ADP NOUN NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN,0.045936395759717315,0.40852499999999836,142,849,0.5,0.16335970945773476
