tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, til, meg, en, gang, ., Jeg, har, aldri, glemt, det, ., Det, var, en, av, de, første, gangene, jeg, var, sammen, med, ham, og, han, var, full, ., Han, hadde, en, flaske, i, hånden, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa]",PRON NOUN VERB DET ADP DET DET ADP PRON DET NOUN PUNCT PRON AUX ADV VERB PRON PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX ADV ADP PRON CCONJ PRON AUX ADJ PUNCT PRON VERB DET NOUN ADP NOUN CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB,0.03205128205128205,0.2937893296853635,206,780,0.9563106796116505,0.20356415359074131
"[Å, tenke, negative, tanker, er, som, å, prøve, å, kjøre, bil, med, håndbrekket, på, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, heller, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB NOUN ADP NOUN ADP PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP,0.03140096618357488,0.36333761232349326,192,828,0.765625,0.3579940071244014
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, det, lagt, kranser, på, båren, fra, avdødes, hustru, og, fra, avdødes, barn, og, svigerbarn, ., Til, slutt, ble, sunget, Gud, signe, vårt, dyre, fedreland, og, så, ble, kisten, båret, ut, av, avdødes, sønner, og, svigersønner, ,, og, ført, til, graven, av, avdødes, sønner, og, svigersønner, ., Etter, jordfestelsen, ble, sunget, Å, tenk, når, engang, samles, skal, ., Til, slutt, ble, det, sunget, Å, tenk, når, engang, samles, skal, ., Marskalker, var, avdødes, sønner, og, svigersønner, ., Etter, begravelsen, var, det, minnesamvær, i, hjemmet, .,                           ]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX VERB PROPN VERB PRON ADJ NOUN CCONJ ADV AUX NOUN VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX VERB PART VERB SCONJ ADV VERB VERB PUNCT ADP NOUN AUX PRON VERB PART VERB SCONJ ADV VERB VERB PUNCT NOUN AUX ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON NOUN ADP NOUN PUNCT SPACE,0.05843071786310518,0.36185454545454615,109,599,0.44036697247706424,0.08872957880867648
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, til, en, mer, effektiv, og, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, produksjon, og, en, bedre, utnyttelse, av, produksjonsutstyret, ., Det, vil, også, bli, lettere, å, få, til, en, mer, fleksibel, arbeidstid, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, produksjon, og, en, bedre, utnyttelse, av, produksjonsutstyret, ., Det, vil, også, bli, lettere, å, få, til, en, mer, fleksibel, arbeidstid, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, produksjon, og, en, bedre, utnyttelse, av, produksjonsutstyret, ., Det, vil, også, bli, lettere, å, få, til, en, mer, fleksibel, arbeidstid, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, produksjon, og, en, bedre, utnyttelse, av, produksjonsutstyret, ., Det]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON,0.025540275049115914,0.35715170278637864,190,1018,0.6736842105263158,0.12371750960133684
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, inngått, en, avtale, om, å, sende, en, delegasjon, til, Norge, for, å, forhandle, om, en, avtale, om, å, bygge, en, gassrørledning, fra, Mexico, til, Europa, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP PROPN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB DET NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.062135922330097085,0.16836909871245023,202,515,0.09405940594059406,0.7735360898368893
"[Like, før, klokka, 02, 00, natt, til, søndag, ble, en, mann, i, 20, -, årene, slått, ned, i, Storgata, i, Tromsø, ., Han, ble, kjørt, til, legevakta, med, kutt, i, panna, og, hjernerystelse, ., Gjerningsmannen, stakk, av, fra, stedet, og, er, ikke, pågrepet, ., Politiet, ønsker, tips, fra, publikum, i, saken, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN ADP NUM PUNCT NOUN VERB ADP ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP ADP NOUN CCONJ AUX PART VERB PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.06581352833638025,0.21843373493976218,198,547,0.12626262626262627,0.8103727043985793
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, få, tak, i, det, man, ikke, trenger, ., Det, er, en, av, de, mange, sannheter, som, er, blitt, bekreftet, i, de, siste, årene, ., Det, er, ikke, bare, det, at, man, kan, få, tak, i, alt, man, trenger, ,, men, man, kan, få, tak, i, alt, man, ikke, trenger, ., Det, er, en, av, de, mange, sannheter, som, er, blitt, bekreftet, i, de, siste, årene, ., Det, er, ikke, bare, det, at, man, kan, få, tak, i, alt, man, trenger, ,, men, man, kan, få, tak, i, alt, man, ikke, trenger, ., Det, er, en, av, de, mange, sannheter, som, er, blitt, bekreftet, i, de, siste, årene, ., Det, er, ikke, bare, det, at, man, kan, få, tak, i, alt, man, trenger, ,, men, man, kan, få, tak, i, alt, man, ikke, trenger, ., Det, er, en, av, de, mange, sannheter, som, er, blitt, bekreftet, i, de, siste, årene, ., Det, er, ikke, bare, det, at, man, kan, få, tak, i, alt, man, trenger, ,, men, man, kan, få, tak, i, alt, man, ikke, trenger, ., Det, er, en, av, de, mange, sannheter, som, er, blitt, bekreftet, i, de, siste, årene, ., Det, er]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB NOUN ADP PRON PRON PART VERB PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON AUX VERB NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON PART VERB PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON AUX VERB NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON PART VERB PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON AUX VERB NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON PART VERB PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON AUX VERB NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON PART VERB PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX,0.02699530516431925,0.3197011207970126,204,852,0.7794117647058824,0.45611866016814323
"[Det, har, ikke, vært, noe, mål, for, meg, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen, under, krigen, ., Jeg, har, ikke, ønsket, å, skrive, en, bok, om, den, norske, motstandskampen]",PRON AUX PART AUX DET NOUN ADP PRON PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP DET ADJ NOUN,0.027111574556830033,0.36195604395604214,181,959,0.6132596685082873,0.39716838709320423
"[Formannskapet, var, vel, å, merke, ikke, alene, om, å, ha, en, slik, oppfatning, ., I, en, uttalelse, fra, et, fellesmøte, av, de, tre, arbeiderforeningene, i, byen, i, 1907, het, det, at, «, det, er, en, kjendt, sak, at, der, i, de, senere, aar, har, været, en, sterk, agitation, for, at, faa, indført, en, ny, valgordning, », ., Det, ble, vist, til, at, det, var, blitt, hevdet, at, «, den, nuværende, valgordning, er, en, hindring, for, arbeidernes, deltagelse, i, det, politiske, liv, », ., Det, ble, også, vist, til, at, det, var, blitt, hevdet, at, «, den, nuværende, valgordning, er, en, hindring, for, arbeidernes, deltagelse, i, det, politiske, liv, », ., Det, ble, vist, til, at, det, var, blitt, hevdet, at, «, den, nuværende, valgordning, er, en, hindring, for, arbeidernes, deltagelse, i, det, politiske, liv, », ., Det, ble, vist, til, at, det, var, blitt, hevdet, at, «, den, nuværende, valgordning, er, en, hindring, for, arbeidernes, deltagelse, i, det, politiske, liv, », ., Det, ble, vist, til, at, det, var, blitt, hevdet, at, «, den, nuværende, valgordning, er, en, hindring, for, arbeidernes, deltagelse, i, det, politiske, liv, », .]",NOUN AUX ADV PART VERB PART ADV SCONJ PART VERB DET DET NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP DET NUM NOUN ADP NOUN ADP NUM VERB PRON SCONJ PUNCT PRON AUX DET ADJ NOUN SCONJ ADV ADP DET ADJ NOUN AUX NOUN DET ADJ NOUN SCONJ SCONJ ADJ NOUN DET ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX AUX VERB SCONJ PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX AUX VERB SCONJ PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX AUX VERB SCONJ PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX AUX VERB SCONJ PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX AUX VERB SCONJ PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT,0.0368809272918862,0.3363333333333321,188,949,0.5851063829787234,0.21213535963769092
"[Mer, bruk, av, biodrivstoff, kan, gi, store, utslippsreduksjoner, i, transportsektoren, ., Men, det, er, ikke, nødvendigvis, slik, at, økt, bruk, av, biodrivstoff, gir, reduserte, utslipp, totalt, sett, ., Det, avhenger, av, hvordan, biodrivstoffet, er, produsert, ,, og, hvordan, det, erstatter, fossilt, drivstoff, ., I, denne, rapporten, har, vi, sett, på, hvordan, økt, bruk, av, biodrivstoff, i, Norge, kan, påvirke, utslippene, av, klimagasser, ., Vi, har, sett, på, to, ulike, scenarier, :, et, scenario, der, biodrivstoffet, er, produsert, i, Norge, og, et, scenario, der, biodrivstoffet, er, importert, fra, andre, land, ., I, begge, scenariene, har, vi, sett, på, utslippene, av, klimagasser, i, Norge, og, i, andre, land, i, et, livsløpsperspektiv, ., Vi, har, også, sett, på, utslippene, av, klimagasser, i, Norge, i, et, livsløpsperspektiv, ., Vi, har, sett, på, utslippene, av, klimagasser, i, Norge, i, et, livsløpsperspektiv, ., Vi, har, sett, på, utslippene, av, klimagasser, i, Norge, i, et, livsløpsperspektiv, ., Vi, har, sett, på, utslippene, av, klimagasser, i, Norge]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADV SCONJ ADJ NOUN ADP NOUN VERB ADJ NOUN ADJ VERB PUNCT PRON VERB SCONJ ADV NOUN AUX VERB PUNCT CCONJ ADV PRON VERB PROPN NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP ADV ADJ NOUN ADP NOUN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM ADJ NOUN PUNCT DET NOUN SCONJ NOUN AUX VERB ADP PROPN CCONJ DET NOUN SCONJ NOUN AUX VERB ADP DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP PROPN CCONJ ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN,0.034782608695652174,0.36640642939150536,159,920,0.610062893081761,0.3930701758662751
"[Hva, skjer, med, jentefotballen, i, Norge, ?, 
, 1997, :, Norges, Fotballforbund, (, NFF, ), har, i, samarbeid, med, Norsk, Toppfotball, (, NTF, ), og, Serieforeningen, for, kvinnefotball, (, SFK, ), satt, i, gang, et, prosjekt, som, har, som, mål, å, øke, jentefotballen, i, Norge, ., Prosjektet, har, fått, navnet, Jenteløftet, og, er, et, treårig, prosjekt, som, startet, i, 1997, og, avsluttes, i, år, 2000., Prosjektet, er, finansiert, av, NFF, og, NTF, og, har, som, mål, å, øke, jentefotballen, i, Norge, med, 50, %, i, løpet, av, tre, år, ., Prosjektet, er, et, samarbeid, mellom, NFF, og, NTF, og, SFK, og, har, som, mål, å, øke, jentefotballen, i, Norge, med, 50, %, i, løpet, av, tre, år, ., Prosjektet, er, et, samarbeid, mellom, NFF, og, NTF, og, SFK, og, har, som, mål, å, øke, jentefotballen, i, Norge, med, 50, %, i, løpet, av, tre, år, ., Prosjektet, er, et, samarbeid, mellom, NFF, og, NTF, og, SFK, og, har, som, mål, å, øke, jentefotballen, i, Norge, med, 50, %, i, løpet, av, tre, år, ., Prosjektet, er, et, samarbeid, mellom, NFF, og, NT]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT PROPN PUNCT VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN ADP NOUN PUNCT PROPN PUNCT VERB ADP NOUN DET NOUN PRON VERB SCONJ NOUN PART VERB NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN PROPN CCONJ AUX DET ADJ NOUN PRON VERB ADP NUM CCONJ VERB ADP NOUN NUM NOUN AUX VERB ADP PROPN CCONJ PROPN CCONJ VERB SCONJ NOUN PART VERB NOUN ADP PROPN ADP NUM NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN AUX DET NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ VERB SCONJ NOUN PART VERB NOUN ADP PROPN ADP NUM NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN AUX DET NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ VERB SCONJ NOUN PART VERB NOUN ADP PROPN ADP NUM NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN AUX DET NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ VERB SCONJ NOUN PART VERB NOUN ADP PROPN ADP NUM NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN AUX DET NOUN ADP PROPN CCONJ PROPN,0.051222351571594875,0.4377530864197509,182,859,0.5054945054945055,0.13319642041851606
