tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, å, gi, alle, ansatte, en, lik, lønn, ,, er, de, nye, bonusreglene, forhandlet, fram, slik, at, topple, delsen, og, de, største, eierrepre, sentantene, beholder, ekstrafor, tjenesten, ., 
, -, Ja, ,, hvis, det, er, en, positiv, resul, tatutvikling, og, de, viser, at, de, har, evne, til, å, drive, selskapet, er, det, opp, til, styret, og, eiere, å, bestem, me, over, bonusen, ., Men, det, er, ingen, tvil, om, at, hovedtyngden, av, bonusen, nå, vil, tilfalle, ledere, og, eiere, heller, enn, vanlige, an, satte, ,, sier, styreleder, Frode, Strand-Nielsen, i, Norwegian, Property, ., 
, De, nye, bonusreglene, slår, fast, at, ledere, og, eiere, skal, få, fem, pro, sent, av, bonusen, som, utbetales, til, alle, ansatte, ., 
, De, øvrige, medarbeiderne, i, sel, skapet, får, utbetalt, bonustallene, etter, hvor, i, organisasjonen, de, er, plassert, ., De, aller, fleste, vil, derfor, få, en, bonus, på, 2-4, prosent, av, sin, månedslønn, .]",ADP NOUN SCONJ PART VERB DET ADJ DET ADJ NOUN PUNCT AUX DET ADJ NOUN VERB ADP ADV SCONJ NOUN NOUN CCONJ DET ADJ NUM NOUN VERB NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT SCONJ PRON AUX DET ADJ NOUN PROPN CCONJ PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN AUX PRON ADP ADP NOUN CCONJ NOUN PART VERB X ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN ADP NOUN ADV AUX VERB NOUN CCONJ NOUN ADV ADP ADJ ADV VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE DET ADJ NOUN VERB ADJ SCONJ NOUN CCONJ NOUN AUX VERB NUM ADV ADJ ADP NOUN PRON VERB ADP DET ADJ PUNCT SPACE DET ADJ NOUN ADP NOUN NOUN VERB VERB NOUN SCONJ ADV ADP NOUN PRON AUX VERB PUNCT DET ADV ADJ AUX ADV VERB DET NOUN ADP NUM NOUN ADP PRON NOUN PUNCT,0.049429657794676805,0.36656756756756914,151,789,0.543046357615894,0.2927151617771649
"[Dette, er, en, sak, som, også, har, vakt, reaksjoner, i, det, politiske, mil, jøet, i, Lyngdal, der, man, blant, an, net, har, registrert, at, administra, sjonen, ved, teknisk, drift, har, for, søkt, seg, på, å, flytte, denne, avkla, ringen, inn, under, en, saksgang, et, ter, at, politikerne, vedtok, de, ge, nerelle, kravene, for, slike, søkna, der, ., Nå, er, saken, brakt, opp, på, poli, tisk, nivå, i, Lyngdal, som, har, gitt, ordfører, Unni, Nilsen, Husøy, (, Frp, ), og, hennes, administrasjon, i, oppdrag, å, forfølge, henvendel, sen, fra, Statens, vegvesen, ., 
, Det, hører, med, at, Statens, veg, vesen, i, et, brev, til, Farsund, kom, mune, i, forbindelse, med, behand, lingen, av, saken, i, Lyngdal, ,, har, bemerket, at, det, ikke, er, helt, enkelt, å, etterkomme, kriteriene, for, å, få, veistøtte, til, prosjekter, rundt, om, i, distriktet, på, grunn, av, man, glende, kompetanse, på, streknin, ger, som, går, gjennom, flere, kommu, ner, ., Vegvesenet, ønsker, derfor, at, kommunen, i, det, minste, tar, med, en, forutsetning, om, at, det, må, være, «, betinget]",PRON AUX DET NOUN PRON ADV AUX VERB NOUN ADP DET ADJ NOUN NOUN ADP PROPN SCONJ PRON ADP ADV PROPN AUX VERB SCONJ ADJ NOUN ADP ADJ NOUN AUX SCONJ VERB PRON SCONJ PART VERB DET ADJ NOUN ADP ADP DET NOUN DET NOUN SCONJ NOUN VERB PRON PROPN ADJ NOUN ADP DET NOUN ADV PUNCT ADV AUX NOUN VERB ADP ADP NOUN ADJ NOUN ADP PROPN PRON AUX VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PRON NOUN ADP NOUN PART VERB NOUN ADJ ADP PROPN NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PROPN NOUN NOUN ADP DET NOUN ADP PROPN VERB NOUN ADP NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT AUX VERB SCONJ PRON PART AUX ADJ ADJ PART VERB NOUN SCONJ PART VERB ADJ ADP NOUN ADP ADP ADP NOUN ADP NOUN ADP PRON ADJ NOUN ADP PROPN NOUN PRON VERB ADP ADJ NOUN PROPN PUNCT PROPN VERB ADV SCONJ NOUN ADP DET ADJ VERB ADP DET NOUN SCONJ SCONJ PRON AUX AUX PUNCT ADJ,0.043478260869565216,0.36415094339622656,172,897,0.5348837209302325,0.2588670209581349
"[Men, det, er, fortsatt, mye, vi, ikke, vet, om, hvordan, hjernen, klarer, å, bearbeide, informasjon, ved, hjelp, av, synet, ., Vi, er, faktisk, ikke, sikre, på, hvor, mange, synsceller, som, finnes, i, netthinnen, ., Netthinnebildene, vi, tar, en, kort, stund, før, vi, sovner, ,, er, like, skarpe, som, de, er, i, våken, tilstand, ., Og, siden, netthinnen, ikke, får, næring, fra, blodårer, ,, er, det, uvisst, hvor, mye, informasjon, en, slik, synsaktivitet, kan, tappe, hjernen, for, ., Derfor, har, forskere, undersøkt, hvordan, et, nettverk, av, frivillige, mennesker, som, ble, utsatt, for, lyspåvirkning, og, tretthet, ,, klarte, å, finne, frem, til, det, rette, huset, i, en, virtuell, virkelighet, ., Det, viste, seg, at, de, som, var, mest, konsentrert, ,, trengte, en, del, mer, tid, enn, dem, som, var, mindre, utmattet, ., Takket, være, dette, arbeidet, vet, vi, nå, mer, om, mekanismene, bak, hvordan, hjernen, virker, ., Så, vi, kan, komme, et, lite, skritt, nærmere, svar, på, hvordan, man, kan, få, en, bedre, forståelse, av, hvordan, hjernen, arbeider, .]",CCONJ PRON VERB ADV ADJ PRON PART VERB SCONJ ADV NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ ADV ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN PRON VERB DET ADJ NOUN SCONJ PRON VERB PUNCT AUX ADV ADJ PRON PRON AUX ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT AUX PRON ADJ ADV ADJ NOUN DET DET NOUN AUX VERB NOUN ADP PUNCT ADV AUX NOUN VERB ADV DET NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT VERB PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PRON PRON AUX ADJ ADJ PUNCT VERB DET NOUN ADJ NOUN ADP PRON PRON AUX ADJ ADJ PUNCT VERB AUX DET NOUN VERB PRON ADV ADJ ADP NOUN SCONJ ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADJ NOUN ADP ADV PRON AUX VERB DET ADJ NOUN ADP ADV NOUN VERB PUNCT,0.039149888143176735,0.36231952662722067,167,894,0.6167664670658682,0.2740217186586755
"[I, løpet, av, det, siste, året, har, Tormod, Harila, ,, som, eier, Harila-gruppen, ,, ansatt, hele, 50, nye, medarbeidere, i, Tromsø, ., Harila, blir, dermed, den, største, arbeidsgiveren, i, byen, ., Konsernet, har, avdelinger, i, Tromsø, ,, på, Finnsnes, og, Bardufoss, ., –, Vi, har, alltid, hatt, flest, ansatte, på, Bardufoss, ,, og, nå, har, vi, tatt, et, valg, om, å, bli, en, av, de, største, i, Tromsø, også, på, antall, ansatte, ,, sier, Tormod, Harila, ., 
, –, Det, er, utrolig, hyggelig, at, vi, nå, blir, flere, i, Tromsø, ,, legger, Harila, til, ., Han, forteller, at, flere, av, de, nyansatte, er, nyutdannede, lærlinger, innenfor, transport, ,, eller, yrkessjåfører, ., –, Vi, prøver, å, få, til, en, litt, artig, miks, i, forhold, til, hvem, vi, tar, inn, ,, forteller, han, ., Harila, understreker, også, at, det, ikke, utelukkende, er, folk, fra, Tromsø, han, har, ansatt, ,, men, at, de, også, kommer, fra, Finnmark, ., –, Dette, er, mennesker, vi, vil, ha, med, oss, i, mange, år, fremover, ., Alle, de, nye, sjåførene, vi, har, ansatt, hos, våre, ansatte, her, i, Tromsø, har, kontrakt, i]",ADP NOUN ADP DET ADJ NOUN VERB PROPN PROPN PUNCT PRON VERB NOUN PUNCT VERB ADJ NUM ADJ NOUN ADP PROPN PUNCT PROPN VERB ADV DET ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN PUNCT PUNCT PRON AUX ADV VERB ADJ ADJ ADP PROPN PUNCT CCONJ ADV AUX PRON VERB DET NOUN SCONJ PART VERB DET ADP DET ADJ ADP PROPN ADV ADP NOUN ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV VERB ADJ ADP PROPN PUNCT VERB PROPN ADP PUNCT PRON VERB SCONJ ADJ ADP DET ADJ AUX ADJ NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT PUNCT PRON VERB PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP PUNCT VERB PRON PUNCT PROPN VERB ADV SCONJ PRON PART ADV AUX NOUN ADP PROPN PRON AUX VERB PUNCT CCONJ SCONJ PRON ADV VERB ADP PROPN PUNCT PUNCT PRON AUX NOUN PRON AUX VERB ADP PRON ADP ADJ NOUN ADP PUNCT DET DET ADJ NOUN PRON AUX VERB ADP PRON ADJ ADV ADP PROPN VERB NOUN ADP,0.04520396912899669,0.3869696969696971,185,907,0.5837837837837838,0.3270869873345084
"[Vi, har, ikke, fått, noen, endelig, av, klaring, i, hvor, mange, og, hvilke, fis, kere, som, kommer, til, å, aksjonere, i, morgen, ., Men, vi, har, fått, mange, hen, vendelser, fra, fiskere, som, har, lyst, til, å, være, med, på, markeringen, ., De, står, på, lista, og, kommer, til, å, være, med, på, arrangementet, ,, dersom, de, får, lov, av, sine, arbeidsgivere, ,, sier, Hans, Nordahl, Jensen, fra, Norges, Kystfis, karlag, ., Han, sier, det, er, for, tidlig, å, si, om, det, kommer, til, å, skje, noe, i, Lofoten, i, forbindelse, med, markeringen, ., -, Seiv, om, det, er, en, internasjo, nal, aksjon, ,, som, alle, oppfordres, til, å, delta, i, ,, skal, ikke, fiskerne, bare, sitte, passive, med, henda, i, fanget, ., Den, nye, fiskeriministeren, ,, Lis, beth, Berg-Hansen, ,, har, tidligere, vært, så, velvillig, å, uttale, at, hun, øn, sker, å, få, til, en, fiskeripolitikk, som, alle, kan, leve, med, ., Det, gjelder, både, for, fiskere, og, industriarbeidere, .]",PRON AUX PART VERB DET ADJ ADP NOUN ADP ADV ADJ CCONJ DET NOUN NOUN PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PRON VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB SCONJ PART AUX ADP ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PROPN NOUN PUNCT PRON VERB PRON AUX ADV ADJ PART VERB SCONJ PRON VERB SCONJ PART VERB PRON ADP PROPN ADP NOUN ADP NOUN PUNCT PUNCT PROPN SCONJ PRON AUX DET NOUN PROPN NOUN PUNCT PRON PRON VERB SCONJ PART VERB ADP PUNCT AUX PART NOUN ADV VERB ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX ADJ AUX ADV ADJ PART VERB SCONJ PRON VERB VERB PART VERB ADP DET NOUN PRON PRON AUX VERB ADP PUNCT PRON VERB CCONJ ADP NOUN CCONJ NOUN PUNCT,0.04755944931163955,0.37197333333333493,161,799,0.6149068322981367,0.3968683484982953
"[Det, er, jo, nesten, ikke, til, å, tro, ,, at, i, vår, søken, etter, kunnskap, i, disse, korona-tider, skal, man, lese, i, en, lokalavis, at, det, går, over, stokk, og, stein, med, smittevernreglene, ., 
, Jeg, sikter, selvfølgelig, til, de, såkalte, «, karantene»-reglene, ,, etter, det, jeg, har, skjønt, av, hva, de, skriver, i, avisene, her, ., 
, I, hvert, fall, ser, det, ut, som, det, ikke, tas, et, ordentlig, krafttak, for, å, overholde, reglene, ,, når, en, så, liten, andel, av, befolkningen, er, satt, i, karantene, ., 
, Hadde, flertallet, av, innbyggerne, vært, satt, i, karantene, ,, og, hadde, det, vært, såpass, mange, i, samfunnet, som, ble, satt, i, karantene, ,, så, hadde, man, kanskje, ikke, fått, muligheten, til, å, «, lure, », seg, unna, ,, men, gjort, det, som, burde, vært, gjort, av, folk, selv, ., 
, Jeg, er, ikke, redd, for, å, bli, smittet, av, korona, ,, fordi, jeg, kommer, til, å, følge, de, smitteforskrifter, og, bestemmelser, som, helsemyndighetene, kommer, til, å, utarbeide, ., 
, Når, slike, regler, blir, innført, så, må, alle, overholde, dem, til, punkt, og, prikke, for, at, de, skal, bli, over]",PRON AUX ADV ADV PART ADP PART VERB PUNCT SCONJ ADP PRON NOUN ADP NOUN ADP DET NOUN AUX PRON VERB ADP DET NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADP DET ADJ PUNCT NOUN PUNCT ADP PRON PRON AUX VERB SCONJ PRON PRON VERB ADP NOUN ADV PUNCT SPACE ADP DET NOUN VERB PRON ADP PRON PRON PART VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ DET ADV ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT SPACE AUX NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ AUX PRON VERB ADV ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON ADV PART VERB NOUN SCONJ PART PUNCT VERB PUNCT PRON ADP PUNCT CCONJ VERB PRON PRON AUX AUX VERB ADP NOUN ADV PUNCT SPACE PRON AUX PART ADJ SCONJ PART AUX VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ PART VERB DET NOUN CCONJ NOUN PRON NOUN VERB SCONJ PART VERB PUNCT SPACE SCONJ DET NOUN AUX VERB ADV AUX PRON VERB PRON ADP NOUN CCONJ NOUN SCONJ SCONJ PRON AUX VERB ADP,0.038876889848812095,0.36930444697833453,188,926,0.6542553191489362,0.3020833203693118
"[Det, er, mange, ting, å, velge, mellom, for, den, som, skal, bygge, eller, pusse, opp, ., Her, kommer, forslag, til, hvordan, du, kan, gjøre, det, billigst, mulig, ., Ikke, minst, når, det, gjelder, vedlikehold, er, det, mye, å, spare, ., Hva, du, kan, gjøre, av, ting, seiv, ,, og, hva, du, bør, sette, bort, til, fagfolk, ,, er, også, spørsmål, du, bør, avklare, før, du, går, i, gang, ., Noen, av, tiltakene, er, såpass, enkle, og, rimelige, at, når, du, vet, hvordan, det, skal, gjøres, ,, kan, du, ordne, det, seiv, ., -, Før, du, setter, i, gang, med, bygge-, eller, oppussingsar, beid, ,, bør, du, sjekke, grundig, hva, du, har, lov, til, å, gjøre, ,, og, hva, slags, arbeid, du, i, så, fall, bør, gjøre, seiv, ., 
, at, det, foreligger, opplysninger, som, er, av, vesentlig, betyd, ning, for, deg, ,, sier, teknisk, kon, sulent, Anders, Kirkhus, ., Kirkhus, er, ansatt, i, Sintef, Byggforsk, med, byggeblan, deløsningen, i, det, nye, verktøyet, Byggforskserien, som, ansvarsfull, hovedoppgave, ., Men, det, er, ikke, helt, enkelt, ., -, Ofte, er, det, vanskelig, å, vite, hva, som, står, i, de, gamle, pro, tokollene, ,]",PRON VERB ADJ NOUN PART VERB ADP ADP PRON PRON AUX VERB CCONJ VERB ADP PUNCT ADV VERB NOUN ADP ADV PRON AUX VERB DET ADJ ADJ PUNCT PART ADJ SCONJ PRON VERB NOUN VERB PRON ADJ PART VERB PUNCT PRON PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB ADV NOUN PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT DET ADP NOUN AUX ADV ADJ CCONJ ADJ SCONJ SCONJ PRON VERB ADV PRON AUX VERB PUNCT AUX PRON VERB DET NUM PUNCT PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ PROPN NOUN PUNCT AUX PRON VERB ADJ PRON PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON NOUN NOUN PRON ADP ADV NOUN AUX VERB NOUN PUNCT SPACE SCONJ PRON VERB NOUN PRON AUX ADP ADJ ADJ NOUN ADP PRON PUNCT VERB ADJ PROPN ADJ PROPN PROPN PUNCT PROPN AUX ADJ ADP PROPN PROPN ADP NOUN NOUN ADP DET ADJ NOUN PROPN SCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT PUNCT ADJ AUX PRON ADJ PART VERB PRON PRON VERB ADP DET ADJ ADP NOUN PUNCT,0.042391304347826085,0.39474167623421313,190,920,0.6157894736842106,0.31925829469776296
"[Det, er, ingen, hemmelighet, at, jeg, har, vært, negativ, til, den, utviklingen, som, har, skjedd, i, idretten, ., Jeg, har, kritisert, ,, det, er, ikke, det, samme, som, selvros, og, jeg, har, vært, ganske, hard, med, tanke, på, hva, som, skulle, til, for, å, få, de, beste, til, å, bli, mer, profesjonelle, ., 
, Nå, har, jeg, selv, vært, gjennom, det, ,, og, jeg, er, ikke, i, tvil, om, at, det, var, rett, å, bli, proff, ., Hva, det, betyr, både, for, meg, og, klubben, gjenstår, å, se, ,, men, jeg, er, spent, ., 
, Jeg, er, i, hvert, fall, glad, for, at, det, finnes, noen, i, Idretts-Norge, som, har, fulgt, med, og, fått, med, seg, at, ting, har, skjedd, i, Rosenborg, ., Uten, at, man, nødvendigvis, har, vært, i, samme, modus, har, man, fått, med, seg, utviklingen, ,, kanskje, på, en, annen, måte, enn, hva, man, ville, fått, ved, å, sitte, på, gjerdet, ., 
, Sportsdirektør, Bjørnebye, har, sagt, at, han, kan, «, snu, alle, steiner, », i, organisasjonen, ., Det, er, et, ærlig, politisk, uttrykk, ., Det, betyr, ikke, at, alt, blir, godt, –, og, man, må, heller, ikke, glemme, at, han, sa, det, samme]",PRON AUX DET NOUN SCONJ PRON AUX AUX ADJ ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PUNCT PRON AUX PART DET DET SCONJ NOUN CCONJ PRON AUX AUX ADV ADJ ADP NOUN ADP PRON PRON VERB ADP SCONJ PART VERB DET ADJ SCONJ PART VERB ADJ ADJ PUNCT SPACE ADV AUX PRON DET AUX ADP PRON PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADJ PUNCT PRON PRON VERB CCONJ ADP PRON CCONJ NOUN VERB PART VERB PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PRON AUX ADP DET NOUN ADJ SCONJ SCONJ PRON VERB PRON ADP PROPN PRON AUX VERB ADP CCONJ VERB ADP PRON SCONJ NOUN AUX VERB ADP PROPN PUNCT ADP SCONJ PRON ADV AUX AUX ADP DET NOUN AUX PRON VERB ADP PRON NOUN PUNCT ADV ADP DET DET NOUN ADP PRON PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN PROPN AUX VERB SCONJ PRON AUX PUNCT VERB DET NOUN PUNCT ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB PART SCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON VERB DET DET,0.045707915273132664,0.3753066037735835,197,897,0.7208121827411168,0.43823154210721965
"[Når, det, gjelder, etikken, og, ju, ridisk, praksis, vil, jeg, gjøre, oppmerksom, på, de, helt, nye, signalene, som, er, gitt, når, det, gjelder, behandlingen, av, asylsøknader, ., Utlendinger, som, kommer, til, Norge, har, ikke, krav, på, oppholdstillatelse, hvis, de, ikke, får, rettig, heter, som, norske, borgere, ., Vi, vet, at, det, i, dag, kommer, ca., 7000, personer, i, året, ., Forutsetningen, i, Stortingsmelding, en, var, at, mellom, 3000—5000, skulle, få, bli, i, landet, ., Men, forutset, ningen, må, være, at, deres, rettigheter, som, borgere, skal, være, basert, på, FNs, flyktningekonvensjon, av, 1951, og, FNs, barnekonvensjon, av, 1989., Dette, gir, mange, muligheter, til, be, handling, som, er, humane, ,, rettferdige, og, humane, i, stedet, for, dagens, bruk, av, regelverk, som, diskriminerer, ., Skal, en, ha, lov, til, å, stille, slike, krav, på, bak, grunn, av, norsk, rettspraksis, ?, Den, som, vil, ha, kjennskap, til, norsk, lovgivning, bør, ta, en, titt, på, følgende, paragrafer, ;, —, Innvandringsstoppen, ., Jeg, vil, anbefale, alle, å, kikke, på, disse, bestemmelsene, så, kan, man, eventuelt, bruke, denne]",SCONJ PRON VERB NOUN CCONJ NOUN PROPN NOUN AUX PRON VERB ADJ ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN PRON VERB ADP PROPN VERB PART NOUN ADP NOUN SCONJ PRON PART VERB NOUN VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON ADP NOUN VERB ADV NUM NOUN ADP NOUN PUNCT NOUN ADP PROPN PRON AUX SCONJ ADP NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ NOUN NOUN AUX AUX SCONJ PRON NOUN PRON NOUN AUX AUX VERB ADP PROPN NOUN ADP NUM CCONJ PROPN NOUN ADP PUNCT PRON VERB ADJ NOUN ADP VERB NOUN PRON AUX ADJ PUNCT ADJ CCONJ ADJ ADP NOUN ADP NOUN NOUN ADP NOUN PRON VERB PUNCT AUX PRON VERB NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADJ NOUN AUX VERB DET NOUN ADP ADJ NOUN PUNCT PUNCT NOUN PUNCT PRON AUX VERB PRON PART VERB ADP DET NOUN ADV AUX PRON ADJ VERB PRON,0.04890738813735692,0.3824122807017547,171,961,0.5906432748538012,0.24196248669204243
"[Jeg, er, født, og, opp, vokst, her, og, jeg, er, glad, i, byen, min., Nå, gleder, jeg, meg, til, å, kom, me, tilbake, å, se, på, alt, som, skjer, og, gleder, meg, til, å, komme, inn, til, byen, igjen, for, da, er, jeg, i, byen, ,, sier, hun, og, forteller, at, hun, går, tur, i, området, hver, dag, ., -, Det, er, helt, nydelig, å, være, ute, på, den, flotte, øya, ,, men, jeg, gle, der, meg, også, til, å, komme, hjem, igjen, ., 
, kommer, til, å, savne, den, ,, sierhun, ., 
, -, Jeg, gleder, meg, masse, ,, men, jeg, vet, ikke, helt, når, jeg, skal, få, tid, til, å, være, i, byen, min., Men, jeg, skal, prøve, å, få, det, til, ,, sier, hun, ., 
, Det, eneste, som, blir, savnet, un, der, hennes, tid, på, øya, er, et, nært, og, personlig, forhold, til, byen, sin, ., 
, -, Det, er, litt, vanskelig, å, ikke, ha, et, forhold, til, hjembyen, ., Så, det, blir, nok, litt, rart, å, ikke, kunne, gå, rundt, i, gatene, uten, å, se, noen, fra, familien, min, ,, sier, hun, ,, som, kommer, fra, en, familie, med, stor, kontaktflate, på, alle, plasser, og, i, alle, deler, av, lan, det, ., 
, -, Det, er]",PRON AUX VERB CCONJ ADP VERB ADV CCONJ PRON AUX ADJ ADP NOUN VERB ADV VERB PRON PRON SCONJ PART VERB PRON SCONJ PART VERB ADP PRON PRON VERB CCONJ VERB PRON SCONJ PART VERB ADP ADP NOUN ADV ADP ADV AUX PRON ADP NOUN PUNCT VERB PRON CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN DET NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV SCONJ PART VERB ADP ADV PUNCT SPACE VERB SCONJ PART VERB PRON PUNCT NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB PART ADJ SCONJ PRON AUX VERB NOUN SCONJ PART AUX SCONJ NOUN VERB CCONJ PRON AUX VERB PART VERB PRON ADP PUNCT VERB PRON PUNCT SPACE DET NUM PRON AUX NOUN PROPN SCONJ PRON NOUN ADP NOUN AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ PART PART AUX VERB ADP ADP NOUN SCONJ PART VERB PRON ADP NOUN PRON PUNCT VERB PRON PUNCT PRON VERB ADP DET NOUN ADP ADJ NOUN ADP DET NOUN CCONJ ADP DET NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX,0.03935185185185185,0.3878036809815924,211,864,0.6872037914691943,0.3786898266847585
"[I, forbindelse, med, at, et, firma, holder, på, med, gravearbeider, i, Follesevegen, er, veien, midlertidig, stengt, ., 
, –, De, jobber, på, et, området, for, å, legge, ned, en, ny, vannledning, ,, sier, Jan, Rune, Bjørkelund, i, Askøy, kommune, ., 
, Han, kjenner, ikke, til, forsinkelsene, i, arbeidet, så, langt, ,, men, sier, :, 
, –, Det, går, nok, noen, dager, så, vil, veien, bli, åpnet, igjen, ,, sier, han, ., Det, er, firmaet, Vest, Utleige, som, har, leid, inn, gravefirmaet, fra, Bergen, til, å, gjøre, gravingen, på, Follesevegen, ., –, Vi, har, leid, inn, Vest, Utleige, ., De, skal, grave, ned, vannledningen, opp, til, Follesevegen, 168, ,, og, er, nå, omtrent, halvveis, ., Så, snart, det, er, ferdig, skal, vi, grave, ned, til, pumpestasjonen, som, skal, opp, på, Ravnanger-veien, ,, og, koble, opp, denne, ,, forklarer, Bjørkelund, ., Arbeidet, skulle, ifølge, planen, starte, for, noen, få, dager, siden, ,, men, er, blitt, utsatt, på, grunn, av, vanskelige, værforhold, ., –, Planen, var, å, starte, opp, arbeidet, på, mandag, ,, men, det, var, så, tøffe, værforhold, at, arbeidet, ikke, kunne, starte, da, ., Ut]",ADP NOUN SCONJ SCONJ DET NOUN VERB ADP ADP NOUN ADP NOUN AUX NOUN ADJ VERB PUNCT SPACE PUNCT PRON VERB ADP DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON VERB PART ADP NOUN ADP NOUN ADV ADJ PUNCT CCONJ VERB PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADV AUX NOUN AUX VERB ADV PUNCT VERB PRON PUNCT PRON AUX NOUN PROPN PROPN PRON AUX VERB ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP ADP PROPN NUM PUNCT CCONJ AUX ADV ADV ADV PUNCT ADV ADJ PRON AUX ADJ AUX PRON VERB ADP ADP NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ VERB ADP PRON PUNCT VERB PROPN PUNCT NOUN AUX ADP NOUN VERB ADP DET ADJ NOUN ADV PUNCT CCONJ AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT NOUN AUX PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN SCONJ NOUN PART AUX VERB ADV PUNCT ADP,0.04962243797195254,0.3946241457858763,184,927,0.5380434782608695,0.2966376962086867
