tokenized_text,lix_score
"['Dei', 'sa', 'tilmi', 'is', 'a', 'soup', 'made', 'with', 'the', 'boiled', 'wheat', 'grain', '“', 'durum', '”', ',', 'an', 'Italian', 'import', '.', 'We', 'call', 'it', '“', 'dei', 'sa', 'tilmi', '”', 'because', 'the', 'wheat-grain', '“', 'durum', '”', 'are', 'long', 'and', 'thin', 'like', '“', 'tilmi', '.', '”', 'But', '“', 'tilmi', '”', 'are', 'actually', 'corn', '.', 'They', 'are', 'not', '“', 'grana', '”', '(', '“', 'corn', 'grains', '”', ')', 'but', 'the', 'ears', 'of', 'corn', '.', 'There', 'are', 'two', 'ways', 'of', 'making', 'this', 'soup', ':', 'on', 'a', 'light', 'or', 'a', 'heavy', 'stock', '.', 'This', 'version', 'follows', 'the', '“', 'light', '”', 'version', '.', 'Some', 'of', 'us', 'prefer', 'the', '“', 'dei', 'sa', 'tilmi', '”', 'on', 'a', 'heavy', 'stock', ',', 'but', 'it', 'takes', 'more', 'preparation', 'and', 'time', '(', 'you', 'have', 'to', 'cook', 'a', 'whole', 'chicken', 'from', 'scratch', ')', '.', 'Ingredients', ':', '20-30', 'durum', '(', 'wheat-grain', ')', '1', 'tbsp', 'virgin', 'olive', 'oil', '(', 'for', '1', 'L', ')', '1', 'tbsp', 'minced', 'garlic', '(', 'for', '1', 'L', ')', '1', '/', '2', 'd']",24.20408163265306
"['Men', 'Jesus', 'saith', 'unto', 'them', ',', 'Come', 'after', 'me', ',', 'and', 'I', 'will', 'make', 'you', 'to', 'become', 'fishers', 'of', 'men', '.', 'Mark', '1', ':', '17', '(', 'KJV', ')', 'One', 'of', 'the', 'most', 'misunderstood', 'areas', 'in', 'Christianity', 'today', 'is', 'the', 'difference', 'between', 'walking', 'by', 'faith', 'verse', 'the', 'faith', 'walk', '.', 'In', 'simple', 'terms', 'people', 'are', 'led', 'to', 'believe', 'that', 'faith', 'is', 'like', 'a', 'faith', 'walk', ',', 'meaning', 'that', 'you', 'have', 'two', 'feet', 'to', 'walk', 'with', 'and', 'you', 'can', 'walk', 'your', 'life', 'out', 'with', 'your', 'God', 'given', 'faith', '.', 'It', '’', 's', 'even', 'worse', 'than', 'that', 'because', 'the', 'same', 'way', 'the', 'world', 'has', 'perverted', 'faith', 'in', 'the', 'gospel', 'of', 'JESUS', 'is', 'now', 'taking', 'what', 'is', 'pure', 'gospel', 'and', 'perverted', 'it', 'further', 'into', 'a', 'false', 'doctrine', 'of', 'faith', '.', 'Walking', 'with', 'God', 'is', 'faith', ',', 'it', 'is', 'not', 'the', 'faith', 'walk', '.', 'In', 'the', 'verse', 'shown', 'above', 'the', 'man', 'that', 'Jesus', 'spoke', 'to', 'had', 'faith', ',', 'and', 'so', 'when', 'he', 'said', '“', 'I', 'will', 'make', 'you', 'to', 'become', '”', 'it', 'should', 'be', 'understood', 'that', 'faith', 'only', 'comes', 'when', 'we', 'trust', 'in', 'Jesus', 'completely', 'and', 'that', 'we', 'will']",36.423622047244095
"['Dei', 'kom', 'til', 'fyrir', '!', 'Here', 'for', 'you', '!', 'Our', 'work', 'here', 'at', 'Hekla', 'Hotel', 'is', 'based', 'on', 'the', 'idea', 'that', 'no', 'matter', 'whom', 'you', 'are', 'and', 'what', 'you', 'wish', 'to', 'do', 'with', 'your', 'visit', 'to', 'Iceland', ',', 'we', 'want', 'to', 'be', 'able', 'to', 'make', 'it', 'as', 'memorable', 'as', 'possible', '.', 'We', 'strive', 'to', 'deliver', 'the', 'best', 'service', 'possible', 'to', 'make', 'your', 'stay', 'here', 'as', 'comfortable', 'and', 'delightful', 'as', 'you', 'would', 'expect', '.', 'Our', 'aim', 'is', 'to', 'make', 'your', 'stay', 'at', 'Hekla', 'Fjallaholt', 'as', 'comfortable', 'as', 'possible', '.', 'We', ',', 'therefore', ',', 'make', 'it', 'a', 'priority', 'when', 'guests', 'call', 'that', 'there', 'is', 'always', 'a', 'person', 'on', 'duty', '.', 'Our', 'mission', 'is', 'to', 'offer', 'excellent', 'service', 'to', 'all', 'our', 'guests', ',', 'whether', 'they', 'stay', 'for', 'one', 'night', 'or', 'for', 'several', 'days', ',', 'this', 'is', 'why', 'we', 'guarantee', 'our', 'best', 'service', 'to', 'the', 'best', 'price', '.', 'It', 'is', 'important', 'to', 'us', 'to', 'maintain', 'the', 'safety', 'of', 'all', 'our', 'guests', 'by', 'providing', 'a', 'safe', 'environment', '.', 'We', 'work', 'continuously', 'to', 'improve', '.', 'This', 'is', 'why', 'all', 'of', 'our', 'rooms', 'have', 'a', 'private', 'bathroom', 'with']",33.99641577060932
"['Frå', 'brev', 'som', 'jeg', 'modtog', 'i', 'sommersferien', 'har', 'jeg', 'fått', 'lyst', 'til', 'å', 'skrive', 'en', 'blogg', 'om', 'grafisk', 'design', 'for', 'elektroniske', 'kulturprodukter', '(', 'for', 'kulturarbeidere', 'og', 'kunstnerer', ')', '.', 'Saksene', 'er', 'å', 'skrive', 'det', 'på', 'norsk', 'og', 'å', 'forstå', 'en', 'uttalet', 'av', 'tekniske', 'skoler', 'av', 'grafisk', 'design', '.', 'Vi', 'kan', 'skrive', 'om', 'denne', 'tingen', 'på', 'norsk', '–', 'hvis', 'vi', 'ønsker', 'det', '!', ':', ')', '*', 'I', 'my', 'mind', ',', 'I', 'can', 'still', 'hear', 'the', 'sound', 'of', 'the', 'Mac', '’', 's', 'hard-drive', ',', 'crunching', '.', 'This', 'was', 'when', 'digital', 'audio', 'first', 'made', 'it', 'to', 'the', 'marketplace', ',', 'and', 'my', 'dad', 'wanted', 'to', 'produce', 'albums', '.', 'We', 'bought', 'what', 'at', 'the', 'time', 'was', 'the', 'latest', 'and', 'greatest', 'thing', ',', 'a', 'Macintosh', 'Quadra', '.', 'My', 'dad', 'had', 'been', 'a', 'film-maker', ',', 'I', 'was', 'a', 'graphic', 'designer', ',', 'and']",33.69047619047619
"['Ein', 'dag', 'dål', 'ursprungliga', 'hebreiska', 'källorna', 'tal', 'om', ',', 'är', 'inte', 'klart', 'känd', 'i', 'dag', '.', 'Man', 'får', 'förstås', 'ha', 'med', 'sig', ',', 'att', 'de', 'breddade', 'de', 'religiösa', 'och', 'politiska', 'tankestreck', 'som', 'då', 'skiljde', 'judarna', ',', 'både', 'av', 'ras', 'och', 'av', 'nationality', '.', 'Litteraturverket', '""', 'Leviticus', '""', '(', '""', 'Levitikus', '""', ')', 'ingår', 'inte', 'i', 'den', 'första', 'kanaanska', 'vinterversionen', '""', 'Pentateuch', '""', ',', 'som', 'oftast', 'brukar', 'kallas', '""', 'Samlerens', 'Torah', '""', '(', '""', 'Samlarenens', 'Torah', ')', '.', 'Man', 'får', 'förstås', 'ha', 'med', 'sig', ',', 'att', 'de', 'breddade', 'de', 'religiösa', 'och', 'politiska', 'tankestreck', 'som', 'då', 'skiljde', 'judarna', ',', 'både', 'av', 'ras', 'och', 'av', 'nationality', '.', 'Litteraturverket', '""', 'Leviticus', '""', '(', '""', 'Levitikus', '""', ')', 'ingår', 'inte', 'i', 'den']",53.583333333333336
"['Han', 'skunda', 'seg', 'og', 'blant', 'sitt', 'folk', '(', '1973', ')', '9', '/', '10', 'An', 'interesting', 'take', 'on', 'Christanity', ',', 'the', 'Bible', 'and', 'the', 'early', 'church', ',', 'with', 'a', 'twist', '.', '7', 'September', '2020', 'I', 'think', 'the', 'story', 'this', 'movie', 'tries', 'to', 'tell', 'is', 'interesting', '.', 'It', 'takes', 'a', 'view', 'that', 'most', 'would', 'never', 'consider', '.', 'It', 'takes', 'some', 'artistic', 'liberties', ',', 'but', 'they', 'are', 'not', 'over', 'the', 'top', '.', 'I', 'enjoy', 'most', 'of', 'the', 'dialog', ',', 'it', 'feels', 'natural', '.', 'It', 'makes', 'the', 'main', 'character', 'very', 'human', 'and', 'I', 'like', 'that', '.', 'I', 'do', 'not', 'believe', 'this', 'is', 'a', 'movie', 'about', 'a', 'historical', 'Jesus', ',', 'but', 'about', 'a', 'belief', 'in', 'who', 'they', 'thought', 'he', 'was', 'at', 'that', 'time', 'in', 'history', ',', 'but', 'I', 'think', 'there', 'is', 'nothing', 'wrong', 'with', 'that', 'approach', 'or', 'with', 'this', 'movie', '.', 'The', 'main', 'characters', 'are', 'all', 'interesting', 'in', 'their', 'own', 'way', ',', 'and', 'the', 'acting', 'and', 'scripting', 'work', 'together', 'very', 'well', '.', 'I', 'also', 'enjoyed', 'the', 'portrayal', 'of', 'the', 'first', 'church', '.', 'I', 'wish', 'this', 'movie', 'was', 'more', 'widely', 'known', ',', 'as', 'I', 'think']",30.633633633633632
"['Det', 'vart', 'som', 'på', 'torsdag', 'mønstrede', 'blir', 'i', 'dag', 'til', 'politisk', 'aksjon', '.', 'Stiklar', 'mot', 'SFO', 'konsistør', 'på', 'flygplassen', 'i', 'Bodø', '.', 'En', 'av', 'dem', 'som', 'deltog', 'i', 'aksjøn', ',', 'har', 'sendt', 'følgende', 'melding', ',', 'som', 'jeg', 'sendt', 'ut', 'til', 'NRK', ':', 'Helle', ',', 'jeg', 'fant', 'med', 'på', 'flygplassattacken', 'i', 'Bodo', 'og', 'har', 'eit', 'melding', 'for', 'deg', '.', 'Ikke', 'særs', 'nys', 'som', 'mønstrede', 'til', 'og', 'mot', 'SFO', 'og', 'de', 'to', 'SFO-stikkaren', 'som', 'fikk', '3', 'år', 'og', 'åtferdig', 'gikk', 'av', '.', 'De', 'glemmer', 'de', 'fikk', '3', 'å', 'for', 'å', 'stikke', 'et', 'politibil', 'på', 'Bodø', 'flygplass', 'som', 'var', 'våre', 'bil', '.', 'De', 'kom', 'ut', 'på', 'gaten', 'med', 'ratt', 'i', 'hånd', 'for', 'å', 'motstå', 'vi']",35.78241758241758
"['So', 'var', 'detta', 'ett', 'år', '!', 'Lotta', 'Gullfors', 'got', 'her', 'bachelor', ""'"", 's', 'degree', 'from', 'Malmö', 'Academy', 'of', 'Music', 'on', '21', 'March', '2016', ',', 'and', 'here', 'she', 'goes', 'with', 'the', 'song', ""'"", 'This', 'is', 'the', 'Moment', ""'"", 'from', 'the', 'musical', 'Jekyll', 'and', 'Hyde', ',', 'composed', 'by', 'Frank', 'Wildhorn', '.', 'We', 'hear', 'that', 'she', 'won', 'the', 'Swedish', 'championship', 'in', 'the', 'voice', 'category', 'in', '2014.', 'Congrats', 'to', 'you', ',', 'Lotte', ""'"", 's', '!', 'I', ""'"", 'm', 'glad', 'for', 'you', 'to', 'have', 'been', 'born', 'again', 'and', 'so', 'happy', 'that', 'life', 'continues', 'for', 'you', '.', 'Carlos', 'E', 'Mendez', 'Easter', 'Sunday', ',', '2016', 'Little', 'Drummer', 'Boy', 'Lotta', 'Gullfors', ""'"", 'Christmas', 'greetings', 'from', 'MalmĂ', '¶', ',', 'Sweden', '.', 'Christmas', 'Eve', ',', '2015', 'Ronny', 'JÃ', '¶', 'nsson', 'presents', 'his', 'new', 'musical', 'called', '""', 'Den', 'RÃ', '¶']",34.78947368421053
"['Han', 'snudde', 'seg', 'opp', 'og', 'stod', 'i', 'neste', 'hvor', 'han', 'virkelig', 'var', ',', 'der', 'var', 'en', 'gammel', 'gutt', 'som', 'hadde', 'tre', 'hoveder', ',', 'og', 'det', 'var', 'kjennere', 'som', 'gjærde', 'han', 'kjende', ',', 'krede', 'han', '?', 'Det', 'skulle', 'være', 'tog', ',', 'vi', 'er', 'i', 'det', 'gamle', 'Norge', ',', 'det', 'sier', 'selskapet', 'når', 'folk', 'tre', 'hoveder', 'har', 'og', 'mange', 'folk', 'med', 'dyreskinn', 'kledder', 'seg', 'i', 'og', 'forlenger', '.', 'Denne', 'søndagen', 'kommer', 'vi', 'til', 'å', 'ha', 'en', 'stor', 'gjest', ',', 'på', '400', 'år', 'gammel', '!', 'Vi', 'gir', 'ham', 'velkommen', '!', 'WALTER', 'LITLE', 'ERLAND', 'TILLTSKAR', 'SØRENSKAPEL', 'GJETO', 'Så', 'dette', 'får', 'vi', 'gikk', 'til', 'gjeto', 'SørenSkapel', 'og', 'lånt', '300', 's']",32.23701298701299
"['Då', 'dei', 'hadde', 'hatt', 'en', 'sånn', 'som', 'helst', 'julsommer', ',', 'de', 'sørgede', 'de', 'å', 'gi', 'oss', 'alltid', 'pakketiden', '.', 'Tid', 'deg', 'veldig', 'i', ',', 'sommer', 'på', 'jorden', '.', 'Denne', 'nyhetens', 'tekst', 'er', 'skrevet', 'i', 'norsk', '.', 'Det', 'er', 'en', 'oppdatering', 'om', 'at', 'ændre', 'årsak', 'til', 'å', 'avslutte', 'tilgang', 'til', 'vann', ',', 'og', 'om', 'hvordan', 'det', 'finnes', 'ferdselspill', 'i', 'veien', '.', '-', 'In', 'this', 'case', ',', 'water', 'was', 'shut', 'down', 'due', 'to', 'drought', '.', '-', 'The', 'decision', 'was', 'made', 'based', 'on', 'an', 'examination', 'of', 'the', 'current', 'situation', 'and', 'long-term', 'estimates', '.', '-', 'The', 'waterway', 'is', 'located', 'at', 'the', 'city', 'level', ',', 'so', 'it', 'is', 'expected', 'to', 'increase', 'the', 'flow', 'of', 'water', 'and', 'protect', 'the', 'lake', 'from', 'erosion', '.', 'What', 'should', 'I', 'do', 'when', 'we', ""'"", 've', 'reached', 'the', 'end', ',', 'I', 'wonder', ',', 'or', 'maybe', 'more', 'importantly', ',', 'the', 'end', 'of', 'the', 'year']",37.12044817927171
"['Kva', 'er', 'det', 'bedre', ',', 'å', 'være', 'på', 'høyere', 'enn', 'lavere', 'innsatslinjer', '?', 'Dette', 'gjømes', ',', 'fordi', 'du', 'får', 'høyere', 'likviditetstid', '.', 'I', 'denne', 'leksjonen', 'skal', 'du', 'lage', 'en', 'likviditetssimulering', 'på', 'en', 'likviditetskurve', '.', 'Hver', 'gang', 'likviditeten', 'går', 'ned', ',', 'skal', 'de', 'nødvendige', 'likviditetsholdene', 'bli', 'håndtert', 'i', 'en', 'likviditetssimulering', '.', '#', '#', '#', 'Mål', 'I', 'løpet', 'av', 'leksjonen', 'skal', 'du', ':', '1.', '[', 'x', ']', 'Lage', 'en', 'likviditetskurve', '1.', '[', 'x', ']', 'Skapa', 'en', 'likviditetssimulering', '#', '#', '#', 'Forelesere', '1.', '[', 'Geir', 'Ivar', 'Skeidsvoll', ']', '(', 'https', ':', '/', '/', 'github.com', '/', 'geirivar']",34.00581395348837
"['So', 'sprang', 'hanen', 'and', 'i', 'are', 'back', 'in', 'michael', '’', 's', 'place', 'on', 'thursday', 'night', 'for', 'their', 'weekly', 'quiz', 'night', '.', 'a', 'quiz', 'night', 'i', '’', 've', 'been', 'looking', 'forward', 'to', 'for', 'the', 'last', 'couple', 'of', 'weeks', ',', 'a', 'quiz', 'night', 'where', 'i', 'was', 'fully', 'prepared', 'to', 'come', 'back', 'victorious', '.', 'i', 'had', 'studied', 'the', 'history', 'and', 'music', 'chapters', 'of', 'the', 'book', 'i', 'was', 'reading', 'at', 'the', 'time', 'for', 'possible', 'quiz', 'questions', '.', 'i', 'had', 'even', 'been', 'going', 'over', 'some', 'geography', 'lessons', 'mrs', '.', 'leech', 'had', 'given', 'a', 'year', 'or', 'two', 'ago', '.', 'i', 'was', 'so', 'ready', '.', 'for', 'dinner', 'at', 'the', 'michael', '’', 's', 'we', 'settled', 'on', 'fish', 'and', 'chips', 'with', 'a', 'tomato', 'wedge', 'salad', 'from', 'the', 'greengrocers', '.', 'the', 'fish', 'and', 'chips', 'were', 'delicious', '.', 'the', 'batter', 'was', 'light', 'and', 'the', 'chips', 'were', 'crispy', 'and', 'salty', ',', 'and', 'i', 'mean', 'that', 'in', 'a', 'good', 'way', '.', 'they', 'weren', '’', 't', 'crispy', 'in', 'that', 'they', 'were', 'dry', ',', 'they', 'were', 'crispy', 'in', 'that', 'they', 'were', 'cooked', 'outside', 'and', 'that', 'they', 'had', 'been', 'sitting', 'in', 'a', 'tub', 'of', 'oil', 'for', 'a']",28.321724709784412
"['I', 'det', 'same', 'kunde', 'vi', 'anta', ',', 'at', 'en', 'kasse', 'anvender', 'et', '3-tallig', 'system', '.', 'Tallet', 'på', 'varets', 'kassa', ',', 'der', 'står', 'på', 'laget', ',', 'kollapser', '.', '#', '#', '#', 'Damekort', '–', 'Wikipedia', 'Hvis', 'du', 'ønsker', 'hjælp', 'for', 'at', 'sikre', 'din', 'sikkerhed', 'online', ',', 'kan', 'du', 'se', 'vores', 'sikkerhedsvejledning', 'her', '.', 'I', 'dette', 'dokument', 'beskrives', 'denne', 'teori', 'på', 'teoretisk', 'baggrund', 'og', 'giver', 'et', 'grundlag', 'for', 'spillinger', ',', 'der', 'involverer', 'sandsynlige', 'resultater', '.', 'Der', 'er', 'en', 'række', 'andre', 'teorier', 'og', 'metoder', 'til', 'prædiktioner', 'af', 'lotterier', ',', 'men', 'disse', 'er', 'alle', 'i', 'virkeligheden', 'form', 'for', 'lotterier', 'og', 'skifter', 'meget', 'med', 'tid', 'og', 'omstændigheder', '.']",44.98620689655172
"['For', 'det', 'første', 'i', 'det', 'nye', 'år', '(', 'og', 'det', 'nye', 'året', ')', 'skriver', 'Rune', 'i', 'en', 'serie', 'omkring', 'hvordan', 'man', 'skal', 'leve', 'som', 'en', 'professionel', 'spiller', '.', '#', '#', '#', '1', '.', 'Work', 'hard', '>', '“', 'You', 'have', 'to', 'do', 'more', 'than', 'just', 'practicing', 'playing', 'your', 'instrument', '”', '–', 'Dave', 'Grohl', 'Whenever', 'I', 'start', 'to', 'think', 'about', 'what', 'separates', 'the', 'good', 'players', 'from', 'the', 'great', 'players', ',', 'my', 'first', 'thought', 'goes', 'to', 'the', 'work', 'they', '’', 've', 'put', 'in', '.', 'Work', 'and', 'practice', 'are', 'what', 'makes', 'great', 'players', '.', 'When', 'I', 'look', 'back', 'at', '2015', ',', 'I', 'definitely', 'could', 'have', 'practiced', 'more', '.', 'It', '’', 's', 'never', 'been', 'my', 'thing', '.', 'I', 'love', 'playing', 'and', 'rehearsing', 'but', 'when', 'it', 'comes', 'to', 'practice', 'I', '’', 'm', 'usually', 'struggling', 'to', 'come', 'up', 'with', 'a', 'practice', 'routine', '.', 'I', '’', 'm', 'also', 'not', 'always', 'that', 'motivated', 'to', 'practice', 'alone', ',', 'since', 'I', 'prefer', 'to', 'play', 'with', 'other', 'people', '.', 'I', 'guess', 'that', '’', 's', 'also', 'why', 'I', 'mostly', 'play', 'with', 'other', 'people', '.', 'In']",34.04214559386973
"['Då', 'han', 'hadde', 'taget', 'med', 'sine', 'fredelige', 'tjenesten', 'som', 'officer', 'i', 'hæren', ',', 'mødte', 'han', 'Elisabeth', 'af', 'Bavaria', ',', 'Huset', 'von', 'Trapp', 'flyttede', 'i', '1923', 'til', 'Stiftlöbnitz', 'i', 'Østrig', ',', 'men', 'blev', 'fordrevet', 'ved', 'indvielsen', 'af', 'Anschluss', 'i', '1938', 'og', 'flyttede', 'til', 'Amerika', '.', 'Georg', 'von', 'Trapp', ',', 'Huset', 'von', 'Trapp', 'flyttede', 'i', '1923', 'til', 'Stiftlöbnitz', 'i', 'Østrig', ',', 'men', 'blev', 'fordrevet', 'ved', 'indvielsen', 'af', 'Anschluss', 'i', '1938', 'og', 'flyttede', 'til', 'Amerika', '.', 'Huset', 'von', 'Trapp', ""'"", 's', 'first', 'wife', 'was', 'a', 'baroness', ',', 'so', 'of', 'course', ',', 'so', 'did', 'her', 'family', '.', 'Georg', 'von', 'Trapaustrian', 'baron', 'and', 'naval', 'officer', 'is', 'best', 'known', 'for', 'being', 'the', 'patriarch', 'of', 'the', 'von', 'Trapp', 'family', '.']",48.02227722772277
"['Ja', 'ja', 'de', 'skal', 'få', 'købegåten', '.', '#', '#', '#', 'Inventarbehandling', 'undervejs', 'Det', 'er', 'et', 'meget', 'stort', 'arbejde', ',', 'der', 'er', 'tilbage', 'at', 'lave', ',', 'men', 'jeg', 'vil', 'først', 'færdiggøre', 'indventarbehandlingen', '(', 'som', 'den', 'stundom', 'også', 'kaldes', 'at', 'lave', 'løkken', ')', ',', 'her', 'til', 'i', 'Vester', 'Egeskov', '.', 'Jeg', 'vil', 'lave', 'denne', 'om', 'næste', 'lørdag', 'den', '22.', 'februar', '.', 'Så', 'dette', 'er', 'en', 'oplægning', 'for', 'min', 'værgebørn', 'på', ',', 'med', 'hvilke', 'procedurer', 'jeg', 'går', 'i', 'gang', 'med', 'indventarbehandlingen', 'samt', 'med', 'hvad', ',', 'som', 'er', 'i', 'kø', '.', 'Derfor', 'skal', 'jeg', 'bagefter', 'udtrykke', 'mit', 'hilfefrokost', 'til', 'min', 'nydanser', 'på', 'næste', 'lørd']",37.42808219178082
"['Då', 'eg', 'fekk', 'høyra', 'at', 'Lene', 'Vogt', 'fylte', '50', 'år', 'i', 'år', ',', 'vårt', 'år', ',', 'og', 'at', 'hun', 'fikk', 'feiringene', 'sitt', 'blant', 'andre', 'med', 'skaper', ',', 'musikkere', 'med', 'mv.', ',', 'så', 'synes', 'det', 'logisk', 'å', 'gjenta', 'noe', 'av', 'hendes', 'sangerene', 'i', 'årets', 'hele', 'halvvei', 'og', 'skjone', 'høyre', '.', 'Fordi', ',', 'det', 'er', 'litt', 'mer', 'end', 'en', 'artikkel', '.', 'Det', 'er', 'ting', 'som', 'altså', 'fyller', 'ut', 'et', '50', 'år', 'liv', '.', 'Først', ',', 'har', 'jeg', 'hentet', 'en', 'video', 'fra', 'en', 'tv', 'show', 'noen', 'år', 'siden', 'foran', 'NRK', ',', 'her', 'fra', 'det', 'godt', '5', 'minutters', 'inntil', 'slutten', 'er', 'denne', 'musikken', '(', 'Lene', 'Vogt', ',', 'Lise', 'Fjæru', ')', '.', 'Kanskje', 'er', 'meningsløse', 'for', 'norske', 'folk', ',', 'men', 'vi', 'tre']",31.852150537634408
"['I', 'Aurlandselva', 'var', 'andelen', 'presmoltrene', '41,5', '%', 'av', 'den', 'totale', 'populationen', ',', 'med', 'totalt', '60,8', 'mio', '.', '2019-03', '-', '25', '·', 'Aurlandsfjord', 'is', 'a', 'fjord', 'branching', 'out', 'from', 'Sognefjord', 'on', 'the', 'western', 'coast', 'of', 'Norway.It', 'starts', 'at', 'Aurlandsvangen', 'at', 'the', 'Østerøy', 'and', 'Lærdal', 'municipalities', 'in', 'the', 'valley', 'of', 'Aurlandsvågel', ',', 'and', 'stretches', 'all', 'the', 'way', 'south', 'to', 'Flåm', 'in', 'Flåm', 'municipal', '.', 'The', 'fjord', 'is', 'about', '40', 'kilometers', '(', 'about', '25', 'miles', ')', 'long', ',', 'and', 'is', 'one', 'of', 'the', 'narrower', 'branches', 'in', 'Sognefjord', '.', '.', 'It', 'flows', 'through', 'the', 'valley', 'of', 'Aurlandsvågen', ',', 'parallel', 'to', 'Aurlandsfjellet.At', 'Flåm', 'it', 'meets', 'Aurlandsfjord', 'branch', 'in', 'the', 'east', 'at', 'the', 'Flåm', 'peninsula', 'which', 'flows', 'in', 'from', 'the', 'mouth', 'of', 'Læ']",51.693693693693696
"['Det', 'vart', 'berre', 'ei', 'håsjebæb', 'Sometimes', 'I', 'hear', 'someone', 'use', 'the', 'word', '“', 'fag', '”', 'as', 'an', 'insult', ',', 'and', 'I', 'wonder', 'if', 'these', 'people', 'also', 'find', 'it', 'hilarious', 'to', 'hear', 'someone', 'who', 'is', 'a', 'bit', 'darker', 'than', 'you', 'casually', 'refer', 'to', 'a', 'person', 'of', 'another', 'skin', 'colour', 'as', '“', 'kongen', '.', '”', 'What', 'does', 'being', 'called', 'a', 'fag', 'mean', '?', 'It', 'means', 'that', 'you', 'are', 'a', 'fag', '.', 'That', 'is', 'not', 'a', 'compliment', 'to', 'anyone', ',', 'just', 'like', 'being', 'black', 'or', 'yellow', 'isn', '’', 't', '.', 'It', 'is', 'also', 'not', 'a', 'crime', '.', 'In', 'spite', 'of', 'this', 'some', 'people', 'believe', 'that', 'being', 'gay', 'is', 'something', 'that', 'should', 'be', 'ridiculed', '.', 'They', 'forget', 'that', 'all', 'of', 'us', 'have', 'been', 'given', 'the', 'same', 'basic', 'human', 'rights', 'to', 'life', ',', 'liberty', 'and', 'the', 'pursuit', 'of', 'happiness', '.', 'Being', 'called', 'a', 'gay', ',', 'or', 'a', 'black', 'or', 'yellow', 'is', 'about', 'people', 'not', 'liking', 'you', '.', 'So', ',', 'what', '’', 's', 'wrong', 'with', 'that', '?', 'Some', 'of', 'my', 'best', 'friends', 'are', 'gay', 'and', 'I', 'wouldn', '’', 't', 'let', 'them', 'come', 'anywhere', 'near', 'me', '.', 'I', 'am', 'a']",25.926582278481014
"['Ei', 'lita', 'kjøle', 'av', 'austavind', '(', 'Photo', ':', 'SINTEF', ')', 'A', 'new', 'solution', 'enables', 'refrigerators', 'to', 'use', 'renewable', 'power', 'from', 'wind', 'and', 'solar', 'in', 'smart', 'ways', 'that', 'save', 'energy', '.', 'The', 'technology', 'can', 'be', 'implemented', 'in', 'existing', 'electrical', 'systems', ',', 'is', 'ready', 'for', 'the', 'market', 'and', 'can', 'be', 'further', 'developed', 'based', 'on', 'the', 'latest', 'technical', 'findings', '.', '#', '#', 'A', 'need', 'to', 'optimise', 'the', 'use', 'of', 'energy', 'from', 'wind', 'and', 'solar', 'With', 'the', 'increasing', 'use', 'of', 'renewable', 'energy', 'from', 'wind', 'and', 'sun', ',', 'we', 'need', 'to', 'make', 'more', 'efficient', 'use', 'of', 'the', 'energy', '.', 'This', 'is', 'particularly', 'important', 'when', 'it', 'is', 'about', 'the', 'energy', 'balance', 'of', 'the', 'electricity', 'grid', 'in', 'homes', ',', 'workplaces', 'and', 'other', 'buildings', ',', 'where', 'an', 'excess', 'energy', 'production', 'can', 'cause', 'challenges', '.', 'One', 'source', 'of', 'disbalance', 'is', 'the', 'electricity', 'consumption', 'in', 'appliances', 'such', 'as', 'refrigerators', ',', 'freezers', 'and', 'washing', 'machines', '.', '–', 'We', 'have', 'researched', 'the', 'need', 'of', 'these', 'appliance', 'for', 'a', 'long', 'time', ',', 'and', 'we', 'have', 'found', 'that', 'the', 'need', 'is', 'mostly', 'constant', 'during', 'the', 'day', 'and', 'that', 'it', 'changes', 'little', 'throughout']",52.15419847328244
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'kontor', '#', '#', 'Skule-', 'og', 'kortørkning', 'Du', 'kan', 'kjøpe', 'dette', 'tolketeksten', 'ned', 'til', 'din', 'egen', 'kopibart', 'ePub-bok', '.', 'Du', 'har', 'retten', 'til', 'å', 'kopiere', 'dette', 'som', 'hvilken', 'du', 'like', 'vil', '.', 'Pdf-print', 'Lyss', 'ut', 'på', 'kortørknering', ',', 'som', 'vi', 'bruker', 'i', 'e-konsulatet', '.', 'Praktekset', 'er', 'litt', 'avansert', ',', 'og', 'bør', 'anvendes', 'i', 'forbindelse', 'med', 'et', 'stedbesøk', ',', 'eller', 'videre', 'utdanning', '.', '#', 'Praktisk', 'tolka', 'Dette', 'er', 'en', 'introduksjon', 'til', 'å', 'være', 'praktisk', 'tolka', '.', '#', 'Skrive', 'en', 'eksamen', 'Siden', '2018', 'skrives', 'eksamen', 'på', 'samoisk', 'i', 'eksamensverket', '.', 'B']",43.5464135021097
