tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, krevende, å, finne, klær, som, passer, ., Derfor, ønsker, vi, hos, Floyd, å, tilby, deg, de, beste, produktene, som, finnes, på, markedet, slik, at, du, føler, deg, trygg, og, kan, bruke, tid, og, energi, på, andre, viktige, ting, i, livet, !, Derfor, er, vi, veldig, nøye, på, at, varene, vi, fører, har, den, beste, kvaliteten, i, tillegg, til, at, de, har, et, flott, design, ., Vi, har, alt, fra, hverdagsklær, ,, treningstøy, til, penere, plagg, for, enhver, anledning, ,, og, er, stolte, av, å, kunne, tilby, et, godt, utvalg, til, gode, priser, ., Vi, vil, at, du, skal, elske, å, kle, på, deg, ,, samt, føle, deg, fin, og, moteriktig, i, klær, fra, Floyd, ,, enten, det, er, på, jobb, eller, til, fest, ., Om, du, er, på, utkikk, etter, å, fornye, garderoben, din, med, noe, nytt, og, fresht, eller, ønsker, å, bruke, mer, tid, på, andre, ting, ,, vil, vi, gjøre, dette, så, enkelt, som, mulig, for, deg, slik, at, du, kan, gjøre, andre, morsomme, gjøremål, som, er, med, på, å, lade, batteriene, dine, i, hverdagen, ., Hos, Floyd.no, tilbyr, vi, en, flott, handleopplev]",PRON AUX AUX ADJ PART VERB NOUN PRON VERB PUNCT ADV VERB PRON ADP PROPN PART VERB PRON DET ADJ NOUN PRON VERB ADP NOUN ADV SCONJ PRON VERB PRON ADJ CCONJ AUX VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ SCONJ NOUN PRON VERB VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT NOUN ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ AUX ADJ SCONJ PART AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB ADP PRON PUNCT CCONJ VERB PRON ADJ CCONJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX SCONJ NOUN CCONJ ADP NOUN PUNCT SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ CCONJ ADJ CCONJ VERB PART VERB ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB PRON ADV ADJ ADP ADJ ADP PRON ADV SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX ADP SCONJ PART VERB NOUN PRON ADP NOUN PUNCT ADP PROPN VERB PRON DET ADJ NOUN,0.036830357142857144,0.3801652892561977,188,896,0.6542553191489362,0.3732522748538802
"[For, å, få, til, det, må, vi, bygge, opp, et, bredt, og, robust, næringsliv, ,, og, utnytte, alle, ressursene, i, hele, kommunen, ., For, selv, om, vi, har, hatt, en, positiv, trend, de, siste, årene, ,, trenger, vi, mer, ,, skal, vi, både, opprettholde, velferdstilbudene, nå, og, i, fremtiden, ,, og, utvikle, dem, ., 
, Satsingen, på, havbruk, er, et, viktig, skritt, i, riktig, retning, ., Nye, oppdrettslokaliteter, har, gitt, oss, nye, arbeidsplasser, ,, og, enda, flere, vil, det, bli, når, veksten, i, næringen, fortsetter, ., Kommunen, har, vedtatt, en, ambisiøs, kystsoneplan, som, legger, til, rette, for, ytterligere, ekspansjon, innen, havbruk, ,, men, den, må, bli, godkjent, av, Statsforvalteren, først, ., Det, er, bra, at, vi, er, tidlig, ute, for, å, sikre, bærekraftig, vekst, og, verdiskaping, ,, men, det, er, en, utålmodig, næring, som, ønsker, å, vokse, enda, mer, nå, ., Derfor, må, vi, ha, dialog, med, ulike, myndigheter, slik, at, både, næringa, og, kommunen, får, gjennomslag, for, våre, behov, ., 
, I, tillegg, til, havbruk, har, vi, et, godt, utgangspunkt, for, å, skape, vekst, i, annet, næringsliv, både, innen, reiseliv, /, turisme, og, annen, industri, ., Det, å]",SCONJ PART VERB ADP PRON AUX PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT AUX PRON CCONJ VERB NOUN ADV CCONJ ADP NOUN PUNCT CCONJ VERB PRON PUNCT SPACE NOUN ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX VERB PRON ADJ NOUN PUNCT CCONJ ADV ADJ AUX PRON VERB SCONJ NOUN ADP NOUN VERB PUNCT NOUN AUX VERB DET ADJ NOUN PRON VERB ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP PROPN ADV PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADP SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB ADV ADJ ADV PUNCT ADV AUX PRON VERB NOUN ADP ADJ NOUN ADV SCONJ CCONJ NOUN CCONJ NOUN VERB NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON PART,0.03535353535353535,0.38558979808714033,189,990,0.5925925925925926,0.3567506931205212
"[I, dette, kapitlet, ser, man, blant, annet, på, hvordan, det, går, med, studenter, som, begynner, på, en, utdanning, som, gir, mulighet, for, overgang, til, høyere, akademisk, utdanning, ,, og, om, de, lykkes, med, å, fullføre, en, høyere, grad, ., 
, Bare, halvparten, av, bachelorstudentene, fullførte, utdanningen, på, normert, tid, ., Studenter, på, private, høyskoler, og, studenter, med, høyt, utdannete, foreldre, fullførte, raskere, ,, mens, studenter, fra, Nord-Norge, og, studenter, med, foreldre, uten, høyere, utdanning, fullførte, på, normert, tid, i, mindre, grad, ., Gjennomføringstallene, for, høyere, utdanning, sett, under, ett, tyder, på, at, fullføringen, har, blitt, bedre, de, senere, årene, ., Imidlertid, har, den, positive, utviklingen, avtatt, de, siste, tre, årene, ., Dette, skyldes, delvis, en, nedgang, i, andelen, som, oppnår, en, grad, blant, dem, som, fullfører, ,, noe, som, særlig, gjelder, bachelorgraden, ., Blant, studentene, som, fullførte, mastergrad, var, det, derimot, flere, som, oppnådde, grad, i, 2020, enn, det, var, i, 2004, ,, altså, en, motsatt, utvikling, i, de, to, utdanningstypene, .]",ADP DET NOUN VERB PRON ADP DET SCONJ ADV PRON VERB ADP NOUN PRON VERB ADP DET NOUN PRON VERB NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADV NOUN ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ ADJ NOUN VERB ADJ PUNCT SCONJ NOUN ADP PROPN CCONJ NOUN ADP NOUN ADP ADJ NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB ADP NUM VERB SCONJ SCONJ NOUN AUX VERB ADJ DET ADJ NOUN PUNCT ADV AUX DET ADJ NOUN VERB DET ADJ NUM NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PRON VERB DET NOUN ADP PRON PRON VERB PUNCT PRON PRON ADJ VERB NOUN PUNCT ADP NOUN PRON VERB NOUN VERB PRON ADV ADJ PRON VERB NOUN ADP NUM SCONJ PRON AUX ADP NUM PUNCT ADV DET ADJ NOUN ADP DET NUM NOUN PUNCT,0.04054054054054054,0.3769769989047092,162,962,0.5555555555555556,0.23369103105545394
"[På, bakgrunn, av, den, pågående, smittesituasjonen, i, landet, så, har, man, kommet, frem, til, følgende, løsning, for, gjennomføring, av, NM, i, 2020., De, to, siste, lagkampene, skulle, opprinnelig, gjennomføres, i, oktober, og, NM, i, lynsjakk, og, hurtigsjakk, ble, utsatt, ., Disse, to, turneringene, blir, sammenslått, nå, og, gjennomføres, digitalt, lørdag, 6., november, ., Innbydelse, og, informasjon, om, påmelding, og, betaling, vil, komme, innen, kort, tid, på, turneringsservice, (, https://www.tournamentservice.com/invitation.aspx?TID=Forside-NMihurtigsjakk2020-NTG-GSK, ), ., Etter, at, de, to, turneringene, er, gjennomført, står, vi, igjen, med, NM, i, hurtigsjakk, 2021., Dette, vil, arrangeres, fra, 8., til, 13., mars, i, 2021., Påmeldingslink, til, dette, vil, bli, lagt, ut, på, NSFs, nye, portal, Turneringservice, i, løpet, av, kort, tid, ., Denne, vil, ha, samme, oppsettet, for, gjennomføringen, som, det, vi, kjenner, til, i, 2020., Det, vil, ikke, bli, mulig, å, stryke, en, av, de, to, kommende, turneringene, hvis, man, velger, å, ikke, spille, de, ,, men]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADV AUX PRON VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN ADP NUM DET NUM ADJ NOUN AUX ADJ VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT DET NUM NOUN AUX VERB ADV CCONJ VERB ADJ NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SCONJ SCONJ DET NUM NOUN AUX VERB VERB PRON ADV ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADJ ADP ADJ NOUN ADP NUM NOUN ADP PRON AUX AUX VERB ADP ADP PROPN ADJ NOUN PROPN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON PRON PRON VERB ADP ADP NUM PRON AUX PART VERB ADJ PART VERB DET ADP DET NUM ADJ NOUN SCONJ PRON VERB PART PART VERB PRON PUNCT CCONJ,0.05698924731182796,0.4156413166855843,150,930,0.6133333333333333,0.2588294726489453
"[Til, tross, for, et, fantastisk, flott, ute, område, ,, var, det, en, spesiell, lukt, som, møtte, de, besøkende, ., 
, -, Lukten, er, et, resultat, av, at, skolen, var, en, grisefarm, før, den, ble, bygget, om, til, en, skole, ,, sier, en, av, gjestene, mens, de, vandrer, bort, over, området, ., -, Det, var, litt, stas, før, når, det, var, griser, her, ,, men, vi, ble, kanskje, litt, lei, av, lukten, siden, det, er, veldig, mye, griser, fortsatt, i, Norge, ., En, gutt, på, en, av, gruppene, som, var, der, mener, at, de, kanskje, har, lært, litt, for, mye, av, å, være, i, den, grise-infiserte, luften, ., 
, I, tillegg, til, å, kunne, bli, kjent, på, skolen, kunne, de, besøkende, også, få, være, med, i, aktiviteter, til, de, ulike, linjene, ., Man, kunne, både, skyte, med, pil, og, bue, ,, bake, pep, perkaker, og, lage, sjokolade, ,, og, gå, på, ski, ., For, de, som, var, ute, ble, det, også, muligheter, til, å, ri, hester, og, seile, på, Mjøsa, i, seilbåter, som, skolen, har, tilgjengelig, ., De, som, valgte, å, ikke, bli, med, på, noe, hadde, muligheter, til, å, se, på, film, i, kin]",ADP ADP ADP DET ADJ ADJ ADP NOUN PUNCT AUX PRON DET ADJ NOUN PRON VERB PRON ADJ PUNCT SPACE PUNCT NOUN AUX DET NOUN SCONJ SCONJ NOUN AUX DET NOUN SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT VERB DET ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADV PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP NOUN SCONJ PRON AUX ADJ ADJ NOUN ADV ADP PROPN PUNCT DET NOUN ADP DET ADP NOUN PRON AUX ADV VERB SCONJ PRON ADV AUX VERB ADJ ADV ADJ SCONJ PART AUX ADP DET ADJ NOUN PUNCT SPACE ADP NOUN SCONJ PART AUX AUX VERB ADP NOUN AUX DET ADJ ADV AUX AUX ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX CCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADP VERB NOUN CCONJ VERB NOUN PUNCT CCONJ VERB ADP NOUN PUNCT ADP PRON PRON AUX ADP VERB PRON ADV NOUN SCONJ PART VERB NOUN CCONJ VERB ADP PROPN ADP NOUN PRON NOUN AUX ADJ PUNCT PRON PRON VERB PART PART VERB ADP ADP PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP X,0.04157303370786517,0.37555291319857176,194,890,0.6391752577319587,0.34601062875210825
"[Hva, er, det, så, som, gjør, at, den, som, bor, her, er, så, villig, til, å, ofre, seg, for, sin, heimbygd, ?, —, Det, gode, samholdet, er, en, vesentlig, årsak, ., Når, det, er, spørsmål, om, å, ta, et, krafttak, for, å, rette, på, noe, eller, reise, noe, nytt, ,, er, det, ingen, som, står, med, hendene, i, bukselommene, og, ser, på, at, andre, henger, i, og, strever, ., Da, møter, hele, bygden, opp, med, sine, krefter, og, sin, vilje, til, å, gjøre, noe, for, sin, egen, heim, ,, da, går, de, på, oppgåvene, med, liv, og, lyst, ., Dette, er, jo, ikke, minst, tilfelle, når, det, gjelder, det, økonomiske, ., Når, noe, skal, reises, er, det, ikke, spørsmål, om, bidrag, utenfra, ., Folk, i, Otterøy, har, alltid, villet, klare, seg, seiv, ., 
, Særlig, er, det, Otterøy, Yngre, Sanitet, som, her, har, utført, et, stort, arbeide, ,, sier, hr., Kalkvik, ,, for, eningen, har, utført, et, fortjeneste, fullt, arbeid, ved, å, samle, inn, pen, ger, til, lægeundersøkelse, ,, skoletannrokt, og, syketrygd, for, skolebarna, .]",PRON AUX PRON ADV PRON VERB SCONJ PRON PRON VERB ADV AUX ADV ADJ SCONJ PART VERB PRON ADP PRON NOUN PUNCT PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADP PRON CCONJ VERB DET ADJ PUNCT VERB PRON PRON PRON VERB ADP NOUN ADP NOUN CCONJ VERB SCONJ SCONJ DET VERB ADP CCONJ VERB PUNCT ADV VERB ADJ NOUN ADP ADP PRON NOUN CCONJ PRON NOUN SCONJ PART VERB PRON ADP PRON DET ADP PUNCT ADV VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADJ NOUN SCONJ PRON VERB DET ADJ PUNCT SCONJ PRON AUX VERB VERB PRON PART NOUN ADP NOUN ADP PUNCT NOUN ADP PROPN AUX ADV AUX VERB PRON NOUN PUNCT SPACE ADJ AUX PRON PROPN PROPN PROPN PRON ADV AUX VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT ADP NOUN AUX VERB DET NOUN ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT,0.045508982035928146,0.38368956743002464,175,835,0.6,0.3457262586408318
"[Jeg, vet, det, er, mange, som, ønsker, seg, en, plass, i, stallen, min, så, jeg, har, samlet, opp, en, del, spørsmål, som, det, er, greit, å, få, svart, på, slik, at, jeg, kan, få, en, viss, oversikt, ., Det, er, fortsatt, plass, i, stallen, ,, så, om, du, eller, noen, du, kjenner, skulle, være, interessert, anbefaler, jeg, dere, å, ta, en, kikk, HER, ., Det, er, først, til, mølla, som, gjelder, !, 
, Først, vil, jeg, si, gratulerer, til, de, som, hittil, har, fått, plass, i, stallen, min, (, dere, husker, vel, dette, innlegget, ?, ), !, Det, begynner, å, merkes, at, sommeren, nærmer, seg, når, jeg, ikke, lenger, kan, fylle, stallen, med, nye, medlemmer, !, Stallen, er, på, randen, av, å, være, full, ,, så, det, blir, mest, sannsynlig, ikke, flere, nye, medlemmer, før, til, høsten, igjen, !, Jeg, har, allikevel, flere, plasser, jeg, vil, fylle, opp, senere, i, sommer, hvis, noen, skulle, bestemme, seg, for, å, slutte, !, 
, Til, slutt, vil, jeg, minne, om, at, det, er, førstemann, til, mølla, som, gjelder, ., Jeg, starter, med, å, slippe, inn, medlemmer, fra, og, med, tirsdag, .]",PRON VERB PRON VERB ADJ PRON VERB PRON DET NOUN ADP NOUN PRON SCONJ PRON AUX VERB ADP DET NOUN NOUN PRON PRON AUX ADJ PART AUX VERB ADP ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT ADV SCONJ PRON CCONJ PRON PRON VERB AUX AUX ADJ VERB PRON PRON PART VERB DET NOUN ADV PUNCT PRON AUX ADV ADP NOUN PRON VERB PUNCT SPACE ADV AUX PRON VERB VERB ADP PRON PRON ADV AUX VERB NOUN ADP NOUN PRON PUNCT PRON VERB ADV DET NOUN PUNCT PUNCT PUNCT PRON VERB PART VERB SCONJ NOUN VERB PRON SCONJ PRON PART ADJ AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP NOUN SCONJ PART AUX ADJ PUNCT CCONJ PRON VERB ADJ ADJ PART ADJ ADJ NOUN ADP ADP NOUN ADV PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADP ADJ ADP NOUN SCONJ PRON AUX VERB PRON SCONJ PART VERB PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ SCONJ PRON AUX NOUN ADP NOUN PRON VERB PUNCT PRON VERB SCONJ PART VERB ADP NOUN ADP CCONJ ADP NOUN PUNCT,0.0449438202247191,0.3661117717003567,188,890,0.675531914893617,0.3391366352148765
"[Ja, det, er, vel, ikke, bare, jeg, som, tenker, på, hvor, det, blir, av, alle, pengene, som, blir, samlet, inn, til, de, forskjellige, humanitære, organisasjoner, og, andre, gode, formål, ., Hva, brukes, de, til, ?, Hva, blir, pengene, brukt, til, f.eks., ?, Er, pengene, disponible, til, dette, eller, hint, ?, Det, siste, eksemplet, jeg, har, hørt, var, innsamling, av, penger, til, sultne, barn, rundt, om, i, verden, ,, men, som, ikke, når, målet, ., Så, er, det, innsamling, til, kreftsyke, ,, hjertesyke, ,, lungesyke, etc., Hva, blir, det, brukt, til, ?, Det, kan, jeg, ikke, se, ,, hvis, pengene, ikke, i, sin, helhet, går, direkte, til, de, syke, ., Men, jeg, har, dessverre, en, styg, mistanke, om, ,, at, endel, av, pengene, blir, borte, på, veien, ,, eller, på, annen, måte, blir, disponert, på, en, annen, måte, ., Det, har, jo, vært, så, mye, ,, om, ikke, direkte, humbug, ,, så, ihvertfall, sløseri, både, når, det, gjelder, u-hjelp, og, pengeinnsamling, til, syke, mennesker, ., Hvorfor, ikke, ta, litt, lærdom, av, hva, jeg, her, har, kommet, inn, på, ., Jeg, mener, det, er, en, selvfølge, at, pengene, er, disponible, helt, ut, ,, til, det]",INTJ PRON AUX ADV PART ADV PRON PRON VERB SCONJ ADV PRON VERB ADP DET NOUN PRON AUX VERB ADP ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADP PUNCT PRON AUX NOUN VERB ADP ADV PUNCT AUX NOUN ADJ ADP PRON CCONJ NOUN PUNCT DET ADJ NOUN PRON AUX VERB AUX NOUN ADP NOUN ADP ADJ NOUN ADP ADP ADP NOUN PUNCT CCONJ PRON PART VERB NOUN PUNCT ADV VERB PRON NOUN ADP ADJ PUNCT ADJ PUNCT ADJ ADV PRON AUX PRON VERB ADP PUNCT PRON AUX PRON PART VERB PUNCT SCONJ NOUN PART ADP PRON NOUN VERB ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP PUNCT SCONJ NOUN ADP NOUN VERB ADP SCONJ NOUN PUNCT CCONJ ADP DET NOUN AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV AUX ADV ADJ PUNCT ADP PART ADJ NOUN PUNCT ADV ADJ NOUN CCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADV PART VERB ADJ NOUN ADP PRON PRON ADV AUX VERB ADP ADP PUNCT PRON VERB PRON AUX DET NOUN SCONJ NOUN AUX ADJ ADJ ADP PUNCT ADP PRON,0.03801478352692714,0.38296213808463203,193,947,0.6476683937823834,0.336412024012382
"[Jeg, tror, ikke, på, å, være, streng, og, be, stemt, ,, i, stedet, tarjeg, en, myk, linje, overfor, ungene, ., Hvisjeg, roper, mye, er, jeg, redd, dette, skal, bli, en, vane, i, livet, ., En, må, ta, vare, på, ungenes, gode, egenskaper, ., Men, jeg, prøver, å, ikke, skjemme, dem, bort, ., Min, mor, har, nok, lagt, grunnlaget, for, mine, oppdragelsesmetoder, -, hun, la, vekt, på, å, ikke, stille, krav, og, på, å, motivere, ungene, til, å, gjøre, ting, ., Det, er, viktig, å, lære, dem, å, gjøre, lekser, ,, vaske, badet, ,, rydde, og, lage, mat, ,, slik, at, dette, ikke, blir, noe, stort, ork, ., Mine, barn, får, dessuten, mye, ansvar, ,, blant, annet, på, hytta, hvor, de, er, med, og, vasker, ., Og, så, hjelper, de, til, med, lillesøster, på, seks, måneder, ., Av, og, til, gir, j, eg, dem, belønning, ., Etter, ei, lang, uke, får, de, en, kinobillett, hver, ,, for, eksem, pel, ,, men, det, er, ikke, noe, de, kan, forlange, ., Det, har, jo, vært, snakk, om, å, la, barn, bestemme, mer, ,, med, veto, en, gang, iblant, ., Jeg, tror, ikke, det]",PRON VERB PART ADP PART AUX ADJ CCONJ VERB ADJ PUNCT ADP NOUN PRON DET ADJ NOUN ADP NOUN PUNCT PROPN VERB ADJ AUX PRON ADJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB PART PART VERB PRON ADP PUNCT PRON NOUN AUX ADV VERB NOUN ADP PRON NOUN PUNCT PRON VERB NOUN SCONJ PART PART VERB NOUN CCONJ ADP PART VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ PART VERB PRON PART VERB NOUN PUNCT VERB NOUN PUNCT VERB CCONJ VERB NOUN PUNCT ADV SCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON NOUN VERB ADV ADJ NOUN PUNCT ADP DET ADP NOUN ADV PRON AUX ADP CCONJ VERB PUNCT CCONJ ADV VERB PRON ADP ADP NOUN ADP NUM NOUN PUNCT ADP CCONJ ADP VERB PROPN PRON PRON NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN DET PUNCT ADP NOUN PROPN PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB PUNCT PRON AUX ADV AUX NOUN SCONJ PART VERB NOUN VERB ADJ PUNCT ADP NOUN DET NOUN ADP PUNCT PRON VERB PART PRON,0.04151838671411625,0.3837279596977334,190,843,0.6,0.36291955087092753
"[Nei, det, er, jo, et, godt, poeng, det, med, "", oppgraderingene, "", som, kommer, med, nye, modeller, ., Det, er, nok, et, stort, moment, i, vurderingen, og, ikke, nødvendigvis, noe, dumt, ., Problemet, vil, være, om, Apple, blir, akterutseilt, med, dårligere, produkter, til, samme, pris, som, andre, modeller, ., Det, er, dette, som, er, den, store, usikkerheten, for, meg, i, år, ., Men, om, Apple, klarer, å, beholde, den, lille, fordelen, som, ligger, i, produktenes, estetikk, og, brukervennlighet, med, iPhone, så, skal, man, vel, klare, å, beholde, posisjonen, i, dagens, marked, ?, Man, får, også, den, ekstra, dimensjonen, med, alle, de, andre, produktene, som, vil, dra, brukere, og, kjøpere, ,, og, ikke, minst, alle, som, ikke, har, Appleprodukter, som, kan, "", læres, "", opp, med, iPhone, ., Så, kommer, jo, spørsmålet, om, det, er, en, ny, og, bedre, iPhone, på, trappene, eller, om, det, "", bare, "", er, en, ny, og, lettere, modell, med, færre, funksjoner, ., Det, er, jo, lov, å, håpe, på, litt, innovasjon, også, fra, Apple, i, år, ., Er, jo, lenge, siden, de, har, overrasket, meg, på, det, planet, ..]",INTJ PRON AUX ADV DET ADJ NOUN PRON ADP PUNCT NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN CCONJ PART ADV DET ADJ PUNCT NOUN AUX AUX SCONJ PROPN AUX VERB ADP ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON AUX DET ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ SCONJ PROPN VERB PART VERB DET ADJ NOUN PRON VERB ADP NOUN NOUN CCONJ NOUN ADP PROPN ADV AUX PRON ADV VERB PART VERB NOUN ADP NOUN NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET DET DET NOUN PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ PART ADJ PRON PRON PART VERB PROPN PRON AUX PUNCT VERB PUNCT ADP ADP PROPN PUNCT ADV VERB ADV NOUN SCONJ PRON AUX DET ADJ CCONJ ADJ PROPN ADP NOUN CCONJ ADP PRON PUNCT ADV PUNCT AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV NOUN PART VERB ADP ADJ NOUN ADV ADP PROPN ADP NOUN PUNCT AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT,0.0391304347826087,0.36668197474167585,184,920,0.6304347826086957,0.31987817329681134
"[Jeg, vil, ikke, bli, oppfattet, som, en, syter, ,, men, har, jeg, virkelig, ingen, ting, å, klage, over, i, et, av, verdens, rikeste, land, ,, spør, en, kvinne, fra, Hønefoss, på, telefo, nen, til, direkte, linje, ., -, Svaret, er, jo, selvsagt, at, jeg, har, veldig, mye, å, klage, på, ,, men, likevel, så, er, det, noe, annet, som, irriterer, meg, mest, ,, sier, dåmen, ., -, Det, er, alle, reklamebrosjy, rene, jeg, får, i, posten, som, er, merket, med, :, Reklame, -, uadressert, post, ., Dette, er, noe, jeg, ikke, ønsker, ., Det, er, noe, som, irriterer, meg, gren, seløst, ., Jeg, har, aldri, bedt, om, all, den, reklamen, som, bare, hop, pes, over, i, søpla, !, Jeg, har, ingen, reklame-nei, takk-lapp, ,, og, de, som, har, det, får, masse, re, klame, de, også, ,, fortsetter, hun, ., -, Det, kan, godt, hende, at, det, er, slik, ,, men, uansett, :, Alle, har, rett, til, å, kreve, en, reklame-fri, tilværelse, ,, også, jeg, ., Det, er, så, altfor, mange, som, ønsker, å, gi, bort, noe, reklame, ,, og, da, synes, jeg, det]",PRON AUX PART AUX VERB SCONJ PRON VERB PUNCT CCONJ VERB PRON ADJ DET NOUN PART VERB ADP ADP DET ADP NOUN ADJ NOUN PUNCT VERB DET NOUN ADP PROPN ADP NOUN NOUN ADP ADJ NOUN PUNCT PUNCT NOUN AUX ADV ADJ SCONJ PRON VERB ADJ ADJ PART VERB ADP PUNCT CCONJ ADV ADV VERB PRON DET DET PRON VERB PRON ADJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX DET NOUN ADJ PRON VERB ADP NOUN PRON AUX VERB ADP PUNCT NOUN PUNCT ADJ NOUN PUNCT PRON AUX PRON PRON PART VERB PUNCT PRON AUX PRON PRON VERB PRON NOUN ADJ PUNCT PRON AUX ADV VERB ADP DET DET NOUN PRON ADV ADV ADJ ADP ADP NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT CCONJ PRON PRON VERB PRON VERB ADJ PROPN PROPN PRON ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ VERB SCONJ PRON AUX ADV PUNCT CCONJ ADP PUNCT PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV PRON PUNCT PRON AUX ADV ADV ADJ PRON VERB PART VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON PRON,0.04342581423401689,0.37182051282051365,183,829,0.6284153005464481,0.4028900523952546
