tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, ganske, naturlig, at, det, ikke, alltid, er, så, lett, å, finne, folk, som, vil, påta, seg, lederoppgaver, ., Det, vet, jeg, av, egen, erfaring, –, i, perioder, ledet, jeg, da, hundrevis, av, lag, og, foreninger, ., Med, utgangspunkt, i, idrettslagenes, aktivitetstall, hadde, jeg, behov, for, å, få, en, oversikt, over, hvilke, aktiviteter, som, fantes, og, på, hvilken, måte, ., Jeg, ville, finne, personer, som, kunne, besvare, mine, spørsmål, og, som, hadde, tid, til, å, gjøre, noe, for, meg, som, leder, for, idrettslaget, ., Dermed, satte, jeg, meg, fore, å, ta, initiativ, til, samarbeid, mellom, idrettslag, og, kommune, ., Dette, ut, fra, en, erkjennelse, om, at, det, er, mange, organisasjoner, i, kommunen, som, hver, for, seg, utfører, mye, godt, arbeid, ., Den, viktigste, forutsetningen, for, en, slik, kontakt, var, likevel, at, idrettslagene, og, kommunen, kunne, gjøre, noe, sammen, på, en, positiv, måte, ., Etter, et, første, møte, i, juni, 2000, på, Idrettens, Hus, ,, kom, de, første, to, ukene, til, å, gå, med, til, et, møte, i, Hattfjelldal, der, samtlige, idrettslag, og, kommunen, var, representert, –, og, deretter, et, møter, på, Grane, der, de, tre, øvrige, lagene]",PRON AUX ADV ADV ADJ SCONJ PRON PART ADV AUX ADV ADJ PART VERB NOUN PRON AUX VERB PRON NOUN PUNCT PRON VERB PRON ADP DET NOUN PUNCT ADP NOUN VERB PRON ADV NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN NOUN VERB PRON NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB CCONJ ADP DET NOUN PUNCT PRON AUX VERB NOUN PRON AUX VERB PRON NOUN CCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP PRON SCONJ NOUN ADP NOUN PUNCT ADV VERB PRON PRON VERB PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADP ADP DET NOUN ADP SCONJ PRON VERB ADJ NOUN ADP NOUN PRON DET ADP PRON VERB ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET DET NOUN AUX ADV SCONJ NOUN CCONJ NOUN AUX VERB PRON ADV ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN NUM ADP PROPN PROPN PUNCT VERB DET ADJ NUM NOUN SCONJ PART VERB ADP ADP DET NOUN ADP PROPN SCONJ DET NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ ADV DET NOUN ADP PROPN SCONJ DET NUM ADJ NOUN,0.03560830860534125,0.36006237006236924,189,1011,0.6613756613756614,0.31442807228552716
"[Det, er, mange, måter, å, drive, forretning, på, ., Ofte, hører, vi, at, noen, lurer, på, om, det, lønner, seg, å, være, selvstendig, næringsdrivende, ., Da, kan, svaret, være, ;, Nei, ,, det, er, det, ikke, ., Det, er, det, derimot, dersom, man, starter, opp, et, aksjeselskap, ., De, som, starter, et, aksjeselskap, kalles, ofte, for, å, være, småbedriftseiere, ., 
, Det, er, ikke, lett, å, forklare, hvorfor, det, er, lurt, å, etablere, et, slikt, foretak, ,, men, én, årsak, er, at, dersom, du, skulle, miste, jobben, kan, du, som, selvstendig, næringsdrivende, selge, dine, tjenester, fritt, ., Du, har, ikke, noen, lønn, ,, men, dersom, du, velger, å, beholde, disse, inntektene, vil, overskuddet, som, du, eventuelt, har, gått, med, bli, til, fortjeneste, når, firmaet, går, i, pluss, ., 
, På, den, andre, siden, går, du, som, selvstendig, næringsdrivende, personlig, konkurs, ., Har, du, et, småselskap, kan, du, kjøpe, deg, en, virksomhet, som, vil, gi, deg, en, grei, fortjeneste, og, et, lite, risikotillegg, ,, men, hvis, du, setter, alle, dine, penger, inn, i, et, stort, og, veletablert, foretak, ,, vil, du, sannsynligvis, ikke, merke, noen, som, helst, risiko, ved, å, gi, alle, pengene]",PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT ADJ VERB PRON SCONJ PRON VERB SCONJ SCONJ PRON VERB PRON PART AUX ADJ ADJ PUNCT ADV AUX NOUN VERB PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX PRON ADV SCONJ PRON VERB ADP DET NOUN PUNCT PRON PRON VERB DET NOUN VERB ADJ SCONJ PART AUX NOUN PUNCT SPACE PRON AUX PART ADJ PART VERB ADV PRON AUX VERB PART VERB DET DET NOUN PUNCT CCONJ NUM NOUN AUX SCONJ SCONJ PRON AUX VERB NOUN AUX PRON SCONJ ADJ ADJ VERB PRON NOUN ADJ PUNCT PRON VERB PART DET NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB DET NOUN AUX NOUN PRON PRON ADJ AUX VERB ADP VERB ADP NOUN SCONJ NOUN VERB ADP CCONJ PUNCT SPACE ADP DET DET ADV VERB PRON SCONJ ADJ ADJ ADJ ADJ PUNCT VERB PRON DET NOUN AUX PRON VERB PRON DET NOUN PRON AUX VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET PRON NOUN ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADV PART VERB PRON ADP ADV NOUN SCONJ PART VERB DET NOUN,0.035175879396984924,0.3592177589852,192,995,0.6302083333333334,0.3342648007845624
"[Det, er, ingen, hemmelighet, at, de, fleste, av, oss, er, mer, glad, i, søtsaker, enn, salt, mat, ,, og, det, er, mye, som, kommer, inn, under, kategorien, «, sunnere, », alternativ, –, spesielt, til, dem, som, spiser, glutenfritt, ., Det, finnes, mange, varianter, sjokolade, som, kan, erstatte, den, du, får, hos, bakeren, eller, helsekostforretningen, ,, og, det, er, selvsagt, ikke, noe, i, veien, for, å, tilsette, litt, proteinpulver, for, en, mer, spiss, og, unik, smak, .,  
, Det, er, ingen, tvil, om, at, kombinasjonen, av, de, naturlige, ingrediensene, sammen, er, en, utmerket, måte, å, forbedre, smaken, på, –, i, tillegg, til, fordelen, med, å, redusere, søtbehovet, ., De, fleste, velger, en, form, for, sjokoladepålegg, enten, det, er, i, form, av, en, bar, eller, en, plate, med, mørk, sjokolade, eller, en, smaksfri, sjokoladeplate, –, men, det, finnes, gode, alternativer, i, samme, kategori, som, ikke, bare, er, mer, tilgjengelige, og, velsmakende, ,, men, som, også, er, betydelig, enklere, å, lage, ., Og, det, er, ikke, nødvendigvis, slik, at, mørk, eller, lys, sjokolade, inneholder, nøyaktig, de, samme, næringsstoffene, 
, En, annen]",PRON AUX DET NOUN SCONJ DET ADJ ADP PRON AUX ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB ADP ADP NOUN PUNCT ADJ PUNCT NOUN PUNCT ADJ ADP PRON PRON VERB ADJ PUNCT PRON VERB ADJ NOUN NOUN PRON AUX VERB PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ PART PRON ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN ADV AUX DET ADJ NOUN PART VERB NOUN ADP PUNCT ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT DET ADJ VERB DET NOUN ADP NOUN CCONJ PRON VERB ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET NOUN PRON PART ADV AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON ADV AUX ADJ ADJ PART VERB PUNCT CCONJ PRON AUX PART ADV ADV SCONJ ADJ CCONJ ADJ NOUN VERB ADJ DET DET NOUN SPACE DET DET,0.035015447991761074,0.3542516268980482,178,971,0.6067415730337079,0.34520202087015056
"[Når, det, gjelder, den, ene, av, dommerne, ,, som, senere, også, ble, dømt, i, Hålogaland, lagmannsrett, ,, mener, aktor, at, han, ikke, er, tilregnelig, –, som, følge, av, forgiftning, –, og, at, han, da, ikke, kan, straffes, ., Han, mener, det, er, naturlig, å, overføre, ansvaret, for, at, vedkommende, ble, så, syk, og, påført, forgiftning, på, hans, forsvarer, ,, slik, at, han, ble, frifunnet, fra, straff, ., 
, –, Det, kan, man, jo, si, ,, men, det, er, jo, et, eksempel, på, at, man, blir, dømt, for, å, ha, forårsaket, sykdom, ,, men, at, vi, ikke, har, bevist, at, det, er, grunnlag, for, det, ,, sier, aktor, ,, og, mener, slik, bevissituasjonen, i, saken, er, i, dag, ,, må, det, legges, til, grunn, at, påtalemyndigheten, ser, bort, fra, forgiftningen, og, frifinner, ved, å, se, bort, fra, at, det, var, et, forgiftning, ., ., 
, –, Det, kan, jo, tyde, på, det, må, stilles, spørsmål, ved, tiltaltes, straffeprosessuelle, forhold, ,, sier, aktor, ,, og, viser, til, at, tiltalte, har, hatt, et, forsvarer, ,, som, har, blitt, frifunnet, av, retten, ., 
, Aktor, ser, etter, gjennomgangen, av, bevis]",SCONJ PRON VERB DET NUM ADP NOUN PUNCT PRON ADJ ADV AUX VERB ADP PROPN NOUN PUNCT VERB NOUN SCONJ PRON PART AUX ADJ PUNCT ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV PART AUX VERB PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN SCONJ SCONJ ADJ VERB ADV ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON ADV VERB PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART AUX VERB NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB SCONJ PRON VERB NOUN ADP PRON PUNCT VERB NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN AUX ADP NOUN PUNCT AUX PRON VERB ADP NOUN SCONJ NOUN VERB ADP ADP NOUN CCONJ VERB SCONJ PART VERB SCONJ SCONJ SCONJ PRON AUX DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB ADP PRON AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ VERB SCONJ SCONJ ADJ AUX VERB DET NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN,0.03528114663726571,0.36655011655011727,186,907,0.6236559139784946,0.3981610855756772
"[Jeg, er, født, den, 25., november, 1948, ,, er, utdannet, sosionom, ved, Rogaland, høgskole, på, Strand, i, Sandnes, ,, ble, uteksaminert, i, 1970, ,, arbeidet, i, sosialtjenesten, i, Sandnes, og, Rogaland, fra, 1961, til, 1971, ,, ved, Rogaland, sjukehus, i, Stavanger, fra, 1967, til, 1971., Ansatt, i, Rogaland, skattefogdkontor, fra, 1970, til, 1970., Ansatt, i, kemneretaten, i, Stavanger, fra, 1972, til, 1985, og, fikk, jobb, på, kemnesa, kerkontoret, som, var, tilknyttet, Stavanger, kommunes, sentralkas, serer, ., Kemneren, tok, så, over, som, egen, kommunal, etat, fra, 1985., Det, var, et, krevende, arbeid, med, å, bygge, opp, og, tilpasse, kommunen, nye, kommunale, organer, ,, og, oppgåvene, var, mange, ., Da, vi, overtok, var, det, et, stort, forfall, av, kommunale, bygg, og, institusjoner, ., Den, nye, etaten, var, så, ny, at, vi, hadde, fått, tilført, noen, mindre, kontorer, og, en, ny, administrasjon, ., Det, ble, da, opp, rettet, en, ny, stilling, som, sjefs, ingeniør, ,, som, også, skulle, være, etatsjef, for, teknisk, etat, ,, som, senere, er, blitt, overdratt, til, dagens, drift]",PRON AUX VERB DET ADJ NOUN NUM PUNCT AUX VERB NOUN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT AUX VERB ADP NUM PUNCT VERB ADP NOUN ADP PROPN CCONJ PROPN ADP NUM ADP NUM PUNCT ADP PROPN NOUN ADP PROPN ADP NUM ADP NUM ADJ ADP PROPN NOUN ADP NUM ADP NUM NOUN ADP NOUN ADP PROPN ADP NUM ADP NUM CCONJ VERB NOUN ADP NOUN NOUN PRON AUX ADJ PROPN NOUN PROPN VERB PUNCT NOUN VERB ADV ADP SCONJ DET ADJ NOUN ADP NUM PRON AUX DET ADJ NOUN SCONJ PART VERB ADP CCONJ VERB NOUN ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT SCONJ PRON VERB AUX PRON DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADV ADJ SCONJ PRON AUX AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADV ADP VERB DET ADJ NOUN SCONJ NOUN NOUN PUNCT PRON ADV AUX AUX NOUN ADP ADJ NOUN PUNCT PRON ADJ AUX AUX VERB ADP NOUN NOUN,0.04516129032258064,0.3965720771850168,169,930,0.514792899408284,0.17670503031738677
"[I, forbindelse, med, at, kommunen, arbeider, med, en, kommunedelplan, for, den, nye, gang-, og, sykkelveien, gjennom, Risør, sentrum, ,, må, også, denne, strekningen, utbedres, ., 
, Beboere, langs, strekningen, ønsker, gang-, og, sykkelveg, på, hele, strekningen, Risør, sentrum, –, Akland, på, strekningen, fra, Fladen, kirke, til, krysset, ved, det, nye, byggefeltet, som, er, under, planlegging, på, Østehei, ., Kommunen, er, i, ferd, med, å, se, nærmere, på, ulike, løsninger, med, tilhørende, kostnader/, finansiering, ., Dette, som, en, oppfølging, av, kommunens, vedtatte, sykkelstrategi, med, mål, om, økt, sykkelandelen, i, kommunen, ., Kostnadsoverslag, for, utbedring, av, strekningen, Risør, sentrum, –, Akland, er, utarbeidet, av, Statens, vegvesen, datert, 03.01.2021., Kostnadene, er, lagt, inn, som, rekkefølgekrav, i, kommunens, økonomiplan, fram, til, 2029, med, en, årlig, innbetaling, på, 750.000, i, årene, 2028-2041., Utbedring, av, første, etappe, –, strekningen, Risør, sentrum, –, Fladebygd, (, Flåte, ,, Søndeled, og, Bossvika, –, Søndeled, ), er, satt, til, 350.000, kr/]",ADP NOUN SCONJ SCONJ NOUN VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT AUX ADV DET NOUN VERB PUNCT SPACE NOUN ADP NOUN VERB NOUN CCONJ NOUN ADP ADJ NOUN PROPN NOUN PUNCT PROPN ADP NOUN ADP PROPN NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT NOUN AUX ADP NOUN SCONJ PART VERB ADJ ADP ADJ NOUN ADP ADJ NOUN NOUN PUNCT PRON SCONJ DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT PROPN AUX VERB ADP PROPN PROPN VERB NUM NOUN AUX VERB ADP SCONJ NOUN ADP NOUN NOUN ADP ADP NUM ADP DET ADJ NOUN ADP NUM ADP NOUN ADV NOUN ADP ADJ NOUN PUNCT NOUN PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT AUX VERB ADP NUM ADV,0.05543710021321962,0.3993475815523064,151,938,0.4370860927152318,0.16759580836271912
"[For, det, andre, :, Dette, viser, at, vi, bare, har, en, ting, for, øye, i, Norge, –, den, totale, utryddelsen, av, jødene, ., Slik, var, det, også, før, ., Jeg, husker, en, mann, som, sa, at, det, ikke, går, inn, hos, flertallet, å, snakke, om, jødene, og, Holocaust, ., Jeg, synes, det, er, synd, at, vi, fremdeles, er, der, ., En, gang, var, vi, på, den, nordlige, krigsskueplassen, ,, som, varte, under, hele, krigen, i, Norge, ,, og, hadde, som, oppdrag, å, se, etter, og, arrestere, tyskerne, hvis, de, var, så, dumme, at, de, gjorde, noe, med, jødene, der, ., Vi, ble, sendt, dit, og, i, en, av, hyttene, ble, vi, invitert, til, dessert, av, SS-sjefen, der, ;, Himmler, og, SS-sjefen, hadde, det, kjempekoselig, sammen, og, snakket, om, krigen, og, om, jødene, ., Jeg, spurte, en, gang, hvor, mange, nordmenn, som, var, drept, ,, det, var, flere, enn, vi, trodde, var, drept, i, Norge, ., Jeg, spurte, og, han, svarte, at, det, var, «, flere, nordmenn, enn, de, visste, », ., Vi, ble, sendt, til, den, andre, fronten, ;, i, den, leiren, som, vi, trodde]",ADP DET ADJ PUNCT PRON VERB SCONJ PRON ADV VERB DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADP PUNCT PRON VERB DET NOUN PRON VERB SCONJ PRON PART VERB ADP ADP NOUN PART VERB ADP NOUN CCONJ PROPN PUNCT PRON VERB PRON AUX NOUN SCONJ PRON ADV AUX ADV PUNCT DET NOUN AUX PRON ADP DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ VERB SCONJ NOUN PART VERB ADP CCONJ VERB NOUN SCONJ PRON AUX ADV ADJ SCONJ PRON VERB PRON ADP NOUN ADV PUNCT PRON AUX VERB ADV CCONJ ADP DET ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN ADV PUNCT NOUN CCONJ NOUN VERB PRON ADJ ADV CCONJ VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB DET NOUN ADV ADJ NOUN PRON AUX VERB PUNCT PRON VERB ADJ SCONJ PRON VERB AUX VERB ADP PROPN PUNCT PRON VERB CCONJ PRON VERB SCONJ PRON AUX PUNCT ADJ NOUN SCONJ PRON VERB PUNCT PUNCT PRON AUX VERB ADP DET DET NOUN PUNCT ADP DET NOUN PRON PRON VERB,0.047729918509895226,0.37066666666666703,185,859,0.6702702702702703,0.30827109850972506
"[For, det, første, må, han, stå, for, det, han, gjorde, i, valgkampen, -, og, ikke, bare, det, han, skriver, på, sine, hjemmeside, at, han, gjorde, ., Så, langt, har, verken, Høyre, eller, andre, kommentert, at, denne, mannen, sier, så, meget, som, dette, ., Og, uansett, er, resultatet, av, hans, politikk, at, han, blir, en, utakknemhg, og, lite, populær, politiker, ., Når, også, Høyre, nå, gjør, det, klart, at, dette, er, en, uakseptabel, fremgangsmåte, ,, bør, han, kunne, forvente, at, parti, et, gjør, tilsvarende, til, en, uakseptabel, frem, gangsmåte, ., Men, nå, er, han, åpenbart, ikke, lenger, et, uakseptabelt, politisk, fenomen, ,, seiv, om, han, altså, sa, «, ja, », til, å, bli, leder, i, Frem, skrittspartiet, ., Nå, er, han, en, av, de, meget, få, som, stiller, seg, til, disposisjon, for, Høyre, ,, og, da, faller, det, for, han, seiv, naturlig, å, ta, avstand, fra, Høyres, fremferd, ., Men, å, si, at, han, tar, avstand, fra, sin, egen, politikk, ,, er, å, ta, det, for, langt, ., Hans, eneste, opp, gave, nå, bør, være, å, bli, et, troverdig, alternativ]",ADP DET ADJ AUX PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PART ADV PRON PRON VERB ADP PRON NOUN SCONJ PRON VERB PUNCT ADV ADJ VERB CCONJ PROPN CCONJ DET VERB SCONJ DET NOUN VERB ADV ADV ADP PRON PUNCT CCONJ ADP AUX NOUN ADP PRON NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ ADV PROPN ADV VERB PRON ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON AUX VERB SCONJ NOUN DET VERB ADJ ADP DET ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART ADJ DET ADJ ADJ NOUN PUNCT VERB SCONJ PRON ADV VERB PUNCT INTJ PUNCT SCONJ PART VERB NOUN ADP ADP NOUN PUNCT ADV AUX PRON DET ADP DET ADV ADJ PRON VERB PRON ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADP PRON VERB ADJ PART VERB NOUN ADP PROPN NOUN PUNCT CCONJ PART VERB SCONJ PRON VERB NOUN ADP PRON DET NOUN PUNCT AUX PART VERB PRON ADV ADJ PUNCT PRON NUM ADP NOUN ADV AUX AUX PART VERB DET ADJ NOUN,0.04072398190045249,0.38086227544910056,179,884,0.6927374301675978,0.2989795807790914
"[Det, kan, være, et, stort, løft, å, starte, egen, bedrift, ., Vi, har, den, siste, tiden, fått, mange, spørsmål, om, hva, man, bør, tenke, på, ., Vår, anbefaling, er, at, det, er, viktig, å, bruke, tid, på, dette, i, starten, og, se, hva, man, kommer, frem, til, ., 
, med, den, enkelte, bedrift, ,, det, være, seg, med, regnskapsfører, eller, andre, rådgivere, i, det, lokale, næringslivet, ., Med, dette, er, de, i, forkant, av, utviklingen, og, får, en, raskere, planleggings-, og, oppstartsperiode, ., 
, For, noen, er, det, viktigste, å, komme, i, gang, ,, for, andre, å, sikre, seg, et, best, mulig, startgrunnlag, for, fremtiden, ., Vi, legger, til, grunn, at, det, blir, lettere, å, realisere, bedriftsidéen, dersom, forutsetningene, rundt, har, vært, klar, fra, starten, av, ., Det, er, altså, avgjørende, å, ha, et, velfundert, beslutningsgrunnlag, både, for, å, velge, riktig, aktører, ,, og, ikke, minst, sørge, for, at, man, har, en, klar, plan, før, man, bestemmer, seg, for, å, sette, i, gang, ., 
, Vi, har, flere, gode, støtteordninger, for, å, investere, i, et, oppstartselskap, :, 
, også, kan, det, i, tilfeller, hvor, en, bedrift, er, i, etableringsfase, være, en, mulighet, å]",PRON AUX AUX DET ADJ NOUN PART VERB DET NOUN PUNCT PRON VERB DET ADJ NOUN VERB ADJ NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON NOUN AUX SCONJ PRON AUX ADJ PART VERB NOUN ADP PRON ADP NOUN CCONJ VERB PRON PRON VERB ADP ADP PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON AUX PRON ADP NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADP PRON AUX PRON ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN CCONJ NOUN PUNCT SPACE ADP PRON AUX DET ADJ PART VERB ADP NOUN PUNCT ADP DET PART VERB PRON DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON VERB ADJ PART VERB NOUN SCONJ NOUN ADP AUX AUX ADJ ADP NOUN ADP PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN CCONJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ PART ADJ VERB SCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADV AUX PRON ADP NOUN ADV DET NOUN AUX ADP NOUN AUX DET NOUN PART,0.03451776649746193,0.36410256410256436,193,985,0.694300518134715,0.38744488760259566
"[For, å, få, best, mulig, grunnlag, for, å, beregne, verdien, av, de, faste, kostnadene, i, 2020, ,, er, det, nyttig, å, ta, utgangspunkt, i, at, den, faste, kostnaden, for, virksomheten, i, 2019, var, omtrent, 15, %, av, omsetningen, i, 2019., 
, Omsetningsbasert, fastlønn, 
, I, mange, virksomhetsstyringssystemer, ,, herunder, i, de, fleste, ERP-løsninger, ,, er, det, lagt, inn, et, tak, som, automatisk, gir, en, prosent, av, omsetningen, i, 2019., Som, regel, vil, det, også, være, mulig, å, sette, dette, taket, høyere, eller, lavere, slik, at, det, blir, mindre, eller, mer, usikkerhet, knyttet, til, hvilken, prosent, som, skal, benyttes, i, beregningen, av, faste, kostnader, ., 
, Den, mest, utbredte, metoden, for, å, angi, omsetningsfastlønn, i, prosent, er, å, ta, utgangspunkt, i, prosenten, som, er, satt, som, tak, i, det, respektive, systemet, ., For, eksempel, er, prosentsatsen, som, er, satt, i, Unit4, ERP, til, fastlønn, til, ledende, personell, vanligvis, 3, %, og, prosentsatsen, for, ikke-ledende, personell, vanligvis, 5–10, %, i, de, fleste, systemer, ., Hvis, ansatte, i, en, virksomhet, ikke, jobber, fulltid, ,, men, opparbeider, seg, overskudd, utover, omsetningen, sin, ,, beregnes, en, prosent]",SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NUM PUNCT AUX PRON ADJ PART VERB NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NUM AUX ADV NUM NOUN ADP NOUN ADP NUM SPACE PROPN NOUN SPACE ADP ADJ NOUN PUNCT ADV ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP DET NOUN PRON ADJ VERB DET NOUN ADP NOUN ADP NUM ADP NOUN AUX PRON ADV AUX ADJ PART VERB DET NOUN ADJ CCONJ ADJ ADV SCONJ PRON VERB ADJ CCONJ ADJ NOUN VERB SCONJ DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN PRON AUX VERB ADP PROPN PROPN ADP NOUN ADP ADJ NOUN ADV NUM NOUN CCONJ NOUN ADP ADJ NOUN ADV ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ ADJ ADP DET NOUN PART VERB NOUN PUNCT CCONJ VERB PRON NOUN ADP NOUN PRON PUNCT VERB DET NOUN,0.046511627906976744,0.3702950152594101,182,1032,0.5384615384615384,0.19356413152914131
