tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, februar, 2007, er, det, derfor, om, lag, to, tusen, som, tar, turen, til, Oslo, .,  , Jeg, gleder, meg, til, å, dra, på, denne, reisen, i, august, som, en, veldig, interessant, og, hyggelig, opplevelse, ., 
, Etter, å, ha, vært, der, på, min, første, reise, i, USA, ,, dro, vi, på, Bunker, Hill, og, ble, der, igjen, i, mai, med, kjæresten, sin, for, å, gå, videre, med, programmet, vårt, ,, men, som, sagt, fikk, han, ikke, gjort, seg, ferdig, dagen, etter, ,, så, her, sitter, vi, på, hotellet, mitt, inne, i, Bergen, og, koser, oss, med, god, mat, og, drikke, ., Jeg, får, aldri, sagt, det, til, en, av, mine, kolleger, ,, for, han, er, i, tillegg, utrolig, fornøyd, med, at, vår, kjære, lillesøster, er, tilbake, i, Oslo, ., Og, det, blir, en, stor, opplevelse, for, henne, å, treffe, meg, å, vite, alt, dette, ,, så, vi, rekker, å, bli, kjent, med, henne, på, lørdag, formiddag, ., Vi, treffes, på, I, tillegg, er, vi, så, heldig, at, hun, får, oppleve, en, helt, annen, verden, under, oppholdet, i, Bergen, ., Hun, gjør, oss, unike, og, tar, oss, med, i, de, fine, lokalene, på, et, kjøpesenter, .]",ADP NOUN ADP NOUN NUM AUX PRON ADV ADP NOUN NUM NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE PRON VERB PRON SCONJ PART VERB ADP DET NOUN ADP NOUN SCONJ DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PART AUX AUX ADV ADP PRON ADJ NOUN ADP PROPN PUNCT VERB PRON ADP PROPN PROPN CCONJ VERB ADV ADV ADP NOUN ADP NOUN PRON SCONJ PART VERB ADJ ADP NOUN PRON PUNCT CCONJ ADP ADJ AUX PRON PART VERB PRON ADJ NOUN ADP PUNCT ADV ADV VERB PRON ADP NOUN PRON ADP ADP PROPN CCONJ VERB PRON ADP ADJ NOUN CCONJ VERB PUNCT PRON AUX ADV VERB PRON ADP DET ADP PRON NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ ADJ SCONJ SCONJ PRON ADJ NOUN AUX ADP ADP PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PART VERB PRON PART VERB DET PRON PUNCT CCONJ PRON VERB PART AUX VERB ADP PRON ADP NOUN NOUN PUNCT PRON VERB ADP ADP NOUN AUX PRON ADV ADJ SCONJ PRON AUX VERB DET ADJ DET NOUN ADP NOUN ADP PROPN PUNCT PRON VERB PRON ADJ CCONJ VERB PRON ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT,0.045303867403314914,0.3752102803738323,198,905,0.6616161616161617,0.35220835924516036
"[Vi, har, ikke, sagt, mer, en, om, hva, vi, synes, fra, NRK, og, NRK, om, deres, budskap, i, NRK, ., 
, Vi, har, lenge, ment, at, de, nye, kravene, måtte, være, en, del, av, det, vi, har, ønsket, oss, ., 
, Vi, ville, selvfølgelig, ønske, alle, velkommen, til, et, større, og, bedre, program, -, så, vi, kunne, dra, nytte, av, våre, mange, nye, innspill, nå, i, vår, ., Vi, har, gitt, en, gave, som, er, større, enn, noen, gang, tidligere, og, dette, fortjener, en, hel, del, ., 
, Vi, har, sendt, denne, saken, ut, til, alle, medlemmer, som, kan, forvente, seg, å, få, det, servert, i, vår, sending, med, TV-kanal, og, ikke, minst, vår, egen, TV-stasjon, ., Derfor, takket, vi, også, ja, ., Vi, forventer, at, vi, får, en, bred, omtale, og, at, alle, får, delta, i, sendedaksjonen, ., 
, Vi, gleder, oss, til, å, se, deg, i, sendinger, fra, kl., 17.30, på, TV2., Programmet, går, på, NRK, Radio, Øst, og, sender, direkte, direkte, fra, NRK.no, ., Programmet, er, nå, ferdig, og, har, fått, navnet, «, Smånytt, », ., Husk, at, vi, allerede, nå, har, et, stort, program, som, går, på, Radio, Sør, og, NRKs, sendingsserie, !, Sendinga, starter, kl., 18.30]",PRON AUX PART VERB ADJ DET SCONJ PRON PRON VERB ADP PROPN CCONJ PROPN ADP PRON NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ DET ADJ NOUN AUX AUX DET NOUN ADP PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX ADJ VERB PRON ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADJ ADJ NOUN ADV ADP NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP DET NOUN ADJ CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADP DET NOUN PRON AUX VERB PRON PART VERB PRON VERB ADP PRON NOUN ADP NOUN CCONJ PART ADJ PRON DET NOUN PUNCT ADV VERB PRON ADV NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB PRON SCONJ PART VERB PRON ADP NOUN ADP NOUN NUM ADP PROPN NOUN VERB ADP PROPN PROPN PROPN CCONJ VERB ADJ ADJ ADP PROPN PUNCT NOUN AUX ADV ADJ CCONJ AUX VERB NOUN PUNCT PROPN PUNCT PUNCT VERB SCONJ PRON ADV ADV VERB DET ADJ NOUN PRON VERB ADP PROPN PROPN CCONJ PROPN NOUN PUNCT NOUN VERB NOUN NUM,0.05042918454935622,0.385322763306908,201,932,0.6368159203980099,0.3033304573801684
"[Det, er, jo, helt, fantastisk, !, Vi, vil, sende, deg, mail, fra, din, mobil, ,, iPhone, eller, nettbrett, ., Vi, er, til, og, med, klar, over, at, det, er, en, iPhone, 4, eller, som, det, finnes, på, Apple, sine, mobiler, ., Vi, legger, ut, den, samme, telefonen, i, Google, Play, og, på, Google, Play, og, jeg, har, ingen, telefon, eller, PC, ., Så, den, eneste, jeg, har, gjort, er, å, betale, en, faktura, til, din, mobil, og, kjøpe, en, annen, telefon, hos, deg, eller, en, Samsung, Mobil, ., I, skrivende, stund, kjører, jeg, en, pris, på, en, ny, smarttelefon, med, en, pris, for, å, kunne, kjøpe, en, ny, telefon, hos, deg, i, dag, ., Når, prisen, skal, deles, kjøper, vi, en, mobiltelefon, i, et, annet, land, ., Dette, betyr, som, nevnt, at, for, å, være, med, andre, i, samme, situasjon, må, man, ha, en, mobil, en, mobilavtale, med, seg, selv, ,, og, en, iPhone, 3, G, fra, et, annet, land, ., Som, sagt, før, har, de, blitt, utrolig, populære, ., Da, jeg, gikk, i, videregående, hadde, jeg, det, samme, spørsmålet, da, jeg, var, på, videregående, som, jeg, i, videregående, i, en, klasse, på, videregående, med, en, jente, på, 11, år, ., Jeg, så, ingen, på]",PRON AUX ADV ADJ ADJ PUNCT PRON AUX VERB PRON NOUN ADP PRON NOUN PUNCT PROPN CCONJ NOUN PUNCT PRON VERB ADP CCONJ ADP ADJ SCONJ SCONJ PRON VERB DET PROPN NUM CCONJ PRON PRON VERB ADP PROPN PRON NOUN PUNCT PRON VERB ADP DET DET NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN CCONJ PRON VERB DET NOUN CCONJ NOUN PUNCT CCONJ DET NUM PRON AUX VERB AUX PART VERB DET NOUN ADP PRON NOUN CCONJ VERB DET DET NOUN ADP PRON CCONJ DET PROPN PROPN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP DET ADJ NOUN ADP DET NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PRON ADP NOUN PUNCT SCONJ NOUN AUX VERB VERB PRON DET NOUN ADP DET DET NOUN PUNCT PRON VERB SCONJ VERB SCONJ SCONJ PART AUX ADP DET ADP DET NOUN AUX PRON VERB DET NOUN DET NOUN ADP PRON DET PUNCT CCONJ DET PROPN NUM PROPN ADP DET DET NOUN PUNCT ADP VERB ADP AUX PRON VERB ADJ ADJ PUNCT SCONJ PRON VERB ADP ADJ VERB PRON DET DET NOUN SCONJ PRON AUX ADP ADJ PRON PRON ADP ADJ ADP DET NOUN ADP ADJ ADP DET NOUN ADP NUM NOUN PUNCT PRON VERB PRON ADP,0.04411764705882353,0.38256921373200375,205,952,0.6682926829268293,0.3113383361124872
"[Det, er, mange, interessante, saker, rundt, det, å, bevitne, ,, og, ikke, minst, de, viktige, og, viktige, og, viktige, temaene, som, berører, hele, landet, ,, ikke, bare, Norge, ,, men, også, Europa, ,, Norge, og, Europa, ., 
, «, Jo, lenger, Norge, har, til, gode, ,, og, jo, mer, aktivt, ,, jo, mer, er, det, å, komme, på, sporet, ved, å, delta, i, disse, «, konkurransene, », ., », 
, For, oss, kan, det, være, vel, så, interessant, å, observere, hvordan, våre, mange, politiske, partier, i, Norge, opplever, den, økende, polariseringen, i, Europa, ., Et, av, spørsmålene, våre, er, om, norske, politikere, i, dag, har, fått, en, klar, oppslutning, fra, velgerne, ., For, de, politiske, partiene, som, har, hatt, en, stor, innflytelse, over, norsk, politikk, de, siste, årene, er, dette, noe, helt, nytt, ,, og, om, vi, ikke, har, hatt, en, «, norsk, », oppslutning, kan, det, være, like, viktig, å, se, oppslutning, for, andre, partier, i, vårt, land, med, den, utvikling, det, nå, har, vært, ., I, Norge, har, man, vel, også, fått, merke, det, ,, selv, om, vi, er, blitt, litt, rikere, ,, er, det, også, ganske, naturlig, at, de, store, velgerne, får, være, mer, opptatt, av, vårt, eget, lands]",PRON VERB ADJ ADJ NOUN ADP PRON PART VERB PUNCT CCONJ PART ADJ DET ADJ CCONJ ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN PUNCT PART ADV PROPN PUNCT CCONJ ADV PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT ADV ADJ PROPN VERB ADP ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT ADV ADJ AUX PRON PART VERB ADP NOUN SCONJ PART VERB ADP DET PUNCT NOUN PUNCT PUNCT PUNCT SPACE ADP PRON AUX PRON AUX ADV ADV ADJ PART VERB ADV PRON ADJ ADJ NOUN ADP PROPN VERB DET ADJ NOUN ADP PROPN PUNCT DET ADP NOUN PRON AUX SCONJ ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN DET ADJ NOUN AUX PRON DET ADJ ADJ PUNCT CCONJ SCONJ PRON PART AUX VERB DET PUNCT ADJ PUNCT NOUN AUX PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN ADP PRON NOUN ADP DET NOUN PRON ADV AUX VERB PUNCT ADP PROPN VERB PRON ADV ADV VERB VERB PRON PUNCT ADV SCONJ PRON AUX VERB ADJ ADJ PUNCT AUX PRON ADV ADV ADJ SCONJ DET ADJ NOUN AUX AUX ADJ ADJ ADP PRON DET NOUN,0.03696098562628337,0.36451891891891863,202,974,0.6435643564356436,0.35850947312804343
"[Det, er, ingen, god, reklame, eller, markedsføring, som, vi, kan, finne, på, de, fleste, andre, markeder, ., 
, -, Det, blir, vel, en, av, en, hel, rekke, andre, markeder, ,, så, hvorfor, tror, dere, disse, landene, har, gått, for, vidt, ?, -, Det, er, ikke, så, mange, handelsselskaper, her, ,, men, vi, har, en, egen, markedsgruppe, som, er, villig, til, å, satse, stort, ., Som, også, de, fleste, andre, land, blir, det, kanskje, ikke, et, helt, spesielt, marked, fordi, vi, mener, det, holder, til, en, markedsverdi, og, kan, legge, vekt, på, omsetningen, og, markedsandeler, ved, kjøp, og, salg, av, aksjer, ., 
, -, Vi, har, ikke, så, stor, markedsunderbuksering, rundt, oss, ,, og, dermed, er, ikke, dette, noe, som, bare, er, markedsverdi, ., Men, så, er, det, litt, da, vi, som, er, markedsledere, så, står, vi, sammen, og, da, er, det, jo, ikke, slik, at, vi, sitter, hver, dag, eller, at, dere, bare, venter, med, å, handle, til, et, annet, marked, ,, sier, Solberg, ., 
, -, Blir, du, overrasket, over, at, jeg, har, fått, så, mye, reklame, og, informasjon, i, disse, butikkene, ?, 
, -, Som, nevnt, så, går, det, ganske, greit, i, butikk, som, i, alle]",PRON AUX DET ADJ NOUN CCONJ NOUN PRON PRON AUX VERB ADP DET ADJ DET NOUN PUNCT SPACE PUNCT PRON VERB ADV DET ADP DET ADJ NOUN DET NOUN PUNCT CCONJ ADV VERB PRON DET NOUN AUX VERB ADV ADJ PUNCT PUNCT PRON AUX PART ADV ADJ NOUN ADV PUNCT CCONJ PRON VERB DET DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ PUNCT ADP ADV DET ADJ DET NOUN VERB PRON ADV PART DET ADJ ADJ NOUN SCONJ PRON VERB PRON VERB ADP DET NOUN CCONJ AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADV ADJ NOUN ADP PRON PUNCT CCONJ ADV AUX PART PRON PRON PRON ADV AUX NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON PRON AUX NOUN ADV VERB PRON ADV CCONJ ADV AUX PRON ADV PART ADV SCONJ PRON VERB DET NOUN CCONJ SCONJ PRON ADV VERB SCONJ PART VERB ADP DET DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT AUX PRON ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PUNCT ADP VERB ADV VERB PRON ADV ADJ ADP NOUN PRON ADP DET,0.035864978902953586,0.36304783092324805,198,948,0.7171717171717171,0.4137680220965039
"[Når, det, gjelder, to, for, folk, er, det, en, felles, forståelse, og, forståelse, knyttet, til, et, av, verdens, største, monster, i, menneskeverd, og, fred, ,, sier, han, til, NRK, ., 
, Nærradioen, sendte, over, 60, journalister, på, gaten, i, går, kveld, opp, mot, 100, per, telefon, ,, og, det, ga, oss, en, ekstra, dimensjon, ,, mener, Kihl, ,, som, får, støtte, fra, de, lokale, nettradioene, som, skal, få, til, sendinger, i, NRK, ., 
, –, Med, så, mange, som, har, fulgt, i, NRKs, nyhetsstoff, er, det, åpenbart, noe, det, er, verdt, å, lytte, på, ,, ikke, bare, er, det, artig, å, høre, en, lokal, serie, på, radioen, ,, sier, Kihl, til, NRK, ., 
, I, tillegg, til, å, være, NRKs, store, mediekanal, ,, sitter, Kihl, foran, for, å, bidra, til, et, viktig, og, variert, sendetid, ,, og, de, tre, første, dagene, på, rad, er, det, nesten, et, helt, minutt, med, spenning, fra, flere, hold, ., 
, Kihl, har, et, variert, program, ,, samt, en, lang, kveld, og, et, sterkt, program, ., Lørdag, klokka, 17.30, blir, det, stort, allsangprogram, og, kveldens, program, starter, med, en, liten, «, Cold]",SCONJ PRON VERB NUM ADP NOUN VERB PRON DET ADJ NOUN CCONJ NOUN VERB ADP DET ADP NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE NOUN VERB ADP NUM NOUN ADP NOUN ADP NOUN NOUN ADP ADP NUM ADP NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP ADV ADJ PRON AUX VERB ADP PROPN NOUN AUX PRON ADJ PRON PRON AUX ADJ PART VERB ADP PUNCT PART ADV AUX PRON ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE ADP NOUN SCONJ PART AUX PROPN ADJ NOUN PUNCT VERB PROPN ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ DET NUM ADJ NOUN ADP NOUN AUX PRON ADV DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN NOUN NUM VERB PRON ADJ NOUN CCONJ NOUN NOUN VERB ADP DET ADJ PUNCT PROPN,0.04697986577181208,0.3834319526627209,187,894,0.5454545454545454,0.3250297378876816
"[Jeg, er, født, som, litrouser, ., Jeg, vil, sende, alle, kommentarer, og, kommentarmuligheder, ,, og, jeg, vil, aldrig, hakke, stødt, ud, ,, hvis, vi, nogensinde, skulle, få, brug, for, disse, ord, ,, der, har, for, meget, med, en, sag, at, gøre, ., 
, Jeg, har, selv, været, i, min, familie, siden, jeg, var, 10, år, og, det, gør, ikke, så, meget, ,, da, jeg, er, vokset, op., Det, skulle, lige, vise, sig, at, være, en, af, de, ting, der, er, blevet, ændret, i, min, ungdom, ,, at, jeg, aldrig, bliver, voksen, nok, uden, det, ., Jeg, har, et, godt, stykke, tid, læst, dette, bloginde, ,, blevet, præsenteret, i, dag, som, selvstændig, og, skrevet, det, jeg, ikke, har, brug, for, at, skulle, gøre, på, de, dage, ,, jeg, ikke, kunne, nå, eller, at, have, et, par, år, til, at, læse, på, ., 
, Jeg, vil, ikke, have, noget, negativt, fra, min, søn, ,, men, jeg, ville, hellere, have, det, mere, i, modsætning, til, det, jeg, skrev, på, min, blog, ., Hvis, du, ikke, allerede, har, det, ,, så, ring, til, mig, ,, hvis, du, skulle, have, brug, for, det, .]",PRON AUX VERB SCONJ NOUN PUNCT PRON AUX VERB DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ VERB PROPN PROPN PUNCT SCONJ PRON ADJ AUX VERB PROPN ADP DET NOUN PUNCT ADV VERB ADP ADV ADP DET NOUN SCONJ X PUNCT SPACE PRON VERB ADV NOUN ADP PRON NOUN SCONJ PRON AUX NUM NOUN CCONJ DET NOUN PART ADV ADJ PUNCT SCONJ PRON AUX ADJ VERB PRON AUX ADJ VERB ADV SCONJ AUX DET NOUN DET NOUN ADV AUX ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON ADV VERB ADJ ADV ADJ PRON PUNCT PRON VERB DET ADJ NOUN NOUN PROPN DET ADJ PUNCT VERB NOUN ADP NOUN SCONJ ADJ CCONJ VERB PRON PRON PART VERB NOUN SCONJ SCONJ AUX VERB ADP DET NOUN PUNCT PRON PART AUX ADV CCONJ SCONJ NOUN DET NOUN NOUN SCONJ SCONJ NOUN ADP PUNCT SPACE PRON AUX PART X PROPN ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX VERB ADJ PRON ADJ ADP NOUN ADP PRON PRON VERB ADP PRON NOUN PUNCT SCONJ PRON PART ADV VERB PRON PUNCT VERB NOUN ADP X PUNCT SCONJ PRON AUX X X ADP PRON PUNCT,0.03900709219858156,0.3790715181932261,189,846,0.6084656084656085,0.3188677165066126
"[I, forbindelse, med, det, første, avsnittet, fra, et, av, sine, artikler, forledt, til, et, brev, fra, Alison, Leigh, ,, sier, han, :, «, ..., at, man, her, søker, å, legge, den, gamle, mannen, til, det, beste, forhold, for, fremtiden, er, uten, betydning, ,, siden, han, i, dag, har, tilkjennegitt, alle, forhold, og, synspunkter, som, jeg, mener, at, han, har, gjort, for, å, oppfylle, den, betingelse, som, det, synes, å, ligge, for, ham, å, ha, det, som, han, har, gjort, ., », Hun, hevder, å, ha, blitt, kjent, med, det, samme, synspunkt, som, han, i, sin, tid, hadde, kommet, i, forbindelse, med, hennes, forsøk, på, en, frimurerlosje, «, at, han, seiv, ikke, skulle, kunne, la, seg, friste, til, å, gi, henne, rett, og, adgang, til, den, frimurersaken, hun, etter, hvert, hadde, gitt, uttrykk, for, ,, og, at, han, heller, ikke, ville, gi, henne, tillatelse, til, at, henne, tilegnet, seg, sin, tidligere, frimurerlosje, ., », En, slik, frimurerlosje, er, en, stor, kunstner, som, både, gjennom, sin, opprustning, og, kunstneriske, frihet, kan, ha, latt, seg, friste, til]",ADP NOUN ADP DET ADJ NOUN ADP DET ADP PRON NOUN PROPN ADP DET NOUN ADP PROPN PROPN PUNCT VERB PRON PUNCT PUNCT PUNCT SCONJ PRON ADV VERB PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX ADP NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB DET NOUN CCONJ NOUN PRON PRON VERB SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PRON PRON VERB PART VERB ADP PRON PART VERB PRON PRON PRON AUX VERB PUNCT PUNCT PRON VERB PART AUX AUX VERB ADP DET DET NOUN PRON PRON ADP PRON NOUN AUX VERB ADP NOUN ADP PRON NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PART AUX AUX VERB PRON VERB SCONJ PART VERB PRON ADJ CCONJ NOUN ADP DET NOUN PRON ADP DET AUX VERB NOUN ADP PUNCT CCONJ SCONJ PRON ADV PART AUX VERB PRON NOUN SCONJ SCONJ PRON VERB PRON PRON ADJ NOUN PUNCT PUNCT DET DET NOUN AUX DET ADJ NOUN PRON CCONJ ADP PRON NOUN CCONJ ADJ NOUN AUX AUX VERB PRON VERB ADP,0.03798882681564246,0.3522458628841605,174,895,0.7126436781609196,0.3458432612168357
"[For, det, andre, er, denne, siste, delen, svært, viktige, ., Det, har, vært, en, utfordring, å, finne, den, beste, informasjonen, ,, å, finne, relevant, informasjon, ,, som, kanskje, burde, være, et, nøkkelord, ,, men, som, likevel, er, viktig, for, oss, ., Det, handler, først, og, fremst, om, det, å, vite, litt, er, viktig, ,, og, det, kan, være, veldig, viktig, å, vite, litt, mer, om, hvilke, aspekter, som, gjelder, ., Så, her, er, noen, tips, fra, oss, :, 
, Visste, du, at, i, mange, år, har, det, vært, umulig, å, finne, informasjon, som, skulle, passe, for, deg, ., Som, regel, fungerer, informasjonen, svært, godt, på, internett, ,, og, den, er, ikke, direkte, til, deg, ., Når, det, er, sagt, ,, så, er, det, veldig, vanskelig, å, forstå, og, kunne, beskrive, informasjonen, som, allerede, står, der, ., Mange, kan, fortelle, deg, om, informasjonen, om, deg, selv, (, vanligvis, på, engelsk, ), til, andre, mennesker, når, de, befinner, seg, i, den, samme, situasjonen, ., Uansett, ,, så, har, mange, en, unik, mulighet, til, å, dele, informasjonen, sine, med, oss, ., Vi, håper, også, du, vil, oppdage, at, det, er, mange, der, ute, som, kan, hjelpe, deg, dersom, noe, skulle, skje, ., 
, Tror, vi, er, avhengige, av, å, dele, informasjon, så, raskt, som]",ADP DET ADJ AUX DET ADJ NOUN ADJ ADJ PUNCT PRON AUX AUX DET NOUN PART VERB DET ADJ NOUN PUNCT PART VERB ADJ NOUN PUNCT PRON ADV AUX AUX DET NOUN PUNCT CCONJ PRON ADV AUX ADJ ADP PRON PUNCT PRON VERB ADV CCONJ ADJ ADP PRON PART VERB ADJ AUX ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ PART VERB ADJ ADJ ADP DET NOUN PRON VERB PUNCT ADV ADV VERB DET NOUN ADP PRON PUNCT SPACE VERB PRON SCONJ ADP ADJ NOUN AUX PRON AUX ADJ PART VERB NOUN PRON AUX VERB ADP PRON PUNCT ADP NOUN VERB NOUN ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADP PRON PUNCT SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADJ ADJ PART VERB CCONJ AUX VERB NOUN PRON ADV VERB ADV PUNCT ADJ AUX VERB PRON ADP NOUN ADP PRON DET PUNCT ADV ADP NOUN PUNCT ADP DET NOUN SCONJ PRON VERB PRON ADP DET DET NOUN PUNCT ADP PUNCT ADV VERB ADJ DET ADJ NOUN SCONJ PART VERB NOUN PRON ADP PRON PUNCT PRON VERB ADV PRON AUX VERB SCONJ PRON VERB ADJ ADV ADP PRON AUX VERB PRON SCONJ PRON AUX VERB PUNCT SPACE VERB PRON AUX ADJ SCONJ PART VERB NOUN ADV ADJ ADP,0.0367504835589942,0.37514720812182656,211,1034,0.6966824644549763,0.4421902680504712
"[For, det, første, er, det, et, behov, for, å, få, til, nye, arbeidsplasser, i, et, større, omfang, enn, tidligere, ., Da, må, vi, i, det, videre, legge, til, rette, for, at, dette, bidrar, til, å, knytte, enda, bedre, kontakter, mellom, næring, og, næringsliv, ,, også, i, det, videre, arbeidet, med, nye, næringer, ,, fortsetter, Einar, Røed, ., 
, -, Vi, trenger, en, industripolitisk, utvikling, som, gir, oss, viktige, insitusjoners, muligheter, til, å, øke, sine, muligheter, som, næring, i, fremtiden, ,, påpeker, fylkesordføreren, ., 
, -, Å, komme, inn, på, næringspolitikk, og, næringspolitikk, er, et, svært, viktig, vernetiltak, ., Vi, kan, ikke, gå, så, langt, uten, å, ha, flere, i, næringen, ,, slår, han, fast, ., :, 
, -, Vi, trenger, fortsatt, en, industripolitisk, næringspolitikk, som, gir, oss, viktige, insitusjoners, muligheter, til, å, øke, sin, andel, av, næringslivets, verdiskaping, ,, også, for, næringslivet, ,, slår, han, fast, ., ., 
, -, Det, viktigste, er, å, knytte, oss, sterkere, til, næringslivets, verdiskaping, for, vi, kommer, til, å, beholde, disse, fortrinnene, for, et, rimeligere, produkt, ., ., 
, -, Det, er, behov, for, nye, bedrifter, i, Norge, ,, legger, Runar, Solheim, til]",ADP DET ADJ AUX PRON DET NOUN SCONJ PART VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP ADJ PUNCT ADV AUX PRON ADP DET ADJ VERB ADP ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PRON VERB PRON ADJ NOUN NOUN SCONJ PART VERB PRON NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PART VERB ADP ADP NOUN CCONJ NOUN AUX DET ADJ ADJ NOUN PUNCT PRON AUX PART VERB ADV ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT VERB PRON ADJ PUNCT PUNCT SPACE PUNCT PRON VERB ADV DET ADJ NOUN PRON VERB PRON ADJ NOUN NOUN SCONJ PART VERB PRON NOUN ADP NOUN NOUN PUNCT ADV ADP NOUN PUNCT VERB PRON ADJ PUNCT PUNCT SPACE PUNCT DET ADJ AUX PART VERB PRON ADJ ADP NOUN NOUN SCONJ PRON VERB SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB PROPN PROPN ADP,0.03762376237623762,0.3681997918834531,189,1010,0.5291005291005291,0.3689572978162249
