tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, ønsker, Venstre, å, legge, vekk, den, blå, boksen, ., Det, er, den, vi, har, arvet, og, er, bundet, av, i, forhold, til, økonomisk, politikk, ., De, siste, 20, årene, har, vi, kjørt, med, underskudd, på, statsbudsjettet, på, 4, prosent, årlig, ., Det, er, de, andre, partiene, som, har, drevet, økonomien, i, norsk, offentlig, sektor, over, på, blått, budsjett, og, ikke, omvendt, ,, slik, det, skal, være, ., Vi, har, holdt, på, med, å, bygge, ut, velferdssamfunnet, i, Norge, uten, å, ha, inntekter, i, bunnen, som, tåler, å, holde, velferden, ., Det, er, det, vi, må, lære, av, i, Venstre, :, Velferd, og, gode, fellesskapsløsninger, koster, penger, ., Så, her, er, en, innsnevring, av, den, blå, boksen, nødvendig, ., Venstre, vil, endre, velferdsstatsbegrepet, til, å, være, en, samfunnskontrakt, og, legge, vekt, på, hva, som, er, samfunnets, behov, i, et, 20, års, perspektiv, ., 
, Venstre, har, foreslått, å, etablere, en, statlig, finansieringsordning, ,, en, såkalt, velferdsobligasjon, ,, i, samarbeid, med, private, i, alle, kommuner, i, landet, med, de, svakeste, innenfor, rusbehandling, og, helse, ., Her, vil, vi, sette, kommunene, i, stand]",ADP DET DET VERB PROPN PART VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB CCONJ AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NUM NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NUM NOUN ADJ PUNCT PRON AUX DET DET NOUN PRON AUX VERB NOUN ADP ADJ ADJ NOUN ADP ADP ADJ NOUN CCONJ PART ADJ PUNCT ADV PRON AUX VERB PUNCT PRON AUX VERB ADP SCONJ PART VERB ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PRON VERB PART VERB NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADP PROPN PUNCT NOUN CCONJ ADJ NOUN VERB NOUN PUNCT ADV ADV AUX DET NOUN ADP DET ADJ NOUN ADJ PUNCT PROPN AUX VERB NOUN SCONJ PART AUX DET NOUN CCONJ VERB NOUN ADP PRON PRON AUX NOUN NOUN ADP DET NUM NOUN NOUN PUNCT SPACE PROPN AUX VERB PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADP NOUN ADP ADJ ADP DET NOUN ADP NOUN ADP DET ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ NOUN,0.038894575230296824,0.3853448275862057,183,977,0.546448087431694,0.32886528913323293
"[For, det, første, fordi, de, som, kom, til, Jesus, var, en, stor, flokk, som, var, slått, ut, av, sykdom, og, død, ., Alle, trodde, at, den, nye, helbredelsestjenesten, ville, bli, en, suksess, ., 
, den, eneste, som, blir, helbredet, ,, at, han, ikke, kan, tro, eller, forstå, ., 
, være, sant, at, Gud, skulle, helbrede, alle, syke, på, en, gang, ., 
, gammel, mann, som, var, besatt, av, en, uren, ånd, og, ropte, høyt, :, «, Hva, har, du, med, oss, å, gjøre, ,, Jesus, fra, Nasaret, ?, Er, du, kommet, for, å, ødelegge, oss, ?, Jeg, vet, hvem, du, er, -, Guds, Hellige, », ,, sier, Jesus, ;, «, Hvis, du, ikke, taler, pent, om, meg, ,, da, kommer, jeg, og, henter, deg, og, så, vil, vi, snakke, mer, om, saken, ., Hør, !, Et, lite, barn, som, sa, meg, en, tåpelig, og, gal, tanke, om, deg, -, og, ikke, mer, enn, det, -, skal, få, leve, !, », Mannen, ble, straks, frisk, ,, og, hele, huset, kom, seg, i, samme, øyeblikk, ., 
, For, det, andre, fordi, den, urene, mannens, kone, kom, til, Jesus, og, sa, at, både, han, og, hun, hadde, hørt, en, stemme, si, til]",ADP DET ADJ SCONJ PRON PRON VERB SCONJ PROPN AUX DET ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT DET VERB SCONJ DET ADJ NOUN AUX VERB DET NOUN PUNCT SPACE DET NUM PRON AUX VERB PUNCT SCONJ PRON PART AUX VERB CCONJ VERB PUNCT SPACE AUX ADJ SCONJ PROPN AUX VERB DET ADJ ADP DET NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB ADJ PUNCT PUNCT PRON AUX PRON ADP PRON PART VERB PUNCT PROPN ADP PROPN PUNCT AUX PRON VERB SCONJ PART VERB PRON PUNCT PRON VERB PRON PRON AUX PUNCT PROPN PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT SCONJ PRON PART VERB ADJ ADP PRON PUNCT ADV VERB PRON CCONJ VERB PRON CCONJ ADV AUX PRON VERB ADJ ADP NOUN PUNCT VERB PUNCT DET ADJ NOUN PRON VERB PRON DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT CCONJ PART ADJ ADP PRON PUNCT AUX AUX VERB PUNCT PUNCT NOUN VERB ADV ADJ PUNCT CCONJ ADJ NOUN VERB PRON ADP DET NOUN PUNCT SPACE ADP DET ADJ SCONJ DET ADJ NOUN NOUN VERB ADP PROPN CCONJ VERB SCONJ CCONJ PRON CCONJ PRON AUX VERB DET NOUN VERB ADP,0.05143540669856459,0.3886404066073685,199,836,0.6030150753768844,0.2988531746114867
"[Det, kan, være, noe, å, se, frem, til, for, publikum, ., ✓, Skikurs, /, skitur, for, barn, og, voksne, ., Kurset, blir, holdt, på, Liahøi, kl., 18-19.30., ►, Klovnen, Knut, med, forestillinger, på, Sjøskogen, skole, i, Kroer, kl, 18-19, og, kl., 19-20.30., ✓, Follo, sopp-og, nyttevekstf, orening, ar, rangerer, sopptur, på, Svartskog, kl., 17.00., ✓, Vestby, janitsjar, arrangerer, korpstreff, i, Rustad, grendehus, i, Ås, ., Musik, korps, ,, drilltropper, og, solister, skal, stå, for, underholdningen, fra, kl., 18.00., Det, går, busstransport, fra, Vestby, st., og, fra, Vestby, skole, ., Gratis, kake, ,, saft, og, kaffe, ., 
, ✓, Korøvelse, med, Vestby, barne, og, ungdomskor, i, Grevlingen, skole, og, kultursenter, kl., 16.30., ✓, I, Grevlingen, svømmehall, kan, hele, familien, boppe, seg, i, ett, og, samme, bas, seng, kl., 14.00-15.00., 
, ✓, Ås, seniorsenter, er, åpent, mellom, kl., 9.30, og, 14.00]",PRON AUX VERB PRON PART VERB ADP ADP ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN ADP NOUN CCONJ ADJ PUNCT NOUN AUX VERB ADP PROPN NOUN NUM NUM NOUN PROPN ADP NOUN ADP PROPN NOUN ADP PROPN NOUN NUM CCONJ ADP ADJ PUNCT PROPN ADJ NOUN X PROPN VERB NOUN ADP PROPN NOUN PROPN PUNCT PROPN PROPN VERB PROPN ADP PROPN NOUN ADP PROPN PUNCT PROPN NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADJ PRON VERB NOUN ADP PROPN NOUN CCONJ ADP PROPN NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN ADP PROPN NOUN CCONJ NOUN ADP PROPN NOUN CCONJ NOUN NOUN NUM PUNCT ADP PROPN NOUN AUX ADJ NOUN VERB PRON ADP NUM CCONJ DET X NOUN NOUN PROPN SPACE PUNCT PROPN NOUN AUX ADJ ADP NOUN NUM CCONJ NUM,0.06955380577427822,0.42917251051893346,139,762,0.3381294964028777,0.1005232863229734
"[For, å, få, plass, til, alle, gratulasjonene, ,, må, teksten, i, hver, notis, ikke, overstige, 30, ord, ., Sender, flere, inn, hilsen, til, samme, person, ,, slarvi, dem, sammen, ,, men, teksten, må, like, vel, være, på, minimum, 15Oord, ., Bildene, skal, være, av, relativt, ny, dato, og, personen, på, bildet, skal, være, gjenkjenne, lig, ., Party-bilder, godtas, ikke, ., Du, kan, også, publisere, hilsenen, under, Mitt, FB, på, våre, nettsider, ,, http://www.f, b.no/facebook, ., Velg, personalia, og, legg, ut, na, vn, og, bilde, Om, du, ikke, ønsker, å, bli, navngitt, ,, opplyser, du, redaksjonen, ombriivet, ditt, på, Mitt, FB, ., ., 
, Vi, gifter, oss, i, dag, 15., august, i, Borg, Domkirke, ,, Fredrikstad, ., 
, Bergitte, Marie, Sandåker, ,, Søgne, ,, og, Tor, Einar, Ljøstad, ,, Grimstad, ., 
, Vi, gifter, oss, i, Trefoldighe, ten, kirke, lørdag, 16., 
, Vi, gifter, oss, lørdag, 16., 
, Ingvild, Litlekalsøy, og, Tom, Rune, Stepiens, Vielse, i, Landvik, kirke, kl., 13.00., 
, Marcus, er, blitt, stolt, store, bror, og, vi, er]",SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX NOUN ADP DET NOUN PART VERB NUM NOUN PUNCT VERB ADJ ADP NOUN ADP DET NOUN PUNCT VERB PRON ADV PUNCT CCONJ NOUN AUX ADV ADV AUX ADP NOUN NUM PUNCT NOUN AUX AUX ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN AUX AUX VERB PROPN PUNCT NOUN VERB PART PUNCT PRON AUX ADV VERB NOUN ADP PROPN PROPN ADP PRON NOUN PUNCT PROPN PROPN PUNCT VERB NOUN CCONJ VERB ADP PROPN X CCONJ NOUN SCONJ PRON PART VERB PART AUX VERB PUNCT VERB PRON NOUN NOUN PRON ADP PRON PROPN PUNCT PUNCT SPACE PRON VERB PRON ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PRON VERB PRON ADP PROPN X NOUN NOUN ADJ SPACE PRON VERB PRON NOUN ADJ SPACE PROPN PROPN CCONJ PROPN PROPN PROPN NOUN ADP PROPN NOUN NOUN NUM SPACE PROPN AUX VERB ADJ ADJ NOUN CCONJ PRON AUX,0.061611374407582936,0.4262389937106904,169,844,0.4260355029585799,0.08788933390684486
"[I, dette, kapitlet, skal, vi, ta, opp, igjen, noen, av, de, problemene, som, tidligere, er, behandlet, ,, bl.a., drøftingen, av, det, indre, handlingsrom, ., Vi, skal, så, ta, opp, igjen, noen, av, de, mer, avgrensete, analysene, av, ulike, økonomiske, handlinger, ., Disse, analysene, skal, vi, foreta, på, grunnlag, av, begrepsapparatet, ., og, modellen, er, det, gitt, et, første, riss, av, i, foregående, kapitler, ., 
, I, dette, kapitlet, skal, vi, drøfte, spørsmål, om, den, offentlige, sektors, bruk, av, varer, og, tjenester, ., Hovedproblemstillingene, blir, å, studere, den, offentlige, sektors, bruk, av, varer, og, tjenester, som, innebærer, inngripen, i, produksjonen, ., og, studere, de, virkninger, som, bruk, av, varer, og, tjenester, har, på, produksjonen, ., samt, hvilke, avveiinger, som, skjer, mellom, privat, og, offentlig, velferd, ., 
, I, et, samfunn, er, det, store, problemer, f.eks., med, støy, ,, luftforurensinger, ,, naturødleggelser, osv., ,, som, ikke, løses, i, det, private, markedet, av, bedriftene, selv, eller, av, forbrukerne, hver, for, seg, ., Det, er, også, en, rekke, andre, problemer, der, det, offentlige, ikke, kan, påbys, løsninger, av, det, enkelte, individ, eller, den]",ADP DET NOUN AUX PRON VERB ADP ADV DET ADP DET NOUN PRON ADJ AUX VERB PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADV DET ADP DET ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX PRON VERB DET ADJ NOUN ADP ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PART VERB DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADJ NOUN ADV ADP NOUN PUNCT NOUN PUNCT VERB ADV PUNCT PRON PART VERB ADP DET ADJ NOUN ADP NOUN DET CCONJ ADP NOUN DET ADP PRON PUNCT PRON VERB ADV DET NOUN DET NOUN SCONJ DET ADJ PART AUX VERB NOUN ADP DET ADJ NOUN CCONJ PRON,0.03128054740957967,0.3760574948665288,179,1023,0.5810055865921788,0.2163769738346307
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, kommende, valg, kamp, ikke, bli, lagt, særlig, vekt, på, EF, ., De, to, store, blokkene, ,, Ap, /, V, /, Sp, /, Krf, /, Høyre, har, hver, for, seg, sagt, sitt, i, den, saken, ., Den, andre, store, EF-debatten, var, i, 1972, ,, og, er, over, ., Det, er, vel, ingen, som, nå, er, villig, til, ,, eller, ønsker, å, ta, den, opp, igjen, ., Og, de, fleste, velgerne, på, grasrota, vil, også, ha, den, siste, tids, hendel, ser, ,, med, unntak, for, Spania, ,, i, frisk, erindring, ., 
, Når, så, mye, er, sagt, ,, har, vi, imidlertid, lyst, til, å, nevne, et, punkt, til, i, debatten, som, ofte, fal, ler, i, den, politiske, glemmeboka, ,, og, det, er, det, vi, kan, kalle, «, til, budsside-økonomi, », ., Med, dette, forstår, vi, det, enkle, spørsmål, :, Hva, kan, jeg, gjøre, for, at, min, egen, situasjon, skal, bli, bedre, ?, For, å, ta, et, konkret, eksempel, :, Tenk, om, mange, av, bilens, «, bort, kastede, », bevegelser, i, samfunnet, helt, eller, delvis, kunne, erstattes]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP ADJ NOUN NOUN PART AUX VERB ADJ NOUN ADP PROPN PUNCT DET NUM ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN VERB DET ADP PRON VERB PRON ADP DET NOUN PUNCT DET DET ADJ NOUN AUX ADP NUM PUNCT CCONJ AUX ADP PUNCT PRON VERB ADV PRON PRON ADV AUX ADJ ADP PUNCT CCONJ VERB PART VERB PRON ADP ADV PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX ADV VERB DET ADJ NOUN NOUN VERB PUNCT ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN PUNCT SPACE SCONJ ADV ADJ AUX VERB PUNCT VERB PRON ADV NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN PRON ADJ NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PUNCT ADP NOUN PUNCT PUNCT ADP PRON VERB PRON PRON ADJ NOUN PUNCT PRON AUX PRON VERB SCONJ SCONJ PRON DET NOUN AUX VERB ADJ PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT VERB SCONJ ADJ ADP NOUN PUNCT ADP ADJ PUNCT NOUN ADP NOUN ADJ CCONJ ADV AUX VERB,0.0602125147579693,0.3975187969924808,192,847,0.609375,0.32488312050954493
"[Til, tross, for, at, han, har, hatt, både, verdensmestere, og, flere, OL-deltakere, i, sin, stall, ,, har, det, blitt, få, triumfer, på, Ole, Einar, Bjørndalen, denne, sesongen, ., Han, gikk, inn, til, en, skuffende, sjuendeplass, i, verdenscupen, i, Hochfilzen, ., Så, ble, han, syk, og, måtte, følge, stafetten, fra, sidelinja, med, forkjølelse, ., Etterpå, var, han, forbannet, og, nektet, å, prate, om, situasjonen, ., 
, —, Det, er, ingen, hemmelighet, at, jeg, gikk, på, en, liten, forkjølelse, før, jul, da, jeg, ble, satt, i, karantene, fordi, laget, var, definert, som, mulige, smittebærer, ,, forteller, 43-åringen, til, NRK, ., 
, —, Det, kunne, nesten, vært, en, fordel, for, meg, at, jeg, hadde, vært, forkjølet, ,, sier, verdens, beste, skiskytter, om, at, han, går, VM, uten, en, eneste, individuell, internasjonal, medalje, i, skapet, ., 
, I, fjor, tok, Bjørndalen, tre, gull, og, to, bronse, i, skiskytter-VM, ., Han, er, innstilt, på, å, kjempe, hardt, for, å, gjenta, bedriften, -, i, Pokljuka, ,, et, par, bratte, slalåmbakker]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT AUX PRON VERB VERB NOUN ADP PROPN PROPN PROPN DET NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADJ CCONJ AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ CCONJ VERB PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN AUX VERB SCONJ ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN ADP PRON SCONJ PRON AUX AUX VERB PUNCT VERB NOUN ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP DET NUM ADJ ADJ NOUN SCONJ NOUN PUNCT SPACE ADP NOUN VERB PROPN NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADJ SCONJ PART VERB NOUN PUNCT ADP PROPN PUNCT DET NOUN ADJ NOUN,0.05651672433679354,0.40809290953545196,164,867,0.5792682926829268,0.2907514602208693
"[Hva, er, det, egentlig, vi, skal, feire, ?, 
, Det, er, bare, litt, over, et, år, siden, vi, gikk, i, fakkeltog, i, Oslo, for, at, Nato, ikke, må, utvide, sin, krig, i, Ser, bia, ., Vi, tok, avstand, fra, bombing, av, sivilbefolkningen, i, Jugoslavia, ., Vi, som, er, gamle, husker, alle, de, forferdelige, bildene, og, de, skrem, mende, nyhetsbulletinene, om, for, følgelse, og, massakrer, på, sivilbe, folkningen, i, Kosovo, ,, og, som, har, blitt, bekreftet, gang, på, gang, ., 
, Vi, opplevde, nok, av, krigens, redsler, på, 80-, og, 90-tallet, da, den, såkalte, Kalde, Krigen, var, på, sitt, verste, ., Da, så, vi, igjen, og, igjen, de, skremmende, bildene, av, soldater, som, siktet, på, et, men, neske, med, kikkertsikter, ,, og, bom, bet, i, hytt, og, vær, ,, uten, å, ta, hensyn, til, sivile, tap, ., Det, var, da, vi, kom, på, at, fred, og, frihet, var, noe, vi, alltid, skulle, kjempe, for, ,, men, at, det, bare, var, en, floskle, .]",PRON AUX PRON ADJ PRON AUX VERB PUNCT SPACE PRON AUX ADV ADJ ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ NOUN PART AUX VERB PRON NOUN ADP VERB PROPN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON PRON AUX ADJ VERB DET DET ADJ NOUN CCONJ PRON NOUN ADJ NOUN ADP ADP NOUN CCONJ NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP NOUN NOUN ADP PROPN CCONJ NOUN SCONJ DET ADJ ADJ NOUN AUX SCONJ PRON ADJ PUNCT ADV VERB PRON ADV CCONJ ADV DET ADJ NOUN ADP NOUN PRON VERB ADP DET CCONJ ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX SCONJ PRON VERB SCONJ SCONJ NOUN CCONJ NOUN AUX PRON PRON ADV AUX VERB ADP PUNCT CCONJ SCONJ PRON ADV AUX DET NOUN PUNCT,0.053315994798439535,0.378777777777778,162,769,0.6111111111111112,0.25584001127514305
"[Jeg, vet, det, har, vært, mange, inn, legg, for, denne, streknjngen, ,, og, i, all, rettferdighetens, navn, skal, en, her, innrømme, at, det, også, for, noen, år, siden, var, blitt, nedsatt, et, ut, valg, som, begynte, å, «, sysle, », litt, med, denne, veien, ., 
, Jeg, har, selv, vært, med, i, dette, ut, valget, en, gang, for, mange, år, siden, ,, men, en, må, vel, få, lov, til, å, si, det, slik, ,, når, veien, skal, føres, over, de, mest, utsatte, og, vanskeligste, steder, langs, strendene, ,, ja, ,, så, burde, en, ha, tatt, noe, med, i, beregningene, hva, det, koster, av, dyrkbar, mark, som, da, må, ofres, ., Ikke, noe, er, så, dyrt, som, å, ha, en, gard, for, mye, ., Jeg, tror, det, beste, i, dette, tilfel, le, ville, være, å, grave, en, vei, fra, Dombås, stasjon, ,, og, i, første, om, gang, bygge, den, fram, til, Lesjoskog, kapell, ., Jeg, er, blitt, fortalt, nå, i, senere, tid, at, denne, strekning, ,, altså, fra, jernbanelin, jen, ,, ved, Lesjaskog, ,, og, fram, til, Otta, skulle, være, en, av, de, fineste, trak, teg, ., Dette]",PRON VERB PRON AUX VERB ADJ ADP VERB ADP DET NOUN PUNCT CCONJ ADP DET NOUN NOUN AUX DET ADV VERB SCONJ PRON ADV ADP DET NOUN ADV AUX AUX VERB DET ADP NOUN PRON VERB PART PUNCT VERB PUNCT ADJ ADP DET NOUN PUNCT SPACE PRON AUX ADV AUX ADP ADP PRON ADP NOUN DET NOUN ADP ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADV PUNCT SCONJ NOUN AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX PRON AUX VERB PRON ADP ADP NOUN PRON PRON VERB ADP ADJ NOUN PRON ADV AUX VERB PUNCT PART PRON AUX ADV ADJ SCONJ PART VERB DET NOUN ADV ADJ PUNCT PRON VERB DET ADJ ADP DET NOUN VERB AUX AUX PART VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ ADP ADJ ADP NOUN VERB PRON ADP ADP PROPN NOUN PUNCT PRON AUX AUX VERB ADV ADP ADJ NOUN SCONJ DET NOUN PUNCT ADV ADP PROPN NOUN PUNCT ADP PROPN PUNCT CCONJ ADP ADP PROPN AUX AUX DET ADP DET ADJ NOUN X PUNCT PRON,0.04142011834319527,0.3645226130653271,187,845,0.679144385026738,0.2995847518218208
"[Ja, det, er, ikkje, lett, ,, -, sjå, seg, attende, og, forstå, for, alltid, ,, kva, livet, kan, vere, ., 
, vi, vart, fødde, til, og, fekk, oss, ei, jord, og, vera, nøgd, med, ., Livet, det, var, jo, det, einaste, som, oss, gav, ,, sjølv, om, livssoga, ofte, var, kort, ., 
, vår, lagnad, ,, så, alt, for, kort, ,, kan, me, berre, vedstå, ., 
, å, sjå, deg, slik, som, me, gjorde, når, dei, gode, dagar, tok, slutt, ., 
, Takk, for, livet, du, gav, oss, ,, måtte, det, bli, lettare, å, forstå, ,, og, sjå, attende, på, det, som, var, ., :, 
, At, sanninga, me, fekk, sjå, då, me, fekk, livsens, veg, å, gå, ., 
, vart, livet, så, rikt, og, fagert, ,, og, me, fekk, oppleva, så, mykje, godt, ., 
, Ein, kveld, med, stjernedryss, ., i, lyset, frå, månen, og, stjemevrimmelen, ., 
, Så, mange, av, mine, vener, som, sovnet, så, stille, inn, ., 
, Eg, måtte, få, kvila, her, åleine, og, kjenne, meg, litt, aleine, ., Men, Gud, har, ei, omsorg, for, alle, og, Han, har, berre, oss, kjær, ., Kvar]",INTJ PRON AUX ADV ADJ PUNCT PUNCT VERB PRON ADJ CCONJ VERB ADP ADV PUNCT X NOUN AUX VERB PUNCT SPACE PRON AUX ADJ ADP CCONJ VERB PRON DET NOUN CCONJ X PROPN ADP PUNCT NOUN PRON AUX ADV DET ADJ PRON PRON VERB PUNCT PROPN ADP NOUN ADJ AUX ADJ PUNCT SPACE PRON NOUN PUNCT CCONJ PRON ADV NOUN PUNCT AUX X X X PUNCT SPACE PART VERB PRON ADV PRON X VERB SCONJ NOUN ADJ PROPN VERB NOUN PUNCT SPACE NOUN ADP NOUN PRON VERB PRON PUNCT AUX PRON VERB ADJ PART VERB PUNCT CCONJ ADV ADJ ADP PRON PRON VERB PUNCT PUNCT SPACE SCONJ NOUN X X X X X X NOUN NOUN PART VERB PUNCT SPACE VERB NOUN ADV ADJ CCONJ ADJ PUNCT CCONJ X X PROPN ADV ADJ ADJ PUNCT SPACE ADJ NOUN ADP NOUN PUNCT ADP NOUN PROPN NOUN CCONJ NOUN PUNCT SPACE ADV ADJ ADP PRON NOUN PRON VERB ADV ADJ ADP PUNCT SPACE PROPN AUX VERB NOUN ADV PROPN CCONJ VERB PRON ADJ X PUNCT CCONJ PROPN VERB DET NOUN ADP PRON CCONJ PRON VERB ADV PRON ADJ PUNCT ADV,0.05235602094240838,0.3856503496503499,188,764,0.6276595744680851,0.1466923611539364
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, betale, litt, mer, for, varer, av, norsk, opprinnelse, ,, sier, informasjonssjef, Egil, Otter, i, Norges, Automobilforbund, ,, NAF, ,, til, Dagbladet, ., Han, tror, de, norske, produktene, blir, for, dyre, på, grunn, av, vår, høye, levestandard, ., Vi, nordmenn, kan, handle, billig, i, utlandet, ,, og, likevel, bruke, mer, enn, andre, nasjo, ner, på, importerte, varer, som, TV-apparater, ,, CD-spillere, og, stereoanlegg, ., I, år, har, den, lave, kursen, på, amerikanske, dollar, gitt, mange, nordmenn, en, kjærkommen, anledning, til, å, investere, i, utstyr, fra, USA, ., Men, en, dollar, kostet, i, januar, i, år, rundt, 7,70, kroner, ., I, dag, koster, den, amerikanske, valutaen, om, lag, seks, kroner, ., 
, norske, varer, blitt, seks, kroner, billigere, ., Når, kursen, på, dollar, går, ned, ,, så, får, nordmenns, utgifter, til, importvarer, ,, økt, fra, 254, til, 258, milliarder, kroner, i, løpet, av, året, ., Dette, skjer, ikke, fordi, nordmenn, handler, så, mye, mer, nå, enn, tidligere, ., Det, er, bare, den, norske, utenrikshandelen, som, øker, ., I, fjor, økte, vår, handel, i, ver, denshandelen, med, sju, prosent, ,]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PRON VERB DET ADJ NOUN VERB ADV ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT PRON NOUN AUX VERB ADJ ADP NOUN PUNCT CCONJ ADV VERB ADJ ADP DET NOUN X ADP ADJ NOUN PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN VERB ADJ NOUN DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT CCONJ DET NOUN VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADP NOUN NUM NOUN PUNCT SPACE ADJ NOUN VERB NUM NOUN ADJ PUNCT SCONJ NOUN ADP NOUN VERB ADP PUNCT ADV VERB NOUN NOUN ADP NOUN PUNCT VERB ADP NUM ADP NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART SCONJ NOUN VERB ADV ADJ ADJ ADV ADP ADJ PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB PUNCT ADP NOUN VERB PRON NOUN ADP PROPN NOUN ADP NUM NOUN PUNCT,0.050761421319796954,0.3888888888888881,186,985,0.521505376344086,0.26478852586271345
