tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, hadde, ikkje, lyst, til, å, reise, ., Men, då, snudde, han, seg, og, sa, det, var, best, eg, for, heimatt, ., Ein, skulle, ikkje, vera, med, på, slikt, der, ein, ikkje, hadde, lov, .,    , Til, vinteren, skal, det, koma, eit, nytt, tidsskrift, som, har, fatt, nam, net, «, Kultur, og, politikk, », ., Det, vert, eit, debattorgan, om, aktuelle, tema, og, har, ei, oppmoding, til, skribentar, og, andre, som, er, interes, sert, i, aktuelle, samfunnsspørsmål, ., ., ., «, Etiske, spørsmål, :, Korleis, har, du, teke, vare, på, det, du, har, fått, til, overs, og, har, du, tenkt, på, at, tinga, har, eit, eige.liv, på, eit, muse, um, ?, », Dette, spørsmået, rettar, Tids, skriftet, KULT, ., .,  , .., Bladet, «, Universitas, », er, 25, år, ,, og, i, neste, nummer, kjem, ei, jubilumsutgåve, som, skal, femne, om, det, som, er, skjedd, ,, og, som, peikar, frametter, ., ., ., ., Forfattaren, Arild, Feldborg]",NOUN PROPN VERB PROPN CCONJ VERB NOUN NOUN SCONJ PART VERB PUNCT CCONJ X VERB PRON PRON CCONJ VERB PRON AUX ADJ X ADP NOUN PUNCT X X X X ADP ADP PRON SCONJ X X VERB NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ DET ADJ NOUN PRON VERB ADV X PROPN PUNCT PROPN CCONJ NOUN PUNCT PUNCT PRON DET X NOUN ADP ADJ NOUN CCONJ VERB DET NOUN ADP NOUN CCONJ DET PRON AUX VERB VERB ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ AUX PRON VERB SCONJ SCONJ NOUN VERB X X ADP X X X PUNCT PUNCT DET NOUN PROPN PROPN NOUN PROPN PUNCT PUNCT SPACE PUNCT NOUN PUNCT PROPN PUNCT AUX NUM NOUN PUNCT CCONJ ADP DET NOUN VERB DET PROPN PRON VERB NOUN ADP PRON PRON AUX VERB PUNCT CCONJ ADP PROPN NOUN PUNCT PUNCT PUNCT PUNCT NOUN PROPN PROPN,0.057104913678618856,0.3858522727272728,161,753,0.5279503105590062,0.2857640432883563
"[Jeg, er, ekstremt, tilfreds, med, å, få, denne, muligheten, ,, og, jeg, er, ekstremt, stolt, over, å, ha, fått, jobben, ., 
, Mjelde, har, de, fire, siste, se, songene, hatt, ansvaret, for, Arna-, Bjømars, damelag, ., 
, Etter, en, turbulent, 2014-sesong, med, lite, å, juble, for, ,, har, pilen, pekt, i, riktig, retning, for, Osterøy, kvinnen, ., I, år, står, klubben, med, fire, seire, ,, og, full, pott, i, 2., divisjon, avdeling, 4., Laget, har, en, målforskjell, på, imponerende, 35-12., 
, -, Laget, har, bare, blitt, bedre, og, bedre, ., Det, har, vært, en, kjempe, progresjon, gjennom, hele, året, ., Det, har, vært, veldig, gøy, å, følge, disse, jentene, gjennom, denne, sesongen, ,, sa, tidligere, trener, Andre, Haaland, til, Bygdanytt, på, det, glatte, føret, i, slutten, av, november, da, det, gjensto, bare, én, seriekamp, av, 2014-sesongen, ., :, 
, LEDER, :, Tidligere, Brann-, ,, Åsane-, og, Løv-Ham-spiller, Espen, Steffe, nakk, har, tatt, over, som, trener, for, herrelaget, til, FK, Fyllingsdalen, ., Steffensen, tar, dermed, fatt, på, sin, tredje, periode]",PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART AUX VERB NOUN PUNCT SPACE PROPN VERB DET NUM ADJ VERB NOUN VERB NOUN ADP PROPN PROPN NOUN PUNCT SPACE ADP DET ADJ NOUN SCONJ ADJ PART VERB ADP PUNCT AUX NOUN VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB NOUN ADP NUM NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN NOUN ADJ NOUN VERB DET NOUN ADP ADJ NOUN SPACE PUNCT NOUN AUX ADV VERB ADJ CCONJ ADJ PUNCT PRON AUX AUX DET DET NOUN ADP ADJ NOUN PUNCT PRON AUX AUX ADJ ADJ PART VERB DET NOUN ADP DET NOUN PUNCT VERB ADJ NOUN DET PROPN ADP PROPN ADP DET ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADV NUM NOUN ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT ADJ PROPN PUNCT PROPN CCONJ NOUN PROPN PROPN PROPN AUX VERB ADP SCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN VERB ADV ADV ADP PRON ADJ NOUN,0.059684684684684686,0.4155423122765188,169,888,0.5207100591715976,0.17144837341026248
"[Det, er, ei, trist, melding, me, må, ta, inn, over, oss, ,, den, 22.03.22, står, det, i, Hallingdø, len, at, to, av, dei, største, idrettsevenementa, i, Hal, lingdal, ,, som, gjennom, ei, årrekkje, har, generert, enorm, lokal, og, regional, interesse, ,, ikkje, skal, gå, av, stabelen, i, 2022., 
, ikkje, var, muleg, å, samle, så, mykje, folk, som, eit, sykkel-, eller, rennarrangement, krev, ., 
, vere, at, me, i, Ål, ikkje, kan, halde, fram, med, å, lage, til, slike, arrangement, ,, og, dette, har, sin, grunn, ., 
, langt, nær, nok, bueiningar, ., Det, eg, også, reagerer, på, er, at, Ål, kommunestyre, ,, og, spesielt, dei, i, posisjonen, ,, har, vedteke, at, dei, ikkje, skal, legge, til, rette, for, meir, bustadbygging, i, Ål, ., Dette, gjer, at, utbyggarar, ,, som, faktisk, yn, skjer, byggje, ut, i, Ål, ,, ikkje, får, dette, til, ., Det, ser, nemleg, ikkje, ut, som, at, dei, er, velkomne, her, ., Me, har, også, fatt, signal, frå, posi, sjonen, om, at, eit, fleirbrukshall, kan, bli, vanskeleg, ,, på, grunn, av]",PRON AUX DET ADJ NOUN X AUX VERB ADP ADP PRON PUNCT DET NUM VERB PRON ADP PROPN ADV SCONJ NUM ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PRON ADP DET NOUN AUX VERB ADJ ADJ CCONJ ADJ NOUN PUNCT ADV AUX VERB ADP NOUN ADP NUM SPACE ADV AUX NOUN PART VERB ADV ADJ NOUN ADP X NOUN CCONJ NOUN VERB PUNCT SPACE VERB SCONJ X ADP PROPN X AUX VERB ADP SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON NOUN PUNCT SPACE ADJ ADJ ADV NOUN PUNCT PRON PRON ADV VERB ADP AUX SCONJ PROPN NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT AUX VERB SCONJ X X AUX VERB ADP ADJ ADP ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN PUNCT PRON ADJ ADP VERB NOUN ADP ADP PROPN PUNCT ADV VERB PRON ADP PUNCT PRON VERB PROPN X ADP SCONJ SCONJ PROPN AUX ADJ ADV PUNCT PROPN AUX ADV VERB NOUN PROPN ADV NOUN SCONJ SCONJ DET NOUN AUX VERB ADJ PUNCT ADP NOUN ADP,0.04332129963898917,0.37578005115089436,174,831,0.632183908045977,0.21133051390366558
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, eit, enkeltvedtak, om, kringkastingsavgift, ., Dersom, P4, får, medhald, i, klagen, ,, må, Radio, Norge, og, P4, betale, eit, mellomlegg, mellom, den, summen, dei, betalar, i, dag, og, den, summen, dei, krev, ., Deretter, vil, P4, få, høve, til, å, be, om, lisensauke, ., Dersom, Radio, Norge, skulle, få, ein, ny, konsesjon, ,, vil, det, ikkje, bli, nødvendig, for, dei, å, betale, avgift, for, åra, før, 1., januar, 2004, ,, sidan, desse, vil, bli, betalt, tilbake, når, konsesjonen, trer, i, kraft, ., 
, I, tillegg, til, kravet, om, etterberekninga, på, 15, millioner, kroner, ,, er, Radio, Norge, til, kjent, sakskostnadar, ., ., 
, Reknestykket, blir, då, slik, :, 
, Selskapene, skal, betale, 15, mill, for, det, som, er, betalt, før, 2004., 
, Kostnader, for, tida, fram, til, ny, konsesjon, er, tildelt, blir, rekna, som, etterberekning, for, åra, 2005, til, 2006, med, 7, mill, kroner, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT SCONJ PROPN VERB PROPN ADP NOUN PUNCT AUX PROPN PROPN CCONJ PROPN VERB PRON NOUN ADP DET NOUN X X ADP NOUN CCONJ DET NOUN PRON VERB PUNCT ADV AUX PROPN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PROPN PROPN AUX VERB ADJ ADJ NOUN PUNCT AUX PRON ADV VERB ADJ ADP NOUN PART VERB NOUN ADP NOUN ADP ADJ NOUN NUM PUNCT X X AUX AUX VERB ADP SCONJ NOUN VERB ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT AUX PROPN PROPN ADP ADJ PROPN PUNCT PUNCT SPACE NOUN VERB ADV ADV PUNCT SPACE NOUN AUX VERB NUM NOUN ADP PRON PRON AUX VERB ADP NUM SPACE NOUN ADP NOUN ADP ADP ADJ NOUN AUX VERB VERB ADJ SCONJ NOUN ADP NOUN NUM ADP NUM ADP NUM NOUN NOUN PUNCT,0.05477707006369427,0.3954076086956508,154,785,0.512987012987013,0.17359521459525148
"[Det, er, heilt, mindblowing, kva, denne, gjengen, har, klart, å, få, til, ,, sa, Torje, Bjellaas, då, han, presenterte, programmet, ,, som, er, sett, saman, etter, innspel, frå, den, lokale, næringslivsgruppa, i, Årdal, ., 
, –, Årdølen, i, meg, er, både, rørt, og, stolt, over, alt, me, har, fått, til, ., Eg, fekk, mange, gode, tilbakemeldingar, då, eg, la, fram, programmet, til, Hydro, si, næringskonferanse, ,, seier, Torje, Bjellaas, til, Firda, ., 
, Også, fleire, av, aktørane, bak, konserten, på, Torget, torsdag, ,, fekk, rosande, tilbakemeldingar, ., Konserten, markerer, opninga, på, Hydro, sin, næringskonferanse, ., Dei, første, gjestane, har, no, rigga, seg, til, for, å, ta, imot, gjestene, ., 
, –, Ja, ,, me, er, stolte, over, programmet, me, har, fått, til, ,, seier, Torje, Bjellaas, ., 
, For, Hydro, som, stor, næringsaktør, lokalt, ,, er, det, viktig, å, halde, tak, i, næringa, ., Utvikle, den, og, gje, gass, i, samband, med, omleggingar, ., Og, det, er, ikkje, berre, med, kraftverket, i, Årdal, ., Det, handlar, om, å, byggje, lokale, nettverk, ,, skape, arbeidsplassar, og, å, trekkje]",PRON AUX ADJ NOUN X DET NOUN AUX VERB PART VERB ADP PUNCT VERB PROPN PROPN X PRON VERB NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PROPN DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT NOUN ADP PRON AUX CCONJ ADJ CCONJ ADJ ADP PRON X AUX VERB ADP PUNCT PROPN VERB ADJ ADJ PROPN X X VERB ADP NOUN ADP PROPN VERB NOUN PUNCT NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADV NOUN ADP PROPN ADP NOUN ADP PROPN NOUN PUNCT VERB ADJ PROPN PUNCT NOUN VERB NOUN ADP PROPN PRON NOUN PUNCT DET ADJ NOUN AUX PROPN X PRON ADP SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT X AUX ADJ ADP NOUN PROPN AUX VERB ADP PUNCT NOUN PROPN PROPN PUNCT SPACE ADP PROPN SCONJ ADJ NOUN ADJ PUNCT AUX PRON ADJ PART VERB NOUN ADP NOUN PUNCT VERB PRON CCONJ X NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADV ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ PART VERB ADJ NOUN PUNCT VERB NOUN CCONJ PART VERB,0.045054945054945054,0.3921486643437853,177,910,0.5423728813559322,0.26537642595022015
"[Men, eg, er, ikkje, vanleg, og, lik, andre, menneske, ,, det, lyt, eg, vedgå, med, ein, gong, ., For, når, eg, i, desse, tider, går, over, til, å, bli, ein, del, av, den, norske, folkesetnaden, så, seier, vi, at, det, er, i, det, norrøneg, språkområde, eg, høyrer, heime, ., 
, Så, får, eg, spørja, meg, sjølv, i, år, 2010, ,, på, min, fødselsdag, 28.02., så, blir, den, norske, statskyrkja, 100, år, og, vil, feira, jubileet, ., Som, alle, veit, så, vart, kristendomen, i, Noreg, innført, omkring, år, 1000., Men, då, var, det, kristne, Norge, så, lite, at, det, neppe, vart, noko, å, feira, ., For, 1000, år, sidan, var, det, nok, fleire, kristne, i, England, og, Frankrike, enn, her, hjå, oss, i, nord, ., Men, i, dag, er, Norge, eit, av, dei, mest, kristne, landa, i, Europa, ., I, England, og, Frankrike, er, det, store, kristne, vekkjingar, i, dag, ., Det, er, ein, stor, rikdom, og, velsigning, som, vi, har, fått, som, Guds, eige, folk, og, land, ., Dei, som, har, levd, i, England, og, FVankrike, har]",CCONJ PRON X X ADJ CCONJ ADJ DET NOUN PUNCT X X X VERB ADP X X PUNCT CCONJ SCONJ PRON ADP PROPN NOUN VERB ADP SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN ADV NOUN PRON SCONJ PRON AUX ADP DET NOUN NOUN X X X PUNCT SPACE ADV VERB PRON X PRON DET ADP NOUN NUM PUNCT ADP PRON NOUN NOUN ADV VERB DET ADJ NOUN NUM NOUN CCONJ AUX VERB NOUN PUNCT SCONJ PRON VERB ADV VERB NOUN ADP PROPN VERB ADP NOUN NUM CCONJ ADV AUX DET ADJ PROPN ADV ADJ SCONJ PRON ADV VERB X PART VERB PUNCT ADP NUM NOUN ADV AUX PRON ADV ADJ ADJ ADP PROPN CCONJ PROPN ADP ADV PROPN PRON ADP ADP PUNCT CCONJ ADP NOUN VERB PROPN X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN AUX DET ADJ ADJ PROPN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ NOUN PRON PRON AUX VERB SCONJ PROPN ADJ NOUN CCONJ NOUN PUNCT NOUN PRON AUX VERB ADP PROPN CCONJ ADJ VERB,0.048721071863580996,0.3798963730569947,177,821,0.6666666666666666,0.31074604760578284
"[Det, finst, i, alle, fall, ei, lita, von, om, betre, tider, no., ., 
, Dei, som, har, kjøpt, tomter, er, lovd, at, dei, skal, komme, på, sal, ,, men, tomtene, ligg, der, endå, ., Det, er, fleire, år, sidan, dei, vart, tinglyst, ., 
, –, Når, vil, tomtene, bli, lagt, ut, for, sal, ?, 
, –, Vi, skal, prøve, å, få, lagt, dei, ut, til, sal, denne, hausten, ., Med, den, gode, interessa, som, er, no, ,, er, det, nok, større, moglegheit, for, at, vi, får, i, hamn, avtalar, med, kjøparane, ., Om, det, ikkje, er, folk, med, tilknyting, ,, må, kommunen, berre, gjennomføre, oppmålinga, som, må, til, ,, fortel, han, ., ., 
, Eidset, fortel, vidare, at, det, ikkje, ligg, føringar, om, at, tomtene, må, seljast, samla, ,, men, det, er, det, mest, fornuftige, slik, situasjonen, er, no., Vi, ynskjer, at, husbyggjarar, skal, få, byggje, i, eit, eller, fleire, område, som, dei, har, tilknyting, til, ., 
, –, Det, er, viktig, at, folk, får, bestemme, om, og, kor, ein, vil, busette, seg, ,, meiner, han, ., 
, Ein, annan, ting, han, er, opptatt, av, er, at, tomtesalet]",DET X ADP DET NOUN DET X PROPN ADP ADJ NOUN NOUN PUNCT SPACE NOUN PRON AUX VERB NOUN AUX VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PROPN PUNCT PRON AUX ADJ NOUN X X VERB NOUN PUNCT SPACE PUNCT ADV AUX NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PART AUX VERB PRON ADP ADP NOUN DET NOUN PUNCT ADP DET ADJ NOUN PRON AUX X PUNCT AUX PRON ADV ADJ PROPN SCONJ SCONJ PRON VERB ADP NOUN PROPN ADP NOUN PUNCT SCONJ PRON X AUX NOUN ADP NOUN PUNCT AUX NOUN ADV X NOUN PRON VERB ADP PUNCT VERB PRON PUNCT PUNCT SPACE PROPN X PROPN SCONJ DET X X PROPN SCONJ SCONJ NOUN AUX ADJ X PUNCT CCONJ PRON AUX DET ADJ ADJ ADV NOUN AUX PUNCT PRON VERB SCONJ PROPN AUX VERB VERB ADP PROPN CCONJ ADJ NOUN PRON PRON VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB ADP CCONJ ADV X AUX VERB PRON PUNCT VERB PRON PUNCT SPACE X X NOUN PRON AUX ADJ ADP AUX SCONJ NOUN,0.04122497055359246,0.3828000000000008,188,849,0.6170212765957447,0.3095730432536508
"[Nokre, kommunar, får, midlar, til, fleire, fagar, beidarar, ,, slik, som, til, dømes, Bergen, kommune, som, mottek, over, 6, millionar, kroner, ,, og, der, det, er, budsjettert, med, nye, stillingar, for, å, redusere, talet, på, brot, i, turnusar, på, sjukeheimar, ., Men, ikkje, alle, kommunar, i, fylket, får, midlar, til, fleire, fagarbeidarar, ., Det, blir, då, viktig, at, ein, ser, på, tiltak, som, kan, føre, til, auka, rekrutteringa, og, behalde, dei, vikarane, som, allereie, er, i, kommunen, ., ., 
, Norske, kommunar, har, eit, etterslep, når, det, gjeld, både, utstyr, ,, kompetanseheving, og, re, kruttering, av, personell, ,, og, behovet, er, stort, ., Vi, meiner, desse, midlane, kan, vere, eit, bidrag, til, å, gjere, kommunane, i, stand, til, å, gjennomføre, naudsynte, tiltak, ., Vi, vonar, at, kom, munane, ser, på, dette, ,, og, utnyttar, dei, ekstra, midla, dei, har, fått, til, rekruttering, og, førebyggande, tiltak, for, å, styrke, kvalitet, og, om, sorg, i, eldreomsorga, .]",ADJ PROPN VERB PROPN ADP PROPN PROPN PROPN PUNCT ADV PRON ADP NOUN PROPN NOUN SCONJ NOUN ADP NUM PROPN NOUN PUNCT CCONJ ADV PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN DET NOUN ADP NOUN VERB PROPN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PROPN VERB ADP NOUN PRON AUX VERB ADP X NOUN CCONJ PROPN PROPN NOUN SCONJ NOUN AUX ADP NOUN PUNCT PUNCT SPACE ADJ PROPN VERB DET NOUN SCONJ PRON NOUN CCONJ NOUN PUNCT NOUN CCONJ PROPN NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT PRON X X PROPN AUX VERB DET NOUN SCONJ PART VERB PROPN SCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON PROPN X VERB NOUN VERB ADP PRON PUNCT CCONJ NOUN PRON ADJ NOUN PROPN AUX VERB ADP NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN CCONJ ADP NOUN ADP NOUN PUNCT,0.039663461538461536,0.3752745849297578,155,832,0.5612903225806452,0.22160548679116726
"[På, eit, tidspunkt, såg, det, ut, som, dei, gamle, var, eldst, ,, kanskje, med, visse, atterhald, ., Ein, ung, og, lovande, Jan, Magne, Clement, sen, ,, som, har, markert, seg, sterkt, i, mange, konkurransar, ,, var, eit, par, år, føre, si, tid, ,, men, han, fekk, synt, at, også, han, vert, å, rekne, med, i, åra, som, kjem, ., Den, unge, karen, frå, Langevåg, var, til, og, med, den, einaste, som, slo, den, tidlegare, vinnaren, Helge, Færø, ., Det, var, ingen, skuggar, over, Sælens, sitt, vinnarløp, heller, ., Det, var, rett, nok, ikkje, like, lett, å, kome, ut, frå, Tellevik, og, inn, til, mål, på, Knarvik, Stadion, ., Dette, gjeld, både, løparar, og, publikum, ., På, førehand, rekna, Sælen, med, å, bruke, rundt, 20, minuttar, på, dei, to, kilometerane, ., Han, vart, kloka, inn, på, 16:12, ,, og, er, truleg, blant, dei, 10-12, av, dei, aktive, mellom, 15, og, 18, år, som, har, ei, vinnartid, på, under, 17, minuttar, i, den, klassen, ., 
, -, Eg, er, ingen, sprintar, ,, var, kommentaren, etter, at]",ADP DET NOUN VERB PRON ADP SCONJ NOUN ADJ AUX ADJ PUNCT ADV ADP ADJ NOUN PUNCT X ADJ CCONJ ADJ PROPN PROPN ADJ ADJ PUNCT PRON AUX VERB PRON ADJ ADP ADJ NOUN PUNCT AUX NUM NOUN NOUN VERB PRON NOUN PUNCT CCONJ PRON VERB ADJ SCONJ ADV PRON VERB PART VERB ADP ADP NOUN PRON VERB PUNCT DET ADJ NOUN PROPN PROPN AUX ADP CCONJ ADP DET ADJ PRON VERB DET ADJ NOUN PROPN PROPN PUNCT PRON VERB DET ADV ADP PROPN PRON NOUN ADV PUNCT PRON AUX ADJ ADV X ADV ADJ PART VERB ADP PROPN PROPN CCONJ ADP ADP NOUN ADP PROPN PROPN PUNCT DET NOUN CCONJ PROPN CCONJ NOUN PUNCT ADP PROPN X PROPN SCONJ PART VERB ADP NUM NOUN ADP PROPN NUM ADJ PUNCT PRON VERB NOUN ADP ADP NUM PUNCT CCONJ AUX NOUN ADP PROPN NUM ADP NOUN ADJ ADP NUM CCONJ NUM NOUN PRON VERB DET NOUN ADP ADP NUM NOUN ADP DET NOUN PUNCT SPACE PUNCT PROPN AUX DET NOUN PUNCT VERB NOUN SCONJ SCONJ,0.05961070559610705,0.39435963777490407,174,822,0.6091954022988506,0.21467042830230715
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, trugar, med, strenge, reaksjonar, på, dei, høge, kvikksølvutsleppa, ved, Hydro, Aluminium, ,, Årdal, ., Det, vert, synt, til, utslepp, som, kan, vera, mellom, sju, og, ti, gonger, høgare, enn, det, konsesjonen, gir, løyve, til, ., 
, Gjødsel, i, Årdal, Ifølgje, Bergens, Tidende, ,, er, den, høge, kvikksølv-eksponeringa, mest, alvorleg, for, dei, som, handtera, gjødsel, og, avfall, frå, anløp, av, båtar, til, aluminiumfabrikken, ., 
, Dette, går, fram, av, eit, orienteringsskriv, Hydro, Aluminium, sitt, helse-, ,, miljørvernsarbeid, (, HMSB, ), har, sendt, til, sine, tilsette, ., 
, 2005-resultatet, synte, ifølgje, Bergens, Tidende, ,, eit, overskot, før, skatt, på, 975, millionar, i, Årdal, mot, 256, millionar, året, før, ., Dette, er, eit, resultat, som, direktør, Tom, P., Johansen, karakteriserer, som, bra, ., 
, Ikkje, alle, Hydro-leiarar, vil, utan, vidare, akseptera, dette, og, vil, venta, med, feiringa, ., Det, er, særleg]",NOUN VERB PROPN PROPN SCONJ PROPN VERB ADP ADJ NOUN ADP X X NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN PRON AUX VERB ADP NUM CCONJ NUM NOUN PROPN ADP PRON NOUN VERB NOUN ADP PUNCT SPACE NOUN ADP PROPN PROPN PROPN PROPN PUNCT AUX DET X NOUN ADJ NOUN ADP NOUN SCONJ NOUN NOUN CCONJ NOUN NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADP DET X PROPN PROPN PRON NOUN PUNCT NOUN PUNCT PROPN PUNCT AUX VERB ADP PRON NOUN PUNCT SPACE NOUN VERB NOUN PROPN PROPN PUNCT X NOUN ADP NOUN ADP NUM NOUN ADP PROPN ADP NUM NOUN NOUN ADP PUNCT PRON AUX DET NOUN ADP NOUN PROPN PROPN PROPN VERB SCONJ ADJ PUNCT SPACE DET DET NOUN AUX PROPN PROPN PROPN PRON CCONJ AUX VERB ADP NOUN PUNCT PRON AUX NOUN,0.06009615384615385,0.4132056194125138,144,832,0.4513888888888889,0.17604233715138598
"[Erklæring, frå, lege, om, tilstanden, må, leggjast, ved, søknaden, ., ., 
, For, nærare, opplysningar, ta, gjerne, kontakt, med, dagleg, leiar, i, Rosendal, FUS, bhg, Turid, Holmedal, ,, tif, :, 53, 48, 44, 90., 
, Mosvold, Terrasse, er, moderne, selveierleiligheter, beliggende, i, etablert, boligområde, i, Kopervik, ., Leilighetene, leveres, med, god, standard, og, flott, utsikt, fra, vestvendt, terrasse, ., Egen, garasje, i, parkeringskjeller, ., ., 
, 2, leiligheter, ledig, for, salg, ., 1, stk., 60, kvm, og, 1, stk., 80, kvm, ., ., 
, Boligene, er, organisert, som, frittstående, borettslag, ,, -, men, med, lave, felleskostnader, og, lave, bokostnader, ., 
, Byggelån, er, finansiert, ,, og, byggestart, kan, skje, straks, ., 
, Legekontoret, er, stengt, tirsdag, 26.05.09., ., 
, Vera, tlf., 48, 28, 61, 32., 
, Rubrikkannonsar, (, inntil, 7, linjer, ), 1, innrykk, kr, 200,-, 2, innrykk, kr, 400,-, 3, innrykk, kr, 500,-, 4, innrykk, kr, 600,-, 5, innrykk, kr, 750,-, Prisene, over, ., er]",NOUN X NOUN ADP NOUN AUX VERB ADP NOUN PUNCT PUNCT SPACE ADP ADJ PROPN VERB ADV NOUN ADP PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT NUM NUM NUM ADJ SPACE PROPN PROPN AUX ADJ NOUN ADJ ADP ADJ NOUN ADP PROPN PUNCT NOUN VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN PUNCT PUNCT SPACE NUM NOUN ADJ ADP NOUN PUNCT NUM ADV NUM NOUN CCONJ NUM ADV NUM NOUN PUNCT PUNCT SPACE NOUN AUX VERB SCONJ ADJ NOUN PUNCT PUNCT CCONJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB PUNCT CCONJ NOUN AUX VERB ADV PUNCT SPACE NOUN AUX VERB NOUN NUM PUNCT SPACE PROPN ADP NUM NUM NUM ADJ SPACE PROPN PUNCT ADP NUM NOUN PUNCT NUM NOUN NOUN NUM NUM NOUN NOUN NUM NUM NOUN NOUN NUM NUM NOUN NOUN NUM NUM NOUN NOUN NUM NOUN ADP PUNCT AUX,0.06748466257668712,0.3975456919060049,156,815,0.23076923076923078,0.030079338977981793
