tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, ikkje, venta, seg, å, måtte, leike, med, nokon, ,, og, så, måtte, han, leike, med, ein, liten, orm, !, 
, Åhh, ,, han, visste, ikkje, om, han, tørte, ,, men, så, kom, han, heldigvis, på, at, det, var, ein, god, idé, å, sjå, korleis, frosken, ville, reagere, !, 
, Ormen, fann, ut, at, dette, gjekk, greitt, ,, så, da, kom, dei, overeins, ., 
, Desse, to, vil, vere, vener, frå, nå, av, ❤, ️, Dei, er, dei, beste, å, ha, når, ein, er, liten, og, stor, på, utur, !, 
, Eg, trur, ormen, var, litt, forelska, i, frosken, ,, og, frosken, var, forelska, ,, og, litt, redd, ,, men, det, gjekk, bra, til, slutt, ., 
, DETTE, ER, HISTORIA, OM, VERDS, ROM, MET, ., Det, var, ein, gong, eit, lite, frø, ., Det, heitte, verda, ., 
, Det, lille, frøet, var, litt, lei, seg, ,, for, ingen, visste, kva, det, var, for, noko, ., 
, Det, lille, frøet, byrja, vekse, etter, kvart, ., 
, Og, litt, et, ter, litt, vakna, verda, opp, ., Først, var, det, små, lys, og, så, kom, det]",NOUN AUX ADJ ADJ PRON VERB X X PRON PART AUX VERB ADP PROPN PUNCT CCONJ ADV AUX PRON VERB ADP ADJ ADJ NOUN PUNCT SPACE ADP PUNCT PRON VERB PRON SCONJ PRON VERB PUNCT CCONJ ADV VERB PRON ADV SCONJ SCONJ PRON AUX X ADJ NOUN PART VERB ADV NOUN AUX VERB PUNCT SPACE PROPN NOUN ADP SCONJ PRON VERB ADJ PUNCT CCONJ ADV VERB PRON X PUNCT SPACE VERB NUM AUX VERB NOUN PROPN ADV ADP NOUN PUNCT NOUN AUX PRON ADJ PART VERB SCONJ PROPN AUX ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PROPN ADV NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT CCONJ ADJ ADJ PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN AUX PROPN PROPN PROPN PROPN PROPN PUNCT PRON AUX X X X ADJ NOUN PUNCT DET ADJ X PUNCT SPACE DET ADJ NOUN AUX ADJ ADJ PRON PUNCT CCONJ PRON VERB VERB PRON AUX ADP X PUNCT SPACE DET ADJ NOUN PROPN NOUN ADP NOUN PUNCT SPACE CCONJ ADJ DET X X X X ADP PUNCT ADV AUX PRON ADJ NOUN CCONJ ADV VERB PRON,0.05670103092783505,0.3814580467675379,188,776,0.6223404255319149,0.23021020231222117
"[Goddag, karar, sagde, eg, og, sette, frå, meg, kofferten, ., Ja, goddag, att, ,, sa, dei, ., Det, var, berre, eit, par, andre, gjester, på, Kvefsaren, den, kvelden, ,, og, karane, ved, bordenden, tok, ingen, notis, av, meg, ., Dei, var, i, godt, lag, ., Det, var, ikkje, vanskeleg, å, sjå, ., På, bordet, stod, det, tomflasker, og, ei, halvtømd, flaske, Old, Crow, og, ei, tom, whiskyflaske, av, merket, Ballentines, og, ei, øskje, med, Mikke, Mus-sigarettar, av, den, tjukke, ,, gode, sorten, som, skal, røykjast, mellom, tenna, ., 
, Eg, er, ny, ,, ser, eg, ,, sa, eg, og, slo, meg, ned, ved, eit, anna, bord, ., 
, Lenge, sidan, sist, ,, sa, den, yngste, ., 
, Kor, lenge, sidan, ?, sa, den, eldste, ., 
, Kanskje, to, år, ,, sa, eg., 
, Du, har, visst, ikkje, mist, sertifikatet, sidan, sist, ., Kor, mange, gonger, har, du, vori, til, pumping, på, Varden, den, tida, ?, 
, Vi, tek, ein, til, ,, sa, den, yngste, og, skjenkte, i, eit, lite, glas, som, gjekk, på, omgang, ., 
, Vi, tok, oss, ein, til, og]",NOUN PROPN VERB X CCONJ VERB ADP PRON NOUN PUNCT INTJ X X PUNCT VERB PRON PUNCT PRON AUX ADV X NOUN DET NOUN ADP NOUN DET NOUN PUNCT CCONJ NOUN ADP NOUN VERB DET NOUN ADP PRON PUNCT PROPN AUX ADP ADJ NOUN PUNCT PRON AUX X X PART VERB PUNCT ADP NOUN VERB PRON NOUN CCONJ DET X NOUN PROPN PROPN CCONJ DET ADJ NOUN ADP NOUN PROPN CCONJ DET NOUN ADP PROPN NOUN ADP DET ADJ PUNCT ADJ NOUN PRON VERB VERB ADP NOUN PUNCT SPACE PROPN AUX ADJ PUNCT VERB X PUNCT VERB PRON CCONJ VERB PRON ADP ADP X X NOUN PUNCT SPACE ADJ ADV ADV PUNCT VERB DET ADJ PUNCT SPACE ADV ADJ ADV PUNCT VERB DET ADJ PUNCT SPACE ADV NUM NOUN PUNCT VERB ADV SPACE PRON AUX VERB X ADJ NOUN ADV ADV PUNCT ADV ADJ NOUN VERB PRON PROPN ADP NOUN ADP PROPN DET NOUN PUNCT SPACE PRON X X X PUNCT VERB DET ADJ CCONJ NOUN ADP DET X X X VERB ADP NOUN PUNCT SPACE PRON VERB PRON DET ADP CCONJ,0.05309734513274336,0.37490566037736095,182,791,0.5934065934065934,0.22430413127358742
"[Jeg, er, ekstremt, tilfreds, med, Mazda, MX-5., Da, jeg, så, annonsen, fikk, jeg, nesten, hjerteklapp, ., Jeg, er, veldig, imponert, ,, bilen, er, rett, og, slett, veldig, bra, ,, sier, Krudtå, til, VG, ., 
, Han, mener, han, fikk, mye, for, pengene, i, det, han, kaller, et, røverkjøp, ., 
, Den, norske, Mazda-importøren, mener, salgsprisen, på, 168.000, kroner, er, god, ., 
, -, Vi, er, veldig, sikre, på, at, den, gode, prisen, i, dette, tilfellet, ikke, går, på, bekostning, av, kvalitet, og, det, kunden, får, for, pengene, ,, sier, direktør, Jan, Kåre, Holmedal, i, Mazda, Motor, Norge, ., 
, Krudtå, kjøpte, den, i, mai, 2005, ,, og, tok, kontakt, med, VG, i, slutten, av, forrige, uke, fordi, han, syntes, han, hadde, gjort, et, bra, kjøp, ., 
, -, Den, går, som, en, kule, ,, forteller, han, ., 
, I, annonsen, beskrives, bilens, tilstand, som, bra, ,, og, kilometerstanden, viser, 70.000., 
, -, Jeg, har, kjørt, 15.000, kilometer, på, fire, år, ., Så, her, er, det, mye, bil, igjen, ., I, tillegg, har, det, vært, to, oljeskift, og, en, overhaling, på, verksted, ., 
, Import]",PRON AUX ADJ ADJ ADP PROPN PROPN SCONJ PRON VERB NOUN VERB PRON ADV NOUN PUNCT PRON AUX ADJ ADJ PUNCT NOUN AUX ADJ CCONJ ADJ ADJ ADJ PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB PRON VERB ADJ ADP NOUN ADP PRON PRON VERB DET NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN ADP NUM NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN ADP DET NOUN PART VERB ADP NOUN ADP NOUN CCONJ PRON NOUN VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE PROPN VERB PRON ADP NOUN NUM PUNCT CCONJ VERB NOUN ADP PROPN ADP NOUN ADP DET NOUN SCONJ PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB NOUN NOUN ADP ADJ PUNCT CCONJ NOUN VERB NUM SPACE PUNCT PRON AUX VERB NUM NOUN ADP NUM NOUN PUNCT ADV ADV VERB PRON ADJ NOUN ADV PUNCT ADP NOUN AUX PRON VERB NUM NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN,0.054982817869415807,0.4233980582524254,184,873,0.5271739130434783,0.24077515700777374
"[Det, er, ei, trist, melding, frå, Volda, vi, no, har, fått, ,, skriv, SUNNMØRSPOSTEN, ,, Ålesund, :, Forretningsførar, Knut, Bjør, dal, er, død, berre, 36, år, gammal, Han, var, fødd, i, Ørsta, ,, men, kom, ung, til, Volda, ., Og, han, høyrde, på, mange, måtar, til, denne, sunnmørske, bygde, byen, :, Faren, var, ein, av, dei, som, kom, til, Volda, under, oppbygginga, av, lærarseminariet, der, ,, og, tok, til, som, lærar, der, Bjørdal, var, utdana, sivil, ingeniør, ,, vart, assistent, på, teknisk, kontor, i, Volda, og, ved, Volda, Moldbo, lag, ,, men, kom, over, i, trygdelaga, og, vart, for, eit, par, år, sidan, tilsett, som, assurandør, hjå, Vesta, ,, der, han, no, i, eit, vanskeleg, ,, men, interessant, og, krev, jande, arbeid, alt, hadde, lagt, seg, eit, god, namn, til, ., Han, var, ein, stillfarande, mann, som, vann, seg, mange, vener, ,, og, hans, mange, kj'ende, vil, sakne, han, som, den, dugande, fagmann, og, som, den, gode, og, liketil, manne, ., Han]",PRON AUX DET ADJ NOUN PROPN PROPN PRON X AUX VERB PUNCT VERB PROPN PUNCT PROPN PUNCT NOUN PROPN PROPN NOUN AUX ADJ ADV NUM NOUN NOUN PRON AUX ADJ ADP PROPN PUNCT CCONJ VERB ADJ ADP PROPN PUNCT CCONJ PRON VERB ADP ADJ NOUN ADP DET ADJ VERB NOUN PUNCT NOUN AUX X ADP NOUN PRON VERB ADP PROPN ADP NOUN ADP NOUN ADV PUNCT CCONJ VERB ADP SCONJ PROPN SCONJ PROPN AUX ADJ ADJ NOUN PUNCT VERB NOUN ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PROPN NOUN PUNCT CCONJ VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN NOUN X X SCONJ NOUN PROPN PROPN PUNCT SCONJ PRON X X X X PUNCT CCONJ ADJ CCONJ VERB ADJ NOUN PRON AUX VERB PRON X ADJ NOUN ADP PUNCT PRON AUX ADJ ADJ NOUN SCONJ NOUN PRON ADJ NOUN PUNCT CCONJ PRON ADJ ADJ AUX NOUN PRON SCONJ DET ADJ NOUN CCONJ ADP DET ADJ CCONJ ADV NOUN PUNCT PRON,0.06030150753768844,0.39520749665328103,162,796,0.5617283950617284,0.26720841456601896
"[Etter, forvaltningslova, har, P4, rett, til, partsinnsyn, i, dokumenta, ., Men, sidan, P4, er, eit, aksjeselskap, underlagt, offentleglova, ,, kan, det, vere, eit, brot, på, regelverket, når, NRK, har, nekta, P4, innsyn, og, klaga, saka, inn, for, departementet, ., Departementet, har, gitt, P4, medhald, i, at, NRK, har, brote, forskrifta, ., 
, P4, fekk, for, eit, par, år, sidan, ein, avtale, med, kultur-, og, kyrkjedepartementet, ., Avtalen, sikrar, P4, einerett, til, riksdekkjande, reklame, på, kommersielt, radionett, i, Noreg, fram, til, 2011., 
, -, I, denne, saka, har, vi, vore, opptekne, av, å, få, ei, rask, avgjerd, ., Vi, var, usamde, i, avgjerda, til, NRK, ,, og, vi, kom, difor, fram, til, at, kultur-, og, kyrkjedepartementet, skulle, ta, opp, saka, med, oss, på, fritt, grunnlag, ., Det, har, departementet, no, gjort, ,, og, vi, har, gjort, vår, vurdering, ,, seier, fornyings-, og, administrasjonsminister, Heidi, Grande, Røys, ., 
, -, Dersom, NRK, ynskjer, å, nekte, P4, innsyn, trass, i, konklusjonane, i]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PROPN AUX X NOUN VERB NOUN PUNCT AUX PRON VERB X PROPN ADP NOUN SCONJ PROPN AUX VERB PROPN NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT NOUN AUX VERB PROPN PROPN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT SPACE PROPN VERB ADP DET NOUN NOUN X X NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PROPN NOUN ADP ADJ NOUN ADP ADJ NOUN ADP PROPN ADP ADP NUM SPACE PUNCT ADP DET NOUN AUX PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADP SCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PRON ADP ADJ NOUN PUNCT PRON AUX NOUN PROPN VERB PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT SCONJ PROPN VERB PART VERB PROPN NOUN NOUN ADP NOUN ADP,0.05152224824355972,0.4003478260869562,159,854,0.5094339622641509,0.1791182037389104
"[Det, er, heilt, mindblowing, kva, som, faktisk, kan, gjerast, med, eit, par, kontaktlinser, som, er, forma, som, augo, ., Såkalla, Augmented, Reality, (, AR, ), ,, også, kalla, «, utvida, røyndom, », ,, er, eit, døme, på, det, ., Eg, sit, til, dømes, her, med, ein, smart-høgtalar, ,, ein, mikrofon, og, nokre, høgtalarar, ,, som, du, ser, på, biletet, ., Med, andre, ord, :, ein, heilt, vanleg, smart-høgtalar, ., Men, i, eit, vindauge, ser, eg, i, staden, ei, verd, det, er, umogleg, å, forlata, –, før, det, i, det, heile, tatt, er, lansert, i, Noreg, endå, ., 
, I, Noreg, er, AR-fenomenet, endå, ganske, nytt, ,, men, det, er, ikkje, tvil, om, at, dette, kjem, til, å, endra, måten, me, ser, på, og, bruker, digitale, flater, på, i, kvardagen, i, dei, kommande, åra, ., 
, Fenomenet, er, nemleg, ikkje, berre, nytt, ,, men, AR, blir, også, sett, på, som, framtida, ., Om, du, brukar, ein, AR-app, på, mobiltelefonen, din, eller, på, brillene, ,, er, det, heilt]",PRON AUX ADJ PROPN X PRON ADJ AUX VERB ADP DET NOUN NOUN PRON AUX NOUN ADP X PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADV VERB PUNCT VERB NOUN PUNCT PUNCT AUX X PROPN ADP PRON PUNCT X X X PRON ADV ADP X X PUNCT X NOUN CCONJ ADJ X PUNCT PRON PRON VERB ADP NOUN PUNCT ADP DET NOUN PUNCT X X X X PUNCT CCONJ ADP PROPN X VERB PRON ADP NOUN DET ADJ PRON AUX NOUN PART VERB PUNCT SCONJ PRON ADP DET ADJ VERB AUX VERB ADP PROPN X PUNCT SPACE ADP PROPN AUX NOUN PROPN ADV ADJ PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN X VERB ADP CCONJ VERB ADJ NOUN ADP ADP NOUN ADP NOUN VERB NOUN PUNCT SPACE NOUN AUX PROPN X ADV ADJ PUNCT CCONJ PROPN AUX ADV VERB ADP ADP NOUN PUNCT SCONJ PRON X X NOUN ADP NOUN PRON CCONJ ADP NOUN PUNCT AUX PRON ADJ,0.05791505791505792,0.39379120879120855,166,777,0.6024096385542169,0.24573371785471654
"[Men, eg, er, ikkje, van, med, å, ha, han, der, om, sommaren, ,, så, eg, kan, ikkje, skryta, på, meg, å, ha, kjent, den, friske, lukta, når, eg, opnar, døra, om, morgonen, ., 
, Så, eg, hadde, ikkje, trudd, eg, skulle, sakna, den, ., Hadde, trudd, at, det, skulle, halda, ., Med, tre, kattar, i, huset, ., 
, Men, for, ei, tid, sidan, skjedde, det, ei, endring, ., Eg, hadde, ei, vond, natt, ,, og, da, eg, stod, opp, ,, hadde, eg, mist, stemma, ., Ikkje, sånn, at, eg, ikkje, kom, ut, ein, einaste, lyd, ,, men, eg, høyrde, kor, skingrande, og, pipande, eg, var, ., 
, Da, sette, eg, meg, på, senga, ,, og, venta, til, eg, fekk, augo, litt, opp, ., Sat, der, og, tenkte, ., Tenkte, på, den, gon, gen, eg, var, to, og, eit, halvt, år, og, skulle, byrja, i, barnehage, ., 
, I, eit, lite, halvår, hadde, eg, sete, i, baksetet, på, bussen, i, lag, med, ei, eldre, søster, eg, likar, ,, og, den, dagen, dei, skulle, få, med, seg, nokon, av, foreldra, sine, til, å, bh, med, ,, kunne, ikkje, eg, det, ., Pappa, ,]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADP NOUN PUNCT CCONJ PRON VERB X NOUN ADP PRON PART AUX VERB DET ADJ NOUN SCONJ X PROPN NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB PART NOUN X X X X PUNCT AUX NOUN SCONJ PRON AUX VERB PUNCT ADP NUM NOUN ADP NOUN PUNCT SPACE CCONJ ADP DET NOUN X VERB PRON DET NOUN PUNCT PROPN VERB DET ADJ NOUN PUNCT CCONJ ADV PRON VERB ADP PUNCT VERB X X X PUNCT INTJ ADV SCONJ X X VERB ADP X X NOUN PUNCT CCONJ X X ADV ADJ CCONJ ADJ X AUX PUNCT SPACE SCONJ VERB PRON PRON ADP NOUN PUNCT CCONJ NOUN ADP X X PROPN ADJ ADP PUNCT PROPN ADV CCONJ VERB PUNCT VERB ADP DET PROPN X X AUX NUM CCONJ PART ADJ NOUN CCONJ AUX VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN VERB X NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN X X PUNCT CCONJ DET NOUN NOUN AUX VERB ADP PRON X ADP PROPN PRON SCONJ PART VERB ADP PUNCT AUX X X PRON PUNCT NOUN PUNCT,0.04430379746835443,0.3658029689608646,191,790,0.6492146596858639,0.268710788592563
"[Det, finst, i, alle, fall, ei, viktig, årsak, :, Å, ha, ein, fast, jobb, er, grunnlaget, for, å, få, lån, til, å, kjøpa, seg, eit, hus, eller, ei, leilegheit, ., I, ein, reportasje, i, Haugesunds, Avis, fredag, fekk, me, møta, ein, ung, familie, som, har, fått, oppleva, det, motsette, :, Ein, draum, ,, eit, ønske, om, å, koma, nærare, familien, ,, gjekk, i, grus, ., Det, var, rett, og, slett, ingen, som, våga, å, hjelpa, dei, unge, inn, på, bustadmarknaden, på, Karmøy, –, av, redsle, for, å, tappa, banken, sin, for, eigenkapital, ,, ifølgje, bankar, Haugesunds, Avis, har, snakka, med, ., Dei, unge, er, i, ein, særs, uheldig, posisjon, ., Dei, har, verken, oppsparte, midlar, eller, foreldre, som, kan, hjelpa, dei, ., Likevel, ,, dei, har, ei, årsinntekt, godt, over, 400.000, kroner, som, burde, gjera, dei, til, ein, attraktiv, kunde, ,, sjølv, om, dei, ikkje, har, eigenkapital, ., 
, Eg, les, i, avisa, og, høyrer, det, frå, folk, eg, kjenner, at, fleire, bankar, på, Haugalandet, framleis, ikkje, vågar]",DET X ADP DET NOUN DET ADJ NOUN PUNCT PART VERB ADJ ADJ NOUN AUX NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON DET NOUN CCONJ DET NOUN PUNCT ADP X NOUN ADP PROPN PROPN NOUN VERB X X X ADJ NOUN PRON AUX VERB VERB PRON VERB PUNCT X X PUNCT DET NOUN SCONJ X ADJ PROPN NOUN PUNCT VERB ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET ADP NOUN PART VERB PROPN ADJ ADP ADP NOUN ADP PROPN PUNCT ADP NOUN SCONJ PART VERB NOUN PRON ADP ADJ PUNCT ADJ PROPN PROPN PROPN AUX VERB ADP PUNCT PROPN ADJ AUX ADP X X ADJ NOUN PUNCT NOUN AUX CCONJ ADJ PROPN CCONJ NOUN PRON AUX VERB NOUN PUNCT ADV PUNCT PROPN VERB DET NOUN ADJ ADP NUM NOUN PRON AUX VERB X ADP X ADJ NOUN PUNCT NOUN ADP X X VERB ADJ PUNCT SPACE PROPN VERB ADP NOUN CCONJ VERB DET NUM NOUN X VERB SCONJ PROPN PROPN ADP PROPN ADJ X ADV,0.04801920768307323,0.40158163265306046,168,833,0.5714285714285714,0.22686135201906243
"[Nokre, kommunar, får, midlar, til, å, tilsetje, eigne, prosjektmed, arbeidarar, ., Dette, gjeld, til, dømes, Oslo, ,, Bergen, ,, Kristiansand, ,, Bodø, og, Hamar, ., 
, I, tillegg, vil, det, verte, delt, ut, midlar, til, nokre, lokale, prosjekt, ,, slik, som, til, Sogn, og, Fjorda, ne-prosjektet, ,, som, vert, leia, av, Lotteritilsynet, ., Dei, fleste, pro, sjektstønadene, vert, utbetalt, no, i, haust, ,, medan, nokre, vert, betalte, ut, fyrst, i, 2009, for, å, dek, ke, kostnader, i, dei, lokale, pro, sjekta, som, gjerne, går, over, flei, re, år, ., Nokre, av, midlane, vert, og, så, haldne, tilbake, for, å, finansiere, eit, toårig, samarbeid, med, dei, nordiske, lotteritilsyna, som, startar, opp, våren, 2009., 
, dene, ., Av, dei, 50, millionane, skal, fem, millionar, brukast, til, å, dekke, auka, driftsutgifter, ., I, 2006, hadde, Hjelpelinja, 662, inn, ringar, med, pengespelpro, blem, ., I, 2007, var, talet, 877, og, i, snitt, var, det, 19, personar, som, brukte, linja, dagleg, ., Dei, fleste, som, ringjer, er]",ADJ PROPN VERB NOUN SCONJ PROPN CCONJ PROPN PROPN PROPN PUNCT DET NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADP NOUN AUX PRON ADJ VERB ADP PROPN ADP ADJ ADJ NOUN PUNCT ADV ADP ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT DET ADJ PRON NOUN AUX VERB X ADP X PUNCT ADV PROPN AUX VERB ADP PRON ADP NUM SCONJ PART VERB PROPN NOUN ADP NOUN ADJ X NOUN PRON ADV VERB ADP ADJ PROPN NOUN PUNCT NOUN ADP PROPN X CCONJ ADV PROPN ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN ADJ NOUN PRON VERB ADP NOUN NUM SPACE NOUN PUNCT ADP ADV NUM NOUN AUX NUM NOUN NOUN SCONJ PART VERB NOUN NOUN PUNCT ADP NUM VERB PROPN NUM ADP PROPN ADP PROPN PROPN PUNCT ADP NUM AUX NOUN NUM CCONJ ADP NOUN VERB PRON NUM NOUN PRON VERB NOUN PROPN PUNCT DET ADJ PRON NOUN AUX,0.055424528301886794,0.39279098873592067,162,848,0.48148148148148145,0.11521788220715987
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, samla, gruppering, skulle, klare, å, få, fram, ei, liste, ., 
, –, Etter, kvart, som, vi, har, arbeidd, oss, framover, ,, har, vi, forstått, at, vi, ikkje, blir, heilt, einige, ., Vi, har, snakka, om, å, slå, saman, partia, ,, men, vi, ser, at, det, kanskje, er, for, stor, skilnad, på, oss, i, utgangspunktet, ., I, tillegg, har, alle, dei, politiske, partia, forskjellige, valprogram, dei, vil, jobbe, utifrå, dei, neste, fire, åra, ., Slik, blir, det, vanskeleg, å, halde, på, dei, same, sakene, ,, forklarte, Grethe, Kjøsnes, ,, på, vegner, av, dei, som, jobba, med, lista, ., 
, Og, la, til, at, dei, sjølvsagt, hadde, hatt, ei, liste, klar, om, valkampen, hadde, starta, i, morgon, ., 
, –, Eg, håpar, alle, partia, får, ei, god, liste, ,, og, at, vi, får, mange, til, å, stemme, i, år, ., Det, er, viktig, for, engasjementet, i, bygda, ,, at, vi, held, oppe, valdeltakinga, ., Vi, vil, i, det, minste, oppmode, alle, om, å, bruke, stemmeretten, sin, ,, bad, ho, ., 
, –, Vi, er, heilt, avhengige, av, at, folk, engasjerer, seg, ., Men]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET PRON NOUN AUX VERB PART VERB ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN PRON PRON AUX VERB PRON ADP PUNCT AUX PRON VERB SCONJ PRON X VERB ADJ ADJ PUNCT PRON AUX VERB SCONJ PART VERB PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX ADV ADJ NOUN ADP PRON ADP NOUN PUNCT ADP NOUN AUX DET DET ADJ NOUN ADJ NOUN PROPN AUX VERB NOUN PROPN DET NUM NOUN PUNCT ADV VERB PRON X PART VERB ADP X ADJ NOUN PUNCT VERB PROPN PROPN PUNCT ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB DET NOUN ADJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN PROPN DET NOUN VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON PROPN ADP NOUN PUNCT PRON AUX ADP DET ADJ ADV DET SCONJ PART VERB NOUN PRON PUNCT X NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB PRON PUNCT CCONJ,0.04308390022675737,0.3821128451380554,191,882,0.6282722513089005,0.27741388594503463
"[Fredag, skreiv, Bergens, Tidende, at, det, berre, er, sju, kommunar, i, landet, som, er, dårlegare, til, å, gjere, vedtaka, kjende, enn, Os, ., Det, likar, ordføraren, dårleg, og, understrekar, at, tala, ikkje, alltid, viser, det, riktige, reknestykke, ., 
, –, Ei, undersøking, av, ein, kommune, kan, aldri, bli, heilt, rett, ,, fordi, statistikken, berre, viser, eit, av, dei, vedtaka, vi, gjer, i, formannskapet, og, kommunestyret, ,, nemleg, det, som, gjeld, offentlegheit, ,, meiner, Søviknes, ., 
, Årsaka, til, at, så, mange, saker, er, unntatt, offentlegheit, er, at, dei, anten, er, unnateke, ofentlegheit, paragraf, 13, ,, eller, at, dei, er, underteikna, etter, at, fristen, for, å, få, det, i, avisa, har, gått, ut, ., Til, dømes, har, kommunane, eit, høve, til, å, stenge, av, eit, møte, dersom, personvernet, ikkje, vert, i, vareteke, ., 
, –, Dersom, du, hadde, vore, ein, privatperson, som, hadde, søkt, om, dispensasjon, så, hadde, truleg, også, du, kunna, vist, til, lova, og, krevje, ei, handsaming, utanfor, offentlegheita, ., Dette, er, eit, viktig, prinsipp]",NOUN VERB PROPN PROPN SCONJ DET ADV AUX NUM NOUN ADP NOUN PRON AUX NOUN SCONJ PART VERB NOUN ADJ ADP PROPN PUNCT DET PROPN PROPN PROPN CCONJ NOUN SCONJ PROPN X ADV VERB DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN ADP PROPN NOUN AUX ADV VERB ADJ ADJ PUNCT SCONJ NOUN ADV VERB X ADP PROPN NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN PRON ADP NOUN PROPN PUNCT VERB PROPN PUNCT SPACE NOUN SCONJ SCONJ ADV ADJ NOUN AUX ADP NOUN AUX SCONJ X NOUN AUX ADJ PROPN NOUN NUM PUNCT CCONJ SCONJ PROPN AUX NOUN SCONJ SCONJ NOUN SCONJ PART VERB PRON ADP NOUN AUX VERB ADP PUNCT ADP NOUN VERB PROPN PROPN PROPN SCONJ PART VERB ADP DET NOUN SCONJ NOUN X VERB ADP NOUN PUNCT SPACE PUNCT SCONJ PRON AUX X X NOUN PRON AUX VERB ADP NOUN ADV VERB NOUN ADV PRON ADV VERB ADP NOUN CCONJ X DET NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN,0.042316258351893093,0.3660777385159002,166,898,0.5843373493975904,0.18859941533166252
