tokenized_text,lix_score
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', '|', 'www.statped.no', 'Til', 'hovedinnhold', 'Statlig', 'spesialpedagogisk', 'tjeneste', 'Meny', 'Hovedmeny', 'Spesialpedagogikk', 'Læringsressurser', 'Kurs', 'Kompetanseløftet', 'Søk', 'tjenester', 'Magasin', 'Kontakt', 'Lukk', 'Søk', 'i', 'hele', 'statped.no', 'Tast', 'inn', 'søkeord', 'Søk', 'Søk', 'Du', 'er', 'her', ':', 'Du', 'er', 'her', 'Statped', 'Læringsressurser', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'er', 'eit', 'verktøy', 'for', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'viktig', 'for', 'barnet', 'i', 'skule-', 'og', 'barnehagekvardagen', '.', 'Verktøyet', 'er', 'utvikla', 'for', 'å', 'gjere', 'det', 'lettare', 'å', 'finne', 'ut', 'kva', 'barnet', 'treng', 'for', 'å', 'oppleve', 'meistring', 'og', 'inkludering', '.', 'Publikasjon', 'Oppdatert', ':', '26.04.2021', 'Skriv', 'ut', 'Fakta', 'og', 'tilgjengelighet', 'Last', 'ned', '(', 'PDF', ')', 'Kategori', ':', 'Språk', '/', 'tale', ',', 'Barnehage', ',', 'Småtrinnet', '(', '1.', '-', '4.', ')', ',', 'Mellomtrinnet', '(', '5.', '-', '7.', ')', ',', 'Ungdomstrinnet', ',', 'Videregående', ',', 'Voksne', ',', 'Bøker', '/', 'hefter', ',', 'Bokmål', ',', 'Tidlig', 'innsats', ',', 'Tegnspråk', ',']",79.69565217391305
"['Han', 'hevder', 'dette', 'blir', 'siste', 'sesong', 'med', 'den', 'populære', 'serien', ',', 'som', 'har', 'vært', 'på', 'skjermen', 'siden', '1990.', '–', 'Det', 'er', 'en', 'tid', 'for', 'alt', ',', 'og', 'nå', 'er', 'tiden', 'inne', 'for', 'å', 'overlate', 'stafettpinnen', 'til', 'noen', 'andre', ',', 'sier', 'han', 'til', 'NRK', '.', 'Han', 'sier', 'at', 'det', 'er', 'vemodig', 'å', 'skulle', 'gi', 'seg', ',', 'men', 'at', 'det', 'er', 'på', 'tide', 'å', 'gi', 'stafettpinnen', 'videre', '.', '–', 'Det', 'er', 'en', 'tid', 'for', 'alt', ',', 'og', 'nå', 'er', 'tiden', 'inne', 'for', 'å', 'overlate', 'stafettpinnen', 'til', 'noen', 'andre', ',', 'sier', 'han', '.', 'Han', 'sier', 'at', 'det', 'er', 'vemodig', 'å', 'skulle', 'gi', 'seg', ',', 'men', 'at', 'det', 'er', 'på', 'tide', 'å', 'gi', 'stafettpinnen', 'videre', '.', '–', 'Det', 'er', 'en', 'tid', 'for', 'alt', ',', 'og', 'nå', 'er', 'tiden', 'inne', 'for', 'å', 'overlate', 'stafettpinnen', 'til', 'noen', 'andre', ',', 'sier', 'han', '.', 'Han', 'sier', 'at', 'det', 'er', 'vemodig', 'å', 'skulle', 'gi', 'seg', ',', 'men', 'at', 'det', 'er', 'på', 'tide', 'å', 'gi', 'stafettpinnen', 'videre', '.', '–', 'Det', 'er', 'en', 'tid', 'for', 'alt', ',', 'og', 'nå', 'er', 'tiden', 'inne', 'for', 'å', 'overlate', 'stafettpinnen', 'til', 'noen', 'andre', ',', 'sier', 'han', '.']",32.77717879604672
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'at', 'det', 'er', 'planar', 'om', 'å', 'etablera', 'eit', 'nytt', 'treningssenter', 'i', 'Husnes', 'sentrum', '.', 'I', 'den', 'samanheng', 'har', 'det', 'vore', 'dialog', 'mellom', 'Kvinnherad', 'kommune', 'og', 'Kvinnherad', 'Næringsservice', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', '.', 'I', 'eit', 'brev', 'til', 'Kvinnherad', 'Næringsservice', 'skriv', 'Kvinnherad', 'kommune', 'at', 'dei', 'er', 'positive', 'til', 'eit', 'samarbeid', ',', 'men', 'at', 'dei', 'ikkje', 'har', 'kapasitet', 'til', 'å', 'bidra', 'med', 'noko', 'utover', 'det', 'som', 'er', 'lovpålagt', '.', '–', 'Vi', 'har', 'ikkje', 'kapasitet', 'til', 'å', 'bidra', 'med', 'noko', 'utover', 'det', 'som', 'er', 'lovpålagt', ',', 'skriv', 'Kvinnherad', 'kommune', 'i', 'brevet', 'til', 'Kvinnherad', 'Næringsservice', '.', 'Kvinnherad', 'Næringsservice', 'har', 'tidlegare', 'uttalt', 'at', 'dei', 'er', 'positive', 'til', 'eit', 'samarbeid', ',', 'men', 'at', 'dei', 'ikkje', 'har', 'kapasitet', 'til', 'å', 'bidra', 'med', 'noko', 'utover', 'det', 'som', 'er', 'lovpålagt', '.', '–', 'Vi', 'har', 'ikkje', 'kapasitet', 'til', 'å', 'bidra', 'med', 'noko', 'utover', 'det', 'som', 'er', 'lovpålagt', ',', 'skriv', 'Kvinnherad', 'kommune', 'i', 'brevet', 'til', 'Kvinnherad', 'Næringsservice', '.']",50.45035460992908
"['Undulat', 'med', 'bur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200', ',', '-', '.', 'Tlf', '.', '924', '32 930', '.', 'www.gullsmedrydeng.nobur', 'til', 'salgs', 'kr', '.', '200']",14.92862092862093
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', 'og', 'fylkesordførar', 'Jenny', 'Følling', 'vore', 'på', 'at', 'dei', 'ikkje', 'vil', 'akseptere', 'at', 'Førde', 'skal', 'få', 'ein', 'ny', 'storflyplass', 'på', 'Bringeland', '.', 'Dei', 'har', 'også', 'vore', 'tydelege', 'på', 'at', 'dei', 'ikkje', 'vil', 'akseptere', 'at', 'Førde', 'skal', 'få', 'ein', 'ny', 'storflyplass', 'på', 'Bringeland', '.', 'Dei', 'har', 'også', 'vore', 'tydelege', 'på', 'at', 'dei', 'ikkje', 'vil', 'akseptere', 'at', 'Førde', 'skal', 'få', 'ein', 'ny', 'storflyplass', 'på', 'Bringeland', '.', 'Dei', 'har', 'også', 'vore', 'tydelege', 'på', 'at', 'dei', 'ikkje', 'vil', 'akseptere', 'at', 'Førde', 'skal', 'få', 'ein', 'ny', 'storflyplass', 'på', 'Bringeland', '.', 'Dei', 'har', 'også', 'vore', 'tydelege', 'på', 'at', 'dei', 'ikkje', 'vil', 'akseptere', 'at', 'Førde', 'skal', 'få', 'ein', 'ny', 'storflyplass', 'på', 'Bringeland', '.', 'Dei', 'har', 'også', 'vore', 'tydelege', 'på', 'at', 'dei', 'ikkje', 'vil', 'akseptere', 'at', 'Førde', 'skal', 'få', 'ein', 'ny', 'storflyplass', 'på', 'Bringeland', '.', 'Dei', 'har', 'også', 'vore', 'tydelege', 'på', 'at', 'dei', 'ikkje', 'vil', 'akseptere', 'at', 'Førde', 'skal', 'få', 'ein', 'ny', 'storflyplass', 'på', 'Bringeland', '.', 'Dei', 'har', 'også', 'vore', 'tydelege']",42.77495107632094
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'telegrammer', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjonsdag', '.', 'Kjell', 'Arne', 'Olsen', '.', 'Hjertelig', 'takk', 'for', 'oppmerksomheten', 'på', 'min', 'konfirmasjon']",34.59153005464481
"['Det', 'er', 'det', 'store', 'spørsmålet', 'i', 'den', 'pågående', 'debatten', 'om', 'hvordan', 'vi', 'skal', 'få', 'flere', 'til', 'å', 'velge', 'yrkesfag', '.', 'Det', 'er', 'et', 'viktig', 'spørsmål', 'som', 'vi', 'må', 'finne', 'gode', 'svar', 'på', '.', 'Det', 'er', 'viktig', 'for', 'den', 'enkelte', ',', 'men', 'det', 'er', 'også', 'viktig', 'for', 'samfunnet', 'som', 'trenger', 'flere', 'fagarbeidere', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'fagarbeidere', 'i', 'årene', 'som', 'kommer', ',', 'og', 'det', 'er', 'viktig', 'at', 'vi', 'får', 'utdannet', 'nok', 'folk', 'med', 'yrkesfaglig', 'bakgrunn', '.', 'Det', 'er', 'også', 'viktig', 'for', 'bedriftene', 'som', 'trenger', 'fagarbeidere', 'for', 'å', 'utvikle', 'seg', 'og', 'for', 'å', 'møte', 'framtidens', 'utfordringer', '.', 'Det', 'er', 'mange', 'som', 'har', 'meninger', 'om', 'hvordan', 'vi', 'skal', 'få', 'flere', 'til', 'å', 'velge', 'yrkesfag', ',', 'og', 'det', 'er', 'mange', 'som', 'har', 'gode', 'forslag', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'lytter', 'til', 'de', 'som', 'har', 'skoene', 'på', 'og', 'som', 'kjenner', 'hvor', 'den', 'trykker', '.', 'Det', 'er', 'også', 'viktig', 'at', 'vi', 'lytter', 'til', 'de', 'som', 'har', 'gode', 'forslag', 'til', 'hvordan', 'vi', 'kan', 'få', 'flere', 'til', 'å', 'velge', 'yrkesfag', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'lytter', 'til', 'de', 'som', 'har', 'gode', 'forslag', 'til', 'hvordan', 'vi', 'kan', 'få', 'flere', 'til', 'å', 'velge', 'yrkesfag', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'lytter', 'til']",37.75530586766542
"['Mannen', 'er', 'funnet', 'på', 'en', 'adresse', 'i', 'nærheten', 'av', 'der', 'han', 'sist', 'ble', 'sett', '.', 'Han', 'er', 'ikke', 'identifisert', ',', 'men', 'politiet', 'har', 'en', 'formening', 'om', 'hvem', 'han', 'er', 'og', 'hvor', 'han', 'kommer', 'fra', '.', 'Han', 'er', 'ikke', 'livstruende', 'skadet', ',', 'men', 'er', 'sendt', 'til', 'sykehus', 'for', 'behandling', '.', 'Politiet', 'har', 'startet', 'etterforskning', 'og', 'har', 'satt', 'i', 'gang', 'søk', 'etter', 'mannen', '.', 'Det', 'er', 'også', 'satt', 'i', 'gang', 'varsling', 'av', 'mannens', 'pårørende', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",34.41212121212121
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'til', 'ein', 'bensinstasjon', 'på', 'E39', 'ved', 'Vassenden', 'i', 'Jølster', 'i', 'Sogn', 'og', 'Fjordane', '.', '-', 'Det', 'er', 'ein', 'bil', 'som', 'har', 'køyrt', 'av', 'vegen', ',', 'og', 'tre', 'personar', 'er', 'skadde', ',', 'seier', 'operasjonsleiar', 'Per', 'Rimmen', 'i', 'Sogn', 'og', 'Fjordane', 'politidistrikt', 'til', 'firda.no', '.', 'Politiet', 'fekk', 'melding', 'om', 'ulykka', 'klokka', '17.45', '.', 'Dei', 'tre', 'personane', 'er', 'alle', 'skadde', ',', 'men', 'skadeomfanget', 'er', 'førebels', 'ukjent', '.', 'Dei', 'tre', 'skadde', 'er', 'køyrde', 'til', 'Førde', 'sentralsjukehus', 'med', 'ambulanse', '.', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'promillekøyring', '.', '-', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'promillekøyring', ',', 'men', 'det', 'er', 'ikkje', 'gjort', 'noko', 'endeleg', 'avhøyr', 'av', 'dei', 'involverte', 'enno', ',', 'seier', 'Rimmen', 'til', 'firda.no', '.', 'Han', 'seier', 'at', 'det', 'er', 'for', 'tidleg', 'å', 'seie', 'noko', 'om', 'årsaka', 'til', 'ulykka', '.']",36.248893805309734
"['Vi', 'veit', 'nok', 'i', 'dag', 'til', 'å', 'kunne', 'slå', 'fast', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'trafikken', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'arbeidslivet', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'heimen', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'samband', 'med', 'idrett', 'og', 'friluftsliv', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'samband', 'med', 'fest', 'og', 'moro', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'samband', 'med', 'sosiale', 'arrangement', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'samband', 'med', 'russefeiring', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'samband', 'med', 'julebord', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'samband', 'med', 'båtliv', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'ulukker', 'i', 'samband', 'med', 'bading', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkohol']",45.21130221130221
"['Men', 'du', 'skulde', 'høyrt', 'og', 'set', 'kor', 'dei', 'dansa', 'i', 'går', 'kveld', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som', 'dansa', 'i', 'lag', '!', 'Det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'som']",11.071428571428571
"['Dagen', 'etter', 'var', 'båten', 'til', 'bake', 'i', 'Bodø', '.', 'Da', 'hadde', 'den', 'med', 'seg', 'en', 'del', 'utstyr', 'som', 'var', 'blitt', 'ødelagt', 'under', 'overfarten', '.', 'Blant', 'annet', 'hadde', 'en', 'del', 'av', 'redningsutstyret', 'blitt', 'øde', 'lagt', '.', 'Det', 'var', 'også', 'blitt', 'en', 'del', 'skader', 'på', 'båten', ',', 'men', 'ikke', 'verre', 'enn', 'at', 'den', 'kunne', 'gå', 'til', 'Bodø', 'for', 'egen', 'maskin', '.', 'Det', 'var', 'en', 'del', 'sjø', ',', 'og', 'det', 'var', 'nok', 'årsaken', 'til', 'at', 'båten', 'fikk', 'en', 'del', 'skader', '.', 'Det', 'var', 'ikke', 'så', 'mye', 'som', 'var', 'blitt', 'ødelagt', 'på', 'båten', ',', 'men', 'en', 'del', 'av', 'redningsutstyret', 'var', 'blitt', 'ødelagt', '.', 'Det', 'var', 'en', 'del', 'sjø', ',', 'og', 'det', 'var', 'nok', 'årsaken', 'til', 'at', 'båten', 'fikk', 'en', 'del', 'skader', '.', 'Det', 'var', 'en', 'del', 'sjø', ',', 'og', 'det', 'var', 'nok', 'årsaken', 'til', 'at', 'båten', 'fikk', 'en', 'del', 'skader', '.', 'Det', 'var', 'en', 'del', 'sjø', ',', 'og', 'det', 'var', 'nok', 'årsaken', 'til', 'at', 'båten', 'fikk', 'en', 'del', 'skader', '.', 'Det', 'var', 'en', 'del', 'sjø', ',', 'og', 'det', 'var', 'nok', 'årsaken', 'til', 'at', 'båten', 'fikk', 'en', 'del', 'skader', '.']",22.7620253164557
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd', 'for', 'å', 'bli', 'spist', 'av', 'en', 'hai', 'Han', 'var', 'redd']",-1.0
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'gjekk', 'inn', 'i', 'stova', '.', 'Der', 'sat', 'dei', 'alle', 'fire', 'og', 'åt', 'frukost', '.', 'Eg', 'helsa', 'på', 'dei', 'og', 'spurde', 'korleis', 'det', 'stod', 'til', '.', 'Dei', 'svara', 'at', 'det', 'stod', 'bra', 'til', 'med', 'dei', 'alle', 'fire', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'noko', 'å', 'fortelja', 'meg', 'om', 'det', 'som', 'hadde', 'hendt', 'i', 'natt', '.', 'Dei', 'svara', 'at', 'det', 'hadde', 'dei', 'ikkje', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'høyrt', 'noko', 'om', 'det', 'som', 'hadde', 'hendt', 'i', 'natt', '.', 'Dei', 'svara', 'at', 'dei', 'hadde', 'ikkje', 'høyrt', 'noko', 'om', 'det', 'som', 'hadde', 'hendt', 'i', 'natt', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'høyrt', 'noko', 'om', 'det', 'som', 'hadde', 'hendt', 'i', 'natt', '.', 'Dei', 'svara', 'at', 'dei', 'hadde', 'ikkje', 'høyrt', 'noko', 'om', 'det', 'som', 'hadde', 'hendt', 'i', 'natt', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'høyrt', 'noko', 'om', 'det', 'som', 'hadde', 'hendt', 'i', 'natt', '.', 'Dei', 'svara', 'at', 'dei', 'hadde', 'ikkje', 'høyrt', 'noko', 'om', 'det', 'som', 'hadde', 'hendt', 'i', 'natt', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'høyrt', 'noko', 'om', 'det', 'som', 'hadde', 'hendt', 'i', 'natt', '.', 'Dei', 'svara', 'at', 'dei', 'hadde', 'ikkje', 'hø']",14.313390313390313
"['Jeg', 'er', 'ekstremt', 'tilfreds', 'med', 'min', 'nye', 'seng', 'fra', 'SengeSpecialisten', '.', 'Jeg', 'har', 'længe', 'haft', 'problemer', 'med', 'min', 'ryg', ',', 'og', 'jeg', 'har', 'derfor', 'været', 'på', 'udkig', 'efter', 'en', 'ny', 'seng', ',', 'der', 'kunne', 'aflaste', 'min', 'ryg', '.', 'Jeg', 'har', 'længe', 'haft', 'problemer', 'med', 'min', 'ryg', ',', 'og', 'jeg', 'har', 'derfor', 'været', 'på', 'udkig', 'efter', 'en', 'ny', 'seng', ',', 'der', 'kunne', 'aflaste', 'min', 'ryg', '.', 'Jeg', 'har', 'længe', 'haft', 'problemer', 'med', 'min', 'ryg', ',', 'og', 'jeg', 'har', 'derfor', 'været', 'på', 'udkig', 'efter', 'en', 'ny', 'seng', ',', 'der', 'kunne', 'aflaste', 'min', 'ryg', '.', 'Jeg', 'har', 'længe', 'haft', 'problemer', 'med', 'min', 'ryg', ',', 'og', 'jeg', 'har', 'derfor', 'været', 'på', 'udkig', 'efter', 'en', 'ny', 'seng', ',', 'der', 'kunne', 'aflaste', 'min', 'ryg', '.', 'Jeg', 'har', 'længe', 'haft', 'problemer', 'med', 'min', 'ryg', ',', 'og', 'jeg', 'har', 'derfor', 'været', 'på', 'udkig', 'efter', 'en', 'ny', 'seng', ',', 'der', 'kunne', 'aflaste', 'min', 'ryg', '.', 'Jeg', 'har', 'længe', 'haft', 'problemer', 'med', 'min', 'ryg', ',', 'og', 'jeg', 'har', 'derfor', 'været', 'på', 'udkig', 'efter', 'en', 'ny', 'seng', ',', 'der', 'kunne', 'aflaste', 'min', 'ryg', '.', 'Jeg', 'har', 'længe', 'haft']",31.740259740259738
"['Det', 'er', 'ei', 'trist', 'melding', 'som', 'kjem', 'frå', 'Ørskog', '.', 'Ikkje', 'berre', 'er', 'det', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', ',', 'men', 'det', 'er', 'trist', 'for', 'Ørskog', 'som', 'samfunn', '.', 'Det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'nabo', ',', 'og', 'det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', '.', 'Det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', ',', 'og', 'det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', '.', 'Det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', ',', 'og', 'det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', '.', 'Det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', ',', 'og', 'det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', '.', 'Det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', ',', 'og', 'det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', '.', 'Det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', ',', 'og', 'det', 'er', 'trist', 'for', 'dei', 'som', 'har', 'mista', 'ein', 'god', 'venn', '.']",22.19047619047619
