tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, hånlig, ., 
, En, sprekk, oppsto, i, det, mørke, vannet, ., Et, stort, gap, av, mørke, åpnet, seg, ,, et, svart, gap, ,, dypt, som, en, avgrunn, i, jordens, indre, ., Den, underjordiske, sjøen, trakk, seg, tilbake, ., Det, skrapte, av, småsteiner, mot, veggene, ., Så, kom, den, mot, dem, ,, gråsvart, og, dyster, ., 
, Pass, dere, for, den, mørke, sjøen, !, sa, Per, ., Pass, dere, for, vannåndene, !, 
, Det, er, bare, en, legende, ,, mumlet, en, ., Latteren, som, fulgte, ,, gjorde, ordene, til, løgn, ., 
, Per, så, på, ham, som, hadde, snakket, ., De, mørke, øynene, og, den, strie, panneluggen, forsvant, nesten, under, det, svarte, vannet, ,, der, et, uhyggelig, ansikt, kom, til, syne, ,, omgitt, av, stive, ., hvite, krøller, ., Håret, så, granngivelig, ut, som, dun, ., Det, lå, som, et, slør, over, de, døde, øynene, ., 
, Jeg, ville, ha, slått, meg, i, hjel, ,, sa, Per, ,, med, en, merkelig, ,, høy, stemme, ., 
, Sånt, kan, man, ikke, vite, ,, sa, en, av, de, andre, ., Man, vet]",PRON NOUN VERB DET ADP PRON ADJ PUNCT SPACE DET NOUN VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ VERB PRON PUNCT DET ADJ NOUN PUNCT ADJ ADP DET NOUN ADP NOUN ADJ PUNCT DET ADJ NOUN VERB PRON ADP PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON PUNCT ADJ CCONJ ADJ PUNCT SPACE VERB PRON ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN PUNCT VERB DET PUNCT NOUN PRON VERB PUNCT VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP PRON PRON AUX VERB PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN VERB ADV ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP PROPN PUNCT VERB ADP ADJ PUNCT ADJ NOUN PUNCT NOUN VERB ADJ ADP SCONJ NOUN PUNCT PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX AUX VERB PRON SCONJ NOUN PUNCT VERB PROPN PUNCT ADP DET ADJ PUNCT ADJ NOUN PUNCT SPACE PRON AUX PRON PART VERB PUNCT VERB DET ADP DET DET PUNCT PRON VERB,0.04488778054862843,0.38573705179282813,185,802,0.4864864864864865,0.2564714039297921
"[Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, tærne, ., 
, den, siste, og, største, !, 
, Er, det, rart, det, går, til, helvete, med, økonomien, i, dette, landet, ?, 
, Noen, må, da, snart, begynne, å, forstå, de, er, noen, svindlere, alle, sammen, !, 
, Karo, til, Lola, :, 
, Ble, litt, bekymret, for, deg, ,, vett'u, !, Er, vi, ikke, på, vei, til, København, for, å, sjekke, ut, et, skikkelig, kasino, ?, 
, Lol, :, Jo, da, ,, vi, er, faktisk, det, ., 
, Karo, :, Vi, sitter, bare, og, lurer, på, hvordan, de, gidder, å, jobbe, i, det, hele, tatt, ., Har, de, ikke, unger, ?, 
, Lol, :, Nå, er, du, latterlig, !, 
, men, jeg, har, aldri, sett, et, kasino, som, har, et, rom, hvor, du, kan, spille, biljard, uten, å, kle, av, deg, !, 
, Karo, :, Er, det, vanskelig, å, forstå, ?, 
, har, det, vært, mye, mer, interessant, å, ha, sex, med, en, som, er, stinn, ., 
, med, en, som, har, penger, nok, til, å, bo, på, et, femstjerners, hotell, !, 
, Hva, med, å, heller, satse, pengene, på, en, spilleautomat, ?, 
, Har, ikke, de, samme, pengene, å, gi, bort, ?, 
, Lola]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN PUNCT SPACE DET ADJ CCONJ ADJ PUNCT SPACE AUX PRON ADJ PRON VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADJ VERB PART VERB PRON AUX DET NOUN DET ADV PUNCT SPACE PROPN ADP PROPN PUNCT SPACE VERB ADJ ADJ ADP PRON PUNCT NOUN PUNCT AUX PRON PART ADP NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT INTJ ADV PUNCT PRON AUX ADJ PRON PUNCT SPACE PROPN PUNCT PRON VERB ADV CCONJ VERB SCONJ ADV PRON VERB PART VERB ADP DET ADJ VERB PUNCT VERB PRON PART NOUN PUNCT SPACE PROPN PUNCT ADV AUX PRON ADJ PUNCT SPACE CCONJ PRON AUX ADV VERB DET NOUN PRON VERB DET NOUN ADV PRON AUX VERB PROPN SCONJ PART VERB ADP PRON PUNCT SPACE PROPN PUNCT AUX PRON ADJ PART VERB PUNCT SPACE AUX PRON AUX ADJ ADJ ADJ PART VERB NOUN ADP PRON PRON AUX NOUN PUNCT SPACE ADP PRON PRON VERB NOUN ADV SCONJ PART VERB ADP DET NOUN NOUN PUNCT SPACE PRON SCONJ PART ADV VERB NOUN ADP DET NOUN PUNCT SPACE VERB PART DET DET NOUN PART VERB ADP PUNCT SPACE NOUN,0.05084745762711865,0.40888030888030746,206,826,0.5728155339805825,0.2764705822395542
"[Etter, talen, ble, sunget, Min, dyre, Frelser, ,, store, Gud, ,, og, så, fulgte, velsignelsen, ., Toget, begynte, å, bevege, seg, og, folk, dro, til, fra, alle, kanter, ., Det, bølget, av, mennesker, som, sang, ,, danset, og, lo, ., Etter, hvert, som, folket, beveget, seg, ,, ble, det, tettere, av, soldatene, inntil, det, hele, endte, med, et, voldsomt, oppstyr, ., Soldatene, fyrte, av, sine, revolvere, over, alt, og, etter, hvert, oppløste, folk, seg, og, forsvant, til, alle, kanter, ., Soldatene, sto, i, stram, giv, akt, med, sine, våpen, ., Mange, soldater, var, blitt, truffet, og, lå, bevisstløse, på, marka, ., 
, Pappa, og, onkel, Kadimba, sto, på, god, avstand, og, så, at, et, stort, bål, ble, tent, like, i, nærheten, ., 
, Mamma, var, sammen, med, andre, kvinner, og, hun, gråt, og, sang, mens, hun, danset, ., Mange, andre, sang, ,, danset, og, gråt, av, glede, ., Folk, jublet, og, soldatene, fikk, noen, geværer, til, å, skyte, med, ., Soldatene, danset, og, sang, om, kapp, ., 
, Etter, en, stund, begynte, det, å, lysne, ., Det, kom, to, menn, bær]",ADP NOUN AUX VERB PRON ADJ NOUN PUNCT ADJ PROPN PUNCT CCONJ ADV VERB NOUN PUNCT NOUN VERB PART VERB PRON CCONJ NOUN VERB ADP ADP DET NOUN PUNCT DET NOUN ADP NOUN PRON NOUN PUNCT VERB CCONJ VERB PUNCT ADP DET PRON NOUN VERB PRON PUNCT VERB PRON ADJ ADP NOUN ADP DET ADJ VERB ADP DET ADJ NOUN PUNCT NOUN VERB ADP PRON NOUN ADP PRON CCONJ ADP DET VERB NOUN PRON CCONJ VERB ADP DET NOUN PUNCT NOUN VERB ADP ADJ NOUN NOUN ADP PRON NOUN PUNCT ADJ NOUN AUX AUX VERB CCONJ VERB ADJ ADP NOUN PUNCT SPACE NOUN CCONJ NOUN PROPN VERB ADP ADJ NOUN CCONJ ADV SCONJ DET ADJ NOUN AUX VERB ADV ADP NOUN PUNCT SPACE NOUN AUX ADV ADP DET NOUN CCONJ PRON VERB CCONJ VERB SCONJ PRON VERB PUNCT ADJ DET NOUN PUNCT VERB CCONJ VERB ADP NOUN PUNCT NOUN VERB CCONJ NOUN VERB DET NOUN SCONJ PART VERB ADP PUNCT NOUN VERB CCONJ VERB ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON PART VERB PUNCT PRON VERB NUM NOUN NOUN,0.04277456647398844,0.36926470588235377,181,865,0.5082872928176796,0.23999284653437708
"[Lovendringen, vil, føre, til, atskillig, forvirring, og, mange, protester, ., Folk, vil, bli, utsatt, for, kryss-eksaminasjon, fra, andre, advokater, og, fra, dommerens, side, i, det, store, spørsmål, ., Hva, er, meningen, ?, Hvorfor, ?, Er, det, meningen, at, folk, skal, kunne, bli, skutt, ned, ustraffet, for, å, ha, nektet, å, lystre, en, ordre, som, jeg, var, nødt, til, å, gi, ?, Hvorfor, ?, 
, Det, er, helt, opplagt, at, de, vil, bli, utsatt, for, slikt, ,, i, den, grad, de, har, hatt, tid, til, å, foreta, seg, noe, ., De, er, kanskje, på, vei, hit, med, lange, lister, med, krav, allerede, ., Jeg, tviler, på, at, noen, jury, vil, finne, på, å, frikjenne, en, som, er, blitt, skutt, ned, av, politiets, folk, ,, hvis, han, ikke, er, i, uniform, ., Juryen, vil, trekke, sine, egne, slutninger, ,, basert, på, sine, erfaringer, ,, og, jeg, skal, vedde, på, at, de, ikke, vil, like, dem, ., Jeg, kan, ikke, se, at, det, er, noe, galt, ved, det, vi, gjør, ., 
, Jeg, er, sikker, på, at, det, ikke, vil, bli, lett, å, forklare, for, en, jury, hvorfor, det, er, nødvendig, for, folk, å, n]",NOUN AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX AUX VERB ADP NOUN ADP DET NOUN CCONJ ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT ADV PUNCT AUX PRON NOUN SCONJ NOUN AUX AUX AUX VERB ADP VERB SCONJ PART AUX VERB PART VERB DET NOUN PRON PRON AUX ADJ SCONJ PART VERB PUNCT ADV PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON AUX AUX VERB ADP PRON PUNCT ADP DET NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON PRON PUNCT PRON AUX ADV ADP NOUN ADV ADP ADJ NOUN ADP NOUN ADV PUNCT PRON VERB SCONJ SCONJ DET NOUN AUX VERB SCONJ PART VERB PRON PRON AUX AUX VERB ADP ADP NOUN NOUN PUNCT SCONJ PRON PART AUX SCONJ NOUN PUNCT NOUN AUX VERB PRON DET NOUN PUNCT VERB ADP PRON NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON PART AUX VERB PRON PUNCT PRON AUX PART VERB SCONJ PRON VERB DET ADJ ADP PRON PRON VERB PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB ADJ PART VERB ADP DET NOUN ADV PRON AUX ADJ ADP NOUN PART VERB,0.039637599093997736,0.3782733812949629,192,883,0.671875,0.37280539073053687
"[En, regjeringskilde, i, Mexico, bekrefter, i, dag, at, CIA, nylig, hjalp, en, amerikansk, spion, til, å, flykte, ., —, Da, CIA, kom, inn, i, bildet, like, etter, at, Ronald, Reagan, ble, vår, president, ,, ble, han, svært, så, samarbeidsvillig, da, vi, tilbød, ham, en, jobb, her, ,, sier, en, talsmann, for, CIA, ., Kildene, sier, at, CIA-agenten, fikk, en, høyt, betalt, stilling, i, et, meget, hemmelighetsfullt, yrke, som, hadde, lite, med, spionasje, å, gjøre, ., Men, ingen, tør, å, gjette, ,, for, de, vet, hvor, ømfindtlig, dette, temaet, er, ., 
, Kilder, innen, CIA, benekter, at, agenten, fortsatt, er, ansatt, der, ,, etter, at, han, rømte, i, 1973, ,, og, sier, at, han, ikke, engang, er, sikkerhetsklarert, ., Talsmannen, mener, derimot, at, agenten, kan, ha, arbeidet, som, hemmelig, agent, for, dem, i, en, årrekke, ,, uten, å, være, klarert, ., Som, grunn, til, flukten, oppgir, de, dårlige, fremtidsutsikter, og, ustabilt, amerikansk, klima, ., 
, Reagan-administrasjonen, har, vært, nøye, med, ikke, å, komme, med]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ PROPN ADV VERB DET ADJ NOUN SCONJ PART VERB PUNCT PUNCT SCONJ PROPN VERB ADP ADP NOUN ADV SCONJ SCONJ PROPN PROPN VERB PRON NOUN PUNCT VERB PRON ADJ ADV ADJ SCONJ PRON VERB PRON DET NOUN ADV PUNCT VERB DET NOUN ADP PROPN PUNCT NOUN VERB SCONJ NOUN VERB DET ADJ ADJ NOUN ADP DET ADV ADJ NOUN PRON VERB ADJ ADP NOUN PART VERB PUNCT CCONJ PRON VERB PART VERB PUNCT CCONJ PRON VERB ADV ADJ DET NOUN VERB PUNCT SPACE NOUN ADP PROPN VERB SCONJ NOUN ADV AUX ADJ ADV PUNCT SCONJ SCONJ PRON VERB ADP NUM PUNCT CCONJ VERB SCONJ PRON PART ADV AUX VERB PUNCT NOUN VERB ADV SCONJ NOUN AUX AUX VERB SCONJ ADJ NOUN ADP PRON ADP DET NOUN PUNCT SCONJ PART AUX VERB PUNCT SCONJ NOUN ADP NOUN VERB DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN AUX AUX ADJ SCONJ PART PART VERB ADP,0.053927315357561546,0.3848507462686561,163,853,0.558282208588957,0.2139828658062695
"[Like, før, klokka, 02, 00, om, morgenen, ,, onsdag, 14., februar, ,, fikk, politiet, melding, om, husbråk, i, en, av, blokkene, på, Prestvannet, ., De, rykket, ut, til, stedet, ,, og, to, naboer, fortalte, at, de, hadde, observert, den, kvinnelige, beboeren, av, leiligheten, slåss, med, sin, mannlige, leieboer, ., De, hadde, hørt, skrikene, og, støyen, ,, men, ville, ikke, gå, inn, i, leiligheten, ., Klokka, to, fikk, politiet, kontakt, med, et, av, tjenestevåpenene, i, patruljebilen, ,, og, begge, beboerne, ble, pågrepet, uten, ytterligere, dramatikk, ., Den, kvinnelige, leieboeren, var, da, temmelig, beruset, ,, og, etter, at, hun, hadde, avgitt, full, forklaring, ,, ble, hun, kjørt, til, legevakten, for, en, undersøkelse, av, hodet, ,, som, hadde, fått, noen, mindre, blødninger, og, en, mindre, hjernerystelse, ., Mannen, ,, som, ikke, er, kjent, av, politiet, fra, tidligere, ,, hadde, drukket, tett, ., Han, hadde, nektet, seg, straffskyld, ,, og, påberopt, seg, «, selvforskyldt, rus, », ., 
, dømt, for, promillekjøring, tidlig, på, 70, -, tallet, ,, og, hadde, etter, denne, domfellelsen, vært, plaget, av]",ADV ADP NOUN NUM NUM ADP NOUN PUNCT NOUN ADJ NOUN PUNCT VERB NOUN NOUN ADP NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ NUM NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN VERB ADP PRON ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ AUX PART VERB ADP ADP NOUN PUNCT NOUN NUM VERB NOUN NOUN ADP DET ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADV ADJ PUNCT CCONJ ADP SCONJ PRON AUX VERB ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN PUNCT PRON PART AUX ADJ ADP NOUN ADP ADJ PUNCT AUX VERB ADJ PUNCT PRON AUX VERB PRON NOUN PUNCT CCONJ VERB PRON PUNCT ADJ NOUN PUNCT PUNCT SPACE VERB ADP NOUN ADJ ADP NUM PUNCT NOUN PUNCT CCONJ AUX ADP DET NOUN AUX ADJ ADP,0.045112781954887216,0.3833786848072559,171,931,0.5146198830409356,0.23215250487130773
"[Har, man, ikke, alt, man, trenger, hos, henne, ?, sier, han, ., 
, bare, ta, et, lite, stykke, ,, det, går, vel, an, å, fylle, på, litt, siden, ?, 
, -, Men, så, har, man, et, sted, man, kan, gå, til, ., Hun, gjør, seg, lett, forundret, i, stemmen, når, det, blir, nevnt, :, Det, er, det, eneste, hun, trenger, ., 
, Bordskuffen, er, full, ., Det, kan, ikke, være, nok, for, et, helt, menneske, ., Det, skal, være, et, sted, til, ., Hun, legger, ut, et, lite, bilde, han, har, gitt, henne, ., Det, var, fordi, hun, gråt, ,, og, det, kan, vel, ikke, være, noe, galt, i, å, gråte, et, sted, til, ., Det, er, bare, et, dårlig, foto, ,, det, ser, ut, som, en, kvinne, i, fotsid, kjole, ,, og, mannen, ved, siden, av, henne, sitter, skrevs, ,, klør, seg, på, haken, og, snur, hodet, ., Men, ansiktet, hennes, ,, -, det, må, hun, ha, med, seg, overalt, ., 
, Han, vet, ikke, hva, det, er, engang, ,, bare, at, kvinnen, i, den, svarte, kjolen, er, et, sted, ., Kvinnen, har, noe, i, hendene, ,, og, han, ser, på, dem, ., De, er, små, og, smale, og, rene, ,, og, han]",VERB PRON PART PRON PRON VERB ADP PRON PUNCT VERB PRON PUNCT SPACE ADV VERB DET ADJ NOUN PUNCT PRON VERB ADV ADV PART VERB ADP ADJ ADV PUNCT SPACE PUNCT CCONJ ADV VERB PRON DET NOUN PRON AUX VERB ADP PUNCT PRON VERB PRON ADJ ADJ ADP NOUN SCONJ PRON AUX VERB PUNCT PRON AUX DET NUM PRON VERB PUNCT SPACE NOUN AUX ADJ PUNCT PRON AUX PART AUX ADV ADP DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX VERB PRON PUNCT PRON AUX SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV PART VERB DET ADJ SCONJ PART VERB DET NOUN ADP PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON VERB ADP SCONJ DET NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP PRON VERB NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB NOUN PUNCT CCONJ NOUN PRON PUNCT PUNCT PRON AUX PRON VERB ADP PRON ADV PUNCT SPACE PRON VERB PART PRON PRON AUX ADV PUNCT ADV SCONJ NOUN ADP DET ADJ NOUN AUX DET NOUN PUNCT NOUN VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PRON AUX ADJ CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON,0.04374240583232078,0.37206718346253176,204,823,0.6715686274509803,0.36963693464756336
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, bakgrunnsmateriale, til, denne, boken, ., Faktisk, har, biblioteket, vært, et, ypperlig, tipssenter, ., Jeg, vil, rette, en, stor, takk, til, dem, alle, for, hjelpen, til, å, skape, et, så, godt, miljø, rundt, bokens, univers, som, mulig, ., 
, Willard, Boyd, er, en, tidligere, amerikansk, visedikter, av, viser, som, har, skrevet, dette, manuset, ,, som, er, laget, som, en, sammenhengende, historie, med, både, humor, og, romantikk, ., Han, beskriver, sitt, arbeid, på, denne, måten, :, «, Hvis, du, er, interessert, ,, har, jeg, arbeidet, med, en, film, basert, på, dette, manuset, ,, den, ble, skrevet, i, 1953, ,, og, ble, antatt, i, 1970., Jeg, har, alltid, hatt, lyst, til, å, skrive, dialogen, ,, og, for, noen, år, siden, prøvde, jeg, å, kombinere, en, romantisk, situasjon, med, tre, historier, med, Willard, Boyd, ,, som, er, en, av, flere, personer, i, denne, første, historien, ., Det, endte, med, at, manuset, ble, solgt, til, et, fransk, produksjonsselskap, ,, men, da, var, jeg, allerede, i, gang, med, et, mye, bedre, manus, ., 
, I, 1955, ble, et, annet, manus, av, Willard, Boyd, produsert, i, Frankri]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT ADJ AUX NOUN AUX DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON DET ADP NOUN SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN NOUN ADP ADJ PUNCT SPACE PROPN PROPN AUX DET ADJ ADJ NOUN ADP VERB PRON AUX VERB DET NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB PRON NOUN ADP DET NOUN PUNCT PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON VERB ADP DET NOUN VERB ADP DET NOUN PUNCT PRON AUX VERB ADP NUM PUNCT CCONJ AUX VERB ADP NUM PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADP DET NOUN ADV VERB PRON PART VERB DET ADJ NOUN ADP NUM NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP NUM VERB DET DET NOUN ADP PROPN PROPN VERB ADP PROPN,0.044605809128630707,0.3796721311475399,190,964,0.5894736842105263,0.35308864323302797
"[Formannskapet, var, vel, å, merke, en, lovteknisk, ubetydelig, instans, ,, det, viktigste, var, de, lokale, valgene, til, Stortinget, i, 1837, og, så, videre, ,, det, kunne, bli, sagt, og, skrevet, at, formannskapet, bare, fungerte, som, en, uthalingskomité, for, de, store, og, viktige, spørsmål, som, Stortinget, til, enhver, tid, måtte, ta, stilling, til, ., Den, store, feilen, med, formannskapet, ,, som, med, all, maktutøvelse, ellers, i, Norge, ,, var, imidlertid, at, de, aller, fleste, representantene, var, embetsmenn, ,, og, i, tiden, rundt, 1836, var, embetsmannsansettelser, fortsatt, på, toppen, av, et, høyt, og, usunt, ,, moralsk, og, økonomisk, krakk, ., I, formannskapet, satt, noen, få, representanter, for, kjøpmannsstanden, og, borgerstanden, ,, men, siden, det, var, mange, som, drev, handel, på, små, steder, i, Norge, og, ingen, kunne, være, småkremmer, eller, landhandler, og, samtidig, sitte, i, formannskapet, ,, ble, de, som, regel, ikke, valgt, ., En, av, grunnene, kan, ha, vært, at, kjøpmannstanden, var, i, ferd, med, å, bli, utkonkurrert, av, de, store, handelshusene, som, vokste, opp, rundt, byene]",NOUN AUX ADV PART VERB DET ADJ ADJ NOUN PUNCT DET ADJ AUX DET ADJ NOUN ADP PROPN ADP NUM CCONJ ADV ADJ PUNCT PRON AUX AUX VERB CCONJ VERB SCONJ NOUN ADV VERB SCONJ DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PROPN ADP DET NOUN AUX VERB NOUN ADP PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON ADP DET NOUN ADV ADP PROPN PUNCT AUX ADV SCONJ DET ADV ADJ NOUN AUX NOUN PUNCT CCONJ ADP NOUN ADP NUM AUX NOUN ADV ADP NOUN ADP DET ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB NOUN ADP ADJ NOUN ADP PROPN CCONJ PRON AUX AUX NOUN CCONJ NOUN CCONJ ADJ VERB ADP NOUN PUNCT VERB PRON ADP NOUN PART VERB PUNCT DET ADP NOUN AUX AUX AUX SCONJ NOUN AUX SCONJ NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP ADP NOUN,0.04079497907949791,0.36665931642778565,166,956,0.6144578313253012,0.27186390188583653
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, uten, å, true, matforsyningen, ., Så, fremt, det, tas, i, bruk, på, en, riktig, måte, ., En, dobling, av, innblanding, gir, derfor, en, dobling, i, antall, kjørte, kilometer, per, liter, drivstoff, (, figurene, side, 62, -, 63, ), ., Samtidig, gir, bruk, av, biodrivstoff, et, redusert, bruk, av, jordbruksareal, ., Dette, er, et, viktig, signal, med, hensyn, til, å, redusere, avhengigheten, av, jordbruk, i, den, vestlige, verden, (, figur, 7, ), ., 
, Landbruket, står, for, en, stor, del, av, utslippene, av, drivhusgassene, ., De, største, kildene, er, jordbruk, ,, transport, og, oppvarming, i, husholdninger, ., Landbruket, kan, bidra, til, å, løse, begge, problemene, med, utslipp, ., Å, øke, matproduksjonen, basert, på, lokale, fornybare, biologiske, råvarer, vil, gi, et, viktig, bidrag, til, å, løse, matvarekrisen, ,, og, samtidig, bidra, til, å, bevare, den, delen, av, klodens, biologiske, mangfold, som, vi, ikke, lenger, har, mat, nok, til, ., Ved, å, bruke, mer, av, de, jordbaserte, biologiske, ressursene, kan, behovet, i, den, totale, produksjonen, av, fossilt, brensel, reduseres]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADV ADV PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN VERB ADV DET NOUN ADP NOUN VERB NOUN ADP NOUN PROPN PUNCT NOUN NOUN NUM PUNCT NUM PUNCT PUNCT ADJ VERB NOUN ADP NOUN DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT SPACE NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT PART VERB NOUN VERB ADP ADJ ADJ ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADJ VERB SCONJ PART VERB DET NOUN ADP NOUN ADJ NOUN PRON PRON PART ADJ VERB NOUN ADV ADP PUNCT SCONJ PART VERB ADJ ADP DET ADJ ADJ NOUN AUX NOUN ADP DET ADJ NOUN ADP ADJ NOUN VERB,0.041666666666666664,0.38590374331550653,175,984,0.48,0.20553450175855645
