tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, siste, dagane, av, desember, ,, og, eg, sit, heime, i, mitt, eige, hus, på, Rjukan, ., Eg, har, kome, heim, frå, Bergen, for, å, vera, her, med, familien, ., Den, første, ju, la, i, mitt, eige, hus, er, litt, spesiell, og, heilt, sikkert, ikkje, som, då, eg, var, liten, ,, men, så, er, jo, ikkje, eg, barn, lenger, ., Eg, har, blitt, storesøster, i, år, og, då, tenkjer, eg, at, noko, av, det, vakraste, med, jula, ,, er, at, borna, er, glade, ., Eg, er, takknemleg, for, dei, julekvel, dane, eg, har, hatt, med, mi, eiga, fami, lie, og, eg, gler, meg, til, min, eigen, ju, lefeiring, kjem, nærare, ,, på, same, tid, som, eg, tenker, at, eg, ikkje, skjønar, korleis, eg, har, klart, meg, utan, ., Jula, er, ikkje, berre, ei, tid, for, å, vere, saman, med, familien, ,, men, også, ei, tid, for, refleksjon, og, ettertanke, ., Dette, året, har, vore, krevande, ,, men, samstundes, heilt, forferde, leg, ,, så, det, gjer, det, ekstra, godt, med, jul, no., Eg, har, fått, mykje, trøy]",PRON AUX X ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ X X X ADP PRON ADJ NOUN ADP PROPN PUNCT PROPN X X X PROPN PROPN SCONJ PART VERB ADV ADP NOUN PUNCT DET ADJ NOUN VERB ADP PRON ADJ NOUN AUX ADJ ADJ CCONJ NOUN ADJ X X X X AUX ADJ PUNCT CCONJ ADV AUX ADV X X NOUN ADJ PUNCT PROPN AUX VERB NOUN ADP NOUN CCONJ X X PROPN X X ADP DET ADJ ADP NOUN PUNCT AUX SCONJ NOUN AUX ADJ PUNCT PROPN AUX NOUN ADP PROPN PROPN PROPN PRON AUX VERB ADP PRON X X X CCONJ X VERB PRON ADP PRON X X NOUN X PROPN PUNCT ADP ADJ NOUN PRON X VERB SCONJ X X X X X AUX VERB PRON PROPN PUNCT NOUN X X X DET NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT CCONJ ADV DET NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX X ADJ PUNCT CCONJ VERB NOUN PROPN NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ ADP NOUN PUNCT PROPN AUX VERB PROPN NOUN,0.03950617283950617,0.3631800262812098,180,810,0.7111111111111111,0.3400920141589038
"[Det, er, eit, heilt, spesielt, forhold, mellom, det, vi, kan, kalle, «, morsmål, », og, mål, føre, :, Vi, kan, ikkje, tenkje, oss, eit, liv, utan, morsmålet, vårt, ., Men, dersom, morsmålet, ikkje, har, nokon, funksjon, lenger, ,, kan, vi, kome, i, livskriser, ., For, eksempel, har, mange, eldre, opplevd, at, det, var, morsmålet, deira, ein, gong, i, livet, ,, som, dei, no, ser, på, som, eit, framand, språk, ., Denne, livskrisa, blir, forsterka, når, dei, så, etter, kort, tid, går, bort, og, blir, gløymt, av, alle, ,, også, av, sine, nærmaste, ., Det, kan, bli, som, å, døy, to, gonger, ..., Også, for, ei, yrkesgruppe, som, er, iferd, med, å, misse, talemålet, ,, er, det, vanskeleg, ., Eg, tenkjer, på, lærarane, :, Då, kata, strofen, inntraff, ,, i, 1958, då, den, nye, rettskrivinga, kom, ,, var, det, som, om, ei, ny, tid, skulle, kome, ., Alle, måtte, lære, å, skrive, «, dansk, », ,, som, foreldra, og, beste, foreldra, deira, ., Det, skjedde, etter, ein, storstilt, aksjon, frå, riksmål]",PRON AUX X ADJ ADJ NOUN ADP PRON PRON AUX VERB PUNCT NOUN PUNCT CCONJ NOUN NOUN PUNCT PRON AUX X VERB PRON DET NOUN X NOUN PRON PUNCT CCONJ SCONJ NOUN X VERB X NOUN ADJ PUNCT AUX PRON VERB ADP NOUN PUNCT ADP NOUN AUX ADJ ADJ VERB SCONJ PRON AUX NOUN X X X ADP NOUN PUNCT ADP X X VERB ADP SCONJ DET NOUN NOUN PUNCT DET NOUN AUX VERB SCONJ NOUN ADV ADP ADJ NOUN VERB ADP CCONJ VERB ADJ ADP PRON PUNCT ADV ADP PRON ADJ PUNCT PRON AUX VERB SCONJ PART VERB NUM NOUN PUNCT ADV ADP DET NOUN PRON AUX NOUN SCONJ PART VERB NOUN PUNCT AUX PRON X PUNCT PROPN VERB ADP PROPN PUNCT X PROPN NOUN VERB PUNCT ADP NUM X DET ADJ NOUN VERB PUNCT AUX PRON ADP ADP DET ADJ NOUN AUX VERB PUNCT PRON AUX VERB PART VERB PUNCT NOUN PUNCT PUNCT PRON NOUN CCONJ ADJ PROPN X PUNCT PRON VERB ADP PROPN ADJ NOUN X NOUN,0.050617283950617285,0.38160315374507164,170,810,0.6235294117647059,0.2760470812168518
"[Det, er, viktig, å, unngå, solbrenthet, og, solskader, ,, og, med, mindre, du, er, en, erfaren, solbader, er, det, flere, tiltak, du, kan, gjøre, for, å, redusere, risikoen, for, å, bli, solbrent, og, få, føflekkreft, ., 
, Bruk, en, høy, solfaktor, hver, andre, time, når, du, er, ute, i, sola, ,, og, smør, deg, ofte, gjennom, dagen, ., En, krem, med, solfaktor, 30, til, 50, beskytter, som, regel, mot, de, aller, sterkeste, solstrålene, ., 
, Rent, hav, ,, uten, plast, og, annen, søppel, i, vannsøylen, ., Med, en, spyleball, får, du, rengjort, det, lille, ekstra, som, du, ikke, får, til, selv, ,, der, du, ikke, kommer, til, uten, å, bruke, høytrykkspyler, eller, hageslangen, ., 
, Litt, som, med, de, fleste, hobbyer, så, handler, det, også, litt, om, at, du, må, bruke, pengene, dine, på, de, tingene, du, er, interessert, i., Og, i, dag, er, det, et, av, de, store, og, viktige, spørsmålene, vi, stiller, potensielle, kunder, for, å, undersøke, verdien, av, selskapet, og, produktet, vi, selger, ., 
, For, oss, er, en, viktig, del, av, jobben, å, forstå, og, tilrettelegge, for, kundens]",PRON AUX ADJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ PRON AUX DET ADJ NOUN AUX PRON ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB VERB CCONJ VERB NOUN PUNCT SPACE VERB DET ADJ NOUN DET ADJ NOUN SCONJ PRON AUX ADP ADP NOUN PUNCT CCONJ NOUN PRON ADJ ADP NOUN PUNCT DET NOUN ADP NOUN NUM ADP NUM NOUN ADP NOUN ADP DET ADV ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ ADJ PRON PRON PART VERB ADP ADV PUNCT SCONJ PRON PART VERB ADP SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE ADJ ADP ADP DET ADJ NOUN ADV VERB PRON ADV ADJ SCONJ SCONJ PRON AUX VERB NOUN PRON ADP DET NOUN PRON AUX ADJ PUNCT CCONJ ADP NOUN VERB PRON DET ADP DET ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PRON VERB PUNCT SPACE ADP PRON AUX DET ADJ NOUN ADP NOUN PART VERB CCONJ VERB ADP NOUN,0.042269187986651836,0.37032941176470646,182,899,0.6098901098901099,0.31497844474156794
"[Men, det, er, ikke, noen, grunn, til, at, man, skal, være, overentusiastisk, over, tanken, om, å, ta, dette, til, Stortinget, ,, sier, Støre, til, NTB, ., 
, Men, han, sier, at, et, mulig, tiltak, som, ikke, er, ment, som, en, fast, ordning, ,, vil, kunne, være, nyttig, å, diskutere, innad, i, en, regjeringskonferanse, ., 
, Ifølge, Støre, har, ikke, diskusjonen, om, et, slikt, tiltak, vært, på, statsministerens, bord, ., 
, Støre, peker, på, at, politiet, i, Sverige, har, brukt, kameraovervåking, på, bensinstasjoner, ,, men, kun, som, et, tidsavgrenset, tiltak, ,, blant, annet, da, det, oppsto, demonstrasjoner, ., 
, –, Hvis, en, ser, på, en, del, slike, områder, ,, så, vil, det, å, ha, kameraovervåking, gjøre, det, litt, tryggere, og, da, er, det, opp, til, den, enkelte, om, de, mener, det, går, ut, over, sin, bevegelsesfrihet, eller, ikke, ,, sier, han, ., 
, Et, annet, tiltak, det, diskuteres, om, skal, gjennomføres, ,, er, å, sende, ut, et, generelt, reiseforbud, og, en, innreiseordning, for, asylsøkere, ,, slik, at, bare, asylsøkere, med, såkalt, «, velbegrunnet, frykt, », får, komme, inn, i, landet, ., 
, Men, her, møter, regjeringen, en, viss, motstand]",CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN SCONJ PART VERB PRON ADP PROPN PUNCT VERB PROPN ADP PROPN PUNCT SPACE CCONJ PRON VERB SCONJ DET ADJ NOUN PRON PART AUX VERB SCONJ DET ADJ NOUN PUNCT AUX AUX AUX ADJ PART VERB ADP ADP DET NOUN PUNCT SPACE ADP PROPN VERB PART NOUN ADP DET DET NOUN VERB ADP NOUN NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN PUNCT ADP DET SCONJ PRON VERB NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP DET NOUN DET NOUN PUNCT ADV AUX PRON PART VERB NOUN VERB PRON ADJ ADJ CCONJ ADV VERB PRON ADP ADP DET ADJ SCONJ PRON VERB PRON VERB ADP ADP PRON NOUN CCONJ PART PUNCT VERB PRON PUNCT SPACE DET DET NOUN PRON VERB ADP AUX VERB PUNCT AUX PART VERB ADP DET ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV SCONJ ADV NOUN ADP ADJ PUNCT ADJ NOUN PUNCT AUX VERB ADP ADP NOUN PUNCT SPACE CCONJ ADV VERB PROPN DET ADJ NOUN,0.040498442367601244,0.37638949671772454,188,963,0.6223404255319149,0.3484744465148568
"[Han, fortel, at, han, har, vore, borti, folk, som, har, gått, for, langt, i, eit, forsøk, på, å, hjelpe, andre, ., I, ei, årrekke, har, han, tatt, i, mot, fleire, hundre, telefonar, årleg, frå, folk, som, er, ramma, av, sorg, ,, angst, eller, einsemd, ., Det, er, difor, han, kan, sette, seg, inn, i, kor, fælt, ei, dødsannonse, kan, kjennast, ., 
, -, Det, er, ikkje, alltid, at, det, er, rett, å, ringe, til, dei, ., Somme, treng, det, kanskje, ikkje, ,, og, må, berre, gjennomleve, sorga, ., Men, er, det, nokon, som, er, i, djup, krise, og, får, god, kontakt, ,, må, ein, prøve, å, halde, på, den, kontakten, ,, fortel, han, ., Dei, som, ringer, han, går, ofte, på, sjølv, mordstankar, ,, kan, vere, i, ferd, med, å, bli, psykotiske, ,, eller, har, gjort, sjølvmordsforsøk, ., -, Eg, har, lært, at, ein, ikkje, skal, prøve, å, redde, nokon, ., Du, kan, seie, ein, eller, to, setningar, ,, og, så, skal, du, halde, deg, tilbake, ., Ein, skal, ikkje, trøste, dei, eller, gje, dei, råd, om, å, gjere, alvorlege, ting, ,, seier]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADV ADJ ADP DET NOUN SCONJ PART VERB DET PUNCT ADP DET NOUN AUX PRON VERB ADP ADP ADJ NUM VERB NOUN X NOUN PRON AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV PRON AUX VERB PRON ADP ADP ADV ADJ DET NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV SCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT ADP VERB PRON ADV X PUNCT CCONJ AUX ADV X NOUN PUNCT CCONJ AUX PRON X PRON AUX ADP ADJ NOUN CCONJ VERB ADJ NOUN PUNCT AUX X VERB PART VERB ADP DET NOUN PUNCT VERB PRON PUNCT NOUN PRON VERB PRON VERB ADJ ADP NOUN PROPN PUNCT AUX VERB ADP NOUN SCONJ PART VERB ADJ PUNCT CCONJ AUX VERB NOUN PUNCT PUNCT PROPN AUX VERB SCONJ X X AUX VERB PART VERB NOUN PUNCT PRON AUX VERB X CCONJ NUM NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP PUNCT X X X VERB X CCONJ X NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN,0.0423728813559322,0.3811325611325588,183,826,0.6612021857923497,0.38528045536255906
"[Eg, har, ikkje, så, veldig, erfaring, med, slikt, ., Eg, har, laga, eit, utal, kort, ,, og, i, fjor, kjøpte, eg, meg, ein, slik, maskin, som, trykker, ut, tall, /, bokstavar, ,, for, den, var, kjekk, å, ha, om, ein, skulle, sette, bilete, på, eit, kort, ., Slik, maskin, må, eg, leite, etter, når, eg, skal, kjøpe, meg, utstyr, til, scrappinga, ,, for, det, er, ikkje, så, veldig, mykje, å, få, kjøpt, ., Har, sett, litt, på, nettet, ,, men, ikkje, funne, den, riktige, enno, ., 
, Dei, fleste, av, oss, held, jo, til, på, ein, liten, plass, ,, og, har, ikkje, så, mykje, å, vere, med, på, heller, ., Difor, er, det, hyggeleg, å, kunne, møtast, når, det, skjer, noko, i, bygda, ., Slik, som, i, helga, ., Då, var, det, Bygdakunstmarknad, ,, og, eg, kosa, meg, skikkeleg, med, å, sjå, på, alt, det, fine, som, blei, stilt, ut, og, hadde, salgsstand, ., Og, så, hadde, den, kjekke, hobbybutikken, eg, brukte, å, bruke, butikkopning, på, laurdag, ,, fått, med, seg, at, det, var, marknand, ,, og, stilte, ut, masse, fint, ., Eg, brukte, ein, del]",PROPN VERB X ADV ADJ NOUN ADP PRON PUNCT PROPN AUX VERB PROPN NOUN NOUN PUNCT CCONJ ADP NOUN VERB X PRON X DET NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PROPN AUX VERB NOUN ADP DET NOUN PUNCT DET NOUN AUX X VERB ADP SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ ADJ PART AUX VERB PUNCT AUX VERB ADJ ADP NOUN PUNCT CCONJ X X DET ADJ NOUN PUNCT SPACE DET ADJ ADP PRON PROPN ADV ADP ADP X ADJ NOUN PUNCT CCONJ VERB X ADV ADJ PART VERB ADP ADP ADV PUNCT NOUN AUX PRON PROPN PART AUX NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV PRON ADP NOUN PUNCT NOUN AUX PRON PROPN PUNCT CCONJ X VERB PRON DET SCONJ PART VERB ADP DET DET ADJ PRON AUX VERB ADP CCONJ VERB NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PRON VERB PART VERB NOUN ADP NOUN PUNCT VERB ADP PRON SCONJ PRON VERB NOUN PUNCT CCONJ VERB ADP ADJ ADJ PUNCT PROPN VERB PROPN NOUN,0.041866028708133975,0.39461245235069764,186,836,0.7096774193548387,0.36184206245783535
"[Det, er, mykje, diskusjonar, for, og, imot, vindkraftanlegg, på, land, i, desse, dagar, ., Men, å, bruke, ordet, ustabil, er, vel, å, strekke, det, litt, langt, ., Kaldt, ,, det, kan, jo, både, vind, og, vatn, ., Så, la, oss, få, til, eit, samarbeid, som, kan, gje, oss, mest, mogleg, fornybar, kraft, ., 
, Det, er, på, tide, at, lokaldemokratiet, kjem, fram, når, vindkraftsaker, blir, behandla, i, kommuna, ., Det, gjeld, særleg, dei, sakene, der, det, blir, stilt, økonomiske, krav, om, lokal, medfinansiering, ., Saka, på, Guleslettene, kan, vere, eit, dårleg, eksempel, ., 
, Fjordglytt, er, eit, godt, brukt, kystfartøy, ., Det, fortener, at, skroget, held, seg, reinare, enn, kva, det, gjer, i, dag, ., I, tillegg, har, ferja, ein, del, tekniske, innretningar, som, kan, utgjere, ein, potensiell, smittefare, ,, og, som, ikkje, er, i, bruk, lenger, ., Desse, kan, demonterast, og, fjernast, frå, fartøyet, ,, for, dermed, å, gje, eit, ryddigare, inntrykk, ., Dette, gjeld, til, dømes, eit, «, spygatt, », av, messing, som, ligg, på, dekk]",PRON AUX ADJ PROPN ADP CCONJ ADP NOUN ADP NOUN ADP X PROPN PUNCT CCONJ PART VERB NOUN ADJ AUX ADV PART VERB PRON ADJ ADJ PUNCT ADJ PUNCT PRON AUX ADV CCONJ NOUN CCONJ NOUN PUNCT ADV VERB PRON VERB ADP DET NOUN PRON AUX VERB PRON ADJ NOUN ADJ NOUN PUNCT SPACE PRON AUX SCONJ NOUN SCONJ NOUN VERB ADP SCONJ NOUN AUX VERB ADP PROPN PUNCT DET NOUN VERB DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN AUX VERB DET X NOUN PUNCT SPACE ADJ AUX X ADJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB PRON PROPN ADP X PRON VERB ADP NOUN PUNCT ADP NOUN AUX NOUN PROPN X ADJ PROPN PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON X AUX ADP NOUN ADJ PUNCT NOUN AUX NOUN CCONJ ADJ X NOUN PUNCT SCONJ ADV PART VERB PROPN ADJ NOUN PUNCT DET NOUN ADP NOUN X PUNCT NOUN PUNCT ADP NOUN PRON VERB ADP NOUN,0.04312354312354312,0.37908529048207606,168,858,0.5892857142857143,0.24909810766157905
"[Vi, har, ikkje, noko, imot, at, alle, har, rett, til, å, ha, si, ne, meiningar, ,, anten, dei, er, sterke, eller, svake, ., Men, vi, må, godta, at, folk, seier, det, dei, meiner, ,, utan, å, skjelle, dei, ut, ,, utan, å, kalle, dei, for, «, jævla, idiot, », eller, liknande, ., Det, har, liten, verdi, å, ha, sine, eigne, meiningar, ,, dersom, ikkje, andre, er, villige, til, å, akseptere, at, vi, meiner, noko, i, det, heile, ., 
, Det, sa, ein, av, deltakarane, på, debatten, om, distriktspolitik, ken, på, eit, møte, i, Skodje, ons, dag, ., Han, gav, ei, skildring, av, stoda, i, mange, småkommunar, som, må, slite, seg, til, eit, mini, mum, av, dei, tilbod, som, andre, får, gratis, ., 
, Debatt, ., Ordskiftet, etterpå, fekk, ikkje, preg, av, det, store, en, gasjementet, ., Den, store, mum, linga, som, ofte, var, typisk, for, tidlegare, samlingar, i, Skodje, ,, var, ikkje, å, høyre, ., Dei, som, deltok, i, debatten, ,, var, frå, Høg, re, ,, KrF, ,, Sunnmørslista, ,, RV, ,, Arbeidarpartiet, ,, Venstre, ,]",PRON VERB X X ADP SCONJ PRON VERB NOUN SCONJ PART AUX VERB NOUN PROPN PUNCT NOUN PROPN AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB SCONJ NOUN NOUN PRON X X PUNCT PROPN PART VERB NOUN ADP PUNCT PROPN PART VERB PROPN ADP PUNCT ADJ NOUN PUNCT CCONJ ADJ PUNCT PRON VERB ADJ NOUN PART VERB PRON PROPN PROPN PUNCT SCONJ X DET AUX ADJ SCONJ PART VERB SCONJ PRON VERB X ADP DET ADJ PUNCT SPACE PRON VERB PROPN ADP PROPN ADP NOUN ADP NOUN NOUN ADP DET NOUN ADP PROPN X NOUN PUNCT PRON VERB DET NOUN ADP ADJ ADP ADJ ADJ PRON AUX VERB PRON ADP X X X ADP X NOUN PRON DET VERB ADJ PUNCT SPACE NOUN PUNCT NOUN ADV VERB X NOUN ADP DET ADJ DET NOUN PUNCT DET ADJ ADP NOUN PRON ADJ AUX ADJ ADP PROPN PROPN ADP PROPN PUNCT VERB ADV X NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT AUX X PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.04926108374384237,0.3788990825688079,176,812,0.5852272727272727,0.2739019084237567
"[Ei, stund, etter, dette, fikk, hun, for, seg, at, det, var, mye, av, denne, musikken, som, hun, likte, ,, og, som, hun, kunne, tenke, seg, å, spille, seiv, ., Da, hun, var, tolv, år, gammel, deltok, hun, på, en, audition, i, Talentjakten, ,, og, kom, med, blant, de, 50, som, skulle, delta, i, en, stor, talentkonkurranse, i, Oslo, ., Der, var, blant, annet, Arve, Tellef, sen, dommer, ., På, første, prøve, spilte, hun, sin, egen, komposisjon, ., Etter, at, alle, hadde, spilt, ,, sa, Tellefsen, at, han, ikke, hadde, noen, favoritter, ., Tilsynelatende, hadde, han, alle, sammen, inne, ., Den, store, overraskelsen, kom, da, han, så, at, alle, andre, hadde, spilt, fiolinrepertoar, ., Da, var, det, klart, at, de, andre, ikke, kunne, vite, så, mye, om, musikk, som, hun, gjorde, ., Og, så, sa, han, at, hennes, musikk, låt, så, vakkert, at, juryen, hadde, tenkt, å, gi, henne, premie, ,, men, han, måtte, spørre, ledelsen, om, det, var, greit, ., Dette, ble, starten, for, den, svært, lovende, fiolinisten, ., 
, Hun, gikk, i, første, klasse, på, musikklinje, på, videregående, da, fi]",DET NOUN ADP PRON VERB PRON ADP PRON SCONJ PRON VERB ADJ ADP DET NOUN PRON PRON VERB PUNCT CCONJ PRON PRON AUX VERB PRON PART VERB NOUN PUNCT SCONJ PRON AUX NUM NOUN ADJ VERB PRON ADP DET NOUN ADP PROPN PUNCT CCONJ VERB ADP ADP DET NUM PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADV VERB ADP DET PROPN PROPN ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON PRON DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB PUNCT VERB PROPN SCONJ PRON PART VERB DET NOUN PUNCT ADJ VERB PRON DET ADV ADP PUNCT DET ADJ NOUN VERB SCONJ PRON VERB SCONJ DET DET AUX VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ DET DET PART AUX VERB ADV ADJ ADP NOUN PRON PRON VERB PUNCT CCONJ ADV VERB PRON SCONJ PRON NOUN NOUN ADV ADJ SCONJ NOUN AUX VERB PART VERB PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP NOUN ADP ADJ ADV NOUN,0.04157303370786517,0.36703923900119,181,890,0.6629834254143646,0.3675627415845505
"[Hans, og, Knut, |, Historisk, Atlas, 
, Hans, og, Knut, 
, På, postkort, fra, 1880'erne, ser, man, ofte, dette, motiver, ., Det, er, Hans, og, Knut, ., De, spillede, en, meget, betydelig, rolle, i, dansk, vinterbadning, fra, slutningen, af, 1800-tallet, og, de, første, årtier, af, 1900-tallet, ., På, postkortene, er, de, klædt, på, som, de, kongelige, ,, med, kappe, og, kåbe, ., De, gik, altid, med, deres, våbenskjold, på, brystet, ,, som, man, kan, se, på, deres, postkortfotografier, ., 
, '', I, dag, bader, danske, mænd, og, kvinder, i, havvand, ,, og, vinterbadningen, er, ikke, længere, så, eksklusiv, ., Til, gengæld, spiller, badning, i, havnebassinerne, stadig, en, meget, væsentlig, rolle, som, vintermotiv, og, som, et, vigtigt, element, i, fortællingen, om, Danmark, som, en, national, identitet, og, som, en, stærk, kulturnation, ,, '', skriver, museumsinspektør, Lisbeth, Hollensen, om, vinterbadning, –, og, på, den, måde, er, det, relevant, at, se, fotografierne, fra, Havnebade, i, København, i, sammenhæng, med, postkort]",PROPN CCONJ PROPN PUNCT ADJ PROPN SPACE PROPN CCONJ PROPN SPACE ADP NOUN ADP NOUN VERB PRON ADJ DET NOUN PUNCT PRON AUX PROPN CCONJ PROPN PUNCT DET VERB DET ADV ADJ NOUN ADP ADJ NOUN ADP NOUN ADJ NOUN CCONJ DET ADJ NOUN X NOUN PUNCT ADP NOUN AUX PRON ADJ ADP SCONJ DET ADJ PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP PRON NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADP PRON NOUN PUNCT SPACE PUNCT ADP NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX PART NOUN ADV ADJ PUNCT ADP PROPN VERB NOUN ADP NOUN ADJ DET ADV ADJ NOUN ADP NOUN CCONJ SCONJ DET ADJ NOUN ADP NOUN ADP PROPN SCONJ DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ SCONJ VERB NOUN ADP PROPN ADP PROPN ADP NOUN ADP NOUN,0.05069124423963134,0.37550671550671566,157,868,0.4840764331210191,0.1454306892978384
"[Eg, veit, ikkje, om, Sanner, har, rett, i, at, dei, fleste, kommunane, vil, slå, seg, saman, frivillig, ,, men, om, han, har, rett, er, det, liten, tvil, om, at, regjeringa, har, ein, stor, jobb, å, gjere, med, å, overbevise, kommunane, ., Skal, kommunar, finne, ut, om, dei, kan, fortsette, med, dagens, struktur, -, el, ler, om, dei, skal, slå, seg, saman, med, ein, eller, fleire, naboar, -, må, regjering, og, storting, leggje, fram, ein, plan, som, det, er, muleg, å, ta, stilling, til, ., Så, langt, har, dei, det, berre, i, liten, grad, gjort, ,, og, dei, har, heller, ikkje, avklart, kor, mange, kommunar, det, er, fornuftig, å, ha, ., Men, sjølv, om, dei, har, kome, skeivt, ut, frå, hoppet, er, eg, ganske, sikker, på, at, dei, to, partia, -, og, spesielt, Høgre, -, vil, lande, trygt, når, dei, tek, sats, for, å, gjennomføre, reforma, si, ., 
, Vi, ser, at, mange, Høgre-kommunar, har, starta, arbeidet, med, sikte, på, kommunesaman, slåing, ., 
, munar, vil, vere, på, plass, raskt, etter, valet, ,, eller, vil, det, framleis, ta, tid, før, alle, er, i, boks, ?, Vi, ser, fram]",X X X SCONJ PROPN VERB NOUN SCONJ SCONJ DET ADJ PROPN AUX VERB PRON PROPN ADJ PUNCT CCONJ SCONJ PRON VERB NOUN VERB PRON ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADJ NOUN PART VERB SCONJ PART VERB PROPN PUNCT AUX PROPN VERB ADP SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT PROPN VERB SCONJ NOUN AUX VERB PRON PROPN ADP PROPN CCONJ PROPN PROPN PUNCT AUX NOUN CCONJ NOUN VERB ADP X NOUN PRON PRON AUX NOUN PART VERB NOUN ADP PUNCT ADV ADJ VERB PRON DET ADV ADP ADJ NOUN VERB PUNCT CCONJ PROPN AUX ADV ADV VERB ADV ADJ NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PROPN SCONJ PROPN AUX VERB ADJ ADP PROPN NOUN AUX PRON ADV ADJ SCONJ SCONJ NOUN NUM NOUN PUNCT CCONJ ADJ PROPN PUNCT AUX VERB ADJ SCONJ X X NOUN SCONJ PART VERB PROPN VERB PUNCT SPACE PRON VERB SCONJ ADJ NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN ADJ ADP NOUN PUNCT CCONJ AUX PRON ADJ VERB NOUN SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB ADP,0.038202247191011236,0.35581450653983365,187,890,0.679144385026738,0.2639939396388755
