tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, oss, som, var, med, i, denne, diskusjonen, ., Nei, ,, jeg, er, nok, ikke, det, heller, ., Men, jeg, vil, ta, opp, igjen, spørsmålet, fra, min, kollega, om, han, virkelig, hadde, snakket, med, et, menneske, ,, en, liten, pike, ,, som, hadde, ropt, så, høyt, og, fortvilet, at, det, hørtes, ut, som, hun, var, i, sjokktilstand, ., Ja, ,, som, en, liten, skremt, fugl, hadde, ropa, !, Det, er, ikke, noe, rart, i, det, heller, ., For, hva, så, en, mann, med, to, knivstikk, ,, og, som, i, sin, dødskamp, hadde, ytret, :, «, Ja, ,, der, lå, du, !, Det, var, synd, ,, for, nå, skulle, jeg, hatt, deg, til, sengekamerat, i, kveld, !, », Da, han, ble, båret, fram, skulle, han, jo, ikke, bli, drept, ,, men, båret, tilbake, til, livet, !, Etter, vår, oppfatning, er, det, ingen, som, har, rett, til, å, si, :, «, Herregud, ,, jeg, mente, ikke, å, drepe, !, Det, var, et, ulykkestilfelle, !, », La, oss, vise, at, vi, kan, godta, og, forstå, hverandre, ,, og, ikke, minst, ,, godta, andres, feil, som, uunngåelig, og, at]",PRON NOUN VERB DET ADP PRON PRON AUX ADP ADP DET NOUN PUNCT INTJ PUNCT PRON AUX ADV PART PRON ADV PUNCT CCONJ PRON AUX VERB ADP ADV NOUN ADP PRON NOUN SCONJ PRON ADJ AUX VERB ADP DET NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB ADV ADJ CCONJ ADJ SCONJ PRON VERB ADP PRON PRON AUX ADP NOUN PUNCT INTJ PUNCT SCONJ DET ADJ ADJ NOUN VERB PROPN PUNCT PRON AUX PART DET ADJ ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP NUM NOUN PUNCT CCONJ PRON ADP PRON NOUN AUX VERB PUNCT PUNCT INTJ PUNCT ADV VERB PRON PUNCT PRON AUX NOUN PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ NOUN ADP NOUN PUNCT PUNCT SCONJ PRON AUX VERB ADP AUX PRON ADV PART AUX VERB PUNCT CCONJ VERB ADP ADP NOUN PUNCT ADP PRON NOUN VERB PRON PRON PRON VERB NOUN SCONJ PART VERB PUNCT PUNCT INTJ PUNCT PRON VERB PART PART VERB PUNCT PRON VERB DET NOUN PUNCT PUNCT VERB PRON VERB SCONJ PRON AUX VERB CCONJ VERB PRON PUNCT CCONJ PART ADJ PUNCT VERB DET NOUN ADP ADJ CCONJ SCONJ,0.045949214026602174,0.3922622107969151,189,827,0.6507936507936508,0.3762144418050008
"[Å, tenke, negative, tanker, er, som, å, drukne, 
, I, går, fikk, jeg, lyst, til, å, skrive, noe, ., Noen, ganger, føler, jeg, det, er, godt, å, skrive, ,, eller, uttrykke, seg, ,, rett, og, slett, få, ut, sine, negative, tanker, om, seg, selv, ,, hvordan, en, har, blitt, behandlet, eller, hvordan, en, ser, på, livet, ., De, fleste, vil, sikkert, bare, ha, bekreftelse, på, at, de, ser, så, bra, ut, utad, ,, eller, at, en, ser, bra, ut, ., 
, Det, å, skrive, noe, slikt, en, gang, i, blant, ,, er, nok, noe, de, fleste, gjør, ., Det, kan, høres, veldig, negativt, ut, ,, men, det, er, faktisk, utrolig, bra, ., 
, Jeg, har, ofte, fått, høre, at, jeg, er, flink, ,, at, jeg, tør, så, si, det, jeg, mener, ,, snakke, høyt, og, ikke, gjemme, meg, bak, unnskyldninger, ., Men, så, fort, jeg, er, uenig, i, noe, og, tar, tak, i, mine, meningene, mine, ,, ja, ,, da, er, jeg, ikke, lenger, flink, ., Da, er, man, ikke, slik, jeg, mener, man, skal, være, ,, og, det, er, da, jeg, føler, meg, dårlig, ., Alle, andre, tenker, bare, bra, om, det, ,, da, må, også, jeg, mene, at, det, samme, og, det, er, bare, feil, ., Jeg, er, ikke, flink, å, ta, egne, meninger, og]",PART VERB ADJ NOUN AUX ADP PART VERB SPACE ADP NOUN VERB PRON NOUN SCONJ PART VERB PRON PUNCT DET NOUN VERB PRON PRON AUX ADJ PART VERB PUNCT CCONJ VERB PRON PUNCT ADJ CCONJ ADJ VERB ADP PRON ADJ NOUN ADP PRON DET PUNCT ADV PRON AUX AUX VERB CCONJ ADV PRON VERB ADP NOUN PUNCT DET ADJ AUX ADJ ADV VERB NOUN SCONJ SCONJ PRON VERB ADV ADJ ADP ADJ PUNCT CCONJ SCONJ PRON VERB ADJ ADP PUNCT SPACE PRON PART VERB DET PRON DET NOUN ADP ADP PUNCT AUX ADV PRON DET ADJ VERB PUNCT PRON AUX VERB ADJ ADJ ADP PUNCT CCONJ PRON AUX ADJ ADJ ADJ PUNCT SPACE PRON AUX ADJ AUX VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB ADV VERB PRON PRON VERB PUNCT VERB ADJ CCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADV ADJ PRON AUX ADJ ADP PRON CCONJ VERB NOUN ADP PRON NOUN PRON PUNCT INTJ PUNCT ADV AUX PRON PART ADJ ADJ PUNCT ADV AUX PRON PART ADV PRON VERB PRON AUX VERB PUNCT CCONJ PRON AUX SCONJ PRON VERB PRON ADJ PUNCT DET DET VERB ADV ADJ ADP PRON PUNCT ADV AUX ADV PRON VERB SCONJ DET DET CCONJ PRON AUX ADV ADJ PUNCT PRON AUX PART ADJ PART VERB DET NOUN CCONJ,0.03825136612021858,0.36503464203233194,217,915,0.7050691244239631,0.35932913093252483
"[Etter, talen, ble, sunget, Min, grav, er, mig, til, freden, lagt, », og, til, tonene, fra, «, Andanten, », avSindingble, båren, senket, ., 
, av, Tormod, Våge, og, unisont, ble, sunget, .Eg, veit, i, himmerik, ei, borg, », ., Sogneprest, Wlnsnes, forrettet, og, knyttet, .sin, tale, til, Es, ., 12,6-7, og, bragte, en, siste, takk, og, hilsen, fra, familie, ,, venner, ,, kolleger, og, naboer, ., Etter, talen, ble, sunget, «, O, bli, hos, mig, », og, musikerne, spilte, *, Deilig, er, jorden, », ., Ved, graven, ble, sunget, «, .Så, ta, damine, hender, », ., 
, Johanna, Johnsen, ble, fredagbisatt, i, Lademoen, kapell, ., En, vakker, blomsterdekorasjon, pyntet, båren, ., En, av, avdodes, døtre, ,, søster, ,, svigerinner, ,, niese, og, nevø, pyntet, båren, og, iris, og, liljer, fra, avdødes, mann, ., Signerte, kranser, såes, fra, den, øvrige, familie, ,, slekt, og, venner, .]",ADP NOUN AUX VERB PRON NOUN AUX ADV ADP NOUN VERB PUNCT CCONJ ADP NOUN ADP PUNCT PROPN PUNCT VERB NOUN VERB PUNCT SPACE ADP PROPN PROPN CCONJ ADJ AUX VERB NOUN ADV ADP PROPN DET NOUN PUNCT PUNCT NOUN PROPN NOUN CCONJ ADJ PROPN NOUN ADP PROPN PUNCT NUM CCONJ VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX VERB PUNCT ADJ VERB ADP X PUNCT CCONJ NOUN VERB PUNCT ADJ AUX NOUN PUNCT PUNCT ADP NOUN AUX VERB PUNCT PROPN VERB ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN VERB ADV ADP PROPN NOUN PUNCT DET ADJ NOUN VERB NOUN PUNCT DET ADP PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB NOUN CCONJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADJ NOUN PROPN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.06524822695035461,0.39899390243902405,145,705,0.30344827586206896,0.07582120347523115
"[Lovendringen, vil, føre, til, at, langt, fleire, i, næringslivet, vil, få, rett, til, dagpengar, ., Ved, å, innføre, karenstid, for, å, få, rett, på, dagpengar, ,, vil, ein, unngå, at, tidlegare, tilsette, går, rett, i, karenstida, når, dei, tar, seg, arbeid, ., Dette, vil, gjere, at, næringslivet, får, meir, arbeidskraft, ,, og, dermed, betre, lønnsamheit, ., Karenstida, vert, sett, til, seks, veker, ,, og, kjem, i, tillegg, til, ventetid, på, tre, dagar, før, vedkomande, kan, søkje, om, å, ta, seg, arbeid, ., Ein, foreslår, også, å, endre, berekningsgrunnlaget, for, dagpengane, ,, slik, at, berre, pensjonsgivande, inntekt, blir, lagt, til, grunn, ,, og, å, endre, dei, spesielle, vilkåra, for, ytingane, ., Forslaget, om, karenstid, er, i, stor, grad, lagt, fram, av, arbeidsgruppa, som, vart, sett, saman, av, medlemmer, frå, Regjeringa, og, ulike, organisasjonar, tidleg, i, 2004., Opprettinga, og, finansieringa, av, arbeidsgivar-/arbeidstakarregisteret, er, ei, viktig, endring, som, den, nye, dagpengeordninga, fører, med, seg, ., Det, blir, derfor, viktig, å, ha, god, registerkvalitet]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PROPN VERB SCONJ PROPN VERB VERB ADJ ADP NOUN SCONJ PROPN VERB PRON NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB PROPN NOUN PUNCT CCONJ ADV PROPN PROPN PUNCT PROPN AUX VERB ADP NUM NOUN PUNCT CCONJ ADJ ADP NOUN ADP NOUN ADP NUM PROPN SCONJ PROPN AUX NOUN SCONJ PART VERB PRON NOUN PUNCT PROPN VERB ADV PART VERB NOUN ADP NOUN PUNCT ADV SCONJ ADV ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PART VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADP ADJ NOUN VERB ADP ADP NOUN PRON AUX VERB NOUN ADP NOUN NUM PROPN CCONJ ADJ PROPN PROPN ADP NUM NOUN CCONJ NOUN ADP NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN VERB ADP PRON PUNCT PRON VERB ADV ADJ PART VERB ADJ NOUN,0.04296455424274973,0.3610204081632654,160,931,0.65,0.23375658254025392
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, Mexico, vil, la, en, nordlig, landegrense, åpne, mellom, seg, og, USA, ., Det, dreier, seg, om, landstripen, som, Mexico, kaller, for, Tehuantepec-eidet, ., Den, ender, i, Tehuantepec-bukten, og, blir, ikke, brukt, av, noe, amerikansk, fartøy, ., 
, US-amerikanske, myndigheter, har, lenge, anklaget, Mexico, for, å, tillate, smuglere, å, bruke, den, sørlige, landegrensen, uten, å, risikere, å, bli, stilt, til, rette, for, lovbruddene, de, begår, ., 
, I, 2013, åpnet, den, mexicanske, regjeringen, en, ny, nordlig, grense, ., Men, den, er, bare, midlertidig, ., 
, En, ny, grense, er, ennå, ikke, åpnet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ PROPN AUX VERB DET ADJ NOUN ADJ ADP PRON CCONJ PROPN PUNCT PRON VERB PRON ADP NOUN PRON PROPN VERB ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ AUX PART VERB ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADJ VERB PROPN SCONJ PART VERB NOUN PART VERB DET ADJ NOUN SCONJ PART VERB PART AUX VERB ADP ADJ ADP NOUN PRON VERB PUNCT SPACE ADP NUM VERB DET ADJ NOUN DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE DET ADJ NOUN AUX ADV PART VERB PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06647807637906648,0.3634042553191476,158,707,0.31645569620253167,0.12820562191150056
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, en, kvinne, som, var, overstadig, beruset, og, la, seg, utover, fortauet, utenfor, utestedet, Maxim, i, Hammerfest, ., Politiet, i, Hammerfest, dro, ut, til, stedet, og, forsøkte, å, få, kontroll, på, kvinnen, ,, men, fikk, ikke, liv, i, henne, ., –, Hun, ble, hentet, av, ambulansen, og, tatt, hånd, om, av, helsevesenet, ,, sier, operasjonsleder, Ann, Rigmor, Søderholm, i, Finnmark, politidistrikt, ., Finnmark, politidistrikt, har, ikke, opplyst, kvinnen, og, omstendighetene, rundt, hennes, bortvisning, fra, sentrum, ., Ifølge, Søderholm, må, kvinnen, belage, seg, på, å, få, en, anmeldelse, mot, seg, senere, ., –, Vi, har, ingen, mistenkte, i, denne, saken, ,, sier, operasjonslederen, ., Men, kvinnen, har, i, hvert, fall, gjort, det, lettere, for, politiet, å, utrede, mulige, alternativer, ., 
, –, Det, var, godt, vi, fikk, tak, i, henne, ., Det, er, ikke, greit, å, ligge, slik, midt, i, gågata, og, overstadig, beruset, ., Det, skaper, også, mye, uro, i, bybildet, og, går, ut, over, trivselen, for, alle, som, er, i, bysentrum, ,, sier, Søderholm, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET NOUN PRON AUX ADJ ADJ CCONJ VERB PRON ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT NOUN ADP PROPN VERB ADP ADP NOUN CCONJ VERB PART VERB NOUN ADP NOUN PUNCT CCONJ VERB PART NOUN ADP PRON PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT NOUN NOUN AUX PART VERB NOUN CCONJ NOUN ADP PRON NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN VERB PRON SCONJ PART VERB DET NOUN ADP PRON ADJ PUNCT PUNCT PRON VERB DET ADJ ADP DET NOUN PUNCT VERB NOUN PUNCT CCONJ NOUN AUX ADP DET NOUN VERB PRON ADJ ADP NOUN PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB NOUN ADP PRON PUNCT PRON AUX PART ADJ PART VERB ADV ADV ADP NOUN CCONJ ADJ ADJ PUNCT PRON VERB ADV ADJ NOUN ADP NOUN CCONJ VERB ADP ADP NOUN ADP PRON PRON AUX ADP NOUN PUNCT VERB PROPN PUNCT,0.044350580781414996,0.3649443207126942,177,947,0.5480225988700564,0.2722522664976204
"[Har, man, ikke, alt, man, trenger, her, så, kan, man, jo, alltids, låne, av, venner, eller, familie, ., Ikke, det, man, burde, gjøre, ,, men, det, er, så, lettvint, at, det, blir, vanskelig, å, motstå, ., Derfor, så, er, vi, nok, mange, som, er, litt, kresne, med, hva, vi, kjøper, oss, ., Selv, er, jeg, opptatt, av, å, ha, det, fint, og, koselig, rundt, meg, ,, og, ønsker, meg, ofte, interiørdetaljer, til, hjemmet, ,, som, har, fokus, på, det, dekorative, ., Men, det, finnes, grenser, for, hvor, mye, man, kan, spare, på, kronene, ., Det, er, vanskelig, å, begrense, handlingen, ,, uansett, hvor, liten, den, måtte, være, ., Men, da, er, det, fint, å, være, flink, til, å, selge, tingene, igjen, ,, som, med, en, auksjon, så, kan, man, bli, kvitt, ting, raskt, ,, og, slippe, å, ha, det, hengende, hos, seg, ., Da, kommer, pengene, fort, inn, også, når, man, legger, en, liten, innsats, i, det, ., 
, Det, er, også, veldig, mye, morsomt, man, også, kan, ha, i, hjemmet, sitt, ,, selv, om, man, ikke, har, penger, til, å, kjøpe, det, ,, men, det, kan, være, en, god, investering, om, det, man, kjøper, faktisk, er, ting, som, faktisk, blir, brukt, ., Uansett]",VERB PRON PART PRON PRON VERB ADV ADV AUX PRON ADV ADV VERB ADP NOUN CCONJ NOUN PUNCT PART PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADJ PART VERB PUNCT ADV ADV AUX PRON ADV ADJ PRON AUX ADJ ADJ SCONJ PRON PRON VERB PRON PUNCT ADV AUX PRON ADJ SCONJ PART VERB PRON ADJ CCONJ ADJ ADP PRON PUNCT CCONJ VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP DET ADJ PUNCT CCONJ PRON VERB NOUN ADP ADV ADJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN PUNCT ADP ADV ADJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADJ PART AUX ADJ SCONJ PART VERB NOUN ADV PUNCT ADP ADP DET NOUN ADV AUX PRON VERB ADJ NOUN ADJ PUNCT CCONJ VERB PART VERB PRON ADJ ADP PRON PUNCT ADV VERB NOUN ADJ ADP ADV SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADV ADJ ADJ ADJ PRON ADV AUX VERB ADP NOUN PRON PUNCT ADV SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX AUX DET ADJ NOUN ADP PRON PRON VERB ADJ AUX NOUN PRON ADJ AUX VERB PUNCT ADP,0.036170212765957444,0.3774635241301908,204,940,0.7156862745098039,0.34575846672763705
"[Det, har, ikke, vært, noe, folkekrav, at, kommunen, igjen, skal, overta, Bymisjonen, ,, slik, Frp, forslo, i, formannskapet, for, to, uker, siden, ., Etter, å, ha, innhentet, informasjon, fra, byrådet, og, Kirkens, Bymisjon, sier, Høyres, Kristin, Surlien, at, forslaget, er, dødt, ., 
, –, Det, har, de, siste, årene, ikke, manglet, på, kritiske, røster, til, at, kommunen, skal, drive, slike, virksomheter, ., Likevel, er, det, alltid, kommunen, som, tar, jobben, med, å, hjelpe, folk, når, det, trengs, ., Jeg, mener, at, det, er, den, beste, løsningen, ., Bymisjonen, og, andre, ideelle, organisasjoner, kan, ikke, drive, virksomhet, i, kommunal, regi, ,, på, samme, måte, som, at, det, ikke, er, mulig, for, private, å, bygge, sykehjem, ,, sier, hun, ., 
, Morten, Sundby, og, Rune, Jarl, er, også, skuffet, over, at, ingen, av, politikerne, som, i, våres, var, med, på, å, kutte, tilskuddet, til, Bymisjonen, ,, kan, love, at, det, ikke, kan, bli, en, realitet, igjen, ., Høyre, har, tidligere, åpnet, for, dette, ,, men, Surlien, kaller, det, «, en, gammel, og, velprøvd, løsning, », ., 
, –, Det, er, nok, mange, velgere, som, ikke, liker, å, bli, lur]",PRON AUX PART VERB DET NOUN SCONJ NOUN ADV AUX VERB PROPN PUNCT ADV PROPN VERB ADP NOUN ADP NUM NOUN ADV PUNCT SCONJ PART AUX VERB NOUN ADP NOUN CCONJ PROPN PROPN VERB PROPN PROPN PROPN SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PART VERB ADP ADJ NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT ADV AUX PRON ADV NOUN PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN AUX PART VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN PRON SCONJ PRON PART AUX ADJ ADP ADJ PART VERB NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN AUX ADV ADJ SCONJ SCONJ DET ADP NOUN PRON ADP NOUN AUX ADP SCONJ PART VERB NOUN ADP PROPN PUNCT AUX VERB SCONJ PRON PART AUX VERB DET NOUN ADV PUNCT PROPN AUX ADJ VERB ADP PRON PUNCT CCONJ PROPN VERB PRON PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN PRON PART VERB PART VERB ADJ,0.04411764705882353,0.38925802879291155,187,952,0.5561497326203209,0.3353118937142773
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, tilbud, på, Vistestølen, er, helt, nødvendig, ,, men, politikerne, vil, ha, bedre, tid, til, å, finne, en, løsning, på, utfordringene, ved, å, sende, dem, til, et, annet, sykehjem, ., –, Skal, vi, bygge, nytt, ,, må, vi, få, en, ramme, ., De, som, ligger, på, Vistestølen, ,, kan, komme, tilbake, dit, hvis, det, blir, aktuelt, å, legge, de, på, et, gammelt, bygg, ,, men, vi, må, få, et, bygg, som, er, tilrettelagt, til, formålet, ,, mener, ordfører, Kristine, Enger, ., Frp-politiker, Svein, Emanuelsen, var, litt, uenig, med, Ap-politikerne, i, at, det, er, nødvendig, å, ruste, opp, Vistestølen, ., Han, mener, det, er, mer, fornuftig, å, se, om, det, kan, bygges, nytt, på, en, annen, tomt, ,, eller, om, det, er, mulig, å, gjøre, endringer, ved, Vistestølen, ., –, Det, som, er, trist, for, Vistestølen, ,, er, at, de, ikke, selv, har, tatt, kontakt, for, å, melde, i, fra, om, at, de, har, behov, for, mer, plass, ., Det, er, ganske, skuffende, ,, uttalte, Enger, ., 
, Kommuneadministrasjonen, anslår, at, det, vil, koste, over, 20]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN NOUN ADP PROPN AUX ADJ ADJ PUNCT CCONJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADP DET DET NOUN PUNCT PUNCT AUX PRON VERB ADJ PUNCT AUX PRON VERB DET NOUN PUNCT PRON PRON VERB ADP PROPN PUNCT AUX VERB ADP ADV SCONJ PRON VERB ADJ PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PROPN PROPN AUX ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP PROPN PUNCT PRON VERB PRON AUX ADJ ADJ PART VERB SCONJ PRON AUX VERB ADJ ADP DET DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN PUNCT PUNCT PRON PRON AUX ADJ ADP PROPN PUNCT AUX SCONJ PRON PART ADV AUX VERB NOUN SCONJ PART VERB ADP ADP SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADP NUM,0.04338153503893215,0.3878352941176466,183,899,0.6284153005464481,0.3872487435708673
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimautslipp, 
, De, som, kjører, med, biodrivstoff, laget, av, palmer, ,, risikerer, å, øke, klimagassutslippene, ,, viser, en, ny, studie, fra, NTNU, i, Trondheim, ., 
, NTNU, ,, som, har, samarbeidet, med, forskere, fra, Frankrike, ,, mener, at, det, trengs, mer, forskning, ., Den, nye, rapporten, bygger, på, en, tidligere, studie, som, viser, at, bruk, av, biodrivstoff, ikke, gir, noen, miljøgevinst, –, snarere, tvert, om, ,, skriver, NTNU, på, sine, hjemmesider, ., 
, Palmeolje, laget, av, frø, som, er, høstet, fra, plantasjer, som, kan, komme, i, konflikt, med, mennesker, og, natur, i, produksjonslandene, kan, gi, økt, utslipp, av, CO2, i, atmosfæren, ., Det, gjelder, også, om, høstingen, skjer, fra, områder, som, er, naturmessig, verneverdige, ., Forskerne, har, gått, gjennom, den, kunnskapen, man, har, om, biodrivstoff, og, klimapåvirkning, fra, produksjon, og, bruk, av, ulike, råstoff, ., Det, viser, seg, at, palmeolje, gir, noen, få, prosent, mindre, klimagassutslipp, enn, fossil, diesel, ,, og, at, andre, kilder, som, brukt, frityrolje, og, biodrivstoff, fra, avfall, kan, ha, enda, lavere]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE PRON PRON VERB ADP NOUN VERB ADP NOUN PUNCT VERB PART VERB NOUN PUNCT VERB DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT VERB SCONJ PRON VERB ADJ NOUN PUNCT DET ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN PART VERB DET NOUN PUNCT ADJ ADV ADP PUNCT VERB PROPN ADP PRON NOUN PUNCT SPACE NOUN VERB ADP NOUN PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN VERB ADP NOUN PRON AUX ADJ ADJ PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON SCONJ NOUN VERB DET ADJ NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ DET NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN AUX VERB ADV ADJ,0.04016477857878476,0.3937093275488059,172,971,0.5465116279069767,0.2305179330130061
