tokenized_text,lix_score
"['For', 'det', 'første', 'er', '350', 'år', '–', '2016', 'er', 'et', 'enda', 'större', 'år', 'med', 'nya', 'konster', 'i', 'sin', 'genoese', '!', 'The', 'year', 'is', '1364', '.', 'A', 'year', 'of', 'many', 'great', 'beginnings', ':', 'the', 'Black', 'Death', 'ravages', 'the', 'continent', ',', 'a', 'time', 'of', 'great', 'pain', ',', 'death', 'and', 'misery', ';', 'the', 'English', ',', 'under', 'Edward', '“', 'The', 'Black', 'Prince', '”', ',', 'defeat', 'the', 'French', 'at', 'Najerno', '(', 'and', 'so', 'begin', 'a', '40', 'year', 'civil', 'war', 'that', '’', 'll', 'last', 'more', 'than', 'a', 'generation', 'until', 'English', 'victory', ')', ',', 'an', 'illustrious', 'beginning', 'to', 'one', 'of', 'the', 'greatest', 'sagas', 'of', 'human', 'history', ',', 'the', 'War', 'of', 'Tours', '(', 'and', 'so', 'begin', 'a', '100', '+', 'year', 'cycle', 'between', 'the', 'two', 'countries', 'that', '’', 'll', 'define', 'the', 'very', 'beginning', 'of', 'modern', 'history', ')', 'as', 'well', 'as', 'one', 'of', 'the', 'deepest', 'and', 'most', 'tragic', 'tales', 'of', 'human', 'folly', 'and', 'loss', '–', 'the', 'Battle', 'of', 'Najero', '(', 'And', 'so', 'did', 'it', 'begin', '…', 'View', 'original', 'post', '1,991', 'more', 'words']",20.090909090909093
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'klinisk', 'og', 'neuropsihologisk', 'studier', 'av', 'skizofreni', 'er', 'forvalgningen', 'av', 'symptomer', 'ved', 'hjelp', 'av', 'et', 'objektivt', 'instrument', '.', 'En', 'tidligere', 'skik', 'i', 'forvalgning', 'av', 'neuropsykovisitende', 'sykmestenere', 'var', 'bruken', 'av', 'en', 'kvartegjerning', 'av', 'grader', 'fra', 'normalt', 'og', 'utviklingen', 'har', 'gått', 'imot', 'et', 'større', 'antal', 'måal', 'og', 'et', 'mer', 'skarpriftet', 'måttak', '.', 'Dette', 'har', 'foranledigde', 'gjennomgått', 'sine', 'fasar', '.', 'Et', 'nytt', 'mål', 'som', 'ble', 'brukt', 'under', 'sent', 'årtihundre', 'blev', 'kendt', 'som', 'M.', 'A.', 'S.', 'K.', '(', 'Mental', 'Adjustment', 'Scale', ')', ',', 'en', 'forvalgningsskala', 'på', '10', 'mål', 'som', 'ble', 'utviklet', 'av', 'Samuel', 'Grebler', 'i', 'en', 'ny', 'analyse', 'av', 'MMSE', '(', 'M']",53.816091954022994
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'åpnet', 'for', 'en', 'ny', 'erfaring', 'med', 'kunstsenteret', 'som', 'tilslagsinstitiut', 'for', 'NRK', '/', 'BBC', 'i', 'programmet', '“', 'I', 'hvert', 'fall', 'er', 'det', 'fri', 'å', 'være', 'her', '”', '#', '#', 'Projects', '#', '#', '#', 'TRANSIT', 'Electronic', 'music', 'with', 'live', 'performance', 'on', 'an', 'interface', 'that', 'combines', 'a', 'laptop', 'computer', ',', 'a', 'music', 'interface', 'and', 'a', 'midi', 'keyboard', '/', 'controller', '#', '#', '#', 'CONCERT', 'BAND', '-', 'NATURE', 'AND', 'PEACE', 'Commissioned', 'as', 'the', 'grand', 'finale', 'at', 'the', '9', 'th', 'annual', 'ASEAN', 'Band', 'Festival', '#', '#', '#', 'SALAM', ':', 'A', 'ROCK', 'PROJECT', 'ON', 'THE', 'PARK', 'An', 'ongoing', 'project', 'of', 'collaboration', 'and', 'composition', 'as', 'part', 'of', 'an', 'artist', 'residency', 'in', 'the', 'beautiful', 'Jogja', '.', '#', '#', '#', 'VISIONS', 'THROUGH', 'SILENCE', 'Music', ',', 'theatre', 'and', 'puppetry', 'exploring', 'silence', 'and', 'stillness', 'in', 'an', 'ever-increasingly', 'noisy', ',', 'fragment']",121.65957446808511
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'innen', 'vårt', 'uke-jobb', 'fokusert', 'seg', 'på', 'hva', 'vi', 'har', 'lært', 'om', 'hvordan', 'kostnadsmodellen', 'ved', 'utvikling', 'på', 'appen', 'er', 'påverket', 'av', 'de', 'valgene', 'vi', 'har', 'gjort', '.', '\\', 'hypertarget', '{', 'tema-1-fagsystemets-oppbygning-og-arbeidstyper-2.6', '}', '{', '%', '\\', 'section', '{', 'Tema', '1', 'fagsystemets', 'oppbygning', 'og', 'arbeidstyper', '2.6', '}', '\\', 'label', '{', 'tema-1-fagsystemets-oppbygning-og-arbeidstyper-2.6', '}', '}', 'Under', 'denne', 'uke', 'har', 'vi', 'fortsatt', 'med', 'å', 'får', 'spørsmålene', 'som', 'våre', 'forskere', 'først', 'til', 'svar', ',', 'etter', 'at', 'de', 'har', 'søkt', 'seg', 'etter', 'svar', 'i', 'd']",56.66666666666667
"['I', 'radiell', 'retning', 'bruker', 'vi', 'Leveret', 'I', 'denne', 'oppveisningen', 'vi', 'leder', 'ennå', 'videre', 'frem', 'på', 'vi', 'vist', 'det', 'i', 'forskjellige', 'kart', '.', 'The', 'name', ""'"", 'Kolumbus', ""'"", 'comes', 'from', 'the', 'Greek', ""'"", 'colonos', ""'"", 'meaning', '‘', 'dry', ""'"", ',', 'because', 'it', 'can', 'withstand', 'periods', 'of', 'drought', '.', 'It', 'comes', 'from', 'the', 'region', 'of', 'Parnassos', 'and', 'is', 'thought', 'to', 'be', 'almost', 'the', 'same', 'age', 'as', 'the', 'Pyramids', '.', 'Because', 'it', 'takes', 'root', 'early', 'in', 'its', 'life', ',', 'the', 'olive', 'tree', 'can', 'be', 'transplanted', 'easily', 'and', 'thrive', '.', 'It', 'prefers', 'a', 'Mediterranean', 'climate', ',', 'a', 'sunny', 'position', 'and', 'well', 'draining', 'rocky', 'soils', ',', 'so', 'that', 'the', 'roots', 'can', 'easily', 'penetrate', 'through', 'the', 'rocks', '.', 'In', 'nature', 'it', 'can', 'be', 'found', 'in', 'the', 'fissures', 'of', 'the', 'rocks', 'as', 'well', 'as', 'on', 'the', 'edges', 'of', 'ravines', 'where', 'the', 'roots', 'can', 'spread', 'out', '.', 'In', 'this', 'way', 'it', 'can', 'easily', 'survive', 'periods', 'of', 'drought', 'and', 'strong', 'winds', '.', 'The', 'roots', 'of']",40.752100840336134
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'bruke', 'oss', 'av', 'fyrstehøjden', 'til', 'å', 'ta', 'koden', 'fra', 'denne', 'prosjektet', 'med', 'oss', ',', 'så', 'vi', 'faktisk', 'både', 'har', 'en', 'fotoapp', 'som', 'kunne', 'sende', 'bilde', ',', 'og', 'en', 'server', 'som', 'kan', 'ta', 'imot', 'denne', 'bilde', '.', 'Men', 'første', 'må', 'ha', 'et', 'kodemiljø', ':', '#', '#', 'Installaer', 'no-ip', 'Du', 'kan', 'finne', 'både', 'Windows', 'og', 'Linux', 'versjonen', 'av', '[', 'no-ip', 'her', ']', '(', 'http', ':', '/', '/', 'www.noip.com', '/', 'download', ')', ',', 'og', 'du', 'trenger', 'et', 'nettverk', 'sånn', 'som', 'det', 'løser', 'ip-konflikter', 'før', 'vi', 'har', 'flere', 'enheter', 'som', 'skal', 'communicere', 'over', 'wifi', 'etterhverandre', 'i', 'en', 'avdeleing', 'av', 'ei', 'samme', 'flate', 'kabel', ',', 'det', 'kalles', 'en', 'adressekonflikt', '.', 'Vi', 'ønsker', 'ikke']",67.5
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', ',', 'og', 'vann', 'aldri', 'riktig', 'innblanding', 'i', 'sine', 'tre', 'barns', 'liv', '.', 'Venninna', 'mangler', 'glede', 'og', 'oppmuntringer', 'til', 'å', 'oppleve', 'ærlig', 'og', 'ferdighetsmessig', 'ulike', 'vekststeg', '.', 'Father', 'of', 'all', ',', 'we', 'humbly', 'beseech', 'thee', 'for', 'all', 'whose', 'fears', 'and', 'uncertainties', 'are', 'increased', '.', 'Lærer', 'med', 'hovedlønn', 'fra', '550 000', 'til', '610 000', 'i', 'år', '.', '#', '#', 'The', 'secret', 'behind', 'the', 'success', 'of', 'one', 'of', 'the', 'most', 'popular', 'dating', 'series', 'in', 'the', 'country', 'is', 'simple', ';', 'the', 'formula', 'is', 'based', 'in', 'part', 'on', 'two', 'psychological', 'findings', 'Han', 'har', 'nå', 'satt', 'seg', 'inn', 'på', 'stordansen', 'med', 'den', 'nye', 'hannen', ',', 'og', 'den', 'største', 'utfordringen', 'for', 'de', 'to', 'er', 'å', 'være', 'seg', 'selv']",39.66509433962264
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'blant', 'de', 'frivillige', 'sosialarbeiderne', 'Brett', 'Wigdortz', 'A', 'few', 'things', 'have', 'happened', 'to', 'me', 'in', 'recent', 'weeks', 'that', 'have', 'made', 'me', 'very', 'positive', 'about', 'the', 'future', 'of', 'social', 'sector', 'innovation', 'here', 'in', 'the', 'UK', 'and', 'the', 'possibility', 'of', 'a', 'big', 'transformation', 'in', 'how', 'we', 'tackle', 'poverty', 'and', 'inequality', '.', 'The', 'scale', 'of', 'social', 'investment', 'has', 'been', 'amazing', 'in', 'the', 'past', 'year', 'or', 'two', 'with', 'organisations', 'like', 'UnLtd', ',', 'Big', 'Society', 'Capital', 'and', 'Big', 'Lottery', 'all', 'making', 'big', 'grants', 'to', 'innovative', 'social', 'entrepreneurs', '.', 'More', 'importantly', 'perhaps', 'the', 'social', 'investment', 'market', 'for', 'smaller', 'sums', 'of', 'investment', 'or', 'more', 'flexible', ',', 'patient', 'repayments', 'is', 'really', 'starting', 'to', 'move', '.', 'I', 'am', 'excited', 'to', 'be', 'working', 'with', 'partners', 'like', 'Big', 'Ventures', 'Better', 'Outcomes', ',', 'which', 'will', 'be', 'investing', 'several', 'million', 'pounds', 'every', 'year', 'in', 'social', 'sector', 'organisations', '.', 'UnLtd', 'launched', 'a', '£', '1', 'm', 'Catalyst', 'Fund', ',', 'Social', 'Mobility', 'Capital', 'Partnership', 'and', 'others', 'with', 'some', 'great', 'programmes', 'like', 'Esmée', 'Fairbain', '’', 'S', 'Catalyst']",61.03030303030303
"['Selv', 'om', 'de', 'nye', 'rundturene', 'ikke', 'giver', 'meget', 'opstiling', ',', 'indtil', 'de', 'er', 'godt', 'nok', 'fødslede', 'kan', 'de', 'godt', 'kunne', 'være', 'spilklare', '.', '(', 'Uforfiksere', 'dette', 'f.eks.', ')', '(', 'Inkunsten', 'er', 'en', 'forkortelse', 'for', '""', 'It', ""'"", 'll', 'do', 'for', 'now', '""', ':', ')', '`', '`', '`', 'Hmnd', ':', '/', 'mnd', '/', '#', 'Gives', 'you', 'a', 'list', 'of', 'the', 'possible', 'names', '.', '#', 'Just', 'like', 'the', 'regular', ""'"", 'names', ""'"", 'command', '.', 'Hmnd', ':', '/', 'mnd', '/', 'Ara', '#', 'Gives', 'you', 'the', 'name', 'of', 'the', 'next', ""'"", 'A', ""'"", 'Hmnd', ':', '/', 'mnd', '/', 'Bebo', '#', 'Gives', 'you', 'the', 'name', 'of', 'the', 'next', ""'"", 'Be', ""'"", 'Hmnd', ':', '/', 'mnd', '/', 'Bebo', '!', '#', 'Gives', 'you', 'the', 'name', 'of', 'the', 'next', ""'"", 'BeB', ""'"", 'Hmnd', ':', '/', 'mnd', '/', '<', 'Space', '>', '#', 'Gives', 'you', 'the']",32.5
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'utsak', 'på', 'Hjemmevarenet', ',', 'men', 'kanskje', 'ikke', 'for', 'noen', 'andre', '.', 'Svar', 'på', 'meg', ':', 'In', 'my', '12-12', '-', '2018', 'post', 'I', 'published', 'a', 'blog', 'link', 'to', 'a', 'petition', 'to', 'help', 'the', 'people', 'of', 'Puerto', 'Rico', ',', 'still', 'without', 'electricity', '.', 'This', 'came', 'about', 'due', 'to', 'the', 'fact', 'that', 'I', 'had', 'been', 'to', 'Puerto', 'Rico', 'two', 'weeks', 'before', 'the', 'big', 'hurricane', ',', 'Maria', ',', 'landed', 'there', ',', 'causing', 'so', 'much', 'devastation', '.', 'Here', 'is', 'the', 'text', 'of', 'the', 'petition', ':', 'The', 'U.', 'S.', 'territory', 'of', 'Puerto', 'Rico', 'is', 'still', 'in', 'the', 'midst', 'of', 'a', 'prolonged', 'humanitarian', 'crisis', 'following', 'Hurricane', 'Maria', 'last', 'year', '.', 'Despite', 'the', 'island', 'regaining', 'power', 'months', 'ago', ',', 'hundreds', 'of', 'thousands', 'across', 'the', 'island', 'are', 'still', 'without', 'electricity', 'in', 'a', 'crisis', 'that', 'has', 'been', 'described', 'as', 'a', '“', 'human', 'rights', 'disaster', '.', '”', 'But', 'the', 'island', '’', 's', 'utility', 'company', ',', 'PREPA', ',', 'isn', '’', 't', 'listening', '—', 'they', 'recently', 'announced', 'major', 'rate', 'hikes', 'for', 'Puerto', 'Ricans', 'this', 'summer']",44.35
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'norske', 'aktiviteter', 'i', 'Libyen', 'er', 'i', 'dag', 'kjent', '.', 'Det', 'skje', 'to', 'helvedens', 'år', 'siden', ',', 'i', 'oktober', '2013.', 'Utviklingen', 'har', 'vært', 'tungt', ',', 'men', 'fremgangen', 'har', 'vært', 'stor', ',', 'og', 'kostnadene', 'er', 'veldig', 'ganske', 'godt', 'gjengjort', 'på', 'et', 'godt', 'år', '.', 'Libyens', 'tidligere', 'ambassadør', 'og', 'norsk', 'stipensat', 'på', 'UiO', ',', 'Dr.', 'Salem', 'Bin', 'Ghayto', ',', 'må', 'gjøre', 'en', 'god', 'og', 'vindende', 'forsvarstale', 'her', '(', 'i', 'engelsk', ')', '.', '#', '#', '#', 'NORAD', '’', 's', 'Environmental', 'Footprint', '–', 'Lessons', 'Learned', 'By', 'Dr.', 'Salem', 'Bin', 'Ghayto', ',', 'Libyan', 'ambassador', 'to', 'Norway', 'in', '2013', 'The', 'Norwegian', 'Armed', 'Forces', '(', 'NAF', ')']",46.33333333333333
"['Jeg', 'vet', 'ikke', 'hvordan', 'kjæreste', 'min', 'gjenbrukte', 'oppskrift', 'kom', 'på', 'mitt', 'kuken', '.', 'Men', 'jeg', 'vet', 'veldig', 'godt', 'hvor', 'kuven', 'kom', 'fra', '.', 'Det', 'finnes', 'både', 'denne', 'utgaven', 'og', 'en', 'kjæreste', 'verden', 'kuven', 'på', 'den', 'danske', 'nettsiden', 'af', 'denne', 'hjemmesiden', '.', 'Mange', 'takk', 'for', 'denne', 'nyttige', 'kukken', 'av', 'Sashe', 'D', '’', 'hondt', '(', 'hvordan', 'finner', 'jeg', 'pennavne', 'for', 'mennesker', 'som', 'du', 'er', 'sikker', 'ikke', 'kjenner', ')', '.', 'Denne', 'slags', 'var', 'kjempen', 'og', 'kuken', 'jeg', 'virkelig', 'begyndte', 'med.', 'Og', 'den', 'er', 'veldig', 'svarte', 'nok', '.', 'This', 'is', 'really', 'good', 'and', 'I', 'am', 'not', 'sure', 'how', 'the', 'recipe', 'came', 'in', 'my', 'possession', '.', 'But', 'I', 'know', 'how', 'I', 'got', 'the', 'cutter', '.', 'My', 'daughter', 'and', 'I', 'went', 'to']",31.285714285714285
"['Hva', 'er', 'det', 'fint', 'med', 'teori', 'og', 'praksis', '?', 'Vårt', 'uttalelse', ':', 'ikke', 'så', 'flott', '.', 'Vi', 'har', 'for', 'øyeblikklig', 'uke', 'fått', 'tilbake', 'noen', 'oppgaver', ',', 'og', 'guttene', 'er', 'ikke', 'helt', 'tilfredse', 'med', 'det', '.', 'De', 'syns', 'det', 'har', 'vært', 'langt', 'bedre', 'å', 'bruke', 'spisereklaman', 'av', 'høy', 'kvalitet', '.', 'Det', 'har', 'fått', 'oss', 'til', 'å', 'snakke', 'om', 'det', ',', 'og', 'til', 'slutt', 'må', 'hverken', 'av', 'oss', 'være', 'særlig', 'positiv', '.', 'Men', 'vi', 'har', 'litt', 'til', 'å', 'skrive', 'om', 'det', 'siste', 'møtet', ',', 'så', 'vi', 'går', 'foran', 'og', 'lar', 'guttene', 'se', ',', 'de', 'fant', 'ikke', 'hovedfelt', 'i', 'å', 'bruke', 'spisereklaman', '.', '(', 'Ellers', 'kommer', 'vi', 'oppover', 'og', 'vokser', 'ut', 'det', 'siste', 'møtet', '.', ')', 'Here', '’', 's', 'how', 'it', 'went']",29.285714285714285
"['Det', 'er', 'en', 'stor', 'virkelighed', ',', 'at', 'opdage', ',', 'at', 'din', 'IT-team', 'faktisk', 'ikke', 'er', 'de', 'bedste', 'til', 'at', 'starte', 'dine', 'forretningsprogrammer', '.', 'De', 'kan', 'klare', 'at', 'fører', 'din', 'daglig', 'driftsoperation', 'og', 'gøre', 'dine', 'systemer', 'til', 'at', 'være', 'stable', 'af', 'fornemme', 'for', 'dette', ',', 'mens', 'de', 'dog', 'ikke', 'sætter', 'en', 'strøm', 'af', 'kreative', 'tanker', 'i', 'arbejde', '.', 'Ja', '–', 'det', 'er', 'et', 'meget', 'store', 'problemer', 'der', 'ofte', 'optræder', ',', 'når', 'det', 'kommer', 'til', 'IT-', 'og', 'softwareudvikling', 'på', 'et', 'lille', 'eller', 'middelsizer', 'forretningsområde', '.', 'Hver', 'gang', 'det', 'kommer', 'til', 'at', 'starte', 'en', 'ny', 'indsats', 'kan', 'der', 'være', 'svært', 'at', 'finde', 'udvikling', 'teamet', ',', 'der', 'kan', 'bringe', 'projektet', 'frem', 'ved', 'den', 'oprene', 'konkurrence', ',', 'der', 'ikke', 'all']",43.66666666666667
"['Det', 'var', 'ikke', 'så', 'sød', 'at', 'have', 'kjæreste', 'for', 'siste', 'gang', ',', 'at', 'jeg', 'så', 'min', 'kone', 'gå', 'bort', 'i', 'døden', '.', 'Sjøldkortet', 'ble', 'en', 'gjengelige', 'plakate', 'i', 'vekkja', 'om', 'stunden', '.', 'Øyene', 'var', 'sine', 'siste', 'kjærligheter', ',', 'en', 'værdig', 'plakate', 'under', 'kroppens', 'fart', '.', 'Kjæreste', ',', 'kjæreste', ',', 'jeg', 'elsket', 'dig', '!', 'Jeg', 'vil', 'ha', 'deg', 'igjen', ',', 'igen', 'og', 'igjen', '!', 'Jeg', 'vil', 'ha', 'deg', 'her', 'med', 'meg', '.', 'Jeg', 'vil', 'ha', 'deg', 'her', 'ved', 'meg', '.', 'Jeg', 'vil', 'ha', 'deg', 'hele', 'veien', 'igjen', '!', 'Vil', 'du', 'forbli', 'igjen', '?', 'Vildt', 'å', 'ha', 'dig', 'igjen', ',', 'å', 'ha', 'dig', 'igjen', 'Her', 'har', 'du', 'min', 'hånd', ',', 'min', 'hårde']",21.48717948717949
"['Det', 'var', 'en', 'voldsam', 'ting', ',', 'en', 'slags', 'lyst', ',', 'jeg', 'var', 'vant', 'med', ',', 'jeg', 'var', 'lidt', 'raffineret', ',', 'som', 'noget', 'som', 'i', 'en', 'værneplejeskole', '.', 'Jeg', 'kan', 'ikke', 'huske', 'hvad', 'der', 'var', 'med', ',', 'men', 'det', 'var', 'også', 'ikke', 'særdeles', 'sjovt', '.', 'At', 'blive', 'såret', '.', 'At', 'jeg', 'lige', 'lyst', 'havde', 'det', 'med', 'mig', '.', 'Det', 'var', 'nøjest', 'fordi', 'det', 'var', 'lidt', 'virkelig', '.', 'Det', 'var', 'et', 'helsikre', 'forhold', '.', 'Jeg', 'lystede', 'til', 'musik', '.', 'Jeg', 'lystede', 'til', 'mange', '.', 'Seks', ',', 'seksualitet', 'på', 'det', 'mørke', '.', 'Det', 'kan', 'derfor', 'være', 'at', 'vi', 'er', 'alene', 'i', 'værnepleseskolen', '.', 'Det', 'var', 'også', 'at', 'jeg', 'var', 'lidt', 'jaldre', '.', 'Lyst', '.', 'Det', 'var', 'jeg', 'lyst']",19.577956989247312
"['Jeg', 'har', 'ikke', 'tid', 'til', 'a', 'se', 'på', 'noe', 'nå', ',', 'så', 'jeg', 'tar', 'en', 'oppdatering', 'med', 'skildringer', 'til', 'minne', 'hvorfor', 'jeg', 'er', 'sånn', 'nå', '.', 'Når', 'jeg', 'skriver', 'dette', ',', 'er', 'det', 'bare', 'måneder', 'siden', 'jeg', 'bare', 'gjorde', 'en', 'hel', 'del', 'nye', 'venner', '.', 'Til', 'slutt', ',', 'og', 'så', 'jeg', 'kunne', 'bare', 'tenke', 'jeg', 'kunne', 'ha', 'et', 'fint', 'jobb', ',', 'men', 'da', 'jeg', 'så', 'jeg', 'møtte', 'noen', ',', 'så', 'var', 'jeg', 'nødlage', 'til', 'å', 'sove', 'over', '.', 'Må', 'være', 'en', 'helt', 'utrolig', 'fantasi', ',', 'at', 'jeg', 'egentlig', 'blir', 'til', 'noe', 'i', 'live', 'nå', '.', 'Derfor', 'er', 'det', 'kanskje', 'lurt', 'å', 'bli', 'i', 'stå', 'en', 'stund', 'i', 'tiden', ',', 'enn', 'legen', 'om', 'å', 'møte', 'nye', 'mennesker', ',', 'har', 'jeg', 'fattet', 'nå', '.']",31.891743119266057
"['Jeg', 'kan', 'ikke', 'beskrive', 'det', 'bedre', '…', 'There', 'was', 'a', 'young', 'lady', 'from', 'Tokyo', 'Whose', 'face', 'made', 'a', 'boy', 'wink', 'a-wink', '.', 'But', 'because', 'in', 'Tokyo', 'The', 'cops', 'will', 'not', 'tolerate', 'a', 'bikini', 'She', 'wore', 'shorty-shorty', 'pants', 'instead', '.', 'It', '’', 's', 'Friday', '!', 'This', 'poem', 'was', 'inspired', 'by', 'the', 'following', 'poem', ':', 'There', 'was', 'a', 'young', 'lady', 'of', 'Oporto', ',', 'Who', 'thought', '‘', 'twas', 'a', 'pity', 'To', 'lose', 'by', 'ascending', 'a', 'pony', 'The', 'opportunity', 'Of', 'descending', 'again', 'on', 'a', 'tiger', '.', 'This', 'week', 'on', 'The', 'Rantz', 'Ausland', '’', 's', 'Balkan', 'tour', 'took', 'him', 'in', '…', 'There', 'was', 'a', 'young', 'lady', 'whose', 'name', 'was', 'Ethel', 'Whose', 'face', 'made', 'the', 'boys', 'wink', 'and', 'wriggle', '.', 'She', 'had', 'a', 'friend', 'name', 'Ethyl', 'Who', 'thought', '“', 'Hey', ',', 'I', 'want', 'to', 'do', 'that', '!', '”', 'And', 'together', 'they', 'wrinkled', 'some', 'people', '.', 'Today', 'we', 'celebrate', 'one']",30.579558652729386
"['Men', 'det', 'var', 'som', 'det', 'var', 'by', 'Sissel', 'Strand', 'Theatre', '/', 'Dance', 'Performance', '#', '#', 'Artists', 'ChoreographySissel', 'StrandLight', 'designErik', 'BerglieSound', 'design', '/', 'Video', 'designJohan', 'Mäki', 'Dramaturg', '/', 'CoachAda', 'ZareicikdanceMartin', 'Bennich', ',', 'Sagel', 'Nabekoja', ',', 'Anna', 'Westerlund', 'Sissel', 'Strand', 'is', 'a', 'choreographer', '/', 'dancer', ',', 'educator', 'and', 'artistic', 'director', 'of', 'StrandDans', '.', 'Artistic', 'collaborations', 'have', 'involved', 'companies', 'both', 'in', 'Sweden', 'and', 'abroad', ',', 'such', 'as', 'Cie', '.', 'Catarina', 'Seje', '(', 'FR', ')', ',', 'Norrdans', 'and', 'Dramatiska', 'Institutet', '(', 'SWE', ')', 'and', 'Dansateliers', '(', 'NL', ')', '.', 'Sissel', 'has', 'held', 'solo', '/', 'ensemble', 'performances', 'at', 'the', 'Swedish', 'Theatre', 'and', 'the', 'Royal', 'Theatre', 'in', 'Oslo', '.', 'Sissel', 'also', 'toured', 'with', 'Dansens', 'Hus', 'with', 'her']",60.99074074074074
"['Det', 'er', 'viktig', 'at', 'snyggt', 'leste', 'på', 'sine', 'spørsmål', '.', 'Låsspørsmål', 'skal', 'leses', 'alfabetisk', 'og', 'så', 'er', 'det', 'viktig', 'å', 'skrive', 'godt', 'i', 'tittelord', '.', 'Dette', 'er', 'merkantil', ',', 'men', 'også', 'etter', 'kreativitet', 'og', 'interaksjon', 'er', 'noe', 'å', 'tenke', 'over', '.', 'Glemt', 'det', 'dette', '?', 'Håp', 'til', 'du', 'er', 'godt', 'på', 'å', 'skrive', ',', 'for', 'kanske', 'mange', 'læreres', 'syn', 'på', 'dette', 'vil', 'bli', 'forskjelligt', '.', '#', '#', 'Eksempler', 'Tittel', '-', 'Hvor', 'mange', 'ord', 'har', 'saksåpenet', '“', 'snygge', '”', '?', '-', 'Hvor', 'mange', 'orlogsskib', 'er', 'i', 'Kilden', 'i', 'august', '?', '-', 'Hvor', 'mange', 'forskjellige', 'bilar', 'ser', 'du', 'når', 'du', 'reiser', 'de', '100', 'kilometer']",26.787644787644787
"['Jeg', 'tror', 'ikke', 'hun', 'var', 'alene', '.', 'The', 'thing', 'that', 'is', 'the', 'most', 'interesting', 'about', 'online', 'gambling', 'laws', 'in', 'the', 'United', 'States', 'is', 'that', 'there', 'is', 'no', 'federal', 'law', 'that', 'makes', 'online', 'betting', 'specifically', 'illegal', '.', 'You', 'are', 'always', 'welcome', 'to', 'place', 'a', 'bet', 'on', 'the', 'site', 'that', 'offers', 'you', 'the', 'biggest', 'rewards', '.', 'Although', 'it', '’', 's', 'common', 'to', 'find', 'casinos', 'that', 'offer', 'a', 'few', 'hundred', ',', 'many', 'offer', 'more', 'than', 'the', '700', 'games', '.', 'Some', 'of', 'Pennsylvania', '’', 's', 'top', 'online', 'casino', 'operators', 'aren', '’', 't', 'offering', 'sports', 'betting', 'in', 'the', 'Keystone', 'State', '.', 'It', '’', 's', 'not', 'a', 'surprise', 'that', 'the', 'best', 'Pennsylvania', 'online', 'casinos', 'will', 'also', 'have', 'the', 'best', 'player', 'reviews', '.', 'To', 'help', 'you', 'find', 'the', 'top', 'sites', ',', 'our', 'experts', 'have', 'researched', 'a', 'slew', 'of', 'different', 'online', 'casino', 'reviews', 'in', 'Pennsylvania', '.', 'A', 'few', 'of', 'them', ',', 'like', 'sports', 'betting', 'sites', ',', 'have', 'a', '“', 'betting', 'limit', '”', 'or', 'require', 'a', 'minimum', 'deposit', '.', '“', 'If', 'the', 'operator', 'is', 'good', 'with', 'the', 'players', ',', 'they', 'don', '’', 't', 'need', 'to', 'be', 'that', 'much', 'concerned', 'about', 'the', 'regulator', ',', '”', 'Vadalma', 'said']",39.58098591549296
"['Det', 'er', 'et', 'rigtig', 'vakent', 'hverdag', 'i', 'Danmark', ',', 'hvor', 'mange', 'danske', 'mennesker', 'ser', 'på', 'tv', 'og', 'bliver', 'lidt', 'trøbende', 'undervejs', '.', '1', '.', 'I', 'don', '’', 't', 'speak', 'Danish', ',', 'I', '’', 'm', 'very', 'lost', 'and', 'confused', 'right', 'now', '.', 'Which', 'channel', 'is', 'it', ',', 'what', '’', 's', 'on', '?', 'What', '’', 's', 'going', 'on', '?', 'What', 'is', 'this', '?', 'What', 'is', 'this', 'about', '?', 'Please', 'someone', 'help', 'me', '!', '2', '.', 'I', 'don', '’', 't', 'have', 'anything', 'else', 'to', 'watch', 'right', 'now', ',', 'so', 'I', 'gave', 'in', 'to', 'the', 'hype', 'to', 'be', 'entertained', 'for', 'the', 'time', 'being', '3', '.', 'I', 'have', 'nothing', 'better', 'to', 'do', 'right', 'now', '4', '.', 'I', 'just', 'like', 'watching', 'them', ',', 'I', 'find', 'them', 'funny', 'and', 'like', 'I', '’', 'm', 'a', 'fly', 'on', 'the', 'wall', ',', 'watching', 'these', 'people', 'live', 'their', 'very', 'mundane', 'lives', '.', '1-2', '.', 'There', 'are', 'many', 'Danes', 'who', 'are', 'addicted', 'to', 'watching', 'these', 'TV', 'shows', 'when', 'they', '’', 're', 'aired', '.', 'However', ',', 'once']",21.51172707889126
