tokenized_text,lix_score
"['Dei', 'sa', 'til', 'Moses', ':', '«', 'Tal', 'til', 'farao', ',', 'kongen', 'i', 'Egypt', ',', 'og', 'til', 'folka', 'hans', 'og', 'til', 'dei', 'andre', 'folkeslaga', 'i', 'det', 'landet', 'du', 'ottast', ':', 'Hogg', 'dykk', 'ut', 'eit', 'bilde', 'av', 'gudebiletet', 'ditt', 'skal', 'de', 'og', 'lat', 'sonen', 'og', 'dottera', 'hans', 'fara', ',', 'så', 'de', 'kan', 'halda', 'gudsteneste', 'og', 'dyrka', 'guden', 'dykkar', '.', 'Men', 'i', 'morgon', 'tidleg', 'for', 'kongen', 'i', 'Egypt', 'dykkar', 'bort', '!', 'Så', 'tok', 'dei', 'av', 'stad', ',', 'både', 'dei', 'og', 'Moses', 'og', 'Aron', ',', 'alt', 'det', 'du', 'har', 'sagt', ',', 'let', 'Herren', 'bu', 'i', 'byane', '.', 'Og', 'Moses', 'bygde', 'eit', 'altar', 'nedanfor', 'fjellet', 'og', 'reiste', 'opp', 'tolv', 'minnesteinar', 'for', 'Israels', 'tolv', 'ætter', '.', 'Det', 'var', 'dei', 'som', 'var', 'ætta', 'frå', 'Jakob', '.', 'Så', 'sendte', 'han', 'levittane', 'stae', ',', 'innsette', 'dei', 'til', 'prestar', 'for', 'Herren', ',', 'som', 'han', 'hadde', 'sagt', 'dei', 'føre', '.', 'Dei', 'skulle', 'velsigna', 'folket', 'og', 'bera', 'fram', 'offer', 'på', 'Herrens', 'vegner', '.', 'Kvar', 'morgon', 'skulle', 'dei', 'stå', 'og', 'stilla', 'seg', 'fram', 'og', 'lova', 'og', 'prisa']",28.915343915343914
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'På', 'grunn', 'av', 'deres', 'vantro', 'er', 'disse', 'steiner', 'blit', 'til', 'hjørnesteiner', '.', 'Hva', 'er', 'et', 'hjøme', '?', 'Det', 'er', 'der', 'det', 'stikker', 'ut', 'en', 'spiss', 'ende', ',', 'et', 'hjørne', '.', 'Steinene', 'i', 'vårt', 'livs', 'grunnmur', 'er', 'blitt', 'til', 'hjørnesteiner', 'av', 'en', 'eneste', ',', 'stor', 'hemmelighet', ':', 'VANTRO', '.', 'der', 'alle', 'mennesker', 'kunne', 'møte', 'Gud', 'med', 'sine', 'liv', ':', 'Det', 'store', 'spørsmålet', 'står', 'og', 'brenner', ':', 'ER', 'DU', 'EN', 'AV', 'DEM', '?', 'Det', 'er', 'det', 'samme', 'hvor', 'i', 'historien', 'vi', 'befmner', 'oss', ',', 'eller', 'hvor', 'mange', 'årtier', 'siden', 'vi', 'ble', 'født', ':', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'en', 'kristen', '.', 'For', 'det', 'finnes', 'ikke', 'noe', 'fasitsvar', 'på', 'spørsmålet', 'om', 'hvordan', 'den', 'nye', 'verden', 'ser', 'ut', '.', 'Derfor', 'blir', 'det', 'store', 'spørsmålet', 'i', 'våre', 'liv', ':', 'ER', 'DU', 'EN', 'AV', 'DEM', '?', 'Noen', 'mennesker', 'har', 'møtt', 'Jesus', 'Kristus', 'på', 'sin', 'egen', 'måte', ',', 'i', 'sitt', 'personlige', 'møte', 'med', 'ham', '.', 'På', 'grunn', 'av', 'dette', 'møtet', 'har', 'de', 'fått', 'motet', 'til', 'å', 'leve', 'uten', 'å', 'frykte', '.', 'Noen', 'har', 'mottatt', 'noe', 'som', 'ble', 'plantet', 'i', 'deres', 'hjerte', '.', 'Dette']",28.35547087642896
"['Dei', 'kom', 'til', 'Oslo', 'med', 'lokalbåten', '«', 'Fosen', '»', 'den', '20.', 'august', '1942', 'med', 'det', 'tyske', 'fangeutbvet', 'for', 'auga', '.', 'var', 'komen', 'i', 'trygg', 'inn', 'til', 'hamnen', ',', 'og', 'dei', 'tyske', 'vaktene', 'overlet', 'dei', 'til', 'lensmannen', 'i', 'Askvoll', '.', 'I', 'alt', 'hadde', '21', 'personar', 'vorti', 'tekne', 'med', 'til', 'Bergen', 'i', 'løpet', 'av', 'dagen', ',', 'men', 'så', 'vidt', 'ein', 'veit', 'var', 'ikkje', 'alle', 'med', '«', 'Fosen', '»', 'inn', 'til', 'hamna', '.', 'Thoralf', 'Thorp', ',', 'Ingolf', 'Kvam', 'og', 'Knut', 'Kvamme', 'er', 'att', 'her', '.', 'Etter', 'det', 'vi', 'får', 'opplyst', ',', 'er', 'det', 'planar', 'om', 'å', 'sende', 'dei', 'til', 'Tyskland', '.', 'Vi', 'har', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'blir', 'gjort', '.', 'Desse', 'blei', 'sette', 'i', 'arrest', 'på', 'Falstad', 'saman', 'med', 'andre', 'heimefrontfolk', 'i', 'Askvoll', 'kommune', '.', 'Alle', 'så', 'nær', 'som', 'Thoralf', 'Thorp', 'blei', 'sende', 'til', 'Trondheim', 'og', 'sidan', 'til', 'konsentrasjonsleir', 'i', 'Tyskland', 'i', '1943', ',', 'Thoralf', 'Thorp', 'kom', 'først', 'heim', ',', 'etter', 'eit', 'år', 'og', 'fem', 'månader', 'i', 'fangenskap', ',', 'den', '12.', 'februar', '1943.', 'Dei', 'fire', ',', 'som', 'er', 'reiste', 'frå', 'distriktet', ',']",28.41546526867628
"['Frå', 'brev', 'som', 'ein', 'finn', 'mellom', 'dei', 'mange', 'gåvbreva', 'som', 'er', 'overleverte', 'frå', '1100', '-', 'og', '1200', '-', 'talet', ',', 'går', 'det', 'fram', 'at', 'mange', 'av', 'desse', 'var', 'utstedt', 'av', 'kyrkjelege', 'institusjonar', ',', 'og', 'mest', 'av', 'alt', 'av', 'kloster', '.', 'I', 'denne', 'serien', 'av', 'brevutgåver', 'har', 'eg', 'teke', 'med', 'to', 'av', 'desse', 'breva', 'som', 'ein', 'kan', 'finne', 'i', 'NKJ', 'II', ',', 'og', 'som', 'eg', 'vil', 'omtale', 'her', '.', 'Den', 'som', 'overleverte', 'desse', 'breva', 'i', 'original', 'til', 'oss', ',', 'hadde', 'gjort', 'ein', 'fin', 'jobb', '.', 'Brevet', 'er', 'trykt', 'i', 'faksimile', ',', 'og', 'er', 'skrive', 'inn', 'saman', 'med', 'dei', 'andre', 'handskriftene', 'i', 'denne', 'brevbunka', '.', 'Brevet', 'gjev', 'eit', 'innsyn', 'i', 'korleis', 'kyrkja', 'i', 'Noreg', 'styrte', 'økonomien', 'til', 'klosteret', '.', 'I', 'brevet', 'er', 'den', 'norske', 'kongen', 'nemnd', 'som', '""', 'konongr', 'i', 'Nidaros', '""', ',', 'han', 'var', 'framleis', 'krona', 'med', 'St', '.', 'Olavs', 'krone', ',', 'sjølv', 'om', 'dette', 'var', 'nokre', 'år', 'sidan', 'no.', 'Det', 'første', 'utdraget', 'er', 'brevet', 'som', 'fortel', 'korleis', 'klostergodset', 'vart', 'utbytt', 'mot', 'kyrkjegods']",35.08743169398907
"['Ein', 'dag', 'då', 'snøen', 'braana', ',', 'fekk', 'eg', 'tak', 'i', 'ein', 'stor', 'pinne', 'som', 'det', 'var', 'kvite', 'fjører', 'paa', '.', 'Han', 'var', 'som', 'ein', 'lang', 'veng', 'daa', 'eg', 'hadde', 'lagt', 'honom', 'millom', 'hendarne', 'mine', '.', 'Eg', 'dreiv', 'med', 'aa', 'renna', 'paa', 'skiene', 'etter', 'han', ',', 'og', 'eg', 'stellte', 'meg', 'paa', 'toppen', 'av', 'nokre', 'baatar', 'som', 'stod', 'der', '.', 'Eg', 'skulde', 'renna', 'paa', 'ski', 'ned', 'den', 'bratte', 'bakken', 'der', '.', 'Det', 'gjekk', 'bra', '.', 'Eg', 'kom', 'heilt', 'ned', 'til', 'brui', '.', 'Der', 'stansa', 'meg', ',', 'so', 'eg', 'laag', 'og', 'heldt', 'meg', 'der', 'ei', 'stund', 'for', 'aa', 'pusta', 'paa', '.', 'som', 'stødde', 'uppum', 'brui', ',', 'skulde', 'koma', 'nedetter', '.', 'Og', 'det', 'gjorde', 'det', '.', 'Det', 'fyrste', 'eg', 'saag', 'var', 'at', 'det', 'var', 'han', 'Olav', 'som', 'kom', 'ruggande', 'med', 'dei', 'store', 'støvlarne', 'sine', 'og', 'dei', 'blaute', 'mjuke', 'ski', 'paa', 'dei', 'korte', 'bein', '.', 'Han', 'hadde', 'ei', 'stor', 'skreppe', 'i', 'eine', 'hendi', ',', 'og', 'eg', 'skyna', 'at', 'det', 'var', 'eitkvart', 'han', 'bar', 'paa', '.', 'Han', 'stansa', 'upp', 'like', 'attmed', 'meg', ',', 'og']",17.9520202020202
"['Han', 'skunda', 'seg', 'langs', 'gatene', 'til', 'han', 'kom', 'til', 'ein', 'liten', 'park', '.', 'Der', 'såg', 'han', 'ein', 'gammal', 'mann', 'som', 'plukka', 'steinar', 'or', 'ei', 'korg', '.', 'Medan', 'han', 'stod', 'og', 'såg', 'på', ',', 'hadde', 'han', 'kasta', 'nokre', 'steinar', 'ned', 'på', 'jorda', '.', '-', 'Kan', 'du', 'læra', 'meg', 'å', 'plukka', 'stein', '?', 'sa', 'han', 'med', 'ein', 'tenksam', 'tone', '.', 'Kongen', 'var', 'veldig', 'imponert', 'over', 'mannen', '.', '-', 'Eg', 'skal', 'læra', 'deg', 'alt', 'du', 'har', 'bruk', 'for', ',', 'sa', 'han', '.', 'Den', 'gamle', 'mannen', 'kasta', 'ei', 'av', 'steinane', 'attende', 'til', 'kongen', '.', '-', 'Sjå', 'her', ',', 'sa', 'han', ',', 'kan', 'du', 'gjera', 'det', 'same', '.', 'Kongen', 'tok', 'opp', 'steinen', 'og', 'ville', 'kasta', 'han', 'tilbake', 'med', 'det', 'same', '.', 'Den', 'gamle', 'mannen', 'tok', 'steinen', 'opp', 'att', 'og', 'kasta', 'han', 'mot', 'kongen', '.', 'Då', 'kongen', 'såg', 'at', 'steinen', 'gjekk', 'i', 'korga', ',', 'såg', 'det', 'ut', 'som', 'om', 'den', 'gamle', 'mannen', 'vart', 'litt', 'forskrekka', '.', '-', 'Eg', 'kan', 'ikkje', 'gjera', 'det', ',', 'sa', 'han', '.', '-', 'No', 'er', 'du', 'ikkje', 'betre', 'enn', 'meg', ',', 'sa', 'kongen', '.', 'Han', 'sa', 'ikkje', 'noko', 'meir', ',', 'gjekk', 'berre', 'bort', 'til', 'mannen', 'og', 'heldt', 'han', 'tett', 'innåt', 'seg']",17.962818003913895
"['Det', 'vart', 'som', 'vanleg', 'halde', 'haustting', 'på', 'Sundre', '2.', 'desember', '1834', '.', 'Frå', '1805', 'var', 'tingtidi', 'slik', ';', 'frå', '1.', 'juni', 'til', '10.', 'august', '2', 'dagar', 'kvar', 'månad', ',', 'seinare', '2', 'dagar', '.', 'Tinget', 'var', 'so', 'nær', 'som', 'i', '1836', 'flytt', 'til', 'den', '1.', 'august', ',', 'og', 'vart', 'halde', 'berre', '1', 'dag', 'frå', '1.', 'juli', 'til', '9.', 'juli', '.', 'Frå', '29.', 'desem', 'ber', '1839', 'til', '1.', 'februar', '1840', 'vart', 'det', 'halde', '3', 'dagar', ',', 'og', 'frå', '10.', 'august', 'til', '10.', 'desember', 'same', 'året', 'vart', 'det', 'halde', '3', 'dagar', 'kvar', 'månad', '.', '11831', 'vart', 'det', 'tilført', 'tingboki', 'at', 'den', 'nye', 'vegen', 'til', 'Brautemo', 'frå', 'Sundre', ',', 'millom', 'Øyn', 'og', 'prestegarden', ',', 'då', 'i', 'alt', 'var', 'lagd', 'fram', 'til', 'Brautemo', '.', 'Vegen', 'til', 'Tingvoll', 'var', 'frå', '2.', 'januar', '1831', 'ferdig', 'millom', 'Tingvoll', 'og', 'Nos', '.', 'Ei', 'ny', 'bru', 'yver', 'elvi', 'ved', 'Tingvoll', 'vart', 'bygd', 'i', 'det', 'same', '.', 'Då', 'ålmugen', 'i', '1833', 'søkte', 'um', 'å', 'sleppa', 'verta', 'avkravd', '10', 'spd', '.']",29.15948275862069
"['So', 'var', 'det', 'ein', 'gong', 'bjørnen', 'og', 'reven', 'skulde', 'kappåta', ',', 'men', 'hadde', 'ikkje', 'noko', 'og', 'eta', 'av', 'og', 'so', 'vart', 'dei', 'samde', 'um', 'at', 'den', 'som', 'vann', '.', 'skulde', 'få', 'ei', 'fleskekjøtfld', '.', 'Dei', 'skulde', 'gå', 'upp', 'på', 'det', 'næraste', 'fjellet', '.', 'og', 'den', 'som', 'kom', 'øvst', 'skulde', 'fyrst', 'eta', 'Det', 'vart', 'bjørnen', 'som', 'vann', 'og', 'kom', 'øvst', 'upp', ',', '-', 'han', 'hadde', 'berre', 'ein', 'matbete', 'i', 'munnen', '.', 'og', 'det', 'var', 'for', 'lite', ',', 'Difor', 'la', 'han', 'i', 'veg', 'like', 'heim', 'i', 'hiet', 'etter', 'meire', 'flesk', 'og', 'gjekk', 'så', 'ut', 'att.', '-', 'Men', 'då', 'han', 'kom', 'på', 'fjellet', 'som', 'var', 'nærast', ',', 'vart', 'det', 'reven', 'som', 'kom', 'øvst', ',', 'for', 'han', 'hadde', 'meire', 'i', 'munnen', 'då', 'han', 'for', 'heim', 'til', 'hiet', '.', '-', 'Dermed', 'vart', 'det', 'reveflesk', 'og', 'ikkje', 'bjørneflesk', ',', 'som', 'kom', 'i', 'velten', '.', 'Dei', 'sette', 'seg', 'og', 'sette', 'i', 'å', 'eta', ',', 'dei', '-', 'båe', 'to.', 'Det', 'gjekk', 'like', 'eins', 'med', 'etingi', ',', 'for', 'reven', 'au', 'sette', 'i', 'seg', 'alt', 'det', 'han', 'orka', '.', 'Med']",28.095238095238095
"['Han', 'snudde', 'seg', 'mot', 'Lothans', 'igjen', '.', 'rundt', 'om', 'seg', '-', 'han', 'gjorde', 'opp', 'ild', ',', 'slengte', 'kjøttbiter', 'inn', 'på', 'glørne', '.', 'Men', 'han', 'så', 'ikke', 'på', 'dem', '.', 'Han', 'så', 'ut', 'i', 'det', 'fjerne', '.', 'Det', 'virket', 'som', 'om', 'han', 'fulgte', 'en', 'tråd', 'av', 'tanker', ',', 'en', 'tråd', 'av', 'bilder', 'som', 'svømte', 'rundt', 'i', 'hodet', 'hans', ',', 'og', 'det', 'de', 'alle', 'sammen', 'hadde', 'med', 'hverandre', 'å', 'gjøre', ',', 'lot', 'til', 'å', 'være', 'et', 'eventyr', ',', 'eller', 'en', 'drøm', '.', 'Den', 'hvite', 'mannen', 'satt', 'i', 'skyggen', 'på', 'toppen', 'av', 'haugen', 'og', 'så', 'ut', 'på', 'de', 'ville', 'landskapene', 'som', 'omgå', 'ham', ',', 'og', 'på', 'det', 'store', 'intet', 'bak', 'dem', ',', 'der', 'det', 'bare', 'fantes', 'ville', 'dyr', 'og', 'ensomhet', '.', 'Det', 'hvite', 'håret', 'hans', 'var', 'tykt', 'og', 'kortklippet', ',', 'huden', 'hans', 'hadde', 'en', 'farge', 'som', 'minner', 'om', 'de', 'snøfonnene', 'som', 'kommer', 'tilbake', 'fra', 'sommeren', 'i', 'fjelldalene', ',', 'og', 'ansiktet', 'var', 'furet', 'og', 'skrukket', ',', 'han', 'lignet', 'mer', 'et', 'dyr', 'enn', 'et', 'menneske', '.', 'Øynene', 'var', 'like', 'mørke', 'som', 'gresset', 'og', 'himmelen', 'utenfor', '.', 'Ansiktsuttrykket', 'hans', 'var', 'rolig', ',', 'eller', 'i', 'hver', 'fall', 'beh']",31.5
"['Då', 'dei', 'hadde', 'ete', ',', 'sa', 'han', ':', '«', 'Sanka', 'dei', 'no', 'gloande', 'steinar', 'saman', ',', 'dei', 'som', 'er', 'bedne', 'til', 'bryllaupset', '!', '«', 'Minnest', 'du', 'meg', '?', '»', 'sa', 'han', '.', '«', 'Minnest', 'du', 'meg', '?', '»', 'svara', 'ho', '.', '«', 'Kva', 'vil', 'du', 'meg', '?', '»', 'sa', 'han', '.', '«', 'Å', 'Gud', 'hjelpe', 'meg', ',', 'no', 'går', 'han', 'att', ';', '»', 'sa', 'kjerringa', '.', '«', 'Håhå', ',', '»', 'tenkte', 'mannen', 'med', 'seg', ',', '«', 'det', 'var', 'fælt', 'det', ';', 'no', 'trur', 'ho', 'at', 'han', 'driv', 'ap', 'med', 'meg', '.', '»', 'Og', 'då', 'kjerringa', 'ikkje', 'fekk', 'noko', 'svar', ',', 'sa', 'han', ':', '«', 'Minnest', 'du', 'meg', 'no', '?', '»', '«', 'Ja', ',', 'eg', 'minnest', 'nok', 'deg', ';', '»', 'sa', 'kjerringa', ';', 'men', 'når', 'Ute', 'kom', 'etter', ',', 'då', 'sa', 'ho', 'at', 'han', 'minnest', 'henne', 'ikkje', 'lenger', '.', 'Men', 'korleis', 'kunne', 'ho', 'no', 'hava', 'kome', 'på', 'det', '?', '«', 'Gud', 'betre', 'meg', ',', '»', 'sa', 'ho', ',', '«', 'no', 'kjem', 'han', 'att', ';', 'eg', 'ser', 'han', 'nok', '.', '»', '«', 'Ja', ',', 'no', 'trur', 'eg', 'det', 'er', 'best', 'vi', 'kjem', 'oss', 'herifrå', ',', '»', 'sa', 'han', 'med', 'seg', 'sjølv', ';', '«']",19.23076923076923
"['Kva', 'er', 'det', 'som', 'eigentlege', 'går', 'føre', 'seg', 'i', 'denne', 'prosessen', '?', 'Og', 'kvifor', 'blir', 'det', 'gjort', 'på', 'denne', 'måten', '?', 'Omgrepet', 'tekstur', 'er', 'her', 'nytta', 'i', 'tydinga', 'tekstur', 'i', 'vevd', 'stoff', '.', 'Dette', 'ordet', 'blir', 'mellom', 'anna', 'nytta', 'som', 'tilleggsord', 'til', 'tekstil', 'når', 'det', 'syner', 'til', 'vevnader', 'eller', 'stoff', ',', 'til', 'dømes', 'bomullstekstur', '.', 'Slik', 'tekstur', 'kan', 'då', 'vere', 'vevd', 'eller', 'ha', 'mønster', 'av', 'innsydde', 'trader', ',', 'trådar', 'og', 'fibrar', '.', 'Dei', 'fleste', 'norske', 'tekstilkunstnarane', 'er', 'opptekne', 'av', 'tekstilar', 'som', 'ein', 'tredimensjonal', 'verknad', '.', 'Dei', 'er', 'så', 'interesserte', 'i', 'å', 'skape', 'volum', 'i', 'tekstilen', 'at', 'dei', 'gjerne', 'kallar', 'han', 'for', 'ei', 'verbal', 'flate', '.', 'Det', 'er', 'ei', 'flate', 'som', 'ein', 'gjerne', 'plasserar', 'eit', 'objekt', 'i', 'på', 'ein', 'slik', 'måte', 'at', 'objektet', 'får', 'eit', 'anna', 'innhald', 'enn', 'det', 'det', 'er', 'i', 'seg', 'sjølv', '.', 'I', 'denne', 'samanhengen', 'er', 'objektet', 'eit', 'tekstilt', 'materiale', ',', 'og', 'ein', 'kan', 'tale', 'om', 'materielle', 'flater', 'som', 'tekstur', '.', 'I', 'denne', 'avhandlinga', 'gjeld', 'det']",36.234042553191486
"['So', 'sprang', 'hanen', 'på', 'gaukereir', ',', 'å', 'huttetu', 'for', 'lell', '!', 'so', 'flaug', 'hanen', 'på', 'gauke-reir', ',', 'å', 'huttetu', 'for', 'gaukereir', '!', 'Å', 'gauk', 'i', 'gaukelunden', ',', 'å', 'gaukemann', 'i', 'lunden', ',', 'å', 'gauk', 'i', 'alle', 'gauketre', ',', 'gauk', 'i', 'alle', 'gauketre', '!', 'Å', 'høyr', ',', 'å', 'høyr', 'på', 'gjøk', '!', 'So', 'klukkar', 'han', 'i', 'blomeseng', ':', '«', 'No', 'er', 'det', 'jonsok', ',', 'no', 'er', 'det', 'jonsok', ',', 'no', 'er', 'det', 'jonsok', 'i', 'fjell', 'og', 'dal', '!', 'Å', 'høyr', 'på', 'hanen', 'ned', 'på', 'Rakvågen', 'å', 'høyr', 'på', 'hanen', 'ned', 'på', 'Rakvågen', '!', 'Å', 'høyr', 'på', 'hanen', 'ned', 'på', 'Rakvåg', ',', 'å', 'høyr', 'på', 'hanen', 'ned', 'på', 'Rakvåg', ',', 'hanen', 'gjel', 'på', 'Rakvågjell', ',', 'og', 'songen', 'han', 'til', 'alle', 'vil', '.', 'Og', 'høyr', 'den', 'gauken', ',', 'å', 'høyr', ',', 'å', 'høyr', ',', 'so', 'kl']",28.28995756718529
"['I', 'det', 'same', 'det', 'var', 'sagt', '—', 'det', 'var', 'som', 'ei', 'byrd', 'var', 'lyft', 'av', 'dei', ',', 'og', 'kvar', 'tyktest', 'ha', 'nok', 'i', 'si', 'tru', '—', 'vart', 'dei', 'vår', 'ein', 'mann', 'som', 'kom', 'springande', 'og', 'hoppande', 'ovantil', '.', 'Dei', 'såg', 'då', 'kven', 'det', 'var', ',', 'og', 'den', 'eine', 'spratt', 'opp', 'i', 'si', 'von', '.', 'Den', 'andre', 'vart', 'handfallen', 'og', 'tagde', '.', 'Berre', 'nokre', 'stundeord', 'om', 'eitkvart', 'dei', 'ville', 'ha', 'sagt', ',', 'sa', 'ikkje', 'denne', 'mannen', '.', 'Han', 'var', 'komen', 'mest', 'opp', 'til', 'dei', ',', 'og', 'no', 'stogga', 'han', 'på', 'og', 'helsa', '.', '—', 'Nei', ',', 'men', 'det', 'er', 'då', 'Storhaugen', ',', 'og', 'her', 'er', 'da', 'du', 'au', ',', 'Olev', '.', 'Ja', ',', 'so', 'som', 'eg', 'tenkte', ':', 'Då', 'eg', 'kom', 'hit', 'i', 'dag', ',', 'var', 'det', 'noko', 'du', 'hadde', 'vore', 'borti', 'som', 'hadde', 'skræmt', 'deg', '.', 'Men', 'her', 'er', 'det', 'godt', 'å', 'vera', '.', '—', 'Og', 'du', 'vart', 'ikkje', 'redd', 'eg', 'kom', ',', 'veit', 'eg', '?', 'Her', 'var', 'du', 'i', 'går', ',', 'på', 'andre', 'sida', 'isen', ',', 'men', 'eg', 'trudde', 'då', 'at', 'einkvan', 'annan', 'enn', 'eg', 'sat', 'i', 'lag', 'med', 'deg', 'der', '.', 'Korleis', 'skulle', 'no']",21.43248407643312
"['For', 'det', 'første', 'vil', 'denne', 'type', 'av', '«', 'spille', '»', 'gjøre', 'elevene', 'mer', 'motivert', 'for', 'læring', 'ved', 'å', 'gi', 'dem', 'muligheten', 'til', 'å', 'vise', 'sine', 'kunnskaper', '«', 'på', 'ordentlig', '»', '.', 'Det', 'er', 'en', 'forutsetning', 'at', 'den', 'læreren', 'som', 'skal', '«', 'spille', '»', 'er', 'aktiv', 'i', 'forhold', 'til', 'hva', 'elevene', 'må', 'lære', 'før', 'en', 'slik', 'framføring', 'kan', 'finne', 'sted', ',', 'slik', 'at', 'det', 'faktisk', 'blir', 'mulig', 'for', 'elevene', 'å', 'vise', 'ferdigheter', 'på', 'det', 'nivå', 'de', 'befinner', 'seg', '.', 'Hvis', 'den', 'læreren', 'som', 'skal', '«', 'spille', '»', 'er', 'usikker', 'på', 'hva', 'som', 'er', 'grunnlaget', 'for', 'å', 'kunne', 'vise', 'ferdighet', 'på', 'et', 'nivå', 'vil', 'dette', 'være', 'med', 'å', 'påvirke', 'elevenes', 'motivasjon', 'negativt', '.', 'For', 'det', 'andre', 'vil', 'slike', 'spill', 'gjøre', 'det', 'lettere', 'for', 'elevene', 'å', 'finne', 'svar', 'og', 'komme', 'videre', 'i', 'prosessene', '.', 'De', 'spiller', 'hverandre', 'gode', 'ved', 'å', 'spille', 'den', 'som', 'sitter', 'med', 'fasiten', '.', 'Gjennom', 'å', 'spille', 'blir', 'de', 'mer', 'selvstendige', ',', 'mer', 'kreative', 'og', 'blir', 'også', 'mer', 'selvkritiske', '.', 'Å', 'spille', 'hverandre', 'gode', 'gir', 'positive', 'ringvirkninger', 'og', 'fungerer', 'som', 'en', 'motivasjonskilde', 'i', 'seg', 'seiv', 'for', 'å', 'gjøre', 'det', 'som', 'kreves', 'for', 'å', 'lykkes', 'i', 'spillet', '.', 'Slike', 'positive', 'sirkler', 'gjør', 'at', '«', 'spillet']",46.63865546218487
"['Då', 'han', 'hadde', 'sagt', 'dei', 'andre', 'farvel', ',', 'byrja', 'han', 'segjer', 'han', ':', '—', 'Ja', ',', 'i', 'morgon', 'dreg', 'vi', 'heim', '.', 'No', 'må', 'vi', 'ta', 'det', 'litt', 'meir', 'med', 'ro', '.', 'Somme', 'av', 'oss', 'har', 'fått', 'nok', 'for', 'ei', 'god', 'stund', '.', '—', 'Men', ',', 'la', 'meg', 'få', 'seia', ':', 'Eg', 'er', 'redd', 'vi', 'kjem', 'til', 'å', 'ha', 'lite', 'att', 'for', 'alt', 'strevet', ',', 'både', 'du', 'og', 'eg', ',', 'Torleiv', 'Tveiten', '!', 'For', 'når', 'vi', 'ein', 'gong', 'kjem', 'i', 'hug', 'og', 'spør', 'kvifor', 'vi', 'verkeleg', 'reiste', 'opp', 'her', 'til', 'viddene', ',', 'kjem', 'eit', 'heilt', 'anna', 'motiv', 'til', 'å', 'skyggja', 'over', 'dei', 'beste', 'minna', '.', 'Ikkje', 'slik', 'at', 'ein', 'vil', 'seia', ':', 'Det', 'var', 'ei', 'makelaus', 'ferd', ',', 'eg', 'er', 'lei', 'for', 'at', 'vi', 'ikkje', 'var', 'der', 'lenger', '.', 'Det', 'har', 'eg', 'ingen', 'ting', 'å', 'seia', 'på', '—', 'men', 'alt', 'det', 'gode', 'som', 'følgde', 'ferda', 'har', 'nok', 'hatt', 'langt', 'meir', 'å', 'gjera', 'med', 'dei', 'mange', 'timane', 'vi', 'har', 'sete', 'bortpå', 'ein', 'skral', 'brisk', 'og', 'snakka', 'om', 'eitt', 'og', 'hitt', 'i', 'staden', 'for', 'det', 'som', 'meir', 'var', 'på']",25.140350877192983
"['Ja', 'ja', 'de', 'skal', 'få', 'det', 'forgjæves', 'dette', 'land', '.', 'Det', 'er', 'vel', 'noget', 'i', 'det', '.', 'De', 'skal', 'få', 'det', '.', 'Jeg', 'kan', 'ikke', 'gjøre', 'stort', 'mere', '.', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'skjønne', '.', 'Nei', 'det', 'var', 'vel', 'derfor', 'de', 'vilde', 'ha', 'dig', 'ogsa', '!', 'Det', 'forstar', 'jeg', '.', 'Og', 'kanskje', 'er', 'det', 'det', 'bedste', 'for', 'dem', '.', 'Jeg', 'kjender', 'ingen', 'av', 'dem', '.', 'Og', 'det', 'skal', 'vi', 'takke', 'dem', 'for', '!', 'Skal', 'vi', 'ikke', 'det', ',', 'Isak', '?', 'Jo', 'vi', 'skal', 'gjøre', 'som', 'du', 'har', 'sagt', '.', 'Jeg', 'vil', 'høre', 'storoksen', 'raute', '.', 'Han', 'kjender', 'mig', 'nu', 'og', 'vet', 'at', 'jeg', 'vil', 'ham', 'vel', '.', 'Ho', ',', 'han', 'vet', 'meget', '.', 'Han', 'vet', 'at', 'gamle', 'Per', 'på', 'Akselbyen', 'er', 'rik', '.', 'Det', 'er', 'bare', 'for', 'oljen', 'han', 'lever', '.', 'Han', 'var', 'kjendt', 'med', 'engelskmanden', '.', 'Det', 'var', 'han', 'som', 'seilte', 'leken', '«', 'Patriarchen', '»', 'op', 'ifra', 'Kanada', 'og', 'hit', 'med', 'en', 'ny', 'sort', 'skog', ',', 'hvad', 'heter', 'den', 'nå', 'igjen', '?', 'Jeg', 'vil', 'ikke', 'snakke', 'om', 'den', '.', 'Men', 'den', 'tiden', 'og', 'siden', '!', 'Nå', ',', 'så', 'er', 'det', 'bra', 'for', 'han', 'Isak', 'og', 'ho', 'Inger', ',', 'mener', 'du', '?', 'Ja', 'det']",14.161862527716185
