tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, peika, på, mannskapet, som, helsar, på, kapteinen, frå, dekket, med, ei, hand, helsing, og, ei, lita, bambusflaske, med, vatn, i, ein, klut, ., Eg, tok, ein, slurk, av, vassflaska, ,, og, etter, det, tok, eg, ein, god, sigar, til, mens, me, segla, vidare, ., Når, eg, såg, på, klokkene, vart, klokka, nærmare, tolv, og, mørket, kom, nærmare, ,, eg, tok, fram, telefonen, min, eg, og, sa, at, me, måtte, snu, ., Så, snudde, me, og, kom, opp, til, toppen, der, eg, hoppa, i, sjøen, og, tok, to, symjetak, før, eg, svima, av, og, vakna, ti, minutt, seinare, på, eit, teppe, som, låg, på, sanden, ,, og, etter, eit, minutt, med, å, ligge, og, kjenna, på, kroppen, etter, det, så, la, eg, meg, og, sovna, ., Det, er, mogleg, at, det, skjer, noko, meir, spennande, i, boka, ., Er, det, greit, for, deg, at, eg, går, bort, til, han, eine, ?, Kan, eg, seia, deg, noko, interessant, ?, Han, såg, på, meg, og, eg, så, nikket, eg., Han, tok]",NOUN PROPN VERB X CCONJ PROPN ADP NOUN ADP ADJ ADP NOUN PROPN ADJ ADP DET PROPN NOUN CCONJ DET PRON ADJ ADP NOUN ADP X NOUN PUNCT PROPN VERB X X ADP PROPN PUNCT CCONJ ADP PRON VERB X X ADJ NOUN ADP SCONJ X X PROPN PUNCT SCONJ PRON VERB ADP NOUN VERB NOUN ADV NUM CCONJ NOUN VERB ADV PUNCT PRON VERB ADP NOUN PRON NOUN CCONJ VERB SCONJ X AUX VERB PUNCT ADV VERB X CCONJ VERB ADP ADP NOUN SCONJ X X ADP NOUN CCONJ VERB NUM NOUN ADP X ADJ ADP CCONJ ADP NUM NOUN PROPN ADP X NOUN ADP X ADP NOUN PUNCT CCONJ ADP DET NOUN SCONJ PART VERB CCONJ VERB ADP NOUN ADP PRON ADV VERB X PRON CCONJ VERB PUNCT PRON AUX NOUN SCONJ PRON VERB X PROPN PROPN ADP NOUN PUNCT AUX PRON ADJ ADP PRON SCONJ PRON VERB ADP ADP PRON PROPN PUNCT AUX X X PRON X ADJ PUNCT PRON VERB ADP PRON CCONJ X ADV VERB ADV PRON VERB,0.04504504504504504,0.34653846153846307,173,777,0.6473988439306358,0.17625566655793048
"[Jeg, er, ekstremt, tilfreds, med, at, I, er, begyndt, at, sælge, Olieplantsjord, ,, hvilket, er, min, favorit, ., Det, er, klart, at, jeg, bliver, nødt, til, at, slå, et, slag, for, lige, netop, denne, olieplants, jord, ., Der, er, nemlig, ikke, ret, mange, der, sælger, den, ., Jeg, husker, den, fra, mine, barndomsår, ,, hvor, min, far, altid, brugte, den, til, at, plante, de, blomster, i, som, vi, fik, om, sommeren, ., Det, var, også, lige, præcis, den, her, ,, der, blev, brugt, i, sandkassen, ,, fordi, at, jorden, er, så, uimodståelig, for, de, små, ,, der, helt, sikkert, ikke, ville, have, noget, imod, ,, hvis, man, ikke, var, hurtig, nok, ,, til, at, fjerne, den, igen, ., Det, er, min, erfaring, ,, at, jord, af, denne, slags, ,, er, det, eneste, rigtige, ., Det, er, ikke, fordi, ,, at, selve, kvaliteten, af, jorden, ikke, er, god, ,, men, de, andre, der, bliver, solgt, her, i, landet, ,, efterligner, hinanden, for, meget, og, derfor, får, man, som, kunde, en, følelse, af, ,, at, man, ikke, kan, være, sikker, på, kvaliteten, ., Der, er, jo, ikke, noget, ved, at, komme, hjem, med, en, masse, frø, ,, som, ikke, går, op, ,, vel, ?]",PRON AUX ADJ ADJ SCONJ SCONJ ADP AUX VERB SCONJ ADP PROPN PUNCT PRON AUX PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ SCONJ SCONJ VERB DET NOUN ADP ADJ NOUN DET PROPN NOUN PUNCT ADV AUX ADV PART VERB ADJ ADV NOUN PRON PUNCT PRON VERB PRON ADP PRON NOUN PUNCT ADV PRON NOUN X PROPN PRON SCONJ SCONJ VERB PRON NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON ADV PUNCT ADV X PROPN ADP NOUN PUNCT SCONJ SCONJ NOUN AUX ADV ADJ ADP DET ADJ PUNCT SCONJ ADJ ADJ PART VERB ADJ PROPN ADV PUNCT SCONJ PRON PART AUX ADJ ADV PUNCT SCONJ SCONJ VERB DET NOUN PUNCT PRON AUX PRON NOUN PUNCT SCONJ NOUN DET DET NOUN PUNCT AUX DET NUM ADJ PUNCT PRON AUX PART ADV PUNCT SCONJ DET NOUN PROPN NOUN PART AUX ADJ PUNCT CCONJ DET DET ADV NOUN VERB ADV ADP NOUN PUNCT VERB NOUN ADP ADV CCONJ ADV VERB PRON SCONJ NOUN DET NOUN ADV PUNCT SCONJ PRON PART AUX AUX ADJ ADP NOUN PUNCT ADV AUX ADV PART PROPN SCONJ SCONJ VERB ADP ADP DET NOUN NOUN PUNCT PRON PART VERB ADV PUNCT ADV PUNCT,0.03571428571428571,0.3708342857142865,202,924,0.5841584158415841,0.20614398767092743
"[Det, er, ei, trist, melding, frå, kulturlivet, i, Florø, om, at, Ketil, Svanøe, er, død, ,, 90, år, gamal, ., Den, tidlegare, kulturpolitikaren, ,, dirigenten, og, kulturhistorikaren, i, Flora, miste, livet, etter, ei, tids, sjukeleie, onsdag, 28., juli, ,, på, Flora, Omsorgssenter, ., –, Han, har, i, ei, årrekkje, vore, ein, av, FSK, si, største, patriotar, og, ein, ivrig, tilhengar, på, heimebana, ., På, Firdapostens, nettmøte, i, fjor, ,, fortalde, han, korleis, han, har, følgd, klubben, tett, i, alle, livsfasar, på, godt, og, vondt, ., Vi, hadde, også, ein, artikkel, om, han, i, fjor, sommar, ., –, Med, sin, bakgrunn, frå, korps, og, orkestermusikk, var, fotball, ein, uvanleg, «, unaturleg, », aktivitet, for, ein, sunnfjording, ,, smiler, Svanøe, ., Han, hadde, god, musikalsk, forståing, og, godt, gehør, for, korpsmusikk, ., Ketil, Svanøe, har, budd, ,, og, arbeidd, ,, i, Florø, sidan, han, flytta, hit, i, 1977., Dei, siste, åra, budde, han]",PRON AUX DET ADJ NOUN NUM NOUN ADP PROPN SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT NUM NOUN NOUN PUNCT DET PROPN NOUN PUNCT NOUN CCONJ NOUN ADP PROPN VERB NOUN ADP DET NOUN NOUN NOUN ADJ NOUN PUNCT ADP PROPN PROPN PUNCT PUNCT PRON AUX ADP DET X X X ADP PROPN VERB ADJ NOUN CCONJ X ADJ ADJ ADP PROPN PUNCT ADP PROPN NOUN ADP NOUN PUNCT VERB PRON VERB PRON VERB NOUN NOUN ADJ ADP PRON PROPN ADP ADJ CCONJ ADJ PUNCT PRON VERB ADV ADJ NOUN SCONJ PRON ADP NOUN NOUN PUNCT PUNCT ADP PRON NOUN PROPN NOUN CCONJ NOUN AUX NOUN ADJ ADJ PUNCT NOUN PUNCT NOUN ADP PROPN NOUN PUNCT VERB PROPN PUNCT PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN VERB NOUN PUNCT CCONJ NOUN PUNCT ADP PROPN X PRON VERB ADV ADP NUM DET ADJ NOUN VERB PRON,0.05555555555555555,0.40912516823687683,151,792,0.48344370860927155,0.15943177861524693
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, opplysningar, som, er, underlagde, teieplikt, ,, dersom, departementet, samtykker, ., 
, Med, bakgrunn, i, dette, ber, vi, om, innsyn, i, innhaldet, i, lydloggane, som, gjeld, sendingar, frå, den, aktuelle, perioden, ,, spesifisering, for, kva, for, tidsperiode, og, kva, for, sendingar, dokumenta, dekkjer, ., Dersom, vi, får, innsyn, i, lydloggane, ber, vi, også, om, å, bli, orientert, kva, for, konkrete, opplysningar, lydloggane, inneheld, ,, og, om, vi, har, fått, innsyn, i, innhaldet, i, desse, opplysningane, tidlegare, ., 
, Dersom, P4, nektar, innsyn, i, lydloggane, ber, vi, om, at, det, grunngjevast, ,, og, at, det, i, grunngjevinga, opplysast, om, kor, lenge, lydloggane, er, henta, ut, i, og, om, P4, har, fått, innsyn, i, dei, ., Vidare, ber, vi, om, at, kopi, av, lydloggen, som, nektar, innsyn, i, ,, blir, sendt, til, Kulturdepartementet, .]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP PROPN PRON AUX ADJ NOUN PUNCT SCONJ NOUN VERB PUNCT SPACE ADP NOUN ADP PRON VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN PROPN PROPN DET ADJ NOUN PUNCT NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN NOUN NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN VERB PRON ADV SCONJ PART AUX VERB NOUN ADP ADJ PROPN NOUN PROPN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP X PROPN PROPN PUNCT SPACE SCONJ PROPN VERB NOUN ADP NOUN VERB PRON SCONJ SCONJ PRON PROPN PUNCT CCONJ SCONJ PRON ADP NOUN PROPN ADP ADV ADJ NOUN AUX ADJ ADP ADP CCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT PROPN VERB PRON SCONJ SCONJ NOUN ADP NOUN PRON VERB NOUN ADP PUNCT AUX VERB ADP PROPN PUNCT,0.04319371727748691,0.3742097902097904,139,764,0.5467625899280576,0.19347280337585854
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, gamalt, møbel, som, var, på, veg, til, fyllinga, ., Her, på, gjenbruk, /, resirkulering, får, dei, nytt, liv, på, eit, blunk, !, Varehuset, for, gjenbruk, /, resirkulering, ,, med, ein, god, blanding, av, lokale, produsentar, og, utelandske, aktørar, som, sel, ting, og, tang, ., Her, kan, du, gjere, skikkeleg, røvarpengar, ,, sjølv, om, varene, ikkje, vert, meir, brukt, enn, eit, par, timar, i, eit, vindauge, ., Det, er, heller, ikkje, noko, som, minner, om, katedral, eller, moské, her, inne, ,, det, er, meir, ei, blanding, av, gamalt, ,, nytt, ,, kjekt, og, rart, ., Ein, kan, gjerne, tru, at, dette, er, ein, dårleg, kopi, av, ein, asiatisk, basar, ,, men, det, er, det, ikkje, ., Det, er, berre, veldig, bra, på, ein, veldig, bra, måte, ., Dei, har, også, eit, konsept, der, du, kan, donere, dine, gamle, møblar, ,, for, så, å, vere, med, i, trekning, ,, enten, ein, gamal, vase, ,, eller, din, drømmevase, som, du, kan, få, om, du, har, fl]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP DET ADJ NOUN PRON AUX SCONJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT NOUN VERB PROPN ADJ NOUN ADP DET NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT ADP ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB PROPN PROPN PUNCT NOUN ADP NOUN X VERB PROPN VERB ADP X NOUN NOUN ADP PROPN NOUN PUNCT PRON AUX ADV X X PRON VERB ADP NOUN CCONJ NOUN ADV ADP PUNCT PRON AUX ADV DET NOUN ADP ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT X AUX ADV VERB SCONJ PRON AUX X X NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON VERB PRON X PUNCT PRON AUX ADV ADJ ADJ ADP ADJ ADJ ADJ NOUN PUNCT NUM VERB ADV DET NOUN SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT SCONJ ADV PART VERB ADP ADP NOUN PUNCT CCONJ X X NOUN PUNCT CCONJ PRON NOUN PRON PRON AUX VERB SCONJ PRON VERB AUX,0.041212121212121214,0.37670103092783536,174,825,0.6206896551724138,0.31249337827614526
"[Men, eg, er, ikkje, van, med, å, ha, han, der, om, natta, ,, så, eg, kan, ikkje, vite, sikkert, ., Men, kanskje, han, tenkjer, på, mamman, sin, -, eller, omvendt, ., Det, er, vel, lite, sannsynleg, ., Han, tenkjer, nok, ikkje, på, ein, gong, ,, i, morgon, ., Men, han, er, i, alle, fall, ein, vakker, hund, ., Det, er, lett, å, sjå, ., Men, han, ser, ikkje, ut, som, han, tenker, på, seg, sjølv, heller, ., 😀, 
, Og, ho, har, rett, ;, det, er, vanskeleg, å, seie, at, ein, av, hunda, er, skjønnare, enn, den, andre, ., Og, kva, er, skjønnast, ?, Det, spørs, vel, på, auga, som, ser, ,, eller, kva, ?,  , Eg, trur, nok, at, eg, likar, meg, betre, heime, i, min, eigen, seng, ., Og, der, har, eg, sove, svært, godt, i, heile, dag, ., Hunden, min, ?, Eg, trur, dei, har, gått, og, lagt, seg, tidleg, .,  , Det, er, ikkje, berre, eg, som, har, lagt, meg, i, dag, .]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADP NOUN PUNCT CCONJ PRON AUX X VERB ADJ PUNCT CCONJ ADV PRON VERB ADP NOUN PRON PUNCT CCONJ ADJ PUNCT PRON VERB ADV ADJ NOUN PUNCT PRON VERB ADV X ADP X X PUNCT ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN X ADJ NOUN PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PRON VERB X ADP PRON PRON VERB ADP PRON DET ADV PUNCT ADV SPACE CCONJ NOUN VERB NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PROPN ADP NOUN AUX ADJ ADP DET DET PUNCT CCONJ NOUN AUX NOUN PUNCT PRON ADJ ADV ADP NOUN PRON VERB PUNCT CCONJ VERB PUNCT SPACE PROPN ADV ADV SCONJ X X X X X ADP PRON PROPN NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ ADP ADJ NOUN PUNCT NOUN PRON PUNCT X X X AUX VERB CCONJ VERB PRON DET PUNCT SPACE PRON AUX X X X PRON AUX VERB PRON ADP NOUN PUNCT,0.05514157973174367,0.3727331189710622,167,671,0.6826347305389222,0.34552336004167505
"[Det, finst, i, alle, fall, ei, enkel, forklaring, på, kvifor, det, er, slik, ., -, Det, er, rett, og, slett, fordi, ingen, er, flinke, i, det, same, ., Det, er, det, som, fungerer, best, ,, meiner, han, ., 
, Til, tross, for, at, det, er, få, som, går, i, same, retning, ,, så, må, det, jo, gå, an, ., Han, peikar, på, at, det, er, lite, som, endrar, seg, ., -, Eg, skal, ikkje, legge, skjul, på, at, eg, er, overraska, over, at, det, er, så, lite, som, har, skjedd, når, det, kjem, til, det, som, er, eit, av, dei, vikti, gaste, satsingsområda, våre, ,, nemleg, å, vere, nyskapande, i, for, hold, til, utdanning, som, gjer, ungdommen, til, gode, sam, funnsborgarar, ., Her, er, det, jo, nesten, ingen, som, går, i, same, retning, ., I, mange, fag, er, der, også, få, som, kjem, etter, deg, ., Han, trur, det, kan, vere, fordi, mange, ikkje, tek, utdanninga, fordi, ein, ikkje, har, interesse, for, det, ein, skal, bli, ., -, Ein, gidder, ikkje, å, jobbe, og, sleppe, det, ein, har, i, henda, før, ein, er, på, topp, ., Det, blir, ofte, ikkje, noko, ut]",DET X ADP DET NOUN DET ADJ NOUN ADP NOUN PRON AUX ADV PUNCT PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PRON AUX ADJ ADP DET X PUNCT PRON AUX PRON PRON VERB ADJ PUNCT VERB PRON PUNCT SPACE ADP SCONJ SCONJ SCONJ PRON AUX ADJ PRON VERB ADP X NOUN PUNCT ADV AUX PRON ADV VERB ADV PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ PRON VERB PRON PUNCT PUNCT PROPN AUX X VERB NOUN SCONJ SCONJ PRON AUX NOUN SCONJ SCONJ PRON AUX ADV ADJ PRON AUX VERB SCONJ PRON VERB ADP PRON PRON AUX X ADP X X ADJ NOUN PRON PUNCT NOUN PART VERB NOUN ADP ADP NOUN ADP NOUN PRON VERB NOUN ADP ADJ PROPN X PUNCT ADV AUX PRON ADV ADV PRON PRON VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX ADV ADV VERB PRON VERB ADP PRON PUNCT PRON VERB PRON AUX VERB SCONJ ADJ X X NOUN SCONJ X X VERB NOUN ADP DET X AUX VERB PUNCT PUNCT X VERB ADV PART VERB CCONJ VERB X X VERB ADP NOUN SCONJ PROPN AUX SCONJ NOUN PUNCT PRON VERB ADJ X X ADP,0.03900709219858156,0.35754077791718913,192,846,0.734375,0.33067647878109374
"[Nokre, kommunar, får, midlar, til, å, tilby, gratis, SFO, til, førsteklassingar, neste, skuleår, ., Dette, betyr, at, foreldre, slepp, å, betale, for, denne, ordninga, ., 
, I, tillegg, vil, regjeringspartia, saman, med, SV, fremje, forslag, om, ei, tilskotsordning, til, utjamning, av, SFO-kostnader, i, kommunar, med, høge, SFO-satsar, ., Regjeringa, tek, sikte, på, å, gi, inntil, 625, millionar, kroner, i, tilskot, ,, slik, at, ingen, skal, betale, meir, enn, 6, prosent, av, den, samla, inntekta, til, husstanden, for, eit, tilbod, på, 10, månader, i, året, ., 
, –, Dette, er, ei, viktig, sak, for, KrF, ,, som, gjer, at, alle, som, har, behov, for, det, no, får, ein, reell, moglegheit, til, å, ta, del, i, fellesskapet, på, skulefritidsordninga, ., Dessutan, er, det, viktig, å, bidra, til, å, gi, eit, lågare, foreldrebetaling, i, dei, kommunane, som, slit, med, høge, SFO-prisar, ,, seier, KrFs, Geir, Jørgen, Bekkevold, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADP DET NOUN PUNCT PRON VERB SCONJ NOUN VERB PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN AUX VERB PROPN ADP PROPN VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADP NUM ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ ADP NUM NOUN ADP DET X NOUN ADP NOUN ADP X NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON PRON VERB NOUN ADP PRON X VERB X ADJ PROPN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX PRON ADJ PART VERB SCONJ PART VERB PROPN PROPN NOUN ADP PROPN PROPN SCONJ NOUN ADP NOUN NOUN PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT,0.059278350515463915,0.38517193947730505,145,776,0.5379310344827586,0.24148621413853585
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, endring, var, i, ferd, med, å, skje, ., Den, no, 75, år, gamle, diktaren, og, skribenten, hadde, sett, den, politiske, dagsorden, dei, siste, åra, ., Han, var, på, veg, oppover, på, listene, ., Han, var, inne, på, Stortinget, for, første, gong, i, 1979, då, han, kom, inn, frå, Telemark, ., I, 1985, kom, han, også, inn, i, bystyret, der, han, sat, til, 1991., I, 1988, blei, han, kåra, til, «, Årets, telemarking, », av, TA, etter, den, fyrste, boka, si, ,, Eplekarten, i, Rondane, ., No, blei, han, kåra, til, årets, kritikar, av, kritikarlaget, ., Boka, hans, Vinden, taler, til, den, døve, frå, 1992, har, vorte, både, selt, til, utlandet, ,, omsett, og, filma, ., 
, –, Eg, blei, rørt, til, tårer, ,, seier, Solbu, om, tildelinga, ., Solbu, er, ikkje, i, tvil, om, at, bokåret, han, har, hatt, ,, kan, spora, djupt, tilbake, til, tildelingen, frå, kritikarane, i, TA, ., –, Eg, blei, tildelt, litteraturkritikarlagets, lyrikkpris, i, 2020]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT DET X NUM NOUN ADJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP ADP NOUN PUNCT PRON AUX ADP ADP PROPN ADP ADJ NOUN ADP NUM X PRON VERB ADP ADP PROPN PUNCT ADP NUM VERB PRON ADV ADP ADP NOUN SCONJ PRON VERB ADP NUM ADP NUM AUX PRON VERB ADP PUNCT PROPN NOUN PUNCT ADP PROPN ADP DET ADJ NOUN PRON PUNCT PROPN ADP PROPN PUNCT X AUX PRON VERB ADP NOUN NOUN ADP NOUN PUNCT NOUN PRON NOUN VERB ADP DET ADJ ADP NUM AUX PROPN CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN X VERB ADP NOUN PUNCT NOUN PROPN ADP NOUN PUNCT PROPN AUX X ADP NOUN SCONJ SCONJ NOUN PRON AUX VERB PUNCT AUX NOUN PROPN ADP ADP NOUN PROPN NOUN ADP PROPN PUNCT PUNCT PROPN X VERB NOUN PROPN ADP NUM,0.06142506142506143,0.3969673202614371,169,814,0.5621301775147929,0.23129718345792033
"[Fredag, skreiv, Bergens, Tidende, at, det, skal, etablerast, nye, asylmottak, i, fem, kommunar, ., Deriblant, i, Alver, ,, Askøy, og, Bjørnafjorden, kommune, ., 
, Bjørnafjorden, har, per, dags, dato, ikkje, asylmottak, ., Alver, er, i, ferd, med, å, lage, ein, plan, for, korleis, ein, skal, handtere, det, å, få, asylmottak, ,, som, òg, ifølgje, BT, vil, koste, kommunen, over, millionar, kroner, ., Avisa, melder, også, om, at, Ullensvang, herad, er, positive, til, å, legge, til, rette, for, at, det, skal, etablerast, asylmottak, i, Kvinnherad, ., 
, Siste, åra, er, det, etablert, fleire, nye, asylmottak, innanfor, Bergensområdet, ,, der, både, Arna, og, Åsane, hadde, mottak, i, fjor, ., No, ønsker, altså, Bergen, å, legge, til, rette, for, nye, mottak, i, kommunane, deira, ., 
, Men, i, Alver, ønskjer, kommunen, å, ikkje, leggje, til, rette, for, asylmottak, ., Kommunestyret, sendte, ein, uttale, der, dei, meinte, at, Alver, kommune, ikkje, sjølv, har, behov, for, å, ta, på, seg, ekstra, omsorgsoppgåver, ,, og, at, kommunen, derfor, må, ha, fokus, på, innbyggjarane, si, helse]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ ADJ NOUN ADP NUM NOUN PUNCT ADV ADP PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT SPACE PROPN VERB ADP NOUN NOUN ADV NOUN PUNCT PROPN AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP X X AUX VERB PRON PART VERB NOUN PUNCT ADP ADV ADV PROPN AUX VERB NOUN ADP PROPN NOUN PUNCT NOUN VERB ADV SCONJ SCONJ PROPN PROPN AUX ADJ SCONJ PART VERB ADP ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN AUX PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT SCONJ CCONJ PROPN CCONJ PROPN VERB NOUN ADP NOUN PUNCT PROPN VERB ADV PROPN PART VERB ADP ADJ ADP ADJ NOUN ADP PROPN X PUNCT SPACE CCONJ ADP PROPN VERB NOUN PART X VERB ADP ADJ ADP NOUN PUNCT NOUN VERB PROPN NOUN SCONJ X VERB SCONJ PROPN NOUN X PROPN VERB NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT CCONJ SCONJ NOUN ADV AUX VERB NOUN ADP NOUN VERB NOUN,0.04304635761589404,0.3887047841306877,169,906,0.5266272189349113,0.17245754448040018
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, døy, -, FHI, 
, Forside, Nettpublikasjoner, Dødsårsaksregisteret, Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, døy, 
, Få, varsel, ved, oppdateringer, av, «, Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, døy, », 
, Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, døy, 
, Publisert, 02.01.2014, Oppdatert, 15.01.2019, 
, Om, erklæring, frå, lege, om, tilstanden, til, ein, person, som, skal, døy, ., 
, Legeerklæring, er, som, regel, nødvendig, attestasjonsform, ved, dødsfall, ,, også, i, tilfeller, der, det, foreligger, en, viss, dokumentasjon, på, at, personen, skal, eller, har, gjennomgått, en, radikal, behandling, ,, som, for, eksempel, lungetransplantasjon, ., Legeerklæring, om, dødsfall, skal, fylles, ut, og, signeres, av, lege, når, noen, dør, ., For, sykehus, skal, denne, finnes, i, pasientjournalen, ., 
, Det, kan, også, være, behov, for, erklæring, dersom, dødsfallet, skal, registreres, i, et, sentralt, register, ., Ved, registreringen, brukes, en, dødsattest, (, legeerklæring, om, dødsfall, ,, DAA, ), .]",NOUN X NOUN ADP NOUN ADP X PRON AUX VERB PUNCT PROPN SPACE VERB NOUN PROPN NOUN X NOUN ADP NOUN ADP X PRON VERB DET SPACE ADJ NOUN ADP NOUN ADP PUNCT NOUN X NOUN ADP NOUN ADP X PRON AUX VERB PUNCT SPACE NOUN X NOUN ADP NOUN ADP X PRON AUX NOUN SPACE VERB NUM VERB ADJ SPACE ADP NOUN X NOUN ADP NOUN ADP X NOUN PRON AUX VERB PUNCT SPACE NOUN AUX ADP NOUN ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN VERB CCONJ AUX VERB DET ADJ NOUN PUNCT ADP ADP NOUN NOUN PUNCT NOUN ADP NOUN AUX VERB ADP CCONJ VERB ADP NOUN SCONJ PRON VERB PUNCT ADP NOUN AUX PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV AUX NOUN ADP NOUN SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN VERB DET NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT,0.05353319057815846,0.40700564971751224,161,934,0.4782608695652174,0.10386595081659136
