tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, nyttig, å, se, hva, som, skjer, på, skjermen, ,, og, hvordan, du, bruker, dette, programmet, som, utgangspunkt, for, egen, problemløsning, ., På, de, følgende, sidene, har, vi, laget, en, komplett, instruksjon, for, oppstarting, og, bruk, av, WP, 5., 
, /, /, *, *, /, *, *, *, Oppstarting, », /, *, *, *, /, *, *, *, /, /, *, *, *, *, *, /, *, *, *, 
, Programmkode, ., Dette, er, en, instruksjon, til, maskinen, som, forteller, at, nå, skal, programmet, startes, ,, og, at, det, er, ditt, program, som, startes, ., Instruksjonsliste, ., DSS, kan, benyttes, til, å, lage, lange, program, ., For, at, maskinen, skal, forstå, hva, programmet, gjør, ,, må, det, lages, en, rekke, "", instruksjoner, "", for, hva, som, skal, skje, ., Dette, gjøres, med, et, sett, instruksjoner, som, kalles, en, Instruksjonsliste, ., Du, kan, gjerne, kalle, disse, instruksjonene, for, et, program, -, for, så, lang, tid, tok, det, for, maskinen, å, utføre, det, programmet, du, laget, ., 
, Instruksjonslista, er, som, regel, organisert, i, to, "", hoved-, DIVISJON]",PRON AUX AUX ADJ PART VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV PRON VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN ADJ SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB SCONJ ADV AUX NOUN VERB PUNCT CCONJ SCONJ PRON AUX PRON NOUN PRON VERB PUNCT DET PUNCT PROPN AUX VERB SCONJ PART VERB ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB PRON NOUN VERB PUNCT AUX PRON VERB DET NOUN PUNCT NOUN PUNCT SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADP DET VERB NOUN PRON VERB DET ADJ PUNCT PRON AUX ADV VERB DET NOUN ADP DET NOUN PUNCT ADP ADV ADJ NOUN VERB PRON ADP NOUN PART VERB DET NOUN PRON VERB PUNCT SPACE PROPN AUX ADP NOUN VERB ADP NUM PUNCT PROPN PROPN,0.05104408352668213,0.37790897908979026,178,862,0.47191011235955055,0.2653867502075929
"[For, å, få, innsikt, i, problemstillingen, må, vi, i, en, avgrenset, periode, undersøke, flere, forhold, knyttet, til, en, spesifikk, enhet, som, skal, undersøkes, ., I, mange, tilfeller, er, denne, enheten, en, organisasjon, ,, en, enkelt, bedrift, eller, en, avgrenset, del, av, en, organisasjon, ., I, slike, tilfeller, snakker, en, om, kartlegging, ., Et, eksempel, på, en, avgrenset, enhet, kunne, være, en, industribedrift, i, en, by, som, ønsker, å, utvikle, et, prosjekt, med, formål, å, heve, den, totale, prestasjonen, blant, sine, ansatte, ., Et, annet, eksempel, er, et, offentlig, kontor, som, skal, utvikle, et, prosjekt, med, formål, å, redusere, sykefraværet, ., I, slike, tilfeller, kan, vi, se, på, en, avgrenset, enhet, på, det, aktuelle, tidspunktet, ,, for, deretter, å, vurdere, hvordan, prosjektet, går, over, tid, eller, å, undersøke, om, prosjektet, har, hatt, betydning, for, flere, enheter, ., 
, Vi, ønsker, å, oppnå, innsikt, i, hvordan, prosjektet, virker, inn, på, den, aktuelle, enheten, som, blir, studert, ., Innenfor, mange, områder, av, organisasjonen, trenger, alle, en, form, for, oversikt, og, situasjonsforståelse, ., Innsikt, om, hvordan, prosjektet, utvikler, seg, eller, kan, forventes, å, utvikle, seg, er, nødvendig, for, å, kunne, sette, inn, ressursene, riktig, ., For]",SCONJ PART VERB NOUN ADP NOUN AUX PRON ADP DET ADJ NOUN VERB ADJ NOUN VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP ADJ NOUN AUX DET NOUN DET NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB DET ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN AUX AUX DET NOUN ADP DET NOUN PRON VERB PART VERB DET NOUN ADP NOUN PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT DET DET NOUN AUX DET ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN PART VERB NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ ADV PART VERB ADV NOUN VERB ADP NOUN CCONJ PART VERB SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB PART VERB NOUN ADP ADV NOUN VERB ADP ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP ADJ NOUN ADP NOUN VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADV NOUN VERB PRON CCONJ AUX VERB PART VERB PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN ADJ PUNCT CCONJ,0.0288028802880288,0.3699999999999983,192,1111,0.5729166666666666,0.2834748185436005
"[I, dette, kapitlet, skal, vi, ta, opp, igjen, noen, av, de, problemene, som, tidligere, er, behandlet, ,, bl.a., drøftingen, av, det, indre, forholdet, mellom, naturvitenskap, og, samfunnsfag, ., Vi, skal, forsøke, å, se, en, del, tendenser, fra, de, senere, årene, i, lys, av, et, økologisk, helhetssyn, ., Spesielt, skal, oppmerksomheten, rettes, mot, natur-, og, miljøvernproblematikken, i, ulike, sammenhenger, ., 
, I, forbindelse, med, debatten, om, den, nye, læreplanen, for, den, videregående, skolen, er, det, kommet, fram, ulike, synspunkter, på, natur-, og, miljøvernundervisning, som, kan, samles, under, begrepene, reduksjonismedebatten, og, økopedagogikkdebatten, ., Vi, skal, se, litt, nærmere, på, disse, to, debattene, hver, for, seg, ., 
, Redusjonisme, (, reduksjon, =, "", å, gjøre, mindre, "", ), er, et, uttrykk, vi, gjerne, bruker, i, forbindelse, med, den, naturvitenskapelige, arbeidsmåten, ., Vi, tar, et, gitt, naturvitenskapelig, problem, ,, f.eks., 
, atomer, ,, og, forsøker, å, finne, fram, til, en, rekke, årsakssammenhenger, ., Når, vi, så, finner, en, årsakssammenheng, ,, kan, vi, ,, uten, å, trekke, inn, andre, årsakssammenhenger, ,, foreta, en]",ADP DET NOUN AUX PRON VERB ADP ADV DET ADP DET NOUN PRON ADJ AUX VERB PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PART VERB DET NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN AUX PRON VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADJ ADP DET NUM NOUN DET ADP PRON PUNCT SPACE PROPN PUNCT NOUN PUNCT PUNCT PART VERB ADJ PUNCT PUNCT AUX DET NOUN PRON ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT ADV SPACE NOUN PUNCT CCONJ VERB PART VERB ADP ADP DET NOUN NOUN PUNCT SCONJ PRON ADV VERB DET NOUN PUNCT AUX PRON PUNCT SCONJ PART VERB ADP DET NOUN PUNCT VERB DET,0.03842264914054601,0.3827234042553176,168,989,0.5892857142857143,0.2978243593841943
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, dette, avsnittet, tas, frem, ting, som, man, mener, bør, gjøres, videre, fremover, ., 
, Man, bør, videre, søke, å, finne, frem, til, det, best, mulige, samarbeid, mellom, bedriftene, og, i, den, forbindelse, bør, en, tenke, på, hva, som, har, vært, bra, og, hva, som, kan, gjøres, bedre, ., 
, Det, er, viktig, at, den, enkelte, bedrift, utformer, en, egen, strategi, for, sin, bedrifts, fremtidige, utvikling, ., Bedriftenes, ønsker, og, behov, når, på, denne, måten, frem, til, eierne, som, velger, å, gå, sammen, om, felles, løsninger, for, å, nå, sine, mål, ., 
, Bedriftene, må, kunne, tilby, et, så, attraktivt, produkt, /, service, at, kundene, vil, velge, dem, ., 
, Det, er, et, viktig, mål, å, tilfredsstille, kundens, behov, ., Bedriften, må, således, seige, sin, service, til, en, tilfredsstillende, pris, ., Bedriftene, må, kunne, tilby, noe, som, markedet, vil, ha, ,, og, da, må, det, være, så, attraktivt, for, kundene, at, de, er, villige, til, å, betale, en, høyere, pris, enn, tilbudsprisen, ., Det, må, finnes, "", riktig, "", prisnivå, ,, d.v.s, ., hva, markedet, er, villig, til, å, betale, for, tjenesten, ., 
, Bedriftene]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP DET NOUN VERB ADP NOUN PRON PRON VERB AUX VERB ADJ ADP PUNCT SPACE PRON AUX ADJ VERB PART VERB ADP ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADP DET NOUN AUX PRON VERB SCONJ PRON PRON AUX AUX ADJ CCONJ PRON PRON AUX VERB ADJ PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ NOUN VERB DET DET NOUN ADP PRON ADJ ADJ NOUN PUNCT NOUN VERB CCONJ NOUN ADV ADP DET NOUN ADP ADP NOUN PRON VERB PART VERB ADV ADP ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE NOUN AUX AUX VERB DET ADV ADJ NOUN PUNCT NOUN SCONJ NOUN AUX VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB NOUN NOUN PUNCT NOUN AUX ADV ADJ PRON NOUN ADP DET ADJ NOUN PUNCT NOUN AUX AUX VERB PRON PRON NOUN AUX VERB PUNCT CCONJ ADV AUX PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT ADJ PUNCT NOUN PUNCT INTJ PUNCT PRON NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN,0.034653465346534656,0.3741935483870965,202,1010,0.5841584158415841,0.3456044745866722
"[Til, tross, for, at, det, etter, det, jeg, har, hørt, ,, for, alle, parter, her, er, av, stor, viktighet, at, alle, de, gamle, som, nå, er, døde, ble, stedt, til, hvile, ,, har, en, gått, inn, for, å, sette, i, gang, bygging, eller, graving, alt, for, seint, ., De, ville, først, se, den, nye, kirken, ferdig, ,, og, en, har, også, kommet, så, langt, at, byggingen, av, kirken, er, begynt, ,, men, nå, er, det, jo, så, at, en, ikke, skal, bygge, et, lite, kapell, eller, en, kirke, i, betong, som, er, et, kaldt, bygg, ,, da, den, helst, må, bygges, etter, en, kirkealmennings, prinsipp, ., Et, slikt, kapell, vil, heller, ikke, stå, så, lenge, som, en, vil, vente, med, å, reise, den, nye, kirken, ., Da, er, det, bedre, å, gå, i, gang, med, bygging, eller, graving, straks, og, få, en, kirke, som, står, så, lenge, det, skal, være, ., 
, Nå, er, det, kommet, melding, om, at, den, nye, arkitekt, Tverdahl, vil, utføre, tegninger, og, komme, med, forslag, på, ny, kirke, ., Han, arbeider, både, raskt, og, raskt, og, sender, tegninger, og, et, utkast, til, et, kapell, ,, men, det, er]",SCONJ SCONJ SCONJ SCONJ PRON ADP PRON PRON AUX VERB PUNCT ADP DET NOUN ADV AUX ADP ADJ NOUN SCONJ DET DET ADJ PRON ADV AUX ADJ AUX VERB ADP NOUN PUNCT AUX DET VERB ADP SCONJ PART VERB ADP NOUN NOUN CCONJ NOUN PRON ADV ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN ADJ PUNCT CCONJ PRON AUX ADV VERB ADV ADJ SCONJ NOUN ADP NOUN AUX VERB PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON PART AUX VERB DET ADJ NOUN CCONJ DET NOUN ADP NOUN PRON AUX DET ADJ NOUN PUNCT SCONJ DET ADV AUX VERB ADP DET NOUN NOUN PUNCT DET DET NOUN AUX ADV PART VERB ADV ADJ PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADV CCONJ VERB DET NOUN PRON VERB ADV ADJ PRON AUX VERB PUNCT SPACE ADV AUX PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN PROPN AUX VERB NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ ADJ CCONJ ADJ CCONJ VERB NOUN CCONJ DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX,0.0375,0.34969915764139536,193,880,0.7098445595854922,0.35096767992481753
"[Hva, er, det, som, gjør, at, vi, synes, det, er, trist, og, vanskelig, å, tenke, på, døden, ?, Hvorfor, er, det, å, se, døden, i, øynene, så, vanskelig, ?, Hvorfor, er, døden, en, av, de, tingene, vi, snakker, så, lite, om, ,, både, med, hverandre, og, med, venner, og, familie, ?, Det, er, en, viktig, og, vanskelig, samtale, å, ta, ,, men, kanskje, er, det, nødvendig, for, at, vi, skal, kunne, leve, godt, med, døden, ?, 
, Det, finnes, ingen, fasitsvar, på, akkurat, hvordan, du, har, det, med, å, tenke, på, døden, ., Det, er, du, som, kjenner, på, det, og, det, er, bare, du, som, kan, og, må, leve, livet, slik, du, er, skapt, ,, med, den, livserfaring, du, nå, måtte, ha, ., Som, du, sikkert, har, forstått, har, jeg, seiv, vært, en, av, dem, som, har, strevd, med, tanker, om, egen, død, ,, og, da, tenker, jeg, i, hovedsak, på, dødsfall, blant, familie, og, venner, ., Derfor, har, jeg, også, erfaring, med, at, samtaler, om, døden, og, det, å, ha, en, fot, i, begge, leirene, kan, være, vanskelig, ., Det, er, lett, å, sky, noen, av, mulighetene, ,, både, de, som, kommer, fra, den, som, skal, dø, ,, og]",PRON AUX PRON PRON VERB SCONJ PRON VERB PRON AUX ADJ CCONJ ADJ PART VERB ADP NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP NOUN ADV ADJ PUNCT ADV AUX NOUN DET ADP DET NOUN PRON VERB ADV ADJ ADP PUNCT CCONJ ADP PRON CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ ADV AUX PRON ADJ SCONJ SCONJ PRON AUX AUX VERB ADJ ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP ADV ADV PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP PRON CCONJ PRON AUX ADV PRON PRON VERB CCONJ AUX VERB NOUN ADV PRON AUX VERB PUNCT ADP DET NOUN PRON ADV AUX VERB PUNCT SCONJ PRON ADJ AUX VERB AUX PRON VERB AUX DET ADP PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ SCONJ NOUN ADP NOUN CCONJ PRON PART VERB DET NOUN ADP DET NOUN AUX AUX ADJ PUNCT PRON AUX ADJ PART VERB DET ADP NOUN PUNCT CCONJ PRON PRON VERB ADP PRON PRON AUX VERB PUNCT CCONJ,0.035634743875278395,0.3779740871613666,201,898,0.7014925373134329,0.4033011916277911
"[Jeg, vet, det, har, vært, mange, spekulasjoner, om, mitt, videre, liv, :, Etter, at, jeg, ble, frikjent, ,, har, jeg, av, og, til, vært, invitert, til, enkelte, klubber, i, Oslo, ,, eller, blitt, invitert, til, møter, på, Stortinget, ., Nå, er, det, slutt, ., Det, er, kanskje, dumt, ,, men, jeg, håper, det, vil, være, slik, også, en, dag, i, fremtiden, ., De, fleste, har, godt, av, litt, mer, tid, i, et, fritt, land, ., I, det, lengste, håpet, jeg, at, jeg, skulle, kunne, leve, i, frihet, og, uten, for, mye, oppstyr, ,, men, nå, har, jeg, gitt, opp, -, med, god, hjelp, har, jeg, mattet, erkjenne, at, jeg, ikke, vil, vinne, denne, kampen, i, noen, annen, rettssak, ., Saken, er, tapt, ., Det, gjør, bare, vondt, verre, ., Jeg, kan, leve, med, det, ,, det, er, et, uunngåelig, tilbakeslag, som, bare, kan, føre, til, nederlag, :, Jeg, kan, ikke, slåss, slik, jeg, alltid, ville, ønsket, at, jeg, kunne, gjøre, ., Det, er, derfor, heller, ikke, noe, jeg, bevisst, har, kjempet, meg, inn, i., Det, må, bare, bli, slik, ., Nå, må, jeg, prøve, å, vinne, en, kamp, inni, meg, ,, med, min, egen, mentale, styr]",PRON VERB PRON AUX VERB ADJ NOUN ADP PRON ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB PUNCT VERB PRON ADP CCONJ ADP AUX VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADJ PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON AUX AUX ADV ADV DET NOUN ADP NOUN PUNCT DET ADJ VERB ADJ ADP ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ VERB PRON SCONJ PRON AUX AUX VERB ADP NOUN CCONJ ADP ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PUNCT ADP ADJ NOUN AUX PRON VERB VERB SCONJ PRON PART AUX VERB DET NOUN ADP DET DET NOUN PUNCT NOUN AUX VERB PUNCT PRON VERB ADV ADJ ADJ PUNCT PRON AUX VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN PRON ADV AUX VERB ADP NOUN PUNCT PRON AUX PART VERB ADV PRON ADV AUX VERB SCONJ PRON AUX VERB PUNCT PRON AUX ADV ADV PART PRON PRON ADJ AUX VERB PRON ADP PUNCT PRON AUX ADV VERB ADV PUNCT ADV AUX PRON VERB PART VERB DET NOUN ADP PRON PUNCT ADP PRON DET ADJ NOUN,0.04013377926421405,0.3693396226415097,196,897,0.6887755102040817,0.38226591041538927
"[Ja, det, er, ikkje, lett, ,, -, nei, ,, det, er, slett, ikkje, greitt, alltid, ,, veit, du, ., Vener, har, du, ,, men, det, er, berre, dei, -, ja, ,, berre, nokre, få, -, og, alle, skal, dei, ha, takk, ., Ja, ,, ja, ,, det, er, godt, å, leva, sjølv, om, livssoga, ofte, er, full, av, feiltak, og, -, ja, ,, alt, det, der, ., Det, er, berre, det, at, ingen, får, sjå, den, heile, ,, fulle, sannhet, om, korleis, det, verkeleg, var, ., 
, Akk, ja, ,, men, alle, har, vi, no, vore, små, ein, gong, og, då, greidde, me, oss, med, lite, ., Då, var, ein, stor, nok, ., Då, var, ein, som, eit, halvt, fjell, og, -, å, kor, god, ein, kunne, vera, mot, dei, heilt, små, ., Ja, ,, ja, ,, du, skal, ha, takk, fordi, du, tek, med, heile, sannheten, ., Eg, veit, iallefall, at, alle, gode, vener, vil, du, ha, og, det, er, godt, ., 
, Ja, -, det, var, vel, ikkje, noko, lett, brev, ,, du, skjønar, ., Det, er, som, ordtaket, seier, :, "", Ein, får, mykje, vondt, ,, av, lite, -, og, litt, godt, ,, av, alt, det, vonde, ., "", Nei, ,]",INTJ PRON AUX ADV ADJ PUNCT PUNCT INTJ PUNCT PRON AUX ADJ ADV ADJ ADV PUNCT VERB PRON PUNCT NOUN VERB PRON PUNCT CCONJ PRON AUX ADV X PUNCT INTJ PUNCT ADV NOUN ADJ PUNCT CCONJ PRON AUX PROPN VERB NOUN PUNCT INTJ PUNCT INTJ PUNCT PRON AUX ADJ PART PROPN PROPN ADP NOUN ADJ AUX ADJ ADP NOUN CCONJ PUNCT INTJ PUNCT DET PRON ADV PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB DET ADJ PUNCT ADJ NOUN ADP ADV DET NOUN AUX PUNCT SPACE ADJ NOUN PUNCT CCONJ PRON VERB PRON X X X X X CCONJ X X X PRON ADP ADJ PUNCT X AUX X ADJ ADV PUNCT X AUX X ADP PART ADJ NOUN CCONJ PUNCT PART VERB ADJ X X X ADP X ADV ADJ PUNCT INTJ PUNCT INTJ PUNCT PRON AUX VERB NOUN SCONJ PRON NOUN ADP ADJ NOUN PUNCT PROPN X NOUN SCONJ DET ADJ NOUN AUX PRON VERB CCONJ PRON AUX ADJ PUNCT SPACE INTJ PUNCT PRON AUX ADV X X ADJ NOUN PUNCT PRON VERB PUNCT PRON AUX SCONJ NOUN NOUN PUNCT PUNCT X VERB ADJ ADJ PUNCT ADP ADJ PUNCT CCONJ ADJ ADJ PUNCT ADP DET DET ADJ PUNCT PUNCT INTJ PUNCT,0.04487179487179487,0.3801915184678529,204,780,0.6715686274509803,0.3485929421776648
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, ta, på, seg, oppgaven, som, fredsmeklere, ,, og, ikke, i, noe, tilfelle, er, min, begrunnelse, en, «, jeg, ,, vi, ,, dem, ,, nasjonal-isme, », ., Jeg, tror, faktisk, at, de, aller, fleste, norske, politikere, ,, ledere, for, ulike, frivillige, ,, humanitære, og, religiøse, organisasjoner, ,, de, som, sitter, i, regjeringen, ,, er, enige, i, at, vi, har, en, forpliktelse, som, meglere, i, en, vanskelig, fredsprosess, ., Og, jeg, tror, også, at, de, aller, fleste, av, oss, som, skriver, dette, har, den, samme, oppfatning, :, Det, er, ingen, lett, oppgave, !, Men, det, er, den, eneste, veien, vi, kan, se, for, å, finne, en, fredsløsning, til, Midtøsten, ,, slik, at, Israel, igjen, kan, eksistere, med, sikkerhet, og, rettigheter, innad, ,, og, med, sin, eksistens, i, regionen, ., 
, Jeg, har, vært, involvert, i, fredsprosessen, i, Midtøsten, i, mer, enn, ti, år, ,, og, har, erfart, hvordan, den, går, fremover, ., I, en, kronikk, for, ganske, mange, år, siden, ,, i, 1991, ,, skrev, jeg, en, artikkel, i, Dagbladet, med, overskriften, «, Det, dreier, seg, om, rettferdighet, », ., Der, pekte, jeg, på, de, forskjellige, rettighetene]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB ADP PRON NOUN PRON NOUN PUNCT CCONJ PART ADP DET NOUN AUX PRON NOUN DET PUNCT PRON PUNCT PRON PUNCT PRON PUNCT NOUN PUNCT PUNCT PRON VERB ADJ SCONJ DET ADV ADJ ADJ NOUN PUNCT NOUN ADP ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ DET ADV ADJ ADP PRON PRON VERB PRON VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX DET NUM NOUN PRON AUX VERB SCONJ PART VERB DET NOUN ADP PROPN PUNCT ADV SCONJ PROPN ADV AUX VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ ADP PRON NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADJ ADP NOUN ADP PROPN ADP ADJ ADP NUM NOUN PUNCT CCONJ AUX VERB ADV PRON VERB ADP PUNCT ADP DET NOUN ADP ADV ADJ NOUN ADV PUNCT ADP NUM PUNCT VERB PRON DET NOUN ADP PROPN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON ADP DET ADJ NOUN,0.04,0.35717062634989216,194,975,0.6082474226804123,0.40166131700831736
"[Nei, det, er, ikke, lett, å, få, sagt, det, en, hadde, på, hjertet, ;, at, vi, må, kjempe, mot, overmakt, ., Ja, ,, dette, fikk, jeg, oppleve, på, det, politiske, feltet, etteråt, jeg, hadde, vært, med, i, kommunestyret, fra, 1968., På, mitt, initiativ, og, min, oppfordring, gjorde, formannskapet, høsten, 1973, vedtak, om, å, opprette, en, komite, på, fem, personer, ., Jeg, bad, om, å, få, være, med, i, komiteen, ., Et, enstemmig, formannskap, avslo, å, imøtekomme, mitt, ønske, om, å, få, være, med, i, komiteen, ,, som, senere, ble, utvidet, til, fire, ., Jeg, ble, så, opptatt, med, kommunalpolitikken, at, jeg, ikke, hadde, overskudd, til, å, jobbe, så, mye, som, mange, andre, ., Men, i, den, harde, perioden, vi, hadde, med, å, omorganisere, hjemmesykepleien, i, byen, ,, ville, jeg, vise, at, jeg, holdt, mål, ,, og, tok, kontakt, med, både, fylkeshelsesjef, og, departement, for, å, forklare, hensikten, med, endringene, ., Disse, henvendelsene, må, ha, gitt, positive, utslag, ., For, vi, fikk, støtte, og, medhold, på, alle, plan, ., Men, det, førte, også, til, at, jeg, fikk, enda, mer, å, gjøre, og, enda, mindre, fritid, ., 
, På, midten, av, syttit]",INTJ PRON AUX PART ADJ PART AUX VERB PRON PRON VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT INTJ PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN NOUN PRON AUX AUX ADP ADP NOUN ADP NUM ADP PRON NOUN CCONJ PRON NOUN VERB NOUN NOUN NUM NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ PART AUX AUX ADP ADP NOUN PUNCT DET ADJ NOUN VERB PART VERB PRON NOUN SCONJ PART AUX AUX ADP ADP NOUN PUNCT PRON ADJ AUX VERB ADP NUM PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ PRON PART VERB NOUN SCONJ PART VERB ADV ADJ ADP ADJ DET PUNCT CCONJ ADP DET ADJ NOUN PRON VERB ADP PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PRON VERB NOUN PUNCT CCONJ VERB NOUN ADP CCONJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN AUX AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON VERB ADV ADJ PART VERB CCONJ ADV ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN,0.043704474505723206,0.39166666666666516,190,961,0.6368421052631579,0.3253773028155365
