tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, mange, som, opplever, at, det, er, vanskelig, å, velge, yrke, ,, og, som, lurer, på, om, de, har, valgt, det, riktige, ., Det, er, naturlig, å, være, usikker, ,, men, det, behøver, ikke, å, være, noe, hinder, hvis, du, er, interessert, ., Selv, hvis, man, er, helt, ufaglært, ,, kan, man, begynne, rett, i, et, yrke, om, man, virkelig, vil, ., Mange, av, de, store, selskapene, har, et, stort, rekrutteringsbehov, og, vil, være, villige, til, å, gi, deg, en, sjanse, om, du, faktisk, er, interessert, ., Husk, bare, at, det, kanskje, ikke, alltid, er, mulig, å, begynne, med, en, gang, ., Noen, ganger, kan, det, være, bedre, å, gå, gradene, ,, og, komme, inn, i, et, yrke, som, du, kan, tenke, deg, å, fortsette, med, senere, ., Her, i, Norge, er, det, også, mange, muligheter, til, å, bygge, på, utdanning, underveis, ,, slik, at, man, kan, jobbe, med, noe, man, er, interessert, i, hele, tiden, ,, dersom, man, har, funnet, ut, at, det, er, det, man, vil, i, fremtiden, ., Det, er, mulig, det, kan, ta, litt, tid, ,, men, det, er, absolutt, verdt, det, når, man, oppnår, drømmejobben, sin, senere, ., Ikke, gi, deg, hvis, du, har, interesse]",PRON VERB ADJ PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ PUNCT CCONJ PRON VERB PART PART AUX DET NOUN SCONJ PRON AUX ADJ PUNCT ADV SCONJ PRON AUX ADJ ADJ PUNCT AUX PRON VERB ADJ ADP DET NOUN SCONJ PRON ADJ VERB PUNCT ADJ ADP DET ADJ NOUN VERB DET ADJ NOUN CCONJ AUX AUX ADJ SCONJ PART VERB PRON DET NOUN SCONJ PRON ADJ AUX ADJ PUNCT VERB ADV SCONJ PRON ADV PART ADV AUX ADJ PART VERB ADP DET NOUN PUNCT DET NOUN AUX PRON AUX ADJ PART VERB NOUN PUNCT CCONJ VERB ADP ADP DET NOUN PRON PRON AUX VERB PRON PART VERB ADP ADJ PUNCT ADV ADP PROPN VERB PRON ADV ADJ NOUN SCONJ PART VERB ADP NOUN ADP PUNCT ADV SCONJ PRON AUX VERB ADP PRON PRON AUX ADJ ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP SCONJ PRON AUX PRON PRON AUX ADP NOUN PUNCT PRON AUX ADJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PRON SCONJ PRON VERB NOUN PRON ADJ PUNCT PART VERB PRON SCONJ PRON VERB NOUN,0.035218783351120594,0.3585585585585583,201,937,0.7213930348258707,0.4330654046035934
"[Det, er, ingen, tvil, om, at, det, å, bruke, penger, på, å, hjelpe, barn, og, unge, til, å, drive, med, idrett, er, god, samfunnsinvestering, ., Dette, er, et, området, med, store, mangler, og, lite, tilbud, ., Derfor, er, det, synd, at, man, nå, ser, ut, til, å, ende, med, en, sentralisering, av, idrettstilbudene, inn, mot, det, nye, svømmeanlegget, som, kommer, ., Det, er, også, et, tankekors, at, politikerne, i, det, som, var, gamle, Nærøy, kommune, har, brukt, penger, på, å, bygge, hall, i, Kolvereid, sentrum, ., Dette, prosjektet, vil, i, stor, grad, komme, Kolvereid, til, gode, mens, Kolvereid, ikke, kommer, til, å, ha, et, idrettsanlegg, som, inkluderer, hall, og, fotballbane, ., Skal, man, gi, fra, seg, ungdom, til, Kolvereid, er, det, trist, at, man, ikke, har, tilbud, til, dem, på, Kolvereid, ., Et, eksempel, er, i, volleyball, hvor, man, må, ut, av, kommunen, for, å, få, spilt, kamper, ., At, man, ser, ut, til, å, ende, med, et, svømmeanlegg, uten, tilbud, på, landsiden, mener, jeg, er, dårlig, ., Er, man, så, uheldig, at, man, bor, på, andre, siden, av, Follafjorden]",PRON VERB DET NOUN SCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN CCONJ ADJ SCONJ PART VERB ADP NOUN AUX ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON NOUN SCONJ PRON ADV VERB ADP SCONJ PART VERB ADP DET NOUN ADP NOUN ADP ADP DET ADJ NOUN PRON VERB PUNCT PRON AUX ADV DET NOUN SCONJ NOUN ADP PRON PRON AUX ADJ PROPN NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT DET NOUN AUX ADP ADJ NOUN VERB NOUN ADP ADJ SCONJ PROPN PART VERB SCONJ PART VERB DET NOUN PRON VERB NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP PRON NOUN ADP PROPN AUX PRON ADJ SCONJ PRON PART VERB NOUN ADP PRON ADP PROPN PUNCT DET NOUN AUX ADP NOUN ADV PRON VERB ADP ADP NOUN SCONJ PART AUX VERB NOUN PUNCT SCONJ PRON VERB ADP SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN VERB PRON AUX ADJ PUNCT AUX PRON ADV ADJ SCONJ PRON VERB ADP DET NOUN ADP PROPN,0.03638368246968027,0.3716317016317009,180,907,0.6722222222222223,0.3666657386493977
"[Når, det, gjelder, Kautokeino, har, man, i, den, senere, tid, hatt, en, del, arbeidsledighet, ., Der, har, man, i, lengre, tid, hatt, flere, arbeidere, ved, NVE's, anlegg, i, Kvænangsbotn, for, å, hjelpe, til, med, å, få, bygget, veien, fra, Bidjovag, ge, til, Kautokeino, ferdig, ., Man, har, her, i, bygda, i, den, senere, tid, fått, en, del, veiarbeid, ,, også, i, form, av, ekstra, ordinære, sysselsettingsmidler, ., I, det, hele, tatt, ser, det, i, den, se, nere, tid, ut, til, at, det, etter, hvert, skal, bedre, seg, med, sysselsettingen, i, Kautokeino, ., Det, er, dog, ennå, langt, fram, til, den, arbeidsledighet, som, har, her, sket, i, årene, før, krigen, ., I, Karasjok, er, det, i, de, senere, år, skjedd, en, del, bygge-, og, anleggsvirksomhet, som, har, skapt, en, del, sysselsetting, ., Men, det, har, ennå, her, i, kommunen, vært, et, stort, behov, for, flere, arbeide, re, ., Så, vidt, vår, medarbeider, har, brakt, i, erfaring, har, man, ikke, hatt, noen, større, arbeidsledighet, i, Karasjok, ,, men, på, sine]",SCONJ PRON VERB PROPN VERB PRON ADP DET ADJ NOUN VERB DET NOUN NOUN PUNCT ADV AUX PRON ADP ADJ NOUN VERB ADJ NOUN ADP ADJ NOUN ADP PROPN SCONJ PART VERB ADP SCONJ PART AUX VERB NOUN ADP PROPN X ADP PROPN ADJ PUNCT PRON VERB ADV ADP NOUN ADP DET ADJ NOUN VERB DET NOUN NOUN PUNCT ADV ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP DET ADJ VERB VERB PRON ADP DET VERB ADJ NOUN SCONJ SCONJ SCONJ PRON ADP DET AUX ADJ PRON ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADV ADJ ADP ADP DET NOUN PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADP DET ADJ NOUN VERB DET NOUN NOUN CCONJ NOUN PRON AUX VERB DET NOUN NOUN PUNCT CCONJ PRON AUX ADV ADV ADP NOUN AUX DET ADJ NOUN ADP ADJ VERB PROPN PUNCT ADV ADJ PRON NOUN AUX VERB ADP NOUN AUX PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP PRON,0.04449648711943794,0.3666832298136649,168,854,0.7023809523809523,0.2781280873002006
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Bærum, ., Etter, studier, og, et, par, utenlandsopphold, har, jeg, bodd, på, Lillehammer, siden, 2006., Jeg, har, også, hytte, på, Ringebu, ., På, fritiden, liker, jeg, å, gå, turer, både, på, langrenn, og, randone, ,, og, å, utforske, nye, områder, ., En, annen, interesse, er, ølbrygging, ,, hvor, jeg, nå, er, norgesmester, i, håndbrygg, ., Jeg, trives, også, med, å, reise, og, oppleve, nye, kulturer, ., Jeg, jobber, i, dag, som, rådgiver, innen, beredskap, og, samfunnssikkerhet, i, Lillehammer, kommune, ., Politikk, har, derfor, aldri, vært, en, stor, drivkraft, i, mitt, liv, ., For, meg, har, det, handler, mye, om, å, engasjere, seg, for, å, skape, endringer, ., For, Lillehammer, har, det, vært, viktig, å, få, til, utvikling, av, sentrum, ,, og, få, flere, innbyggere, i, sentrum, ., Dette, er, fortsatt, viktig, sak, for, meg, ,, særlig, sett, i, lys, av, de, utfordringene, vi, nå, står, ovenfor, som, følge, av, koronapandemien, ., I, mange, år, var, jeg, engasjert, i, AUF, og, Arbeiderpartiet, ., Jeg, gikk, den, lange, veien, fra, å, være, aktiv, i, AUF, til, å, bli, mer, interessert, i, næringspolitikk, og]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN PUNCT ADP NOUN CCONJ DET NOUN NOUN AUX PRON VERB ADP PROPN ADP NUM PRON VERB ADV NOUN ADP PROPN PUNCT ADP NOUN VERB PRON PART VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ PART VERB ADJ NOUN PUNCT DET DET NOUN AUX NOUN PUNCT ADV PRON ADV AUX NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT NOUN AUX ADV ADV AUX DET ADJ NOUN ADP PRON NOUN PUNCT ADP PRON AUX PRON VERB ADJ SCONJ PART VERB PRON SCONJ PART VERB NOUN PUNCT ADP PROPN AUX PRON AUX ADJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN ADP PRON PUNCT ADJ VERB ADP NOUN ADP DET NOUN PRON ADV VERB ADP ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ ADP PROPN CCONJ PROPN PUNCT PRON VERB DET ADJ NOUN SCONJ PART AUX ADJ ADP PROPN SCONJ PART VERB ADJ ADJ ADP NOUN CCONJ,0.043343653250773995,0.3941739130434775,191,969,0.6178010471204188,0.31682826566210365
"[I, forbindelse, med, behandlingen, av, Nasjonal, helse-, og, sykehusplan, i, Stortinget, tirsdag, ,, ble, det, enighet, mellom, Ap, ,, Sp, ,, SV, ,, KrF, og, Venstre, om, at, det, skal, utarbeides, en, opptrappingsplan, for, rehabilitering, og, habilitering, som, skal, legges, frem, i, 2024., Opptrappingsplanen, skal, ha, som, mål, at, barn, og, unge, med, funksjonsnedsettelser, skal, kunne, delta, aktivt, ., 
, Helsepolitisk, talsperson, i, Høyre, ,, Tone, Wilhelmsen, Trøen, ,, sier, at, det, har, tatt, for, lang, tid, ., 
, –, Det, er, svært, positivt, at, det, nå, kommer, på, plass, en, opptrappingsplan, for, rehabilitering, ,, for, vi, har, ventet, alt, for, lenge, på, det, ,, sier, hun, ., 
, Trøen, mener, det, haster, med, en, opptrappingsplan, ,, fordi, mangelfull, rehabilitering, over, tid, ,, øker, risikoen, for, at, pasienten, får, dårligere, helse, og, livskvalitet, senere, i, livet, ., 
, –, Jeg, vil, understreke, at, både, pasienter, og, helsepersonell, fortjener, at, det, er, et, system, som, legger, til, rette, for, at, de, riktige, prioriteringene, og, tiltakene, gjøres, når, pasienten, trenger, rehabilitering, i, spesialisthelsetjenesten, ,, sier, hun, ., 
, –, Jeg, vil, samtidig, påpeke, at, rehabilitering, og, habil]",ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN NOUN PUNCT VERB PRON NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP ADP NUM NOUN AUX VERB SCONJ NOUN SCONJ NOUN CCONJ ADJ ADP NOUN AUX AUX VERB ADJ PUNCT SPACE ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV VERB ADP NOUN DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADV ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PROPN VERB PRON VERB ADP DET NOUN PUNCT SCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN CCONJ NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ CCONJ NOUN CCONJ NOUN VERB SCONJ PRON AUX DET NOUN PRON VERB ADP ADJ SCONJ SCONJ DET ADJ NOUN CCONJ NOUN VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ VERB SCONJ NOUN CCONJ ADJ,0.044061302681992334,0.37370854271356657,185,1044,0.518918918918919,0.32730752339794644
"[For, det, andre, ønsker, Venstre, å, styrke, skolehelsetjenesten, ., Da, er, det, viktig, at, det, er, gode, helsesykepleiere, på, skolene, ., Vi, foreslår, derfor, å, styrke, tjenestene, ved, å, innføre, en, nasjonal, standard, ., Det, innebærer, blant, annet, et, tak, på, hvor, mange, helsesykepleiere, som, kan, ha, stillingsprosent, under, 100., For, det, tredje, vil, Venstre, ha, mer, tilpasset, undervisning, ,, med, særlig, trykk, på, realkompetanse, og, arbeidslivskunnskap, ., Det, skal, være, krav, til, antall, lærere, per, elever, i, norsk, skole, på, minimum, 5,6., Vi, ønsker, at, det, skal, være, mulig, å, flytte, lærere, imellom, skolene, for, å, sikre, at, man, har, nok, tid, til, hver, elev, ., Derfor, tar, vi, sikte, på, å, gi, ekstrabevilgninger, på, 100, millioner, kroner, til, skolene, som, trenger, lærere, mer, ., Sist, ,, men, ikke, minst, ,, så, foreslår, Venstre, å, gjøre, noe, med, mobbingen, ., For, mange, barn, opplever, å, bli, mobbet, og, utestengt, ., De, har, ikke, gode, nok, klagemuligheter, ., Derfor, foreslår, vi, å, innføre, en, ny, aktivitetsplikt, for, skolene, som, sikrer, at, elevene, har, det, trygt, og, godt, på]",ADP DET DET VERB PROPN PART VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADP DET DET NOUN ADP ADV ADJ NOUN PRON AUX VERB NOUN ADP NUM ADP DET ADJ AUX PROPN VERB ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NUM PRON VERB SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP DET NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM NOUN NOUN ADP NOUN PRON VERB NOUN ADJ PUNCT ADV PUNCT CCONJ PART ADJ PUNCT ADV VERB PROPN PART VERB PRON ADP NOUN PUNCT ADP ADJ NOUN VERB PART AUX VERB CCONJ VERB PUNCT PRON VERB PART ADJ ADV NOUN PUNCT ADV VERB PRON PART VERB DET ADJ NOUN ADP NOUN PRON VERB SCONJ NOUN VERB PRON ADJ CCONJ ADJ ADP,0.03578732106339468,0.3716469321851442,178,978,0.5842696629213483,0.34601928095133233
"[For, det, første, fordi, det, er, det, viktigste, kriteriet, for, å, unngå, smitte, i, helseinstitusjoner, ., Dessuten, handler, hygiene, både, om, den, personlige, hygienen, hos, den, enkelte, helse-, og, sosialmedarbeider, og, håndhygiene, i, betydning, å, forebygge, eller, stoppe, overføring, av, smittestoff, ., I, tillegg, bruker, institusjonene, ofte, tekstiler, ,, rengjørings-, og, desinfeksjonsmidler, og, andre, midler, til, vedlikehold, ., Helsearbeid, i, institusjoner, er, ofte, ressurskrevende, ,, blant, annet, er, det, kostbar, bruk, av, tid, på, rengjøring, og, desinfeksjon, ., Det, betyr, at, det, er, viktig, med, effektive, forebyggende, tiltak, ,, og, en, god, kunnskapsbasis, for, å, ta, vare, på, helsa, under, slike, forhold, ., 
, Utsagnet, om, at, det, viktigste, vi, har, å, beskytte, er, «, vår, egen, helse, », ,, synes, jeg, er, en, altfor, lettvint, og, usaklig, påstand, å, bruke, ., Det, synes, som, om, man, blander, sammen, at, noen, ikke, «, har, råd, til, », å, ta, vare, på, sin, egen, helse, ,, og, den, rent, personlige, hygiene, med, tanke, på, helse, og, sykdom, ., At, noen, kanskje, ikke, har, råd, ,, er, en, annen, sak, ;]",ADP DET ADJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB NOUN CCONJ ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PART VERB CCONJ VERB NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ PUNCT ADP DET AUX PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADP ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN SCONJ SCONJ DET ADJ PRON VERB PART VERB AUX PUNCT PRON DET NOUN PUNCT PUNCT VERB PRON AUX DET ADV ADJ CCONJ ADJ NOUN PART VERB PUNCT PRON VERB SCONJ SCONJ PRON VERB ADV SCONJ PRON PART PUNCT VERB NOUN ADP PUNCT PART VERB NOUN ADP PRON DET NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADV PART VERB NOUN PUNCT AUX DET DET NOUN PUNCT,0.03810504634397528,0.37409978308026015,179,971,0.5865921787709497,0.325091389385796
"[Det, kan, være, noe, å, se, frem, til, på, søndagskveldene, ., Da, sender, NRK, andre, episode, av, filmen, som, vakte, stor, oppsikt, da, den, kom, ut, ., Tittelen, var, «, Gjøglernes, aften, », og, den, første, episoden, ble, vist, 19., februar, 1920, og, den, andre, 2., mars, samme, år, ., Det, var, en, film, på, seks, akter, om, gjøglere, til, lands, og, til, vanns, som, kom, fra, Paris, for, å, underholde, i, en, storby, i, Norge, ., Den, handlet, om, gjøglere, i, alle, faser, ,, slik, det, hadde, vært, i, Frankrike, før, revolusjonen, som, førte, til, at, gjøglerne, stort, sett, har, måttet, søke, lykken, i, andre, land, ., Her, ble, noen, gjøglerfamilier, og, mange, artister, og, musikere, fremstilt, med, alle, de, motsetninger, og, komiske, og, tragiske, situasjoner, som, følger, en, stor, flokk, mennesker, samlet, innenfor, rammen, av, en, forestilling, ., 
, I, NRKs, filmfremstilling, var, det, en, oppfinnsom, fortellerstil, med, komiske, dialoger, og, mange, artige, kostymer, i, store, opptrinn, med, akrobater, og, sjonglører, som, fikk]",PRON AUX VERB PRON PART VERB ADP ADP ADP NOUN PUNCT ADV VERB PROPN ADJ NOUN ADP NOUN PRON VERB ADJ NOUN SCONJ PRON VERB ADP PUNCT NOUN AUX PUNCT PROPN NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADJ NOUN NUM CCONJ DET DET ADJ NOUN DET NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PRON VERB ADP PROPN SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV PRON AUX AUX ADP PROPN ADP NOUN PRON VERB SCONJ SCONJ NOUN ADJ VERB AUX AUX VERB NOUN ADP DET NOUN PUNCT ADV AUX DET NOUN CCONJ ADJ NOUN CCONJ NOUN VERB ADP DET DET NOUN CCONJ ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADP PROPN NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB,0.04954954954954955,0.37408820023837824,165,888,0.5878787878787879,0.2513847377439598
"[For, å, få, plass, til, de, nye, leilig, hetene, samt, uteareal, har, det, vært, nødvendig, å, rive, en, god, del, av, de, gamle, bygningene, ., Det, meste, er, revet, ,, men, rundt, 20, boenheter, gjenstår, ,, inkludert, den, store, tomannsboligen, og, eneboligene, der, det, er, fire, lei, ligheter, ., Igjen, i, området, er, det, gamle, garasjene, som, har, fått, stå, ,, og, den, store, låven, som, nå, bru, kes, som, parkering, ., 
, av, dem, er, det, nå, laget, plass, til, lekeområder, ., 
, I, følge, Huser, er, det, ikke, helt, avklart, når, byggene, vil, bli, re, vet, og, området, opparbeidet, ., 
, -, Det, er, klart, det, er, en, fordel, når, man, har, så, god, plass, som, dette, at, man, slipper, å, bygge, så, mye, ., Men, samtidig, ,, når, man, må, rive, en, del, av, den, gamle, bygningsmassen, ,, så, har, det, jo, vært, litt, jobb, ., Å, rive, et, hus, er, en, jobb, ,, seiv, om, alle, som, har, gjort, det, kan, skrive, under, på, at, det, slett, ikke, er, så, trivelig, å, rive, et, hus, man, er, glad, i, ,, sier, Huser, .]",SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN AUX PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX VERB PUNCT CCONJ ADP NUM NOUN VERB PUNCT VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON AUX NUM ADJ NOUN PUNCT ADV ADP NOUN AUX DET ADJ NOUN PRON AUX VERB VERB PUNCT CCONJ DET ADJ NOUN PRON ADV NOUN NOUN ADP NOUN PUNCT SPACE ADP PRON AUX PRON ADV VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN PROPN AUX PRON PART ADJ VERB SCONJ NOUN AUX VERB PROPN VERB CCONJ NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ PRON AUX DET NOUN SCONJ PRON VERB ADV ADJ NOUN ADP PRON SCONJ PRON VERB PART VERB ADV ADJ PUNCT CCONJ ADJ PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV AUX ADJ NOUN PUNCT PART VERB DET NOUN AUX DET NOUN PUNCT VERB ADP PRON PRON AUX VERB PRON AUX VERB ADP SCONJ SCONJ PRON ADJ PART AUX ADV ADJ PART VERB DET NOUN PRON AUX ADJ ADP PUNCT VERB PROPN PUNCT,0.0441527446300716,0.3702661596958168,187,838,0.6310160427807486,0.3536424271872617
"[I, dette, kapitlet, presenteres, opplysninger, om, utgifter, til, sosialhjelp, ., Begrepet, sosialhjelp, brukes, her, om, ytelser, til, å, dekke, utgifter, til, livsopphold, ,, bolig, og, nødhjelp, /, akutt, hjelp, ., Her, er, det, kun, opplysninger, om, utbetalingene, som, blir, presentert, ., 
, Sosialhjelpsutgifter, inkluderer, sosialhjelpsutgifter, til, flyktninger, (, se, egen, definisjon, under, ), ,, utbetalt, i, løpet, av, året, for, hver, fiktive, mottaker, i, løpet, av, året, samt, utbetalt, introduksjonsstønad, ., I, tillegg, kommer, utbetalinger, til, nødhjelp, som, blir, utbetalt, samme, år, ., Det, presenteres, kun, opplysninger, om, hovedmottakere, av, sosialhjelp, ., I, tillegg, til, sosialhjelp, omfatter, sosialhjelpsstatistikken, utgifter, til, økonomisk, råd, og, veiledning, samt, barnevernstiltak, ,, tiltak, for, rusmiddelmisbrukere, mv, .., Utgifter, til, økonomisk, råd, og, veiledning, omfatter, ikke, utgifter, til, kvalifiserings-, og, introduksjonsprogram, for, innvandrere, som, forvaltes, av, NAV-kontorene, og, utgifter, til, tiltak, for, rusmiddelmisbrukere, og, hjelpetiltak, til, rusmiddelmisbrukernes, familie, som, forvaltes, av, NAV-kontorene, ., Det, gjøres, en, avklaring, av, utgifter, for, flyktninger]",ADP DET NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT ADV AUX PRON ADV NOUN ADP NOUN PRON AUX VERB PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT VERB DET NOUN ADP PUNCT PUNCT VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADV PUNCT VERB ADP ADJ NOUN CCONJ NOUN VERB PART NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PRON VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN,0.03700277520814061,0.3904457364341063,155,1081,0.432258064516129,0.17671792449480947
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, kommende, valg, kamp, ikke, bli, lagt, særlig, vekt, på, nye, reformer, ., Man, vil, konsen, trere, seg, om, å, fullføre, det, utbyg, gingsprogrammet, som, er, satt, opp, ., Dette, omfatter, først, og, fremst, utbyggingen, av, sykehusvesenet, ,, men, også, det, omfattende, utbyg, gingsprogrammet, som, er, satt, i, gang, i, skolesektoren, vil, trolig, bli, gitt, en, høyt, prioritet, ., Videre, vil, man, fortsette, boligby, ggingspro, grammet, og, det, omfattende, ar, beidet, for, å, rasjonalisere, og, effek, tivisere, administrasjonen, i, landet, ., 
, France-Soir, understreker, at, so, sialistene, ikke, vil, stille, noen, umu, lige, betingelser, ,, men, vil, opptre, på, en, måte, som, gjør, at, kommun, istenes, velgere, kan, gi, dem, sin, tillitserklæring, ., Dette, spørsmålet, blir, ofte, et, av, de, avgjørende, for, den, franske, velgermassen, som, i, alminnelighet, er, splittet, i, sitt, syn, på, politiske, spørsmål, ., Med, tanke, på, hva, som, må, kunne, betegnes, som, de, to, partienes]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP ADJ NOUN NOUN PART AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP PUNCT PRON VERB ADV CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN AUX ADJ AUX VERB DET ADJ NOUN PUNCT ADJ AUX PRON VERB NOUN NOUN NOUN CCONJ DET ADJ NOUN VERB SCONJ PART VERB CCONJ NOUN NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ X NOUN PART AUX VERB DET PROPN ADJ NOUN PUNCT CCONJ AUX VERB ADP DET NOUN PRON VERB SCONJ NOUN NOUN NOUN AUX VERB PRON PRON NOUN PUNCT DET NOUN VERB ADJ DET ADP DET ADJ ADP DET ADJ NOUN PRON ADP NOUN AUX ADJ ADP PRON NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PRON PRON AUX AUX VERB SCONJ DET NUM NOUN,0.03896103896103896,0.3672457142857133,166,924,0.5903614457831325,0.2469417329426631
