tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, god, framdrift, i, arbeidene, på, den, nye, delen, av, Solbakk, gravlund, ,, etter, at, det, har, vært, en, del, forsinkelser, i, forbindelse, med, anbudsprosessen, på, grunn, av, koronautbruddet, ., 
, Kommunen, mener, at, de, nå, har, funnet, en, egnet, entreprenør, for, arbeidene, med, det, nye, feltet, ,, og, at, de, dermed, kan, gå, i, gang, med, å, tilrettelegge, for, oppbygging, av, det, nye, gravfeltet, ., Samtidig, som, de, gamle, gravene, i, den, sørlige, delen, av, gravplassen, bevares, ., 
, Forsinkelsene, med, anbudsprosessen, på, hovedjobben, førte, først, til, at, den, sørligste, delen, ,, den, nordligste, delen, av, gravlunden, ,, måtte, stelles, og, beplantes, ., Men, allerede, før, jul, i, fjor, ble, det, første, gravlagt, i, denne, delen, av, gravlunden, ,, opplyser, rådgiver, Ingrid, Njå, Sekse, i, Strand, kommune, ., 
, Hun, legger, til, at, det, ikke, har, kommet, inn, erstatningskrav, når, det, gjelder, ulempene, med, at, dette, gravfeltet, har, vært, stengt, i, den, tiden, det, ikke, har, vært, beplantet, og, stelt, ., Det, vil, fortsatt, være, et, begrenset, antall, ledige]",PRON AUX ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SCONJ SCONJ PRON AUX AUX DET NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADJ PRON DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN VERB PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB ADV SCONJ SCONJ DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT AUX VERB CCONJ VERB PUNCT CCONJ ADV ADP NOUN ADP NOUN AUX DET ADJ VERB ADP DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON PART AUX VERB ADP NOUN SCONJ PRON VERB NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP DET NOUN PRON PART AUX AUX VERB CCONJ VERB PUNCT PRON AUX ADV AUX DET ADJ NOUN ADJ,0.03817603393425239,0.3615436241610741,172,943,0.6162790697674418,0.34868066584163865
"[I, tillegg, til, selve, showet, ,, vil, en, rekke, kjendiser, bidra, med, sin, innsats, for, kreftsaken, ., Publikum, vil, blant, annet, på, scenen, møte, Toralv, Maurstad, ,, Espen, Eckbo, og, Alex, Rosen, ., De, har, alle, sagt, ja, til, å, samle, inn, penger, i, salen, for, kreftsaken, ., 
, –, Dette, skal, bli, tidenes, underholdningskveld, og, vi, venter, rekord, ., Vi, er, utrolig, fornøyde, med, at, vi, kan, få, til, et, slik, arrangement, i, Bergen, på, denne, tiden, av, året, ., Det, ble, en, stor, suksess, i, Oslo, og, vil, også, blir, suksess, her, ,, sier, Bjørn, Tore, Grøtte, ,, redaktør, for, P4, ,, til, BA, ., 
, I, tillegg, til, å, lage, show, rundt, kreftsaken, ,, vil, også, Kreftforeningen, samle, inn, penger, til, sitt, arbeid, mot, kreft, ., P4, lover, gode, artister, og, har, blant, annet, med, seg, Ylvis, ,, DDE, ,, Espen, Eckbo, ,, Alex, Rosen, ,, Toralv, Maurstad, og, flere, artister, ., 
, –, Vi, har, samlet, en, bukett, av, toppartister, ,, og, sammen, med, andre, samarbeidspartnere, vil, de, skape, en, helt, unik, atmosfære, og, stemning, når, de, med, en, times, innlevelse, ,]",ADP NOUN ADP DET NOUN PUNCT AUX DET NOUN NOUN VERB ADP PRON NOUN ADP NOUN PUNCT NOUN AUX ADP DET ADP NOUN VERB PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX DET VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN NOUN CCONJ PRON VERB NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP DET DET NOUN ADP PROPN ADP DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN CCONJ AUX ADV VERB NOUN ADV PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADP PROPN PUNCT SPACE ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX ADV PROPN VERB ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PROPN VERB ADJ NOUN CCONJ VERB ADP DET ADP PRON PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ ADV ADP DET NOUN AUX PRON VERB DET ADJ ADJ NOUN CCONJ NOUN SCONJ PRON ADP DET NOUN NOUN PUNCT,0.0517051705170517,0.4003720930232543,186,909,0.4838709677419355,0.26832802605750555
"[Dette, er, en, stor, dag, for, oss, i, Kodal, Skolekorps, ., Det, er, 30, år, siden, korpset, ble, startet, og, vi, har, brukt, lang, tid, på, å, få, et, eget, øvingslokale, ., Nå, feirer, vi, og, det, med, jubileumsforestilling, ., Lørdag, 27., april, kl., 16.00, og, kl.19., 
, DET, FINNES, SNART, INGEN, VEIER, ,, BARE, AVGANGER, ., De, går, for, bi, oss, ,, i, motsatt, retning, ,, med, samme, hastighet, og, i, samme, ret, ning, som, oss, ,, men, vi, ser, dem, ikke, ,, hører, dem, ikke, ., Vi, ser, og, hører, ,, men, det, er, noe, med, øynene, og, ørene, :, Vi, ser, syner, ., Vi, hører, stemmene, :, De, forteller, oss, så, ty, delig, om, noe, vi, allerede, vet, om, og, har, hørt, så, mange, ganger, ., ., 
, Korpset, har, jubileumsforestil, ling, ., Det, er, 30, år, siden, korpset, ble, satt, i, gang, og, vi, har, brukt, lang, tid, på, å, få, et, eget, øvingslokale, ., Nå, feirer, vi, jubileet, med, en, stor, og, spennende, jubileumsforestilling, ., Programmet, har, et, innhold, av, musikk, ,, dans]",PRON AUX DET ADJ NOUN ADP PRON ADP PROPN PROPN PUNCT PRON AUX NUM NOUN SCONJ NOUN AUX VERB CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT ADV VERB PRON CCONJ PRON ADP NOUN PUNCT NOUN ADJ NOUN NOUN NUM CCONJ NOUN SPACE PRON ADV PROPN PROPN NOUN PUNCT ADV PROPN PUNCT PRON VERB ADP ADV PRON PUNCT ADP ADJ NOUN PUNCT ADP DET NOUN CCONJ ADP DET X NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PART PUNCT VERB PRON PART PUNCT PRON VERB CCONJ VERB PUNCT CCONJ PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB PRON ADV VERB ADJ ADP PRON PRON ADV VERB ADP CCONJ AUX VERB ADV ADJ NOUN PUNCT PUNCT SPACE NOUN VERB ADV NOUN PUNCT PRON AUX NUM NOUN SCONJ NOUN AUX VERB ADP NOUN CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT ADV VERB PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN VERB DET NOUN ADP NOUN PUNCT NOUN,0.06150061500615006,0.3955759162303657,178,813,0.6179775280898876,0.27498741113699726
"[Men, det, er, bare, å, slå, det, fast, :, det, blir, ingen, gjentakelse, av, suksessen, på, Gålå, i, fjor, ., –, Da, ble, vi, ikke, tatt, ut, til, VM, –, vi, var, ikke, gode, nok, ,, konstaterer, hun, ., Men, dette, blir, ingen, blåkopi, av, Gålå-festen, ., –, Vi, har, et, annet, program, og, et, annet, innhold, nå, ., –, Og, det, er, jo, moro, å, stå, på, scenen, ,, selv, om, noe, vil, mangle, etter, at, jeg, har, vært, på, de, fleste, øvingene, ,, sier, hun, ., –, Det, er, mange, på, laget, som, har, erfaring, med, å, jobbe, inn, mot, store, sceneproduksjoner, ,, legger, hun, til, ., Også, Tora, selv, skal, i, aksjon, –, når, VM-sprinten, går, i, dag, ., –, Det, jeg, gjorde, på, Gålå, i, fjor, høst, ,, gjør, meg, nok, fortsatt, aktuell, for, VM, ,, selv, om, jeg, har, tatt, julefeiringa, på, Tynset, –, og, ikke, hjemme, ,, sier, Tora, ,, som, ikke, vil, snakke, om, VM-sprint, ., I, stedet, er, hun, i, gang, med, å, snakke, om, lagsprinten, –, med, Anne, Kjersti, Kalvå, fra, Lund]",CCONJ PRON AUX ADV PART VERB PRON ADJ PUNCT PRON VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PUNCT ADV AUX PRON PART VERB ADP ADP PROPN PUNCT PRON AUX PART ADJ ADV PUNCT VERB PRON PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT PUNCT PRON VERB DET DET NOUN CCONJ DET DET NOUN ADV PUNCT PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX AUX ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT VERB PRON ADP PUNCT ADV PROPN DET AUX ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT PUNCT PRON PRON VERB ADP PROPN ADP NOUN NOUN PUNCT VERB PRON ADV ADV ADJ ADP PROPN PUNCT ADV SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ PART ADP PUNCT VERB PROPN PUNCT PRON PART AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN PROPN PROPN ADP PROPN,0.05137844611528822,0.4131909212283026,181,798,0.6187845303867403,0.38375651367851216
"[I, løpet, av, de, siste, 24, årene, har, Tvedestrand, kommune, brukt, over, 13, millioner, kroner, på, konsulenttjenester, ., -, Helt, riktig, ,, mener, ordfører, Jan, Dukene, ., ., 
, -, Vi, har, alltid, brukt, mye, konsu, lenttjenester, ., Fra, begynnelsen, på, 80-tallet, og, frem, til, nå, ,, sier, ordfører, Jan, Dukene, ., 
, mer, til, å, bli, mindre, i, tiden, som, kommer, ., Likevel, har, kommunen, brukt, over, 13, millioner, kroner, på, å, hyre, inn, konsulenter, de, siste, 24, årene, ., Og, det, i, en, kommu, ne, med, drøye, 3.000, innbyggere, ., -, En, del, av, utgiftene, der, det, har, vært, nødvendig, å, bruke, eks, terne, firmaer, for, å, sikre, kvalite, ten, på, prosjekter, ,, sier, Dukene, ., ., 
, -, En, del, av, dette, er, kostnader, som, kommunen, har, blitt, på, lagt, ,, som, konsekvens, av, å, være, pålagt, av, Staten, å, anskaffe, et, nytt, sys, tem, ,, sier, han, ., 
, nomien, ., Og, dermed, må, man, ha, noen, til, å, hjelpe, seg, på, veien, ,, hevder, Dukene, ., 
, utgjør, de, en, fjerdedel, av, kom, munens, budsjett, ., -, Vi, har]",ADP NOUN ADP DET ADJ NUM NOUN AUX PROPN NOUN VERB ADP NUM NOUN NOUN ADP NOUN PUNCT PUNCT ADJ ADJ PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ NOUN NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP ADP ADV PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADJ SCONJ PART VERB ADJ ADP NOUN PRON VERB PUNCT ADV AUX NOUN VERB ADP NUM NOUN NOUN SCONJ PART VERB ADP NOUN DET ADJ NUM NOUN PUNCT CCONJ PRON ADP DET NOUN NOUN ADP ADJ NUM NOUN PUNCT PUNCT DET NOUN ADP NOUN SCONJ PRON AUX AUX ADJ PART VERB NOUN NOUN NOUN SCONJ PART VERB PROPN NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT DET NOUN ADP PRON AUX NOUN PRON NOUN AUX AUX SCONJ VERB PUNCT ADP NOUN SCONJ PART AUX VERB ADP PROPN PART VERB DET ADJ VERB ADP PUNCT VERB PRON PUNCT SPACE NOUN PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE VERB PRON DET NOUN ADP VERB NOUN NOUN PUNCT PUNCT PRON VERB,0.053613053613053616,0.4045982694684784,184,858,0.5163043478260869,0.2991698924668787
"[Vi, har, ikke, klart, å, dokumentere, at, alle, landets, kommuner, har, et, likeverdig, og, godt, tjenestetilbud, til, alle, innbyggerne, sine, ., Derfor, må, kommunekartet, gjennom, likeverdige, høringer, være, tydelige, ,, ansvarlige, og, langsikti, ge, ,, ikke, bare, for, ett, år, ,, men, i, mange, år, ., 
, Folkeavstemning, om, kommunefu, sjon, på, Smøla, er, nå, gjennomført, ., 
, folkeavstemning, for, at, Smøla, skulle, slå, seg, sammen, med, andre, -, hvis, spørsmålet, ble, stillet, ., Folkeav, stemning, krever, ja, -, eller, nei, -, og, er, således, et, lite, egnet, redskap, for, å, fatte, store, -, og, ikke, minst, komplekse, -, beslutninger, ., 
, sammenslåingsreform, blir, tredd, ned, over, hodene, på, oss, -, etter, at, vi, hadde, hatt, god, tid, til, å, debattere, dette, i, kommunene, -, og, ikke, minst, gjennomføre, en, grundig, og, apen, utredning, som, det, Smøla, gjorde, ., 
, muligheten, være, å, se, på, hvilke, oppgåver, kommunene, skal, løse, ., I, dag, har, de, ansvaret, for, grunnskolen, og, den, videregående, skolen, ,, barne, vern, og, Bufetat, -, i, tillegg, til, en, lang]",PRON AUX PART VERB PART VERB SCONJ DET NOUN NOUN VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON PUNCT ADV AUX NOUN ADP ADJ NOUN AUX ADJ PUNCT ADJ CCONJ NOUN PROPN PUNCT PART ADV ADP NUM NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP PROPN AUX ADV VERB PUNCT SPACE NOUN SCONJ SCONJ PROPN AUX VERB PRON ADV ADP DET PUNCT SCONJ NOUN AUX VERB PUNCT ADJ NOUN VERB NOUN PUNCT CCONJ NOUN PUNCT CCONJ AUX ADV DET ADJ ADJ NOUN SCONJ PART VERB ADJ PUNCT CCONJ PART ADJ ADJ PUNCT NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PART ADJ VERB DET ADJ CCONJ NOUN NOUN ADP PRON PROPN VERB PUNCT SPACE NOUN AUX PART VERB ADP DET NOUN NOUN AUX VERB PUNCT ADP NOUN VERB PRON NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN NOUN CCONJ PROPN PUNCT ADP NOUN ADP DET ADJ,0.03796095444685466,0.3803894616265754,173,922,0.5606936416184971,0.2788577692049851
"[Det, er, jo, også, veldig, lettvint, ,, sier, Svein, og, Marianne, Kvisvik, ,, mor/, datter, på, Tuvengmoen, gård, ,, mens, de, står, og, pakker, poteter, ., 
, Grønt, og, fint, skal, det, være, til, som, merferiefolket, kommer, til, seters, ., De, to, kommer, opprinnelig, fra, Vestfold, ,, og, er, nå, på, gjennomgang, i, Hedmark, ., De, startet, på, Elverum, og, reiser, nå, via, Folldal, til, Grims, bu, ,, videre, til, Røros, og, til, slutt, hjem, til, Vestfold, ., 
, -, Det, blir, en, stor, kontrast, til, der, vi, bor, ., Det, virker, som, en, mye, større, bruk, her, ,, hvor, de, har, mange, dyr, og, driver, litt, i, skogen, ,, sier, Marianne, ,, som, for, øvrig, syntes, det, var, veldig, mye, fint, å, se, i, Foll, dal, ., 
, På, Tuvengmoen, gard, har, de, 20, melkekyr, ., De, har, melkekuer, på, bå, sen, året, rundt, ., 
, -, Det, blir, ikke, så, mange, fritimer, ?, -, Nei, ,, men, vi, får, jo, ferie, vi, også, ., Vi, hadde, jo, også, tatt, en, tur, senere, i, sommer, ,, i, tillegg, til, at, vi, skal, på, hytta, i, Valdres, ,, sier]",PRON AUX ADV ADV ADJ ADJ PUNCT VERB PROPN CCONJ PROPN PROPN PUNCT PROPN NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB CCONJ NOUN NOUN PUNCT SPACE ADJ CCONJ ADJ AUX PRON AUX ADP PRON NOUN VERB ADP NOUN PUNCT DET NUM VERB ADJ ADP PROPN PUNCT CCONJ AUX ADV ADP NOUN ADP PROPN PUNCT PRON VERB ADP PROPN CCONJ VERB ADV ADP PROPN ADP PROPN NOUN PUNCT ADJ ADP PROPN CCONJ ADP NOUN ADP ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP SCONJ PRON VERB PUNCT PRON VERB SCONJ DET ADJ ADJ NOUN ADV PUNCT ADV PRON VERB ADJ NOUN CCONJ VERB ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON ADP ADJ VERB PRON AUX ADJ ADJ ADJ PART VERB ADP PROPN NOUN PUNCT SPACE ADP PROPN NOUN VERB DET NUM NOUN PUNCT PRON VERB NOUN ADP ADP ADJ NOUN ADP PUNCT SPACE PUNCT PRON VERB PART ADV ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB ADV NOUN PRON ADV PUNCT PRON AUX ADV ADV VERB DET NOUN ADJ ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT VERB,0.055222088835534214,0.3955612244897958,189,833,0.582010582010582,0.3628822965880538
"[Det, er, mange, som, reagerer, på, det, økende, salget, av, «, latterliggjorte, », helseprodukter, .,  , Helsekostprodukter, er, mer, populære, enn, noensinne, ., 
, Hei, !, Jeg, er, så, innmari, fortvilet, over, den, lange, vinteren, vi, har, foran, oss, ., Jeg, skulle, gjerne, sett, at, vi, får, en, skikkelig, solrik, og, varm, vinter, ., Det, hadde, i, hvert, fall, hjulpet, på, humøret, !, Når, det, nå, endelig, skal, gå, mot, vår, og, sommer, igjen, ,, kan, det, gjøre, godt, å, tenke, på, noe, helt, annet, ., Det, finnes, mye, sol, ute, ,, og, en, del, av, meg, lengter, også, etter, litt, sol, på, huden, ., Men, en, del, av, meg, lengter, etter, å, bli, vår-, og, sommerbrun, ., Når, jeg, endelig, har, tid, og, penger, til, en, litt, skikkelig, sommerferie, og, kanskje, skulle, få, den, etterlengtede, brunfargen, jeg, har, ønsket, ,, så, blir, det, så, mye, styr, bare, det, å, bli, brun, .,  , Selvbruningskremer, er, veldig, populære, og, jeg, har, vært, ganske, hektet, det, siste, året, ., Jeg, har, i, perioder, brukt, dem, selv, for, å, få, en, jevn, far]",PRON VERB ADJ PRON VERB ADP DET ADJ NOUN ADP PUNCT ADJ PUNCT NOUN PUNCT SPACE PROPN AUX ADJ ADJ ADP ADV PUNCT SPACE INTJ PUNCT PRON AUX ADV ADJ ADJ ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB ADP NOUN PUNCT SCONJ PRON ADV ADJ AUX VERB ADP NOUN CCONJ NOUN ADV PUNCT AUX PRON VERB ADJ PART VERB ADP DET ADJ DET PUNCT PRON VERB ADJ NOUN ADP PUNCT CCONJ DET NOUN ADP PRON VERB ADV ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP PRON VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT SCONJ PRON ADJ VERB NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN CCONJ ADV AUX VERB DET ADJ NOUN PRON AUX VERB PUNCT ADV VERB PRON ADV ADJ NOUN ADV PRON PART VERB ADJ PUNCT SPACE NOUN AUX ADJ ADJ CCONJ PRON AUX AUX ADV VERB DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB PRON DET SCONJ PART VERB DET ADJ NOUN,0.04342857142857143,0.3797820823244554,181,875,0.6519337016574586,0.35436179109370136
"[Det, er, ingen, hemmelighet, at, det, har, vært, flere, konflikter, på, Føyka, knyttet, til, bruken, av, banen, ., Blant, annet, har, den, vært, stengt, ved, to, anledninger, i, forbindelse, med, en, reguleringsprosess, ., Beboere, i, området, har, dessuten, klaget, på, høylytte, konfrontasjoner, med, barn, og, ungdom, i, fotballmiljøet, ,, og, på, støy, generelt, ., –, Vi, har, vært, klar, over, støyproblemene, ,, men, trodde, det, var, løsbart, ,, erkjenner, styrelederen, ., Både, Asker, kommune, og, beboerne, rundt, har, vært, innstilt, på, dette, ,, fortsetter, han, ., 
, Det, skal, ha, vært, flere, samtaler, med, kommunen, om, dette, ,, men, det, ble, aldri, skrevet, en, konkret, kontrakt, knyttet, til, leiekontrakten, ., –, Vi, trodde, det, var, en, formalitet, ,, sier, Dokk, Holm, ,, og, innrømmer, at, dette, ikke, var, tydelig, nok, kommunisert, ., Derfor, ble, ikke, problemstillingen, tatt, opp, på, generalforsamlingen, ., –, Dermed, kom, ikke, saken, opp, som, et, spørsmål, til, styret, om, dette, var, noe, man, ønsket, ., Men, det, er, ingen, tvil, om, at, vi, må, forsøke, å, tilrettelegge, for, mindre, bruk, av, arenaen, i, fremtiden, ,, hevder, styrelederen, ,, som]",PRON AUX DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PROPN ADJ ADP NOUN ADP NOUN PUNCT ADP DET AUX PRON AUX VERB ADP NUM NOUN ADP NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADJ PUNCT PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ VERB PRON AUX ADJ PUNCT VERB NOUN PUNCT CCONJ PROPN NOUN CCONJ NOUN ADP AUX AUX ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PRON AUX AUX VERB ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN VERB ADP NOUN PUNCT PUNCT PRON VERB PRON AUX DET NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ VERB SCONJ PRON PART AUX ADJ ADV VERB PUNCT ADV AUX PART NOUN VERB ADP ADP NOUN PUNCT PUNCT ADV VERB PART NOUN ADP SCONJ DET NOUN ADP NOUN SCONJ PRON AUX PRON PRON VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON,0.03621730382293763,0.3779470899470884,183,994,0.5737704918032787,0.3520412534026712
"[Når, det, gjelder, skole, og, oppvekst, ,, mener, det, borgerlige, flertallet, ,, minus, Venstre, og, SV, ,, at, det, holder, med, én, barneskole, på, østsiden, i, Hole, ., 
, \-, Ikke, nok, ressurser, og, kompetanse, på, Tyrifjord, barne-, og, ungdomskole, (, TBU, ), til, å, være, en, selvstendig, barneskole, ,, og, vi, ser, det, som, fornuftig, å, samle, ressursene, i, et, stort, og, robust, fagmiljø, ,, argumentere, ordfører, Per, R., Berger, ., 
, Hole, Høyre, vil, heller, ikke, være, med, på, en, gradvis, ombygging, av, Vik, skole, for, å, dekke, noe, av, behovet, der, når, den, nye, på, Røyse, er, ferdig, ., 
, Det, ligger, an, til, mye, debatt, nå, da, alle, de, andre, partienes, forslag, er, annerledes, enn, til, nå, ., Ordføreren, har, imidlertid, ingen, tro, på, at, de, borgerlige, skal, få, flertall, for, forslaget, sitt, og, antyder, et, enstemmig, vedtak, fra, Ap, ,, Frp, ,, Sp, og, Venstre, ., 
, De, borgerlige, ønsker, å, beholde, barnehagetilbudet, på, Nes, når, utbyggingen, av, Trygstad, er, ferdig, med, byggestart, i, 2018/2019, ,, og, den, private, barnehagen, Bålerud, er, blitt, for, dyr, ., I]",SCONJ PRON VERB NOUN CCONJ NOUN PUNCT VERB DET ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT SCONJ PRON VERB ADP NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN PART ADV NOUN CCONJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PUNCT SCONJ PART AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADV PART AUX ADP ADP DET ADJ NOUN ADP PROPN NOUN SCONJ PART VERB DET ADP NOUN ADV SCONJ DET ADJ ADP PROPN AUX ADJ PUNCT SPACE PRON VERB ADV ADP ADJ NOUN ADV SCONJ DET DET DET NOUN NOUN AUX ADJ SCONJ ADP ADV PUNCT NOUN VERB ADV DET NOUN SCONJ SCONJ DET ADJ AUX VERB NOUN ADP NOUN PRON CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE DET ADJ VERB PART VERB NOUN ADP PROPN SCONJ NOUN ADP PROPN AUX ADJ ADP NOUN ADP NUM PUNCT CCONJ DET ADJ NOUN PROPN AUX VERB ADV NOUN PUNCT ADP,0.057297297297297295,0.40132420091324145,182,925,0.5054945054945055,0.22264613573791842
