tokenized_text,lix_score
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'kastrere', 'andre', 'hunder', 'enn', 'forsøksdyr', ',', 'gjennom', 'forsknings', '/', 'utredningsprosjekt', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'rituelt', 'avkutting', 'av', 'hunders', 'ører', 'uten', 'medisinsk', 'indikasjon', ',', 'noe', 'som', 'praktiseres', 'i', 'enkelte', 'ikke-vestlige', 'kulturer', '.', 'Med', 'daglig', 'stell', ',', 'som', 'inkluderer', 'pussing', 'av', 'tenner', ',', 'kloklipp', ',', 'ørenapping', 'og', 'lignende', 'for', 'at', 'hunden', 'skal', 'trives', '.', 'I', 'tillegg', 'til', 'stell', 'av', 'syke', 'og', 'skadde', 'dyr', ',', 'vil', 'også', 'for', 'eksempel', 'stell', 'av', 'valpekull', 'som', 'ikke', 'moren', 'vil', 'ta', 'seg', 'av', ',', 'utgjøre', 'en', 'ekstra', 'belastning', 'for', 'eieren', '.', 'Rasen', 'finnes', 'ikke', 'kun', 'i', 'de', 'fargene', 'det', 'er', 'van']",52.348765432098766
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Betalingmetoder', '|', 'Bank-Laan.dk', 'Home', 'Banklån', 'Forbrugslån', 'Hurtig', 'Lån', 'Kontantlån', 'Kviklån', 'Mikrolån', 'Minilån', 'SMS', 'Lån', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Banklån', ',', 'Forbrugslån', ',', 'Hurtig', 'Lån', ',', 'Kontantlån', ',', 'Kviklån', ',', 'Mikrolån', ',', 'SMS', 'Lån', 'Hvilket', 'slags', 'lån', 'du', 'skal', 'tage', 'er', 'meget', 'individuelt', 'og', 'kommer', 'an', 'på', 'hvor', 'mange', 'penge', 'du', 'ønsker', 'at', 'låne', '.', 'Hvis', 'du', 'har', 'et', 'godt', 'formål', 'og', 'mangler', 'penge', 'til', 'bil', ',', 'så', 'skal', 'du', 'nok', 'tage', 'bil-lånet', 'eller', 'hus-lånet', ',', 'som', 'kan', 'give', 'dig', 'en', 'god', 'rente', '.', 'Hvis', 'du']",50.269230769230774
"['Dette', 'er', 'viktig', 'for', 'kommunene', '–', 'Liberaleren', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'av', 'Bjørn', 'Magne', 'Solvik', 'den', '1.', 'juni', '2015', 'En', 'ny', 'undersøkelse', 'viser', 'hvilke', 'oppgaver', 'kommunepolitikere', 'og', 'kommunale', 'ledere', 'mener', 'er', 'viktigst', 'for', 'at', 'kommunepolitikere', 'og', 'administrasjon', 'skal', 'lykkes', '.', 'Både', 'kommunepolitikere', 'og', 'kommunale', 'ledere', 'har', 'mye', 'kompetanse', ',', 'selv', 'om', 'det', 'hender', 'at', 'en', 'del', 'av', 'dem', 'fatter', 'gale', 'avgjørelser', '.', 'Kommuner', 'og', 'fylkeskommuner', 'har', 'stor', 'frihet', 'til', 'å', 'velge', 'gode', 'politiske', 'løsninger', 'på', 'mange', 'områder', '.', 'Alle', 'politikerne', 'bør', 'få', 'honnør', 'for', 'innsatsen', '.', 'De', 'er', 'tillitsmenn', 'for', 'borgerne', '.', 'Undersøkelsen', 'For']",43.94418604651163
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'holdninger', ',', 'skriver', 'justisministeren', 'i', 'et', 'debattinnlegg', 'i', 'Dagbladet', '8.', 'mars', 'om', 'forslaget', 'til', 'ny', 'hvitvaskingslov', '.', 'Hvitvasking', 'er', 'noe', 'som', 'skjer', 'hver', 'dag', 'og', 'er', 'knyttet', 'til', 'både', 'menneskelig', 'atferd', 'og', 'organiseringen', 'av', 'selskaper', 'og', 'myndigheter', 'i', 'forskjellige', 'land', '.', 'Det', 'er', 'når', 'det', 'lykkes', ',', 'først', 'og', 'fremst', 'organisert', 'kriminalitet', ',', 'men', 'også', 'terrorister', 'og', 'kriminelle', 'bruker', 'hvitvaskingsmetodene', '.', 'Hvitvaskingsbølgen', 'vi', 'ser', 'i', 'dag', 'er', 'vanskelig', 'å', 'møte', 'uten', 'sterke', 'krefter', 'på', 'kriminallaboratoriene', 'våre', '.', 'Justis-', 'og', 'beredskapsdepart']",51.89473684210526
"['Vil', 'du', 'vite', 'om', 'du', 'vinner', 'VM', '?', '–', 'Vestkantavisen', 'Vil', 'du', 'vite', 'om', 'du', 'vinner', 'VM', '?', 'Om', 'du', 'ikke', 'er', 'typen', 'til', 'å', 'sitte', 'å', 'se', 'på', 'fotball', 'på', 'TV', ',', 'og', 'har', 'vanskeligheter', 'med', 'å', 'få', 'med', 'deg', 'resultatet', '.', 'Vil', 'du', 'vite', 'om', 'Norge', 'vinner', 'VM', '?', 'Da', 'er', 'det', 'en', 'råd', 'for', 'deg', 'nå', '.', 'Det', 'er', 'ikke', 'sikker', 'at', 'du', 'kan', 'oppleve', 'det', 'hvis', 'Norge', 'faktisk', 'vinner', ',', 'men', 'kanskje', 'hvis', 'Norge', 'ikke', 'kommer', 'til', 'sluttspillet', '?', 'Hvem', 'vet', '.', 'Kanskje', 'det', 'er', 'et', 'engelsk', 'eller', 'et', 'spansk', 'lag', 'som', 'vinner', '.', 'Eller', 'er', 'det', 'et', 'afrikansk', 'lag', 'denne', 'gangen', '?', 'Om', 'du', 'er', 'en', 'av', 'de', 'mange', 'hundretusener', 'som', 'faktisk', 'følger', 'med', 'på', 'VM', 'i', 'fotball', ',', 'og', 'hvem', 'som', 'faktisk', 'vinner', 'kan', 'du', 'få']",22.13450292397661
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'for', 'å', 'gi', 'et', 'tilbud', 'om', 'tjenester', 'til', 'førskolebarn', ',', 'grunnskolebarn', 'og', 'voksenopplæring', ',', 'som', 'har', 'behov', 'for', 'særlige', 'tilrettelagt', 'tilbud', '.', 'Dette', 'vil', 'gjelde', 'barn', 'som', 'har', 'utfordrende', 'hverdag', 'i', 'barnehagen', 'eller', 'hjemme', '.', 'Pedagogisk-psykologisk', 'tjeneste', '(', 'forkortet', 'PPT', ')', 'er', 'en', 'kommunal', 'eller', 'fylkeskommunal', 'rådgivende', 'tjeneste', '.', 'Tjenesten', 'bidrar', 'til', 'sakkyndige', 'vurderinger', 'om', 'barn', 'og', 'unges', 'særlige', 'behov', 'og', 'rettigheter', '.', 'De', 'utreder', 'og', 'gir', 'tilbud', 'til', 'barn', 'og', 'unge', 'som', 'har', 'utfordringer', 'av', 'ulike', 'slag', ',', 'for', 'eksempel', 'sosiale', 'og', 'emosjonelle', 'vansker', ',', 'utfordrende', 'læringsmil']",56.666666666666664
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'helaften', 'på', 'et', 'slikt', 'rom', '?', 'For', 'ikke', 'å', 'snakke', 'om', 'utsikten', '?', 'FOTO', ':', 'Privat', 'Hva', 'med', 'å', 'bo', 'i', 'et', 'rom', 'med', 'utsikt', 'i', 'Venezia', '?', 'Eller', 'et', 'rom', 'uten', 'vinduer', 'i', 'Berlin', ',', 'eller', 'med', 'vinduer', 'fra', 'gulv', 'til', 'tak', 'i', 'New', 'York', '?', 'På', 'nettet', 'finnes', 'det', 'mange', 'nettsider', 'som', 'spesialiserer', 'seg', 'på', 'hotell', 'med', 'en', 'vri', 'utenom', 'det', 'vanlig', ',', 'og', 'her', 'er', 'sju', 'eksempler', 'på', 'steder', 'å', 'bo', ':', 'Stupetårn', 'av', 'hotell', 'i', 'Berlin', 'Berlin', 'er', 'en', 'forholdsvis', 'dyr', 'by', 'å', 'overnatte', 'i', ',', 'men', 'ikke', 'når', 'du', 'skal', 'bo', 'på', 'et', 'stupetårn', '.', 'Treskipet', 'B11', 'har', '67', 'rom', 'på', 'toppen', 'av', 'en', '60', 'meter', 'høy', 'silo', 'i', 'den', 'tyske', 'hovedst']",31.844897959183676
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'for', 'to', 'dager', 'siden', ',', 'og', 'det', 'med', 'høy', 'lyd', '.', 'Til', 'tross', 'for', 'for', 'at', 'hun', 'er', 'en', 'erfaren', 'kokk', ',', 'og', 'at', 'hun', 'alltid', 'har', 'vært', 'forsiktig', 'med', 'sviende', 'produkter', ',', 'skjønner', 'hun', 'lite', '.', 'Hun', 'forsøker', 'å', 'finne', 'svar', 'på', 'hvorfor', 'hun', 'er', 'blitt', 'brent', 'av', 'et', 'frossent', 'produkt', ',', 'og', 'ber', 'leserne', 'på', 'sin', 'Facebook-side', 'om', 'hjelp', '.', 'Svarene', 'blir', 'mange', ',', 'og', 'et', 'av', 'dem', 'utpeker', 'seg', 'spesielt', '.', '«', 'Når', 'dette', 'skjer', 'på', 'ferdigpakker', 'fra', 'en', 'sterk', 'merkevare', ',', 'så', 'betyr', 'det', 'antagelig', 'at', 'en', 'av', 'pakkemaskinene', 'ikke', 'virker', 'som', 'den', 'skal', '.', 'De', 'burde', 'ikke', 'sende', 'ut', 'varer', 'som', 'er', 'skadelige', '!', '»', 'skriver', 'en', 'leser', '.', 'Med', 'dette', 'inn']",36.01098901098901
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'prate', 'i', 'vei', '.', 'Særlig', 'han', 'minste', '.', 'Jeg', 'ble', 'nysgjerrig', ',', 'og', 'lyttet', ',', 'nysgjerrig', 'på', 'hva', 'som', 'var', 'så', 'interessant', 'i', 'hans', 'verden', ',', 'som', 'jeg', ',', 'nærmere', '80', ',', 'ikke', 'delte', '.', 'Vel', ',', 'jeg', 'skjønte', 'jeg', 'ikke', 'helt', 'ble', 'tatt', 'seriøst', 'når', 'jeg', 'med', 'forsiktig', 'stemme', 'prøvde', 'å', 'si', 'at', 'de', 'kanskje', ',', 'i', 'dagens', 'verden', ',', 'skulle', 'prøve', 'å', 'lære', 'seg', 'om', 'andre', 'land', 'og', 'kulturer', '.', 'Jeg', 'prøvde', 'så', 'å', 'gjøre', 'min', 'følger', 'fra', '2.', 'verdenskrig', 'til', 'lags', 'og', 'sa', ':', '-', 'Men', 'i', 'dag', 'lever', 'vi', 'i', '2021', 'og', 'verden', 'er', 'blitt', 'større', '.', 'Det', 'er', 'mulig', 'å', 'forstå', 'at', 'ting', 'er', 'for']",29.269565217391303
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'naboene', ',', 'og', 'han', 'har', 'kløe', 'i', 'fingrene', 'etter', 'å', 'bli', 'ferdig', 'med', 'det', 'som', 'har', 'vært', 'den', 'store', 'mediesaken', 'den', 'siste', 'tida', '.', 'Ikke', 'minst', 'er', 'han', 'sliten', 'av', '«', 'gærne', '»', 'journalister', ',', 'som', 'han', 'kaller', 'det', '.', 'I', 'sommer', 'begynte', 'han', 'å', 'leke', 'med', 'tanken', 'på', 'å', 'si', 'opp', 'Aftenposten-abonnementet', 'sitt', '.', '-', 'I', 'går', 'ringte', 'jeg', 'Aftenposten-sentralbordet', 'og', 'sa', 'opp', 'avisa', '.', 'Så', 'viklet', 'jeg', 'opp', 'tråden', 'og', 'la', 'på', '.', 'Jeg', 'var', 'redd', 'for', 'at', 'jeg', 'hadde', 'sagt', 'opp', 'avisa', 'for', 'tidlig', '.', 'Og', 'i', 'dag', 'ringte', 'de', 'og', 'sa', ':', '«', 'Du', ',', 'jeg', 'vil', 'gjerne', 'snakke', 'med', 'deg', ',', 'for', 'du', 'har', 'visst', 'sagt', 'opp', 'avisa', 'likevel', '?', 'Det', 'var', 'ikke', 'så', 'rart', 'at']",23.63342318059299
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'Arbeidstilsynet', 'hvis', 'det', 'foregår', 'organisert', 'narkotikabruk', 'i', 'virksomheten', '.', 'Arbeidstilsynet', 'har', 'ansvar', 'for', 'å', 'føre', 'tilsyn', 'med', 'at', 'arbeidsmiljøloven', 'overholdes', 'og', 'vurderer', 'å', 'gå', 'inn', 'i', 'slike', 'saker', '.', 'Arbeidsgiver', 'kan', 'ikke', 'pålegge', 'de', 'ansatte', 'legeundersøkelser', 'i', 'forbindelse', 'med', 'narkotikamisbruk', '.', 'Det', 'er', 'opp', 'til', 'den', 'enkelte', 'om', 'man', 'vil', 'la', 'seg', 'undersøke', '.', 'Vektige', 'grunner', 'for', 'dette', 'kan', 'være', 'at', 'man', 'føler', 'seg', 'truet', 'eller', 'er', 'presset', 'fra', 'ledelsen', 'til', 'å', 'ta', 'prøver', '.', 'Det', 'kan', 'gjøres', 'unntak', 'hvis', 'det', 'ikke', 'er', 'mulig', 'å', 'nå', 'arbeidstakeren', 'med', 'en', 'vanlig', 'innkalling', ',', 'eller', 'den', 'ansatte', 'mot']",45.27012987012987
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'vært', 'borti', '(', 'på', 'Finn.no', ')', 'er', 'siviliserte', 'mennesker', 'som', 'har', 'valgt', 'Finn.no', 'som', 'en', 'markedsplass', 'der', 'man', 'kan', 'selge', 'ting', 'man', 'vil', 'bli', 'kvitt', '.', 'Jeg', 'har', 'overhodet', 'ingenting', 'til', 'overs', 'for', 'personer', 'som', 'er', '“', 'useriøse', '”', 'når', 'det', 'gjelder', 'kjøp', 'og', 'salg', 'av', 'varer', '.', 'Uansett', 'om', 'Finn', 'er', 'useriøse', 'eller', 'ikke', ',', 'så', 'har', 'jeg', 'flere', 'ganger', 'lurt', 'på', 'hvorfor', 'finn.no', 'på', 'død', 'og', 'liv', 'vil', 'hindre', 'andre', 'aktører', 'å', 'etablere', 'seg', '(', 'ref.', 'finn', 'småjobber', 'og', 'småpjobbsentraler', ')', ',', 'det', 'er', 'jo', 'til', 'syvende', 'og', 'sist', 'den', 'enkelte', 'selger', 'som', 'avgjør', 'hvor', 'useriøs', 'han', 'fremstår', '.', 'Her', 'er', 'jeg', 'helt', 'enig', 'i']",55.87719298245614
"['Det', 'kan', 'med', 'andre', 'ord', 'være', 'verdt', 'å', 'teste', 'ut', 'om', 'du', 'er', 'blant', 'dem', 'som', 'kan', 'få', 'hjelp', 'mot', 'overvekt', 'av', 'disse', 'produktene', '.', 'Husk', 'også', 'at', 'du', 'kan', 'bestille', 'populære', 'kosttilskudd', 'som', 'kan', 'øke', 'fettforbrenningen', 'i', 'forbindelse', 'med', 'nyheter', 'som', 'grønn', 'te', ',', 'ChiliTrim', 'og', 'NediVekt', '600', 'mg', '.', 'Økt', 'fettforbrenning', 'er', 'som', 'nevnt', 'en', 'av', 'fordelene', 'med', 'disse', 'produktene', 'og', 'for', 'øvrig', 'er', 'de', 'satt', 'sammen', 'av', 'ingredienser', 'som', 'skal', 'sørge', 'for', 'mer', 'enn', 'fettforbrenning', '.', 'Det', 'inkluderer', 'også', 'egenskaper', 'som', 'motvirker', 'høyt', 'blodtrykk', ',', 'motvirker', 'høyt', 'kolesterol', ',', 'gir', 'bedre', 'kolesterolbalanse', ',', 'motvirker', 'svekket']",45.0
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '.', 'Selv', 'liker', 'jeg', 'å', 'bruke', 'mye', 'av', 'mine', 'frihelger', 'til', 'å', 'gå', 'i', 'skog', 'og', 'mark', 'og', 'komme', 'meg', 'litt', 'avgårde', '.', 'Datteren', 'min', 'var', 'også', 'ivrig', 'med', 'å', 'gå', 'i', 'fjellet', '.', 'Hennes', 'hovedfelt', 'var', 'imidlertid', 'kajakk', ',', 'og', 'hun', 'hadde', 'sin', 'egen', ',', 'så', 'du', 'kan', 'trygt', 'si', 'at', 'hun', 'gikk', 'for', 'sitt', 'eget', 'løp', '.', 'Tormod', 'og', 'Lise', 'hadde', 'hver', 'sin', 'bakgrunn', 'og', 'ulik', 'bakgrunn', '.', 'Når', 'man', 'tenkte', 'på', 'det', ',', 'var', 'det', 'litt', 'merkelig', 'at', 'de', 'hadde', 'funnet', 'fram', 'til', 'hverandre', '.', 'Lise', 'hadde', 'vokst', 'opp', 'på', 'Østlandet', ',', 'mens', 'Tormod', 'hadde', 'vokst', 'opp', 'på', 'Vestlandet', '.', 'Hun', 'var', 'født', 'og', 'oppvokst', 'på', 'et', 'lite', 'sted', 'og', 'had']",27.25920471281296
"['Jeg', 'lar', 'den', 'stå', 'her', 'i', 'noen', 'dager', 'for', 'å', 'la', 'dere', 'andre', 'prøve', 'ut', 'og', 'bli', 'like', 'fornøyde', 'som', 'meg', '(', 'forhåpntligvis', ')', 'og', 'kommer', 'med', 'et', '“', 'etter', 'bilde', '”', 'om', 'noen', 'dager', '.', '🙂', '😉', '🙂', 'Det', 'blir', 'spennende', 'å', 'se', '!', '😀', 'Tusen', 'takk', 'for', 'fint', 'innlegg', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'du', 'hadde', 'nytte', 'av', 'tipsene', ',', 'spesielt', 'det', 'med', 'detox', '.', 'Det', 'synes', 'jeg', 'var', 'ganske', 'morsomt', 'å', 'lese', 'at', 'du', 'hadde', 'prøvd', ',', 'men', 'det', 'gav', 'god', 'effekt', '.', 'Jeg', 'har', 'egentlig', 'prøvd', 'å', 'unngå', 'å', 'bli', 'for', 'mye', '“', 'fagmann', '”', 'på', 'bloggen', ',', 'for', 'jeg', 'vil', 'jo', 'ikke', 'at', 'fokus', 'skal', 'bli', 'på', 'hva', 'som', 'er', 'riktig', 'og', 'galt', '.', 'Jeg', 'forsøker', 'allike']",26.73432343234323
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'det', 'var', 'ikke', 'nok', 'for', 'å', 'få', 'komme', 'på', 'banen', '.', 'Hun', 'var', 'ikke', 'til', 'bake', 'før', 'i', 'seriekampen', 'mot', 'BUL', ',', 'og', 'scoret', 'seiersmålet', '.', '1-0', 'kom', 'på', 'et', 'flott', 'skudd', 'som', 'gikk', 'inn', 'i', 'lengste', 'hjørnet', '.', 'En', 'skjellsettende', 'scoring', 'som', 'fikk', 'hele', 'Finnmarkshallen', 'til', 'å', 'eksplo', 'dere', 'i', 'glede', '.', '-', 'Det', 'var', 'helt', 'herlig', '.', 'Seks', 'kamper', 'uten', 'scoring', 'og', 'da', 'endelig', 'gå', 'bort', 'og', 'ta', 'de', 'tre', 'poengene', 'er', 'deilig', '.', 'Det', 'har', 'vært', 'tungt', 'å', 'forholde', 'seg', 'til', 'at', 'jeg', 'ikke', 'har', 'scoret', '.', '-', 'Vi', 'snakket', 'litt', 'om', 'det', 'før', 'kam', 'pen', ',', 'men', 'du', 'kan', 'godt', 'si', 'at', 'det', 'var', 'min', 'beste', 'opplevelse', 'for', 'sesongen', '.', 'Det', 'hadde', 'vært', 'utrolig', 'kjedelig', 'å', 'gå', 'g']",26.45911214953271
"['Hvor', 'er', 'du', 'såret', 'Tommy', ',', 'hvor', 'er', 'alt', 'det', 'du', 'står', 'for', '?', 'Du', 'er', 'nu', 'i', 'gang', 'med', 'at', 'underminere', 'dit', 'partis', 'integritet', '.', 'Vi', 'har', 'endnu', 'til', 'gode', ',', 'at', 'du', 'kan', 'stå', 'på', 'mål', 'for', 'de', 'politiske', 'beslutninger', ',', 'du', 'på', 'vegne', 'af', 'byrådet', 'træffer', '.', 'Du', 'har', 'i', 'hvert', 'fald', 'ikke', 'fået', 'skabt', 'sikkerhed', 'for', 'at', 'vi', 'kan', 'have', 'tillid', 'til', 'dig', '.', 'Jeg', 'ser', 'frem', 'til', 'at', 'vi', ',', 'de', 'ansvarlige', 'byrådsmedlemmer', ',', 'skal', 'besvare', 'mange', 'spørgsmål', ',', 'når', 'vi', 'har', 'valg', 'igen', '.', 'Dine', 'kaldes', 'fx', '”', 'uverificerbare', 'rygter', '”', 'og', '”', 'sladder', '”', '.', 'Som', 'politiker', 'har', 'Jens', 'Henrik', 'Thulesen', 'Dahl', '(', 'O', ')', 'siddet', 'i', 'Folketinget', 'og', 'arbejdet', 'i', 'samtlige', 'udval']",29.449612403100776
"['Nye', 'medier', 'i', 'regional', 'utvikling', '|', 'Telemarksforsking', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'Telemarksforsking', 'har', ',', 'i', 'samarbeid', 'med', 'Handelshøyskolen', 'BI', ',', 'Agderforskning', ',', 'Høgskulen', 'i', 'Volda', ',', 'og', 'Universitetet', 'i', 'Nordland', ',', 'fått', 'i', 'oppdrag', 'av', 'Kommunal-', 'og', 'moderniseringsdepartementet', 'å', 'evaluere', 'de', 'nye', 'prosjektene', 'som', 'i', '2014', 'fikk', 'tildelt', '1,5', 'millioner', 'kroner', 'fra', 'den', 'nasjonale', 'satsingen', 'Nye', 'vegar', 'til', 'framtidav', '.', 'Kartleggingen', 'inkluderer', 'også', 'de', 'to', 'tidligere', 'prosjektene', 'Den', 'indre', 'farleia', 'og', 'Fremtidens', 'landsby', '.', 'Hva', 'er', 'oppnådd', 'i', 'Nye', 'veier', 'til', 'framtida', '?', 'Evalueringen', 'har', 'hatt', 'fokus', 'på', 'en', 'k']",66.33333333333334
"['For', 'det', 'første', 'er', '350', 'kr', '.', 'meget', 'voldsomt', ',', 'at', 'det', 'ikke', 'kan', 'blive', 'større', 'af', ',', 'at', 'det', 'er', 'en', 'mangel', ',', 'er', 'vel', 'så', 'en', 'anden', 'sag', '.', 'Jeg', 'er', 'også', 'overrasket', 'over', 'at', 'der', 'ikke', 'er', 'noget', 'i', 'købeloven', '.', 'Jeg', 'må', 'lige', 'undersøge', 'om', 'der', 'skulle', 'være', 'en', 'tilsvarende', 'brugtvognslov', 'for', 'forhandlere', ',', 'for', 'den', 'findes', '(', 'sjovt', 'nok', ')', 'ikke', 'som', 'jeg', 'tror', ',', 'at', 'det', 'er', 'en', 'bruger', 'til', 'bruger', 'lov', 'med', 'tilhørende', 'brugerråd', '...', ':', ')', 'Mit', 'spørgsmål', 'er', 'derfor', 'blevet', ',', 'i', 'følge', 'den', 'danske', 'lovgivning', ':', 'Man', 'må', 'jo', 'selv', 'bestemme', 'om', 'der', 'skal', 'være', 'et', 'mærke', 'i', 'bilen', ',', 'når', 'man', 'sælger', 'den', 'som', 'engelsk', 'indregistreret']",20.561403508771928
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'forbrenning', 'av', 'fossilt', 'drivstoff', ',', 'er', 'produksjon', 'av', 'såkalte', 'drivhusgasser', '.', 'Dette', 'er', 'gasser', 'som', 'bla', 'CO2', '.', 'På', 'generell', 'basis', 'har', 'slike', 'utslipp', 'en', 'negativ', 'klimamessig', 'effekt', ',', 'fordi', 'gassene', 'er', 'en', 'del', 'av', 'jordas', 'naturlige', 'kretsløp', ',', 'og', 'ved', 'forsøke', 'å', 'tilføre', 'mer', 'enn', 'hva', 'jorda', 'er', 'i', 'stand', 'til', 'å', 'ta', 'opp', ',', 'vil', 'denne', 'mengden', 'av', 'gass', 'bygge', 'seg', 'opp', 'i', 'atmosfæren', ',', 'og', 'føre', 'til', 'et', 'akselererende', 'effekt', '.', 'Dette', 'kalles', 'for', 'den', 'såkalte', '""', 'global', 'oppvarmingseffekt', '""', '.', 'Karbon', 'er', 'et', 'næringsstoff', 'som', 'plantene', 'trenger', 'for', 'å', 'lage', 'cellevegger', ',', 'men', 'dersom', 'karbonet', 'bindes', 'til', 'luft', 'i', 'form', 'av', 'CO2']",47.705128205128204
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'belyse', 'hvilket', 'bilde', 'Økokrim', 'gir', 'av', 'næringslivet', 'innen', 'ulike', 'lovbrudds-områder', ',', 'og', 'hvilken', 'nytte', 'Økokrims', 'ekspertise', 'har', 'for', 'den', 'enkelte', 'aktør', 'eller', 'virksomhet', '.', 'Studien', 'har', 'to', 'tilnærminger', 'til', 'denne', 'problemstillingen', '.', 'Den', 'ene', 'er', 'en', 'gjennomgang', 'av', 'de', 'sentrale', 'temaer', 'Økokrim', 'setter', 'på', 'dagsorden', '.', 'Den', 'andre', 'er', 'en', 'gjennomgang', 'av', 'hvordan', 'virksomheter', 'og', 'tilsynsetater', 'vurderer', 'Økokrims', 'evne', 'til', 'å', 'gi', 'veiledning', '.', 'Innen', 'begge', 'deler', 'er', 'det', 'mange', 'synspunkter', 'som', 'trekker', 'i', 'ulike', 'retninger', '.', 'Et', 'generelt', 'inntrykk', 'er', 'at', 'det', 'er', 'begrenset', 'kj']",51.4974358974359
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'latt', 'oss', 'inspirere', 'av', 'menneskene', 'som', 'går', 'der', ',', 'eller', 'som', 'en', 'gang', 'har', 'gått', 'der', '.', 'Av', 'de', 'sporene', 'livene', 'deres', 'har', 'satt', 'igjen', '.', 'Av', 'bygninger', 'som', 'har', 'gått', 'av', 'moten', ',', 'og', 'som', 'nå', 'står', 'for', 'forlatte', '.', 'Av', 'menneskene', 'som', 'en', 'gang', 'befolket', 'stedene', '–', 'før', 'og', 'etter', '.', 'Kartleggingen', 'er', 'stedssensitive', '–', 'og', 'tar', 'hensyn', 'til', 'både', 'romlighet', 'og', 'kronologisk', 'tid', '.', 'Den', 'søker', 'å', 'være', 'fysisk', 'og', 'kognitiv', '.', 'Den', 'vil', 'nærme', 'seg', 'stedene', 'igjennom', 'tekst', 'og', 'bilder', ',', 'via', 'foto', ',', 'gjenværende', 'materialer', ',', 'arkivfoto', ',', 'dokumenter', ',', 'brev', ',', 'bøker', ',', 'kart', 'osv.']",31.666666666666664
"['I', 'radiell', 'retning', 'bruker', 'vi', 'vinkelhaken', 'til', 'å', 'måle', 'både', 'stor', 'og', 'liten', 'radius', ',', 'og', 'måle', 'bærelageret', 'i', 'denne', 'aksen', '.', 'I', 'aksial', 'retning', 'finner', 'vi', 'utvendig', 'diameter', 'på', 'de', 'to', 'sidene', 'i', 'bærelageret', '.', 'Bøyleradius', 'og', 'bøyle-innføring', 'skal', 'stemme', 'overens', 'med', 'toleransen', 'til', 'lagerprodusenten', ',', 'ofte', 'innenfor', 'et', 'millimeter', 'avvik', '.', 'Ønsker', 'man', 'at', 'innerradien', 'skal', 'ha', 'en', 'nøyaktighet', 'på', '0,2', 'mm', ',', 'skal', 'også', 'bøyleradien', 'være', 'det', '.', 'Dette', 'oppnår', 'en', 'ved', 'korrekt', 'montering', 'ved', 'bruk', 'av', '0,5', 'mm', '(', '0,25', '""', ')', 'kulemutter', 'med', 'låsepinne', 'og', 'skive', '.', 'For', 'mer', 'nøyaktig', 'måling']",43.3604938271605
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'spørsmålet', 'om', 'den', 'reelle', 'eiendomsretten', 'til', '«', 'frivillige', '»', 'gaver', 'til', 'Kirken', ',', 'sett', 'i', 'lys', 'av', 'den', 'eksisterende', 'og', 'voksende', 'kritiske', 'bevisstheten', 'med', 'hensyn', 'til', 'religionsfriheten', '.', 'Vi', 'vil', 'antyde', 'at', 'denne', 'problemstillingen', 'dreier', 'seg', 'om', 'en', 'rekke', 'samvirkende', 'spørsmål', ',', 'av', 'teologisk', ',', 'juridisk', 'og', 'sivilisatorisk', 'art', ':', 'Er', 'det', 'Kirkens', 'forskrifter', 'og', 'ikke', 'menneskelig', 'skikk', 'og', 'bruk', 'som', 'bestemmer', 'den', 'åndelige', 'makten', 'man', 'utøver', ',', 'og', 'når', 'bør', 'en', 'slik', 'makt', 'avvikles', '?', 'Har', 'alle', 'den', 'friheten', 'som', 'burde', 'være', 'en', 'forutsetning', 'for', 'sann', 'gjensidighet', '?', 'Og', 'kan', 'enhver', 'personlig', 'beve']",57.74242424242424
