tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, mange, mater, å, finne, ut, om, en, vin, er, av, god, kvalitet, på, ., De, fleste, kjøper, ut, ifrå, utseende, ,, men, en, enda, sikrere, metode, er, å, smake, på, vinen, seiv, ., 
, noe, om, vinen, smaker, godt, eller, dårlig, ., Det, er, ikke, alltid, tilfelle, ., 
, I, en, blindtest, er, det, derfor, helt, umulig, å, vite, hva, man, får, smake, på, ,, det, gjør, at, kvaliteten, på, vinene, er, den, eneste, grunnen, til, at, man, finner, ut, om, en, vin, er, god, eller, dårlig, ., Jeg, tok, med, meg, en, gruppe, matglade, journalister, for, å, finne, ut, om, vi, klarte, å, skille, mellom, god, og, mindre, god, vin, i, en, blind, test, ., Første, problem, var, å, komme, fram, til, et, utvalg, viner, som, deltakerne, skulle, smake, på, ., Her, må, det, med, en, gang, innrømmes, at, de, som, styrer, ut, valget, ,, har, en, viss, innflytelse, ., Seiv, om, man, setter, sammen, en, gruppe, fra, ymse, aviser, og, ukeblader, og, ber, om, en, liste, over, viner, man, ønsker, skal, bli, testet, ,, må, man, være, klar, over, at, deltakerne, i, blindtesten, kommer, fram, med, litt]",PRON AUX ADJ NOUN PART VERB ADP ADP DET NOUN AUX ADP ADJ NOUN ADP PUNCT DET ADJ VERB ADP ADJ NOUN PUNCT CCONJ DET ADV ADJ NOUN AUX PART VERB ADP NOUN VERB PUNCT SPACE PRON ADP NOUN VERB ADJ CCONJ ADJ PUNCT PRON AUX PART ADV NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV ADJ ADJ PART VERB PRON PRON AUX VERB ADP PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX DET NUM NOUN SCONJ SCONJ PRON VERB ADP ADP DET NOUN AUX ADJ CCONJ ADJ PUNCT PRON VERB ADP PRON DET NOUN ADJ NOUN SCONJ PART VERB ADP SCONJ PRON VERB PART VERB ADP ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN AUX PART VERB ADP ADP DET NOUN NOUN PRON NOUN AUX VERB ADP PUNCT ADV AUX PRON ADP DET NOUN VERB SCONJ PRON PRON VERB ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT PROPN SCONJ PRON VERB ADV DET NOUN ADP ADJ NOUN CCONJ NOUN CCONJ VERB ADP DET NOUN ADP NOUN PRON VERB AUX AUX VERB PUNCT AUX PRON AUX ADJ SCONJ SCONJ NOUN ADP NOUN VERB ADP ADP ADJ,0.038202247191011236,0.3621640903686088,191,890,0.6596858638743456,0.2658180341035733
"[Det, er, ingen, store, endringer, på, ukas, hitliste, ,, seiv, om, enkelte, band, og, artister, som, er, ute, med, nye, låter, ,, klarer, å, kare, seg, opp, til, tetsjiktet, ., De, tre, øverste, plasseringene, er, tatt, opp, av, de, samme, bandene, som, lå, her, forrige, gang, ., På, lista, denne, uka, ,, finner, vi, noen, få, debutanter, ,, men, først, og, fremst, band, som, har, hatt, store, slagere, tidligere, ,, og, således, er, godt, kjent, for, publi, kum, ., Det, norske, bandet, a-ha, har, vært, spådd, en, ny, renessanse, det, siste, året, ,, og, denne, uka, har, de, klart, å, trenge, seg, inn, på, en, tredjeplass, med, låten, «, The, sun, always, shines, on, a, TV, star, ., », Med, seg, på, platen, har, de, fått, Morten, Harkets, yngre, bror, Håkon, ,, som, var, med, på, å, skrive, teksten, i, 1984., Det, er, en, svært, rolig, ,, stemningsfull, og, litt, sørg, modig, låt, ,, med, god, vokal, av, Morten, Harket, ,, og, det, er, ingen, tvil, om, at, det, er, en, god, poplåt, det, er, snakk, om, ., Det]",PRON VERB DET ADJ NOUN ADP NOUN NOUN PUNCT VERB ADP ADJ NOUN CCONJ NOUN PRON AUX ADP ADP ADJ NOUN PUNCT VERB PART VERB PRON ADP ADP NOUN PUNCT DET NUM ADJ NOUN AUX VERB ADP ADP DET DET NOUN PRON VERB ADV DET NOUN PUNCT ADP NOUN DET NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT CCONJ ADV CCONJ ADJ NOUN PRON AUX VERB ADJ NOUN ADJ PUNCT CCONJ ADV AUX ADJ ADJ ADP PROPN NOUN PUNCT DET ADJ NOUN PROPN AUX AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON VERB PART VERB PRON ADP ADP DET NOUN ADP NOUN PUNCT PROPN PROPN PROPN X X X PROPN PROPN PUNCT PUNCT ADP PRON ADP NOUN AUX PRON VERB PROPN PROPN ADJ NOUN PROPN PUNCT PRON AUX ADP SCONJ PART VERB NOUN ADP NUM PRON AUX DET ADJ ADJ PUNCT ADJ CCONJ ADJ DET ADJ NOUN PUNCT ADP ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PRON AUX NOUN ADP PUNCT PRON,0.049576783555018135,0.3768380462724923,179,827,0.5977653631284916,0.3271546330671257
"[Når, det, gjelder, de, politiske, forhold, i, Midt, østen, har, det, vært, litt, av, et, år, !, I, Egypt, gikk, Hosni, Mubarak, av, etter, massedemonstrasjoner, og, overgivel, seserklæringer, som, bare, kan, karakteriseres, som, imponerénde, ., Libyas, leder, gjennom, 42, år, ,, Moamar, Gaddafi, ,, fikk, smake, sin, egen, medisin, på, samme, måte, som, Mubarak, og, Hussein, ble, fjernet, av, folket, :, Etter, et, kort, og, intenst, opprør, i, hjembyen, Ta, ziyt, hadde, Gaddafi, sitt, livs, verste, øyeblikk, da, hans, egne, livvakter, dømte, ham, til, døden, og, hengte, ham, ute, i, ørkenen, ., Kong, Abdullah, II, av, Jordan, hadde, det, på, mange, måter, lettere, enn, Mubarak, og, Gad, dafi, ., Som, et, resultat, av, at, de, monstrasjonene, spredte, seg, til, alle, regioner, i, landet, ,, kom, det, til, et, bredt, anlagt, opprør, med, et, krav, om, en, langt, mer, demokratisk, ledelse, av, landet, ., Det, store, fler, tallet, var, misfornøyde, med, både, styresystem, og, de, politiske]",SCONJ PRON VERB DET ADJ NOUN ADP PROPN NOUN AUX PRON AUX ADJ ADP DET NOUN PUNCT ADP PROPN VERB PROPN PROPN ADP ADP NOUN CCONJ PROPN PROPN PRON ADV AUX VERB SCONJ ADV PUNCT PROPN NOUN ADP NUM NOUN PUNCT PROPN PROPN PUNCT AUX VERB PRON DET NOUN ADP DET NOUN ADP PROPN CCONJ PROPN AUX VERB ADP NOUN PUNCT ADP DET NOUN CCONJ ADJ NOUN ADP NOUN VERB NOUN VERB PROPN PRON NOUN ADJ NOUN SCONJ PRON DET NOUN VERB PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT NOUN PROPN NUM ADP PROPN VERB PRON ADP ADJ NOUN ADJ ADP PROPN CCONJ PROPN NOUN PUNCT SCONJ DET NOUN SCONJ SCONJ DET NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT VERB PRON ADP DET ADJ ADJ NOUN ADP DET NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN AUX ADJ ADP CCONJ NOUN CCONJ DET ADJ,0.05502392344497608,0.37946632782719125,155,836,0.5290322580645161,0.12445421307435729
"[Jeg, er, født, i, 1972, ,, vokset, op, i, Aarhus, og, har, lige, siden, jeg, var, lille, drømt, om, at, bo, i, USA, ., Det, er, ikke, blevet, til, som, drømmen, ,, men, det, har, bestemt, været, med, til, at, åbne, mine, øjne, for, USA, og, livet, her, ., 
, Der, findes, ingen, bedre, måde, at, undersøge, og, fornemme, et, sted, end, ved, selv, at, bo, og, arbejde, der, ., Jeg, var, heldig, at, kunne, få, job, og, ophold, i, Boston, i, 5, mdr, ., hvor, jeg, arbejde, for, et, mindre, medicinalfirma, ., 
, Som, de, fleste, andre, fik, jeg, under, hele, opholdet, den, "", store, rundtur, "", og, fik, på, den, måde, virkelig, indtrykket, af, USA, og, amerikanerne, ., Jeg, fik, set, mange, af, verdens, mest, ikoniske, steder, da, min, rejse, blev, kombineret, med, ferie, rundt, i, USA, og, Canada, ., USA, er, helt, sikkert, et, land, der, skal, opleves, !, 
, I, den, første, halvdel, af, 2011, rejste, jeg, rundt, i, USA, fra, nord, til, syd, ,, på, min, anden, rundtur, i, USA, og, Canada, så, jeg, bl.a., 
, Jeg, er, gift, med, Brian, og, jeg, mødte, ham, netop, på, min, anden]",PRON AUX VERB ADP NUM PUNCT VERB X ADP PROPN CCONJ VERB ADJ SCONJ PRON AUX ADJ VERB SCONJ SCONJ VERB ADP PROPN PUNCT PRON AUX PART ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ SCONJ ADJ PRON ADV ADP PROPN CCONJ NOUN ADV PUNCT SPACE ADV VERB DET ADJ NOUN SCONJ NOUN CCONJ VERB DET NOUN ADJ SCONJ ADV SCONJ VERB CCONJ NOUN ADV PUNCT PRON AUX ADJ SCONJ AUX VERB NOUN CCONJ NOUN ADP PROPN ADP NUM NOUN PUNCT ADV PRON VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ DET ADJ DET VERB PRON ADP ADJ NOUN DET PUNCT ADJ NOUN PUNCT CCONJ VERB ADP DET NOUN ADJ NOUN VERB PROPN CCONJ NOUN PUNCT PRON VERB VERB ADJ ADV NOUN ADJ ADJ NOUN SCONJ PRON NOUN X ADJ ADP NOUN ADP ADP PROPN CCONJ PROPN PUNCT PROPN AUX ADJ ADJ DET NOUN ADV AUX X PUNCT SPACE ADP DET ADJ NOUN ADV NUM VERB PRON ADP ADP PROPN ADP ADP ADP ADP PUNCT ADP PRON NOUN NOUN ADP PROPN CCONJ PROPN VERB PRON ADP SPACE PRON AUX ADJ ADP PROPN CCONJ PRON VERB PRON PROPN ADP PRON NOUN,0.05166475315729047,0.4061313868613124,194,871,0.5257731958762887,0.1710407145753321
"[I, forbindelse, med, vår, omtale, av, den, store, militærøvelsen, «, Bar, frost, », opplyste, vi, at, Hobøl, HV, område, skulle, «, spille, », russere, ., Vi, gjør, oppmerksom, på, at, rus, serne, i, virkeligheten, er, mann, skaper, fra, HV-avsnitt, 0103, ,, Sarpsborg, og, HV-avsnitt, 0203, ,, Fredrikstad, ., Moss, HV-område, 05203, spiller, ingen, rolle, som, rus, sere, i, denne, øvelsen, !, Vi, bekla, ger, ., Red, ., Moss, Avis, ., (, Fra, 1., Side, ), -, *, 
, Moss, by, og, Østfold, fylke, er, i, samme, båt, ,, idet, vi, begge, må, ta, hensyn, til, naboenes, interesser, på, en, slik, måte, at, vi, ikke, kommer, i, strid, med, dem, ., Et, eksempel, på, det, er, at, vi, har, mattet, gå, til, et, felles, forslag, om, å, legge, en, flyplass, i, Hobøl, ., Vi, i, Østfold, har, fått, føle, dette, på, kroppen, i, og, med, at, også, fylkets, veistandard, er, et, slikt, kompromiss, mellom, nabofylkers, ulike, interesser, ,, sa, fylkesmannen, ., Til, slutt, berørte, fylkesman, nen, spørsmålet, om, behovet, for]",ADP NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT PROPN X PUNCT VERB PRON SCONJ PROPN NOUN NOUN AUX PUNCT VERB PUNCT NOUN PUNCT PRON VERB ADJ SCONJ SCONJ NOUN NOUN ADP NOUN AUX NOUN VERB ADP ADJ NUM PUNCT PROPN CCONJ ADJ NUM PUNCT PROPN PUNCT PROPN NOUN NUM VERB DET NOUN PRON NOUN VERB ADP DET NOUN PUNCT PRON VERB NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT ADP ADJ NOUN PUNCT PUNCT PUNCT SPACE PROPN NOUN CCONJ PROPN NOUN AUX ADP DET NOUN PUNCT SCONJ PRON DET AUX VERB NOUN ADP NOUN NOUN ADP DET DET NOUN SCONJ PRON PART VERB ADP NOUN ADP PRON PUNCT DET NOUN ADP PRON AUX SCONJ PRON AUX VERB VERB ADP DET ADJ NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT PRON ADP PROPN AUX AUX VERB PRON ADP NOUN ADP CCONJ ADP SCONJ ADV NOUN NOUN AUX DET DET NOUN ADP NOUN ADJ NOUN PUNCT VERB NOUN PUNCT ADP NOUN VERB NOUN VERB NOUN ADP NOUN ADP,0.06280193236714976,0.404082156611039,169,828,0.46745562130177515,0.26020993368069406
"[For, det, andre, kan, det, vera, ein, måte, å, få, fram, synspunkt, på, som, vi, ikkje, får, gjennom, dei, vanlege, høyringsprosessane, ., I, tillegg, til, å, vera, eit, nyttig, verktøy, ,, vil, det, å, ta, folk, på, råd, gjera, dei, medvitne, om, kva, vi, gjer, og, kvifor, vi, gjer, det, i, kommunen, ,, og, dermed, byggja, opp, under, lokaldemokratiet, ., Ein, del, av, arbeidet, til, lokaldemokratikommisjon, er, å, finna, ein, føremålstenleg, måte, å, ha, innbyggarhøyringar, på, ., 
, Dette, kan, gjerast, på, fleire, måtar, ., Me, kan, ha, eigne, lokale, folkerøystringar, der, folk, til, dømes, får, avgjera, om, dei, vil, ha, snøggbåt, til, Bergen, ,, me, kan, ha, innbyggjarundersøkingar, der, me, spør, eit, utval, folk, om, me, spør, og, om, me, spør, om, noko, ,, eller, me, kan, ha, folkeforum, der, folk, får, høve, til, å, leggja, fram, for, kom, munen, det, som, ligg, dei, på, hjarta, .]",ADP DET ADJ AUX X X X NOUN PART VERB ADP NOUN ADP PRON PRON X VERB ADP PROPN PROPN PROPN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON PART VERB NOUN ADP NOUN X PROPN NOUN ADP PRON PRON VERB CCONJ VERB PRON VERB PRON ADP NOUN PUNCT CCONJ ADV PROPN ADP ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX PART VERB PROPN PROPN NOUN PART VERB NOUN ADP PUNCT SPACE PRON AUX VERB ADP ADJ NOUN PUNCT PROPN AUX VERB PROPN ADJ PROPN SCONJ NOUN ADP NOUN VERB NOUN SCONJ PROPN AUX VERB NOUN ADP PROPN PUNCT X AUX VERB VERB SCONJ X VERB X NOUN NOUN ADP X VERB CCONJ ADP X VERB ADP NOUN PUNCT CCONJ X AUX VERB NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB ADP ADP VERB NOUN PRON PRON VERB X ADP NOUN PUNCT,0.04423592493297587,0.37890961262553796,148,746,0.6756756756756757,0.20025161215398177
"[For, det, første, vil, jeg, gjerne, understreke, at, jeg, også, er, meget, bekymret, for, de, unges, boligsituasjon, ., Derfor, har, jeg, de, to, siste, årene, jobbet, kontinuerlig, opp, mot, våre, nasjonale, politikere, for, å, få, en, endring, i, det, særnorske, kravet, om, 15, %, egenkapital, ved, kjøp, av, bolig, ., Det, er, dette, kravet, som, presser, bankene, til, å, opptre, for, strengt, i, sin, utlånspraksis, ., Bankene, har, et, lovpålagt, egenkapitalkrav, fra, Finanstilsynet, på, 10, %, i, forhold, til, boliglån, ., Når, så, Regjeringen, Solberg, økte, kravet, til, 15, %, egenkapital, gjorde, dette, det, enda, vanskeligere, enn, det, allerede, var, for, unge, å, komme, seg, inn, i, boligmarkedet, ., 
, Etter, min, mening, burde, Finanstilsynet, heller, gjort, det, vanskeligere, å, få, forbrukslån, enn, huslån, ., Og, det, kan, jo, ha, noe, med, at, det, er, de, samme, som, eier, bankene, som, sitter, i, Finanstilsynet, ?, 
, For, å, ta, det, enkle, først, ., Det, norske, kostnadsnivået, står, over, hodet, ikke, i, forhold, til, våre, inntekter, ., Vi, har, høy, utdannelse, og, høy, kompetanse, ,, men, vi, har, likevel, ikke, det, konkurransefortrinnet, som]",ADP DET ADJ AUX PRON ADV VERB SCONJ PRON ADV AUX ADV ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON DET NUM ADJ NOUN VERB ADJ ADP ADP PRON ADJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN SCONJ PART VERB ADV ADJ ADP PRON NOUN PUNCT NOUN VERB DET ADJ NOUN ADP PROPN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SCONJ ADV PROPN PROPN VERB NOUN ADP NUM NOUN NOUN VERB PRON PRON ADV ADJ SCONJ PRON ADV AUX SCONJ ADJ PART VERB PRON ADP ADP NOUN PUNCT SPACE ADP PRON NOUN AUX PROPN ADV VERB PRON ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ SCONJ PRON AUX DET DET PRON VERB NOUN PRON VERB ADP PROPN PUNCT SPACE SCONJ PART VERB PRON ADJ ADV PUNCT DET ADJ NOUN VERB ADP NOUN PART ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PART DET NOUN PRON,0.04242424242424243,0.3809776833156214,182,990,0.6098901098901099,0.30505525634712594
"[Det, kan, være, noe, slitsomt, å, være, med, i, en, slik, prosess, for, så, å, bli, kastet, til, ulvene, med, en, gang, vi, er, etablert, ., Alle, parter, bør, være, tjent, med, at, pro, sessen, går, i, riktig, rekkefølge, ,, sier, ordfører, Ole, Martin, Norderhaug, ., Han, sier, at, han, skal, på, møtet, i, formannskapet, i, dag, for, å, drøfte, saken, ., 
, Tore, Karlsen, Starberg, er, ny, styreleder, i, selskapet, som, skal, styre, Trysil, ,, Elverum, og, Engerdal, under, OL, ., Han, har, vært, med, på, OL-toget, i, sju, år, allerede, ., 
, -, Hva, vet, du, om, hvor, mange, fra, Trysil, som, skal, være, med, ?, -, Jeg, har, fått, signaler, fra, ord, føreren, om, at, det, var, ønskelig, med, tre, ., Det, er, ikke, bestemt, ., Det, vi, vet, ,, er, at, ordføreren, fra, Trysil, skal, være, med, ., Jeg, tror, jeg, vil, overlate, detaljene, til, det, nye, styret, Det, er, de, som, kommer, til, å, føre, forhandlingene, med, LOOC, ,, sier, Karlsen, Starberg, ., 
, IKKE, ENSOM, :, Ordfører, Åse, Grønlien, Østmoe, blir, ikke, helt, alene, om, å]",PRON AUX AUX DET ADJ PART AUX ADP ADP DET DET NOUN SCONJ ADV PART AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT DET NOUN AUX AUX ADJ SCONJ SCONJ PROPN NOUN VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN PROPN PROPN AUX ADJ NOUN ADP NOUN PRON AUX VERB PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT PRON AUX AUX ADP ADP NOUN ADP NUM NOUN ADV PUNCT SPACE PUNCT PRON VERB PRON SCONJ ADV ADJ ADP PROPN PRON AUX AUX ADP PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN NOUN SCONJ SCONJ PRON AUX ADJ ADP NUM PUNCT PRON AUX PART VERB PUNCT PRON PRON VERB PUNCT AUX SCONJ NOUN ADP PROPN AUX AUX ADP PUNCT PRON VERB PRON AUX VERB NOUN ADP DET ADJ NOUN PRON AUX PRON PRON VERB SCONJ PART VERB NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT SPACE PART PROPN PUNCT NOUN PROPN PROPN PROPN VERB PART ADJ ADV SCONJ PART,0.0564042303172738,0.40957605985037326,182,851,0.5879120879120879,0.37445304731686707
"[For, å, få, til, god, samhandling, mellom, stat, og, kommune, ,, var, det, enighet, om, at, staten, hadde, et, ansvar, for, å, ha, en, dialog, med, kommunene, ., Derfor, ble, det, i, 2010, igangsatt, et, arbeid, gjennom, Fylkesmannen, i, Sogn, og, Fjordane, ,, der, det, ble, arrangert, en, rekke, dialogmøter, ., Et, flertall, av, kommunene, etterlyste, da, mer, kunnskap, om, sine, fremtidige, inntekter, når, kommunereformen, trer, i, kraft, og, hvordan, disse, var, fremkommet, ., I, tillegg, syntes, de, det, var, vanskelig, å, finne, argumenter, til, debatten, om, fremtidig, kommunestruktur, ., 
, Fylkesmannen, i, Sogn, og, Fjordane, mottok, skjønnsmidler, fra, Kommunal-, og, moderniseringsdepartementet, (, KMD, ), for, å, kunne, utføre, dette, arbeidet, ,, som, ble, satt, bort, til, Telemarksforsking, ., Det, ble, gjennomført, en, arbeidsfordeling, der, ulike, personer, fra, Telemarksforsking, hadde, ansvar, for, ulike, oppdrag, ,, mens, prosjektledelsen, lå, hos, Fylkesmannen, i, Sogn, og, Fjordane, ., 
, I, denne, rapporten, presenterer, vi, utredningen, som, omhandler, hvordan, fremtidig, overføringssystem, vil, se, ut, for, de, sammenslåtte, kommunene, ,, og, hva, kommunene, har, behov, for, i, den, prosessen, som, nå, står, foran, dem, ., 
, Utredningen, er, basert]",SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON NOUN SCONJ SCONJ NOUN VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP NUM VERB DET NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SCONJ PRON AUX VERB DET NOUN NOUN PUNCT DET NOUN ADP NOUN VERB SCONJ ADJ NOUN ADP PRON ADJ NOUN SCONJ NOUN VERB ADP NOUN CCONJ ADV PRON AUX VERB PUNCT ADP NOUN VERB PRON PRON AUX ADJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN VERB NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PUNCT SCONJ PART AUX VERB DET NOUN PUNCT PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB DET NOUN SCONJ ADJ NOUN ADP PROPN VERB NOUN ADP ADJ NOUN PUNCT SCONJ NOUN VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE ADP DET NOUN VERB PRON NOUN PRON VERB ADV ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON NOUN VERB NOUN ADP ADP DET NOUN PRON ADV VERB ADP PRON PUNCT SPACE NOUN AUX VERB,0.03860294117647059,0.3788642925890263,184,1088,0.5380434782608695,0.26795564783796955
"[I, dette, kapitlet, ser, vi, nærmere, på, hva, vi, vet, om, utbredelsen, av, svart, arbeid, ., Vi, gjennomgår, først, tilgjengelig, litteratur, på, området, ,, og, deretter, tar, vi, for, oss, enkelte, deler, av, empirien, basert, på, den, årlige, undersøkelsen, om, svart, arbeid, som, Opinion, har, gjennomført, på, oppdrag, fra, Samarbeidsforum, ., Det, første, problemet, en, står, overfor, når, en, vil, kartlegge, omfanget, av, svart, arbeid, ,, er, å, definere, svart, arbeid, ., For, å, avgrense, svart, arbeid, fra, hvitt, arbeid, ,, må, det, gis, en, mest, mulig, klar, og, konkret, definisjon, på, hva, som, er, svart, arbeid, ., Vi, vil, her, gi, en, relativt, snever, definisjon, på, svart, arbeid, :, «, Ved, svart, arbeid, unnlates, det, å, betale, skatt, og, /, eller, avgifter, », Det, er, et, krav, at, disse, pengene, unnlates, ,, dvs., at, aktiviteten, bevisst, ikke, rapporteres, til, skattemyndighetene, ., Det, at, en, ikke, kjenner, til, ,, ikke, har, tenkt, over, eller, at, en, er, usikker, på, reglene, ,, kan, ikke, falle, inn, under, en, definisjon, på, svart, arbeid, ., Derimot, kan, en, komme, til, å, gå, over, grensen, for, svart, arbeid, ved, å, gjøre, små, «, feiltrinn, », når, det, gjelder, om, rapportering, .]",ADP DET NOUN VERB PRON ADJ SCONJ PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP PRON ADJ NOUN ADP NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN PRON PROPN AUX VERB ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT AUX PART VERB ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB DET ADJ ADJ ADJ CCONJ ADJ NOUN SCONJ PRON PRON AUX ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PUNCT ADP ADJ NOUN VERB PRON PART VERB NOUN CCONJ PUNCT CCONJ NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN VERB PUNCT ADV SCONJ NOUN ADJ PART VERB ADP NOUN PUNCT PRON SCONJ PRON PART VERB ADP PUNCT PART AUX VERB ADP CCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PART VERB ADP ADP DET NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN SCONJ PART VERB ADJ PUNCT NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT,0.035852713178294575,0.37314343845371184,197,1032,0.5482233502538071,0.24255793000134646
"[På, bakgrunn, av, en, melding, om, mye, fyll, på, Bore, strandcamping, ,, valgte, politiet, i, helga, å, ta, tu, ren, til, Jærens, strender, ., -, Vi, fikk, en, telefon, fra, Bore, ,, med, mel, ding, om, mye, fyll, ., Derfor, bestemte, vi, oss, for, å, ta, en, tur, opp, og, sjekke, ., Vi, er, ikke, imponert, ,, sier, op, psynsmann, Jan, Ove, Lunde, ved, politi, stasjonen, i, Time, til, Jærbladet, ., Politiet, valgte, å, avslutte, tre, privat, fester, samt, nekte, åtte, personer, adgang, til, campingplassen, ., Samtlige, var, over, stadig, beruset, ., -, Det, var, mange, ungdommer, samlet, også, på, selve, stranda, ., Det, var, tydelig, at, de, hadde, festet, en, stund, og, at, festen, var, i, ferd, med, å, komme, i, gang, ., Vi, avsluttet, tre, privatfester, og, måtte, nekte, åtte, personer, adgang, til, cam, pingplassen, ., Dette, er, folk, som, hører, hjemme, ,, eller, som, har, tilhørighet, ,, til, campingen, ., -, Hva, er, det, som, gjør, at, voksne, folk, ikke, oppfører, seg, slik, de, skal, ?, -, De, som, var, samlet, på, stranden, eller, som, var, på, vei, dit, ,]",ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT VERB NOUN ADP NOUN PART VERB PROPN ADJ ADP PROPN NOUN PUNCT PUNCT PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN NOUN ADP ADJ NOUN PUNCT ADV VERB PRON PRON SCONJ PART VERB DET NOUN ADP CCONJ VERB PUNCT PRON AUX PART ADJ PUNCT VERB PROPN PROPN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB PART VERB NUM ADJ NOUN CCONJ VERB NUM NOUN NOUN ADP NOUN PUNCT PRON AUX ADP ADJ ADJ PUNCT PUNCT PRON VERB ADJ NOUN VERB ADV ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN CCONJ SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX VERB NUM NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN PRON VERB ADP PUNCT CCONJ PRON VERB NOUN PUNCT ADP NOUN PUNCT PUNCT PRON AUX PRON PRON VERB SCONJ ADJ NOUN PART VERB PRON ADV PRON VERB PUNCT PUNCT PRON PRON AUX VERB ADP NOUN CCONJ PRON AUX ADP NOUN ADV PUNCT,0.04509582863585118,0.38138424821002437,183,887,0.5136612021857924,0.3126970636420281
