tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, det, er, en, stor, utfordring, å, få, til, en, god, integrering, av, flyktninger, i, Norge, ., Det, er, mange, som, skal, lære, seg, et, nytt, språk, ,, en, ny, kultur, og, et, nytt, samfunn, ., Det, er, mange, som, skal, lære, seg, å, leve, i, et, samfunn, som, er, veldig, annerledes, enn, det, de, er, vant, til, fra, hjemlandet, sitt, ., Det, er, mange, som, skal, lære, seg, å, leve, i, et, samfunn, som, er, veldig, annerledes, enn, det, de, er, vant, til, fra, hjemlandet, sitt, ., Det, er, mange, som, skal, lære, seg, å, leve, i, et, samfunn, som, er, veldig, annerledes, enn, det, de, er, vant, til, fra, hjemlandet, sitt, ., Det, er, mange, som, skal, lære, seg, å, leve, i, et, samfunn, som, er, veldig, annerledes, enn, det, de, er, vant, til, fra, hjemlandet, sitt, ., Det, er, mange, som, skal, lære, seg, å, leve, i, et, samfunn, som, er, veldig, annerledes, enn, det, de, er, vant, til, fra, hjemlandet, sitt, ., Det, er, mange, som, skal, lære, seg, å, leve, i, et, samfunn, som, er, veldig, annerledes, enn, det, de, er, vant, til, fra, hjemlandet, sitt, ., Det, er, mange, som, skal, lære, seg, å]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON PART VERB ADP DET NOUN PRON AUX ADJ ADJ SCONJ PRON PRON AUX ADJ ADP ADP NOUN PRON PUNCT PRON VERB ADJ PRON AUX VERB PRON PART VERB ADP DET NOUN PRON AUX ADJ ADJ SCONJ PRON PRON AUX ADJ ADP ADP NOUN PRON PUNCT PRON VERB ADJ PRON AUX VERB PRON PART VERB ADP DET NOUN PRON AUX ADJ ADJ SCONJ PRON PRON AUX ADJ ADP ADP NOUN PRON PUNCT PRON VERB ADJ PRON AUX VERB PRON PART VERB ADP DET NOUN PRON AUX ADJ ADJ SCONJ PRON PRON AUX ADJ ADP ADP NOUN PRON PUNCT PRON VERB ADJ PRON AUX VERB PRON PART VERB ADP DET NOUN PRON AUX ADJ ADJ SCONJ PRON PRON AUX ADJ ADP ADP NOUN PRON PUNCT PRON VERB ADJ PRON AUX VERB PRON PART VERB ADP DET NOUN PRON AUX ADJ ADJ SCONJ PRON PRON AUX ADJ ADP ADP NOUN PRON PUNCT PRON VERB ADJ PRON AUX VERB PRON PART,0.028938906752411574,0.34975113122171914,205,933,0.7317073170731707,1.0
"[Når, det, gjelder, de, to, andre, tiltalte, ,, en, mann, i, 30-årene, og, en, mann, i, 40-årene, ,, er, det, ikke, tatt, ut, tiltale, for, drap, ,, men, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ., Begge, er, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en]",SCONJ PRON VERB DET NUM DET ADJ PUNCT DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT AUX PRON PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET,0.036616161616161616,0.37405114401076706,176,792,0.5852272727272727,0.20445742203426145
"[Jeg, er, født, i, 1955, og, har, været, i, faget, siden, 1975., Jeg, har, arbejdet, som, frisør, i, København, ,, på, Bornholm, og, i, Jylland, ., Jeg, har, været, selvstændig, siden, 1980., Jeg, har, været, med, i, bestyrelsen, i, Svendborg, Frisørlaug, i, mange, år, og, har, været, oldermand, i, Svendborg, Frisørlaug, i, en, årrække, ., Jeg, har, været, med, i, bestyrelsen, i, Svendborg, Erhvervsråd, i, en, årrække, og, er, nu, formand, for, Svendborg, Erhvervsråd, ., Jeg, har, været, med, i, bestyrelsen, i, Svendborg, Erhvervsskole, i, en, årrække, og, er, nu, formand, for, Svendborg, Erhvervsskole, ., Jeg, har, været, med, i, bestyrelsen, i, Svendborg, Erhvervsudviklingsråd, i, en, årrække, og, er, nu, formand, for, Svendborg, Erhvervsudviklingsråd, ., Jeg, har, været, med, i, bestyrelsen, i, Svendborg, Turistforening, i, en, årrække, og, er, nu, formand, for, Svendborg, Turistforening, ., Jeg, har, været, med, i, bestyrelsen, i, Svendborg, Handelsstandsforening, i, en, årræ]",PRON AUX VERB ADP NUM CCONJ AUX NOUN ADP NOUN ADP NUM PRON AUX VERB SCONJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB NOUN ADJ ADP NUM PRON AUX NOUN ADP ADP NOUN ADP PROPN PROPN ADP ADJ NOUN CCONJ AUX NOUN ADJ ADP PROPN PROPN ADP DET NOUN PUNCT PRON AUX NOUN ADP ADP NOUN ADP PROPN PROPN ADP DET NOUN CCONJ AUX ADV NOUN ADP PROPN PROPN PUNCT PRON AUX NOUN ADP ADP NOUN ADP PROPN PROPN ADP DET NOUN CCONJ AUX ADV NOUN ADP PROPN PROPN PUNCT PRON AUX NOUN ADP ADP NOUN ADP PROPN PROPN ADP DET NOUN CCONJ AUX ADV NOUN ADP PROPN PROPN PUNCT PRON AUX NOUN ADP ADP NOUN ADP PROPN NOUN ADP DET NOUN CCONJ AUX ADV NOUN ADP PROPN PROPN PUNCT PRON AUX NOUN ADP ADP NOUN ADP PROPN PROPN ADP DET NOUN,0.04880952380952381,0.4245259165613136,147,840,0.5238095238095238,0.20958455011976346
"[I, forbindelse, med, at, det, er, 100, år, siden, den, første, samiske, landsmøte, ,, har, Sametinget, i, Norge, og, Samisk, Parlamentarisk, Råd, (, SPR, ), besluttet, å, arrangere, et, felles, samisk, jubileumsarrangement, i, Trondheim, 6.-9., februar, 2017., Arrangementet, skal, være, en, nasjonal, markering, av, 100-årsjubileet, for, samefolkets, første, landsmøte, i, Trondheim, 6., februar, 1917., Arrangementet, skal, også, markere, at, det, er, 20, år, siden, kong, Harald, erklærte, at, staten, Norge, er, grunnlagt, på, territoriet, til, to, folk, –, nordmenn, og, samer, –, og, at, samene, er, et, urfolk, ., Arrangementet, skal, være, en, feiring, av, samisk, kultur, og, historie, ,, og, en, arena, for, å, diskutere, samiske, utfordringer, i, dag, og, i, fremtiden, ., Arrangementet, skal, være, en, nasjonal, begivenhet, som, markerer, samenes, og, samisk, kultur, i, hele, landet, ., Arrangementet, skal, være, en, arena, for, å, diskutere, samiske, utfordringer, i, dag, og, i, fremtiden, ., Arrangementet, skal, være, en, feiring, av, samisk, kultur, og, historie, ,, og, en, arena, for, å, diskutere, samiske, utfordringer, i, dag, og]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN PUNCT AUX PROPN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT VERB PART VERB DET ADJ ADJ NOUN ADP PROPN NUM NOUN NUM NOUN AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN ADP PROPN ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX NUM NOUN ADP NOUN PROPN VERB SCONJ NOUN PROPN AUX VERB ADP NOUN ADP NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN AUX DET NOUN PUNCT NOUN AUX AUX DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX AUX DET ADJ NOUN PRON VERB NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX AUX DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX AUX DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ,0.044989775051124746,0.3809257265877292,168,978,0.4880952380952381,1.0
"[For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, andre, faktorer, som, påvirker, hvor, mye, du, kan, låne, ., Dette, er, faktorer, som, inntekt, ,, gjeld, ,, formue, og, andre, utgifter, ., Det, er, derfor, viktig, å, ta, en, helhetlig, vurdering, av, din, økonomiske, situasjon, før, du, søker, om, lån, ., For, det, tredje, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, andre, faktorer, som, påvirker, hvor, mye, du, kan, låne, ., Dette, er, faktorer, som, inntekt, ,, gjeld, ,, formue, og, andre, utgifter, ., Det, er, derfor, viktig, å, ta, en, helhetlig, vurdering, av, din, økonomiske, situasjon, før, du, søker, om, lån, ., For, det, fjerde, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, andre, faktorer, som, påvirker, hvor, mye, du, kan, låne, ., Dette, er, faktorer, som, inntekt, ,, gjeld, ,, formue, og, andre, utgifter, ., Det, er, derfor, viktig, å, ta, en, helhetlig, vurdering, av, din, økonomiske, situasjon, før, du, søker, om, lån, ., For, det, femte, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, andre, faktorer, som, påvirker, hvor, mye, du, kan, låne, ., Dette, er, faktorer, som]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN DET NOUN PRON VERB ADV ADJ PRON AUX VERB PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN DET NOUN PRON VERB ADV ADJ PRON AUX VERB PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN DET NOUN PRON VERB ADV ADJ PRON AUX VERB PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN DET NOUN PRON VERB ADV ADJ PRON AUX VERB PUNCT PRON AUX NOUN PRON,0.029015544041450778,0.37294759825327395,200,965,0.66,0.40078953829246244
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, å, være, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX DET,0.03189066059225513,0.35384800965018254,213,878,0.8356807511737089,1.0
"[Det, kan, være, vanskelig, å, finne, ut, av, hva, som, er, riktig, for, deg, og, din, bedrift, ., Vi, har, lang, erfaring, med, å, hjelpe, bedrifter, med, å, finne, riktig, løsning, for, deres, behov, ., Vi, hjelper, deg, med, å, finne, den, beste, løsningen, for, din, bedrift, ., Vi, har, også, et, stort, utvalg, av, tilleggstjenester, som, kan, gjøre, hverdagen, enklere, for, deg, og, dine, ansatte, ., Vi, hjelper, deg, med, å, finne, den, beste, løsningen, for, din, bedrift, ., Vi, har, også, et, stort, utvalg, av, tilleggstjenester, som, kan, gjøre, hverdagen, enklere, for, deg, og, dine, ansatte, ., Vi, hjelper, deg, med, å, finne, den, beste, løsningen, for, din, bedrift, ., Vi, har, også, et, stort, utvalg, av, tilleggstjenester, som, kan, gjøre, hverdagen, enklere, for, deg, og, dine, ansatte, ., Vi, hjelper, deg, med, å, finne, den, beste, løsningen, for, din, bedrift, ., Vi, har, også, et, stort, utvalg, av, tilleggstjenester, som, kan, gjøre, hverdagen, enklere, for, deg, og, dine, ansatte, ., Vi, hjelper, deg, med, å, finne, den, beste, løsningen, for, din, bedrift, ., Vi, har, også, et, stort, utvalg, av, tilleggstjenester, som, kan, gjøre, hverdagen, enklere, for, deg, og, dine, ansatte, ., Vi, hjelper, deg, med, å, finne, den, beste, løsningen]",PRON AUX AUX ADJ PART VERB ADP SCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADJ ADP PRON CCONJ PRON ADJ PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADJ ADP PRON CCONJ PRON ADJ PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADJ ADP PRON CCONJ PRON ADJ PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADJ ADP PRON CCONJ PRON ADJ PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADJ ADP PRON CCONJ PRON ADJ PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ NOUN,0.02539981185324553,0.3772386587771196,204,1063,0.6666666666666666,1.0
"[For, å, få, til, dette, må, det, bygges, en, ny, bru, over, Glomma, ved, Fetsund, ., Den, nye, brua, skal, bygges, ved, siden, av, dagens, bru, ,, og, skal, være, en, firefelts, motorveibru, ., I, tillegg, skal, det, bygges, en, ny, lokalbru, ved, siden, av, dagens, bru, ., Den, nye, lokalbrua, skal, være, en, tofelts, bru, ., Det, er, også, planlagt, en, ny, vei, fra, brua, og, inn, til, Garderveien, ., Denne, veien, skal, være, en, tofelts, vei, med, midtdeler, ., I, tillegg, skal, det, bygges, en, ny, rundkjøring, ved, Garderveien, ., Det, skal, også, bygges, en, ny, rundkjøring, ved, Hovinhøgda, på, østsiden, av, Glomma, ., I, tillegg, skal, det, bygges, en, ny, rundkjøring, ved, Fetsund, stasjon, ., Det, skal, også, bygges, en, ny, gang-, og, sykkelvei, langs, Garderveien, fra, Garderveien, til, Garderveien, ., Det, skal, også, bygges, en, ny, gang-, og, sykkelvei, langs, Garderveien, fra, Garderveien, til, Garderveien, .]",SCONJ PART VERB ADP PRON AUX PRON VERB DET ADJ NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ AUX AUX DET DET NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PUNCT DET NOUN AUX AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN CCONJ NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADV VERB DET ADJ NOUN CCONJ NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT,0.04236200256739409,0.3849589041095885,150,779,0.5733333333333334,0.28629963220629195
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, lage, en, modell, av, en, virkelig, situasjon, ., Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, simulere, en, virkelig, situasjon, ,, og, hvordan, vi, kan, bruke, datamaskinen, til, å, lage, en, modell, av, en, virkelig, situasjon, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, simulere, en, virkelig, situasjon, ,, og, hvordan, vi, kan, bruke, datamaskinen, til, å, lage, en, modell, av, en, virkelig, situasjon, ., Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, simulere, en, virkelig, situasjon, ,, og, hvordan, vi, kan, bruke, datamaskinen, til, å, lage, en, modell, av, en, virkelig, situasjon, ., Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, simulere, en, virkelig, situasjon, ,, og, hvordan, vi, kan, bruke, datamaskinen, til, å, lage, en, modell, av, en, virkelig, situasjon, ., Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, simulere, en, virkelig, situasjon, ,, og, hvordan, vi, kan, bruke, datamaskinen, til, å, lage, en, modell, av, en, virkelig, situasjon, ., Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, simulere, en, virkelig, situasjon, ,, og, hvordan, vi, kan]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV PRON AUX,0.024390243902439025,0.3839331366764977,204,1066,0.6666666666666666,0.5391606253009834
"[På, bakgrunn, av, den, store, interessen, for, å, delta, i, årets, utgave, av, «, 71, grader, nord, », har, TVNorge, bestemt, seg, for, å, lage, en, kjendisversjon, av, programmet, ., Det, skriver, VG, Nett, ., –, Vi, har, fått, mange, henvendelser, fra, folk, som, ønsker, å, være, med, i, «, 71, grader, nord, », ,, men, som, ikke, har, hatt, mulighet, på, grunn, av, jobb, eller, andre, forpliktelser, ., Derfor, har, vi, bestemt, oss, for, å, lage, en, kjendisversjon, av, programmet, ,, sier, programdirektør, i, TVNorge, ,, Eivind, Landsverk, ,, til, VG, Nett, ., Han, forteller, at, de, har, fått, med, seg, en, rekke, kjendiser, som, skal, være, med, i, programmet, ., –, Vi, har, fått, med, oss, en, rekke, kjendiser, som, vi, tror, vil, gjøre, seg, godt, på, TV, ., Vi, har, også, fått, med, oss, en, del, kjendiser, som, vi, tror, vil, overraske, ,, sier, Landsverk, ., Han, vil, ikke, røpe, hvilke, kjendiser, som, skal, være, med, i, programmet, ,, men, forteller, at, det, er, en, god, blanding, av, menn, og, kvinner, ., –, Det, er, en, god, blanding, av, menn, og, kvinner, ,, og, vi, har, også, fått, med, oss]",ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP PUNCT NUM NOUN ADP PUNCT AUX PROPN VERB PRON SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PROPN PROPN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PART AUX ADP ADP PUNCT NUM NOUN ADP PUNCT PUNCT CCONJ PRON PART AUX VERB NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB DET NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON DET NOUN NOUN PRON AUX AUX ADP ADP NOUN PUNCT PUNCT PRON AUX VERB ADP PRON DET NOUN NOUN PRON PRON VERB AUX VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON DET NOUN NOUN PRON PRON VERB AUX VERB PUNCT VERB PROPN PUNCT PRON AUX PART VERB DET NOUN PRON AUX AUX ADP ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON,0.04371584699453552,0.3944572748267895,193,915,0.5906735751295337,0.4288946705446729
