tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, vart, heilt, stiv, av, skrekk, ., Han, fekk, ikkje, føtene, med, seg, Han, hadde, mest, lyst, til, å, døy, ., 
, -, Eg, likar, ikkje, vatn, ,, sa, han, ., Ein, frosk, er, redd, vatn, !, —, Men, dei, likar, eg, ,, sa, anda, Han, trudde, at, frosken, ville, ete, han, ., 
, Frosken, var, ein, vanleg, frosk, ., Han, hadde, ikkje, slike, store, tankar, om, seg, sjølv, ., Han, heldt, seg, på, land, ., Iblant, stakk, han, foten, ned, i, vatnet, ., Ein, gong, hadde, ein, maur, drukna, der, ., 
, Det, var, nifst, !, 
, Den, hausten, bygde, foreldra, hans, ein, dam, ., Men, alt, vart, berre, dumt, då, det, vart, vinter, ., Då, la, det, seg, eit, tjukt, lag, med, is, over, heile, dammen, ., Frosken, vart, så, ulykkeleg, at, han, tenkte, på, å, døy, ., 
, —, Kom, i, huset, mitt, ,, sa, anda, ., —, Du, skal, få, bu, hos, meg, i, vinter, ., Eg, skal, passe, på, deg, så, ikkje, kattane, får, tak, i, deg, ., 
, Dei, vart, vener, Anda, sa, at, frosken]",NOUN AUX ADJ ADJ PRON VERB ADJ ADJ ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON PRON VERB ADJ NOUN SCONJ PART VERB PUNCT SPACE PUNCT X X X X PUNCT VERB PRON PUNCT ADJ NOUN AUX ADJ NOUN PUNCT PUNCT CCONJ X X X PUNCT VERB PROPN PRON VERB SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX X X NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON DET PUNCT PRON VERB PRON ADP NOUN PUNCT ADP VERB PRON NOUN ADP ADP NOUN PUNCT X X VERB PROPN PROPN X ADV PUNCT SPACE PRON AUX X PUNCT SPACE DET NOUN VERB PROPN PRON X X PUNCT CCONJ PRON VERB ADV ADJ X X VERB NOUN PUNCT ADV VERB PRON PRON DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PUNCT VERB ADP NOUN PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB NOUN ADP PRON ADP NOUN PUNCT PROPN AUX VERB ADP PRON SCONJ X PROPN VERB NOUN ADP PRON PUNCT SPACE NOUN VERB PROPN PROPN VERB SCONJ NOUN,0.049738219895287955,0.403244755244755,185,764,0.5621621621621622,0.24788330016566112
"[Goddag, karar, sagde, eg, og, sette, meg, på, ein, stol, ., Goddag, svara, to, andre, og, helsa, vyrdeleg, ,, den, eine, stod, tett, ved, ., Ånei, ,, ikkje, sjå, deg, ,, seier, han, då, han, høyrde, kven, det, var, ,, det, er, ein, gamling, som, kjenner, meg, frå, ung, domen, ., Kinnskjegget, ,, brillene, og, dei, kvikke, augo, fortalde, og, at, det, var, ein, gamal, kjend, mann, ., Skal, du, til, Oslo, no, ?, Du, har, vore, der, før, ,, kan, eg, vita, ., Ja, eg, var, der, for, ti, år, sidan, ,, men, denne, gongen, har, eg, ein, ung, dom, med, meg, som, skal, syna, meg, fram, ., Du, veit, han, er, kjend, og, kan, mange, ting, ,, han, skriv, soger, og, syng, ., Og, so, har, han, vore, i, framande, land, ., 
, Hvem, som, var, glad, ?, Begge, var, like, glade, det, kan, hende, en, gang, til, ?, Ja, ., For, det, er, da, i, grunnen, hyggelig, å, vite, at, den, man, er, glad, i, —, ., Du, mener, det, ja, ?, Ja, ,, og, det, er, da, en, fordel, som, man, ikke, alltid, er, oppmerksom, på, ., Den]",NOUN PROPN VERB PRON CCONJ VERB PRON ADP X NOUN PUNCT NOUN X NUM DET CCONJ NOUN NOUN PUNCT DET X VERB ADJ ADP PUNCT VERB PUNCT X VERB PRON PUNCT NOUN PRON X X X NOUN PRON AUX PUNCT PRON AUX X NOUN PRON VERB PRON X ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADJ PROPN NOUN CCONJ SCONJ PRON AUX X X X NOUN PUNCT VERB PRON ADP PROPN X PUNCT PRON AUX VERB ADV ADP PUNCT AUX X PROPN PUNCT INTJ X AUX ADV ADP NUM NOUN NOUN PUNCT CCONJ DET NOUN VERB X X ADJ NOUN ADP PRON PRON VERB NUM PRON ADP PUNCT PRON VERB PRON AUX ADJ CCONJ VERB ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT CCONJ X AUX PRON X ADP ADJ NOUN PUNCT SPACE PRON PRON AUX ADJ PUNCT PRON AUX ADV ADJ PRON AUX VERB DET NOUN ADP PUNCT INTJ PUNCT CCONJ PRON AUX ADV ADP NOUN ADJ PART VERB SCONJ PRON PRON AUX ADJ ADP PUNCT PUNCT PRON VERB PRON INTJ PUNCT INTJ PUNCT CCONJ PRON AUX ADV DET NOUN PRON PRON PART ADV AUX ADJ ADP PUNCT PRON,0.04974489795918367,0.3718639455782328,192,784,0.6354166666666666,0.279694310863937
"[Jeg, er, ekstremt, tilfreds, med, de, ponyer, ,, vi, har, på, stedet, ,, da, de, har, så, meget, personlighed, og, gør, alt, ,, hvad, vi, beder, dem, om, at, gøre, :), 
, Her, er, en, billedserie, om, den, pony, ,, jeg, har, ,, som, er, en, skøn, blanding, af, Welsh, Pony, og, Islænder, ,, og, som, går, under, navnet, Valerian, ., Valerian, og, jeg, har, været, helt, uadskillelige, ,, siden, vi, mødtes, ., Nogle, gange, har, jeg, ham, med, en, tur, i, byen, eller, vi, holder, i, hånd, ,, når, jeg, sidder, på, bænken, på, skolen, ., Det, er, faktisk, helt, mærkeligt, ikke, at, have, ham, på, gården, længere, ,, da, han, var, den, sidste, pony, ,, der, var, tilbage, ., Vi, har, haft, fem, ponyer, :, Olivia, -, en, stor, hvid, hest, ,, som, var, den, bedste, hest, ,, jeg, nogen, sinde, har, ,, haft, ., Så, var, der, en, rød, shetlandspony, ,, Sally, ., Sally, var, altid, den, første, pony, ;, hun, kom, altid, løbende, ,, når, jeg, kom, hjem, ., Så, var, der, Dix]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADV ADV NOUN CCONJ PROPN PRON PUNCT PROPN PRON VERB PRON SCONJ SCONJ VERB PUNCT SPACE ADV AUX DET NOUN ADP DET ADJ PUNCT PRON VERB PUNCT PRON AUX DET NOUN NOUN PROPN PROPN PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADP NOUN PROPN PUNCT PROPN CCONJ PRON VERB NOUN ADJ ADJ PUNCT SCONJ PRON ADP PUNCT PROPN NOUN VERB PRON PRON ADP DET NOUN ADP NOUN CCONJ PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ PART SCONJ ADV PRON ADP NOUN NOUN PUNCT SCONJ PRON AUX DET ADJ PROPN PUNCT ADV AUX PROPN PUNCT PRON VERB NOUN NUM NOUN PUNCT PROPN PUNCT DET ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PROPN ADJ VERB PUNCT NOUN PUNCT ADV AUX ADV DET ADJ NOUN PUNCT PROPN PUNCT PROPN AUX NOUN DET ADJ NOUN PUNCT PRON VERB NOUN ADJ PUNCT SCONJ PRON VERB ADP PUNCT ADV AUX ADV PROPN,0.05584415584415584,0.4030235783633841,177,770,0.5141242937853108,0.1945407482402572
"[Det, er, ei, trist, melding, vi, har, fått, ., Han, Tore, er, borte, ., Eit, aktivt, og, engasjerande, frilufts-, og, idrettsmenneske, er, gått, ut, av, tida, så, alt, for, tidleg, ., Tore, var, ein, god, ven, og, sambygding, av, Lien-familien, gjennom, heile, livet, ,, og, han, gledde, oss, ofte, med, sitt, nærvær, og, si, deltaking, i, ulike, aktivitetar, ,, i, sær, når, vi, møttest, i, skog, og, mark, ., Han, var, glad, i, naturen, og, søkte, til, fjellet, og, skogen, ,, fyrst, og, fremst, etter, vilt, eller, fisk, ., Han, hadde, vore, med, far, sin, på, fiske, frå, barnsben, av, og, visste, å, setja, pris, på, dei, rikdomane, som, finst, i, naturen, ., Mange, er, dei, turane, vi, har, gjort, til, fiskevatn, og, fjellvatn, gjennom, åra, når, det, leid, til, helg, eller, ferie, og, vêret, ikkje, var, slik, som, dei, fleste, av, oss, kunne, ynskje, oss, ., Det, har, ikkje, alltid, vore, solsommar, –, langt, ifrå, ,, men, då, galdt, det, å, halde, ut, og, vera, tålmodig, og, finne, seg, i, at, vêret, kunne, vera, lun]",PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PRON PROPN AUX ADP PUNCT PRON ADJ CCONJ ADJ NOUN CCONJ NOUN AUX VERB ADP ADP NOUN VERB PRON ADP NOUN PUNCT PROPN AUX X ADJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP PRON NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON CCONJ ADJ ADP ADJ CCONJ NOUN PUNCT PRON AUX X ADP NOUN PRON ADP NOUN PROPN NOUN ADP CCONJ VERB PART VERB NOUN ADP PROPN NOUN ADP PROPN ADP NOUN PUNCT ADJ AUX X PROPN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN CCONJ NOUN X AUX ADV SCONJ DET ADJ ADP PRON AUX VERB PRON PUNCT PRON AUX X ADV X PROPN PUNCT ADJ PROPN PUNCT CCONJ X VERB PRON PART VERB ADP CCONJ NOUN ADJ CCONJ VERB PRON SCONJ SCONJ NOUN AUX X NOUN,0.0425531914893617,0.36971141781681494,176,846,0.625,0.22307101040865854
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, det, nye, vedta, ket, ., Om, Kulturdepartementet, ikkje, går, med, på, å, imøtekomme, P4, sine, ynskjer, i, denne, omgang, ,, eller, om, dei, gjer, det, ,, men, om, gjeringa, frå, departementet, vert, ståande, i, klaga, frå, P4, vert, stad, festa, ,, er, det, berre, ein, utgang, på, saka, ., 
, Vidare, kringkasting, er, betin, ga, av, at, P4, har, konsesjon, til, å, sende, riksdekkande, reklamera, dio, i, to, år, til, ., Og, den, er, det, Ber, gen, kommune, og, kulturdeparte, mentet, som, deler, ut, ., Det, var, ingen, søknadsfrist, på, konsesjonen, ., P4, måtte, gå, til, søksmål, for, å, vinne, tid, medan, departementet, behandla, saka, ., 
, Sunnmørsposten, var, i, går, i, kon, takt, med, P4, ,, som, opplyste, at, dei, enno, ikkje, ville, kommentere, saka, ,, men, at, dei, vil, kommentere, vedtaket, frå, departementet, når, det, føreligg, ein, endeleg, avkla, ring, ., Men, ifølgje, P4, sine, heimesi, der, er, eit, av, alternativa, dei, no, vurderer, for]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET ADJ VERB NOUN PUNCT ADP PROPN X VERB ADP SCONJ PART VERB PROPN PRON NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN VERB PRON PUNCT CCONJ ADP NOUN X NOUN AUX ADJ ADP NOUN PROPN PROPN VERB X X PUNCT VERB PRON X X NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX ADJ VERB SCONJ SCONJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN NOUN ADP NUM NOUN ADP PUNCT CCONJ PRON AUX PRON VERB NOUN NOUN CCONJ ADJ NOUN PRON VERB ADP PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN SCONJ PART VERB NOUN ADV NOUN VERB NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON VERB SCONJ X X X AUX VERB NOUN PUNCT CCONJ SCONJ PROPN AUX VERB NOUN PROPN NOUN SCONJ DET ADJ X X X NOUN PUNCT CCONJ ADJ PROPN PRON NOUN ADV AUX DET ADP NOUN X X VERB ADP,0.043683589138134596,0.37380952380952287,166,847,0.5662650602409639,0.21651628453883076
"[Det, er, heilt, mindblowing, kva, litt, musikk, og, mimring, kan, gjere, med, meg, ., Her, kom, eg, over, ein, song, eg, ikkje, trudde, eg, ville, høyre, igjen, og, så, er, det, så, innmari, fint, !, Eg, får, lyst, på, sommar, og, sol, ,, ein, iskrem, og, ein, god, prat, med, bestevennina, mi, med, ein, gong, !, Songen, heiter, Love, is, a, Many, Splendored, Thing, ,, og, denne, filmen, ser, jo, også, heilt, herleg, ut, 🙂, 
, Hihi, ,, takk, !, Og, eg, er, absolutt, einig, i, at, det, er, fint, å, snakke, om, noko, fint, og, positivt, frå, gamledagar, ,, livet, hadde, jo, heilt, klart, vore, kjedeleg, om, vi, ikkje, hadde, minnene, å, sjå, tilbake, til, <3, 
, Hihi, joda, ,, det, høyres, jo, fint, ut, det, 😉, Eg, tenkte, berre, å, legge, til, at, desse, sangane, og, bildene, er, meint, for, nettopp, å, minnast, ,, og, eg, veit, ikkje, heilt, korleis, dei, kan, minne, nokon, ,, kanskje, dei, som, kan, kjenne, ,, om, ikkje, noko, så, i, alle, fal, noko, godt, ., Eg, veit, ikkje, heilt, ,, eg, vart]",PRON AUX ADJ PROPN X ADJ NOUN CCONJ NOUN AUX VERB ADP PRON PUNCT ADV VERB X ADP X X X X VERB X VERB NOUN ADV CCONJ ADV AUX PRON ADV ADJ ADJ PUNCT PROPN VERB NOUN ADP NOUN CCONJ NOUN PUNCT X NOUN CCONJ X ADJ NOUN ADP NOUN PRON ADP X X PUNCT PROPN VERB PROPN PROPN X PROPN PROPN PROPN PUNCT CCONJ DET NOUN VERB ADV ADV PROPN PROPN ADP ADV SPACE ADV PUNCT NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN ADJ CCONJ ADJ PROPN NOUN PUNCT NOUN VERB ADV ADJ ADJ X PROPN SCONJ PRON ADV VERB NOUN PART VERB ADP ADP NOUN SPACE ADV ADV PUNCT PRON VERB ADV ADJ ADP PRON X PROPN VERB ADV PART VERB SCONJ SCONJ X NOUN CCONJ NOUN AUX ADJ SCONJ ADV PART NOUN PUNCT CCONJ X X X X X X AUX VERB NOUN PUNCT ADV NOUN PRON AUX VERB PUNCT ADP X X ADV ADP DET NOUN X ADJ PUNCT PROPN X X X PUNCT X X,0.050492610837438424,0.36927916120576754,180,812,0.65,0.21142428518967868
"[Men, eg, er, ikkje, van, til, å, sjå, på, tv, i, det, heile, ,, så, eg, har, framleis, ganske, lite, tolmod, ., Og, den, første, tida, som, student, vil, det, ofte, vera, mykje, meir, jobb, enn, moro, (, og, med, det, meiner, eg, som, oftast, lite, moro, ,, ein, eller, to, ting, går, på, skinner, ), ., Så, eg, trur, framleis, at, ein, bør, finna, fram, til, det, som, er, interessant, og, spennande, ,, som, ein, kan, sjå, fram, til, å, læra, ., Og, der, er, det, framleis, fleire, moglegheiter, ,, så, eg, håpar, å, finna, ei, av, dei, i, år, ., 
, Dette, er, ikkje, lenger, berre, fordi, det, ville, vera, ei, god, historie, ., Heller, enn, at, det, er, ei, historie, som, kanskje, kan, gi, litt, meir, meining, til, verda, ,, er, det, ein, moglegheit, til, å, utforska, korleis, det, er, å, faktisk, studera, ., Kan, eg, faktisk, klara, å, finna, meg, ei, utdanning, og, bli, noko, ?, Vil, eg, klara, å, forstå, dei, ulike, emna, nokonlunde, ?, Korleis, vil, det, vera, å, arbeida, saman, med, andre, studentar, eller, elevar, ,, er, det, mange, i, klassen, min, som, alt, veit, kva, dei]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB ADV ADJ VERB PUNCT CCONJ DET ADJ NOUN SCONJ NOUN VERB PRON ADJ X PROPN ADJ NOUN ADP ADJ PUNCT CCONJ ADP PRON X X ADP ADJ ADJ NOUN PUNCT X CCONJ NUM NOUN VERB ADP NOUN PUNCT PUNCT ADV X X ADJ SCONJ X AUX VERB ADP ADP PRON PRON AUX ADJ CCONJ NOUN PUNCT ADP X AUX VERB ADP SCONJ PART PROPN PUNCT CCONJ ADV AUX PRON ADJ ADJ NOUN PUNCT CCONJ PROPN PROPN PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV SCONJ SCONJ PRON VERB DET NOUN PRON ADV AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT AUX PRON X PROPN SCONJ PART VERB ADV PRON AUX PART ADJ NOUN PUNCT AUX PRON ADJ PROPN PART VERB PRON DET NOUN CCONJ VERB NOUN PUNCT VERB X PROPN PART VERB PROPN ADJ ADJ ADJ PUNCT ADJ AUX PRON X PART VERB PROPN ADP DET NOUN CCONJ PROPN PUNCT VERB PRON ADJ ADP NOUN PRON PRON PRON VERB X X,0.043132803632236094,0.35262019230769304,194,881,0.7216494845360825,0.2555219108198853
"[Det, finst, i, alle, fall, eit, utal, ulike, definisjonar, på, ordet, «, homo, », ., Slik, måtte, det, bli, ,, sidan, homo, på, gresk, tyder, :, menneske, ., Det, er, greitt, ., Men, homo, går, igjen, i, mange, samanhengar, ,, ofte, med, nega, tiv, klang, ., I, den, siste, tiden, har, det, vore, så, mange, avsløringar, at, me, har, høyrt, ordet, «, homo-industri, », ., Kva, ?, Ja, ., Ein, industri, ., I, alle, fall, ein, marknad, ,, som, me, seier, ., Ikkje, med, «, indus, tri, », ., Men, med, «, marknad, », ., Ein, marknad, for, homoseksuell, praksis, ., Å, ,, det, er, eit, stygt, ord, ., Ja, ., Homoindustrien, er, ei, skam, for, mennesket, ., Så, kom, den, raude, hora, ., Ho, vart, og, avkledd, ., Nokon, med, makt, har, drive, business, i, businessen, ., Med, å, tilby, andre, med, makt, tenester, ., 
, blir, det, kalla, når, makta, blir, misbrukt, seksu, elt, ., Slik, at, sex, ikkje, er, sex, ,, men, sal, av, tene, ster, ., Som, ein, eigenskap, ,, ved, eit, menneske, ., Og, denne, eigenskap]",DET X ADP DET NOUN DET NOUN ADJ PROPN ADP NOUN PUNCT NOUN PUNCT PUNCT ADV AUX PRON VERB PUNCT X X ADP NOUN VERB PUNCT NOUN PUNCT PRON AUX ADJ PUNCT CCONJ NOUN VERB ADV ADP ADJ NOUN PUNCT ADJ ADP ADV PROPN NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADV ADJ NOUN SCONJ X X ADJ NOUN PUNCT NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT ADJ NOUN PUNCT ADP DET NOUN X X PUNCT X X NOUN PUNCT NOUN ADP PUNCT X X PUNCT PUNCT CCONJ ADP PUNCT NOUN PUNCT PUNCT X NOUN ADP ADJ NOUN PUNCT PART PUNCT PRON AUX NOUN ADJ NOUN PUNCT INTJ PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT ADV VERB DET PROPN PROPN PUNCT PROPN X CCONJ ADJ PUNCT ADV ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADP NOUN NOUN PUNCT SPACE VERB PRON VERB SCONJ NOUN AUX VERB PROPN X PUNCT ADV SCONJ NOUN X AUX NOUN PUNCT CCONJ NOUN ADP NOUN NOUN PUNCT SCONJ X PROPN PUNCT ADP PROPN NOUN PUNCT CCONJ DET NOUN,0.05583756345177665,0.38608930987821494,181,788,0.4861878453038674,0.23400737209690547
"[Nokre, kommunar, får, midlar, til, andre, formål, ., Tilskot, under, kr, 45.000,-til, barnehagar, med, samisk, tilbod, og, kr, 37.000,-til, tiltak, for, barn, med, nedsett, funksjonsevne, i, barnehage, ., Sjå, meir, om, søknadskriterie, og, korleis, den, skal, sendast, i, rundskriv, F-4/2009, frå, Kunnskapsdepartementet, ., Tilskotet, blir, tildelt, etterskotsvis, på, grunnlag, av, rapportering, per, 15.12., Søknaden, skal, sendast, til, Fylkesmannen, ., Tilskot, til, tiltak, for, barn, med, nedsett, funksjonsevne, skal, ikkje, leggast, fram, for, dei, føresette, til, godkjenning, ., 
, Takk, for, alle, svar, fra, kommunene, angående, rapportering, per, 15.12.2009., Alle, kommunene, som, har, søkt, om, tilskudd, har, levert, rapport, per, 15.12.2009., Fylkesmannen, har, godkjent, og, kvalitetssikret, tallmaterialet, fra, kommunen, og, sendt, søknadskjemaene, sammen, med, tallmateriale, videre, til, Kunnskapsdepartementet, ., Det, ble, utbetalt, tilskudd, til, kommunane, 25.02.2010., Midlane, vert, tildelt, etterskotsvis, og, utbetalt, via, BUFetat, og, Fylkesmannens, konto, ,, dette, i, samsvar, med]",ADJ PROPN VERB NOUN ADP DET NOUN PUNCT NOUN ADP NOUN NUM PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN CCONJ ADV PRON AUX VERB ADP NOUN NOUN NUM PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN NOUN AUX VERB ADP PROPN PUNCT NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX X VERB ADP ADP DET NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NUM DET NOUN PRON AUX VERB ADP NOUN AUX VERB NOUN ADP NUM PROPN AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ VERB NOUN ADV ADP NOUN ADJ ADP PROPN PUNCT PRON VERB VERB NOUN ADP PROPN PROPN PROPN X ADJ NOUN CCONJ ADJ ADP PROPN CCONJ PROPN NOUN PUNCT PRON ADP NOUN ADP,0.04860392967942089,0.39851851851851805,141,967,0.4397163120567376,0.13354439824030523
"[På, eit, tidspunkt, såg, det, ut, som, om, det, skulle, ta, fyr, ., -, Eg, stod, på, verandaen, og, ropte, til, ho, på, naboverandaen, :, «, Du, må, hiva, eit, teppe, over, og, kvela, flammane, », ,, seier, Albin, til, KK, ., Med, hjelp, frå, naboen, fekk, Laila, til, slutt, kontroll, på, flammane, ,, og, då, slo, det, henne, ., 
, «, Ringer, du, politiet, ,, så, du, får, hjelp, ?, 
, Eit, par, dagar, tidlegare, skal, Laila, ha, fått, eit, tips, frå, ein, person, ho, kjenner, om, at, Albin, tok, kontakt, med, andre, via, ein, sjekkeapp, på, mobilen, sin, ., Ifylgje, Laila, skal, det, berre, ha, vore, seks-sju, jenter, som, hadde, teke, imot, melding, frå, han, på, denne, måten, ., Laila, seier, ho, ikkje, har, vore, i, kontakt, med, desse, jentene, ., -, Det, var, nok, ikkje, så, seriøst, ,, seier, ho, ., Albin, avviser, at, han, har, kontakta, jenter, via, sjekkeapp, ., -, Nei, ,, det, har, eg, ikkje, ., Eg, har, jo, aldri, vore, saman, med, ei, dame, før, ,, fortel, han, ., 
, Likevel]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN PUNCT PUNCT PROPN VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PROPN NOUN NOUN ADP CCONJ NOUN PROPN PUNCT PUNCT NOUN PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ X VERB PRON PRON PUNCT SPACE PUNCT VERB PRON NOUN PUNCT CCONJ PRON VERB NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX PROPN AUX VERB PROPN NOUN X X NOUN PROPN VERB SCONJ SCONJ PROPN VERB NOUN ADP DET ADP X X ADP NOUN PRON PUNCT NOUN PROPN AUX DET ADV X VERB ADJ NOUN PRON VERB NOUN ADP NOUN NUM PRON ADP DET NOUN PUNCT PROPN NOUN X X AUX X ADP NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX ADV X ADV ADJ PUNCT NOUN NOUN PUNCT PROPN VERB SCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB X X PUNCT PROPN AUX ADV ADV X PROPN ADP DET NOUN ADP PUNCT VERB PRON PUNCT SPACE ADV,0.05269761606022585,0.398342245989305,178,797,0.5730337078651685,0.28177417420058176
"[Fredag, skreiv, Bergens, Tidende, at, talet, på, personar, i, behandling, for, rusproblem, er, aukande, ., På, poliklinikkane, vert, det, meldt, om, tre, til, fire, vekers, ventetid, ., Ved, ruspoliklinikken, ved, Nordfjord, sjukehus, er, ventetida, to, veker, ,, mens, dei, som, vert, behandla, ved, rusklinikken, i, Førde, må, vente, i, opptil, seks, veker, ., 
, Trass, i, opptrappingsmidlar, til, kommunalt, rusarbeid, har, ikkje, talet, på, døgnplassar, i, spesialisthelsetenesta, auka, ., Talet, på, fagstillingar, har, heller, ikkje, auka, sidan, 2009., 
, Til, saman, vart, det, behandla, om, lag, 62.000, personar, ved, norske, rusinstitusjonar, i, fjor, ., Tal, frå, Norsk, pasientregister, syner, at, talet, på, personar, i, behandling, er, aukande, ., 
, Det, er, i, aldersgruppa, 21, til, 30, år, som, har, hatt, størst, auke, i, talet, på, personar, i, behandling, ,, men, alle, aldersgrupper, syner, ein, vekst, i, talet, på, personar, i, behandling, på, sju, prosent, frå, 2010, til, i, fjor, .]",NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN ADP NOUN ADP NOUN AUX ADJ PUNCT ADP NOUN AUX PRON VERB ADP NUM ADP NUM NOUN NOUN PUNCT ADP NOUN ADP PROPN NOUN AUX NOUN NUM NOUN PUNCT SCONJ PROPN SCONJ AUX VERB ADP NOUN ADP PROPN AUX VERB ADP ADP NUM NOUN PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN AUX ADV NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN VERB ADV X X X X SPACE ADP PROPN VERB DET NOUN ADP NOUN NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN NOUN VERB SCONJ NOUN ADP PROPN ADP NOUN AUX ADJ PUNCT SPACE PRON AUX ADP NOUN NUM ADP NUM NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ DET NOUN VERB PROPN NOUN ADP NOUN ADP PROPN ADP NOUN ADP NUM NOUN ADP NUM ADP ADP NOUN PUNCT,0.04728132387706856,0.3855708908406524,150,846,0.5133333333333333,0.11320358697857968
