tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mannen, er, funnet, på, en, parkeringsplass, like, i, nærheten, av, der, han, bor, ,, sier, politiet, til, nyhetsbyrået, AP, ., 
, En, talsmann, for, politiet, har, tidligere, sagt, at, mannen, som, er, pågrepet, i, saken, var, bevæpnet, med, en, rifle, ., Samtidig, er, det, blitt, meldt, at, han, hadde, en, pistol, og, en, revolver, med, seg, ,, mens, medier, har, meldt, at, mannen, bare, var, bevæpnet, med, en, revolver, ., Ifølge, The, Sun, var, mannen, fortsatt, bevæpnet, da, han, ble, arrestert, ., 
, Politimesteren, i, Tampa, ,, Denny, Branch, ,, var, tidlig, ute, og, meldte, at, en, mann, hadde, skutt, folk, før, han, selv, ble, drept, av, politiet, ., Han, ble, skutt, av, FBI-agenter, da, de, kom, til, stedet, ,, ifølge, politimesteren, ., 
, En, video, The, Tampa, Tribune, har, publisert, ,, viser, at, en, ung, mann, løper, for, livet, samtidig, som, noen, avfyrer, flere, skudd, i, bakgrunnen, ., Ifølge, politiet, i, Tampo, var, det, en, forbipasserende, som, skjøt, denne, personen, i, nakken, ., Vedkommende, er, fraktet, til, sykehus, ,, tilstanden, er, foreløpig, ikke]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT VERB NOUN ADP NOUN PROPN PUNCT SPACE DET NOUN ADP NOUN AUX ADJ VERB SCONJ NOUN PRON AUX VERB ADP NOUN AUX ADJ ADP DET NOUN PUNCT ADJ AUX PRON AUX VERB SCONJ PRON VERB DET NOUN CCONJ DET NOUN ADP PRON PUNCT SCONJ NOUN AUX VERB SCONJ NOUN ADV AUX ADJ ADP DET NOUN PUNCT ADP PROPN PROPN AUX NOUN ADV ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX ADJ ADP CCONJ VERB SCONJ DET NOUN AUX VERB NOUN SCONJ PRON DET AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT SPACE DET NOUN PROPN PROPN PROPN AUX VERB PUNCT VERB SCONJ DET ADJ NOUN VERB ADP NOUN ADJ PRON DET VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN AUX PRON DET ADJ PRON VERB DET NOUN ADP NOUN PUNCT ADJ AUX VERB ADP NOUN PUNCT NOUN AUX ADJ PART,0.04661487236403995,0.3886619718309847,174,901,0.5229885057471264,0.24932187178398652
"[Ulykka, skjedde, ved, ei, avkøyring, på, den, nye, E, 39, som, no, er, under, bygging, ved, Andvik, ., Ein, annan, bil, var, òg, involvert, i, ulykka, ., Den, tredje, personen, i, bilen, ,, ein, mann, i, 50-åra, ,, er, send, til, Lærdal, sjukehus, med, luftambulanse, ., 
, -, Mannen, hadde, smerter, i, skuldera, ,, opplyser, operasjonsleiar, ved, Sogn, og, Fjordane, politidistrikt, ., 
, Mannen, i, 30-åra, som, omkom, skal, ha, vore, åleine, i, bilen, ., Tilstanden, til, mannen, i, 20-åra, som, vart, send, med, luftambulanse, er, ikkje, kjend, ., Vedkommande, vart, frakta, til, Haraldsplass, i, Bergen, for, behandling, ., 
, Ulykka, fann, stad, på, veg, ned, mot, Andvik, ., Den, omkomne, vart, sittande, fastklemt, i, bilen, etter, kollisjonen, og, vart, henta, ut, av, mannskapet, frå, Lindås, og, Meland, brannvesen, ., Også, redningshelikopter, frå, Hovedredningssentralen, samt, politi, ,, ambulanse, og, brannmannskap, rykte, ut, til, ulykka, .]",NOUN VERB ADP DET NOUN ADP DET ADJ PROPN NUM ADP X AUX ADP NOUN ADP PROPN PUNCT X X NOUN AUX ADV ADJ ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT X NOUN ADP NOUN PUNCT AUX VERB ADP PROPN NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE NOUN ADP NOUN PRON VERB AUX AUX VERB PROPN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN AUX X X PUNCT ADJ VERB NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE NOUN PROPN X X NOUN ADP ADP PROPN PUNCT DET ADJ AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ AUX VERB ADP ADP NOUN PROPN PROPN CCONJ PROPN NOUN PUNCT ADV NOUN PROPN PROPN CCONJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT,0.060453400503778336,0.4060134228187919,145,794,0.45517241379310347,0.1692746356674712
"[Vi, veit, nok, i, dag, til, å, kunne, forby, atomvåpen, ., Når, stormaktene, ikke, har, gjort, dette, ,, skyldes, det, at, de, ikke, vil, ha, begrensninger, i, sin, handlefrihet, ., Vi, vil, få, vite, at, atomvåpen, utgjør, en, avskrekkingsstrategi, ., Atombombene, skal, verne, oss, mot, et, russisk, angrep, ., 
, Vi, ønsker, ikke, å, bli, forsvart, med, massedrap, ,, som, vil, ramme, sivile, i, like, stor, grad, som, stridende, og, sivil, forsvar, ., Det, er, ikke, sant, at, stormaktene, driver, et, avskrekkingsregime, som, bare, bygger, på, forsvarsstrategi, ., USA, og, Russland, har, i, mange, år, bygd, opp, et, arsenale, av, atomvåpen, som, kan, bruke, til, såkalte, førsteslag, og, dermed, føre, til, en, kjernefysisk, krig, ., 
, I, fjor, var, vi, vitne, til, at, Nord-, Korea, prøveskjøt, langdistanse, missiler, som, USA, hevdet, kunne, bære, atomstridshoder, ., Til, Nord-, Koreas, forsvar, må, tilføyes, at, landet, i, en, årrekke, var, en, USA-okkupert, sone, uten, rett, til, selv, styre, ., Etter, at]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB NOUN PUNCT SCONJ NOUN PART AUX VERB PRON PUNCT VERB PRON SCONJ PRON PART AUX VERB NOUN ADP PRON NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN VERB DET NOUN PUNCT NOUN AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE PRON VERB PART PART AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ ADP ADV ADJ NOUN SCONJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ NOUN VERB DET NOUN PRON ADV VERB ADP NOUN PUNCT PROPN CCONJ PROPN AUX ADP ADJ NOUN VERB ADP DET NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN CCONJ ADV VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON NOUN SCONJ SCONJ PROPN PROPN PROPN NOUN NOUN PRON PROPN VERB AUX VERB NOUN PUNCT ADP PROPN PROPN NOUN AUX VERB SCONJ NOUN ADP DET NOUN AUX DET ADJ NOUN ADP NOUN ADP ADV NOUN PUNCT SCONJ SCONJ,0.04711425206124853,0.39287499999999953,158,849,0.5569620253164557,0.27455214640613734
"[Men, du, skulde, høyrt, og, set, den, daarlige, gutten, min, sist, eg, møtte, han, paa, landevegen, ., Haa, haa, ,, han, sa, han, hadde, vori, so, heldig, aa, sjaa, ei, bikje, med, tre, bein, ho, maatte, ha, vorti, køyrt, over, eller, slikt, ,, og, so, hadde, han, tatt, vare, paa, skinnet, ,, det, var, so, utrule, fint, at, ,, og, dette, skulde, eg, faa, kjøpe, for, femten, kroner, og, attpaa, skulde, eg, faa, han, til, aa, koke, ut, skale, og, sende, det, til, meg, i, posten, ., Ja, ,, ikkje, ta, det, paa, den, maaten, du, ,, kona, mi, ,, sa, han, ., Eg, skulde, bare, skrive, og, be, om, aa, faa, nokre, bein, saa, kom, det, etter, posten, ., Du, veit, ,, ein, har, jo, hørt, om, slikt, ,, saa, vi, heldt, paa, aa, faa, latterkrampa, ,, men, eg, sa, det, blei, ikkje, noko, kjøp, av, ,, eg, maatte, ha, femten, hundre, istaden, for, femten, kroner, eg., Det, er, det, verste, eg, har, vært, ute, for, ,, og, eg, kjem, vel, til, aa, faa, høre, det, baade, titt, og, ofte, .]",CCONJ PRON VERB PROPN CCONJ VERB DET ADJ NOUN PRON ADV PRON VERB PRON ADJ NOUN PUNCT ADJ ADV PUNCT PRON VERB PRON VERB PROPN X X X NOUN DET NOUN ADP NUM NOUN NOUN ADJ VERB NOUN VERB ADP CCONJ PRON PUNCT CCONJ X AUX PRON VERB NOUN X NOUN PUNCT PRON AUX X PROPN ADJ SCONJ PUNCT CCONJ DET NOUN X X VERB ADP NUM NOUN CCONJ NOUN NOUN X X PRON ADP X VERB ADP NOUN CCONJ VERB PRON ADP PRON ADP NOUN PUNCT INTJ PUNCT X VERB PRON NUM DET NOUN PRON PUNCT NOUN PRON PUNCT VERB PRON PUNCT X NOUN ADV VERB CCONJ VERB ADP X VERB ADJ NOUN ADV VERB PRON ADP NOUN PUNCT PRON VERB PUNCT PROPN AUX ADV VERB ADP PRON PUNCT VERB PRON X X X X PROPN PUNCT CCONJ X VERB PRON X X X NOUN ADP PUNCT PRON PROPN VERB NUM NOUN NOUN ADP NUM NOUN ADV PRON AUX DET ADJ PRON AUX AUX ADP ADP PUNCT CCONJ X X ADV ADP X ADV VERB DET ADJ ADJ CCONJ ADJ PUNCT,0.03964194373401535,0.36109140518417476,182,782,0.532967032967033,0.23114472895742275
"[Dagen, etter, var, båten, til, bake, på, samme, plass, ,, med, alt, i, orden, !, Her, om, dagen, ringte, kona, og, fortalte, om, et, brev, som, jeg, fikk, i, postkassen, ., Det, var, fra, Posten, Norge, AS, ., Det, hadde, med, min, postkasse, å, gjøre, ., Altså, et, brev, om, postka, ssa, mi, ., Det, var, et, orien, teringsbrev, ., Men, hvor, var, adressen, ?, Adressen, var, på, baksiden, av, brevet, ., Så, måtte, jeg, snu, det, ., Der, var, adressen, til, meg, ., Jeg, ble, helt, forvirret, med, det, samme, ., Jeg, måtte, ringe, til, kona, ., Hun, sa, :, Laila, ,, vi, må, snu, det, andre, siden, på, brevet, rundt, slik, at, adressen, kommer, fram, ., 
, Det, var, bare, ett, svar, ., Ja, ,, så, måtte, jeg, snu, det, andre, siden, av, brevet, rundt, ., Jeg, leste, adressen, en, gang, til, ,, og, nå, var, adressen, klar, ,, og, jeg, kunne, kaste, brevet, ., Her, er, det, flere, som, må, lære, hvordan, brev, til, enkelt, personer, skal, komme, fram, til, den, rette, adressat, ., Det, skulle, være, umulig, å, rote, til, adressen, slik, Posten, Norge, AS, har, rotet, til, adressen, til, meg, .]",NOUN ADP AUX NOUN SCONJ ADP ADP DET NOUN PUNCT ADP PRON ADP NOUN PUNCT ADV ADP NOUN VERB NOUN CCONJ VERB ADP DET NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX ADP PROPN PROPN PROPN PUNCT PRON VERB ADP PRON NOUN PART VERB PUNCT ADV DET NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX DET NOUN NOUN PUNCT CCONJ ADV AUX NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON PUNCT ADV AUX NOUN ADP PRON PUNCT PRON VERB ADJ ADJ ADP DET DET PUNCT PRON AUX VERB ADP NOUN PUNCT PRON VERB PUNCT PROPN PUNCT PRON AUX VERB DET DET NOUN ADP NOUN ADP ADV SCONJ NOUN VERB ADP PUNCT SPACE PRON VERB ADV NUM NOUN PUNCT INTJ PUNCT ADV AUX PRON VERB DET DET NOUN ADP NOUN ADP PUNCT PRON VERB NOUN DET NOUN ADP PUNCT CCONJ ADV AUX NOUN ADJ PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON ADJ PRON AUX VERB ADV NOUN ADP ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ PART VERB ADP NOUN DET PROPN PROPN PROPN AUX VERB ADP NOUN ADP PRON PUNCT,0.044167610419026046,0.3784652278177448,196,883,0.6020408163265306,0.3601674913409298
"[Frosken, var, veldig, redd, Han, ble, skremt, av, hunden, Da, sprang, han, vekk, ., 
, Men, frosken, liker, ikke, vann, Og, i, bassenget, var, det, mye, vann, Så, han, klatret, opp, på, stigen, Men, han, klarte, ikke, å, komme, opp, ., Redningen, kom, Og, det, var, en, katt, Den, hjalp, Frosken, over, bassenget, Og, han, klarte, det, akkurat, ., Moral, :, Hjelpsomme, katter, er, bra, Og, Frosken, var, utrolig, smart, Som, klarte, å, komme, opp, fra, bassenget, Med, kattens, hjelp, !, Denne, eventyrboken, passer, for, barn, ,, foreldre, ,, elever, og, nybegynnere, som, ønsker, å, skrive, eller, bli, bedre, til, å, skrive, eventyr, ., Boken, er, også, utmerket, for, deg, som, ønsker, å, lese, eventyr, eller, lære, andre, å, skrive, ., Eventyrboken, inneholder, gode, råd, og, skriveråd, ., Boken, egner, seg, svært, godt, for, barn, fra, ca, 7, år, og, for, barn, i, alle, aldre, !, Eventyrboken, er, gitt, ut, av, Publica, Bok, ., Forfatteren, er, Kai, Martinsen, ., Les, mer, på, Kai, Martinsen, skriver, eventyr, Denne, eventyrboken, som, forfatteren, Kai, Martinsen, nylig, gav, ut, ,, er, noe, for, seg, selv, !, Hver]",NOUN AUX ADJ ADJ PRON AUX VERB ADP NOUN ADV VERB PRON ADP PUNCT SPACE CCONJ NOUN VERB PART NOUN CCONJ ADP NOUN VERB PRON ADJ NOUN CCONJ PRON VERB ADP ADP NOUN CCONJ PRON VERB PART PART VERB ADP PUNCT NOUN VERB CCONJ PRON AUX DET NOUN PRON VERB NOUN ADP NOUN CCONJ PRON VERB PRON ADV PUNCT NOUN PUNCT ADJ NOUN AUX ADJ CCONJ NOUN AUX ADJ ADJ PRON VERB PART VERB ADP ADP NOUN ADP NOUN NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON VERB PART VERB CCONJ VERB ADJ SCONJ PART VERB NOUN PUNCT NOUN AUX ADV ADJ ADP PRON PRON VERB PART VERB NOUN CCONJ VERB DET PART VERB PUNCT NOUN VERB ADJ NOUN CCONJ NOUN PUNCT NOUN VERB PRON ADJ ADJ ADP NOUN ADP ADV NUM NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP ADP PROPN PROPN PUNCT NOUN AUX PROPN PROPN PUNCT VERB ADJ ADP PROPN PROPN VERB NOUN DET NOUN PRON NOUN PROPN PROPN ADV VERB ADP PUNCT AUX PRON ADP PRON DET PUNCT DET,0.047261009667024706,0.3823129251700677,183,931,0.5081967213114754,0.22555230984382735
"[Goddag, karar, sagde, eg, og, takka, for, sist, ., Sjå, her, kven, som, er, ute, og, rek, ., Han, greip, meg, i, armen, og, drog, meg, ut, av, flokken, ,, og, der, vart, me, ståande, ei, heil, beite, i, lag, og, tala, om, gamle, dagar, ., Det, var, mest, som, det, var, eg, som, heldt, tale, ., Men, då, det, leid, på, ei, stund, ,, vende, han, seg, ,, der, eg, gjekk, og, såg, ,, og, helsa, til, heile, flok, ken, ., Goddag, karar, og, velkomen, i, garden, ., Eg, var, alt, komen, eit, stykke, bortetter, ,, men, stogga, og, snudde, meg, ., Der, stod, han, ved, svai, len, og, tala, til, heile, bølingen, ., Det, var, ikkje, noko, i, vegen, med, ordi, hans, ., Dei, fall, blanke, og, sterke, som, hogg, ,, kvasse, og, råmande, som, hogg, ,, og, dei, sa, mykje, ., Dei, for, so, vida, kring, i, krærne, som, tankane, hans, ., 
, Eg, kjem, der, nord, frå, ., Dei, har, ikkje, vunne, mykje, med, vinnone, der, heller, enno, ., Det, står, att, noko, ,, men, det, vert]",NOUN PROPN VERB X CCONJ NOUN ADP ADV PUNCT INTJ ADV NOUN PRON AUX ADP CCONJ X PUNCT PRON VERB PRON SCONJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ ADV X X X DET X X ADP NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ PRON PRON AUX PRON ADP ADJ NOUN PUNCT CCONJ X PRON VERB ADP DET NOUN PUNCT VERB PRON PRON PUNCT SCONJ X X CCONJ VERB PUNCT CCONJ NOUN ADP X PROPN NOUN PUNCT NOUN PROPN CCONJ NOUN ADP NOUN PUNCT PROPN AUX DET ADV DET NOUN NOUN PUNCT CCONJ NOUN CCONJ VERB PRON PUNCT ADV VERB PRON ADP ADJ NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PRON AUX X X ADP NOUN ADP NOUN PRON PUNCT X NOUN ADJ CCONJ ADJ PRON VERB PUNCT VERB CCONJ ADJ PRON VERB PUNCT CCONJ NOUN VERB X PUNCT PROPN ADP X PROPN PROPN ADP NOUN ADP NOUN PRON PUNCT SPACE PROPN VERB ADV ADP PROPN PUNCT NOUN AUX X VERB X ADP NOUN ADV ADV ADV PUNCT PRON VERB X X PUNCT CCONJ PRON ADJ,0.04467805519053877,0.36912921348314687,181,761,0.5911602209944752,0.2646343600808592
"[Jeg, er, ekstremt, tilfreds, med, min, tilværelse, og, har, en, masse, muligheder, i, livet, som, andre, unge, mænd, ikke, har, ., Jeg, tror, jeg, kan, opnå, mere, succes, i, denne, verden, end, den, gennemsnitlige, dansker, og, jeg, har, ingen, intention, om, at, bruge, tiden, på, at, være, negativ, ., 
, Jeg, er, derfor, meget, interesseret, i, at, snakke, med, andre, unge, mænd, med, lignende, holdninger, og, værdier, ,, som, jeg, måske, kan, lære, noget, af, og, finde, interessant, selskab, ., 
, Det, er, min, oplevelse, at, langt, de, fleste, af, mine, bekendskaber, er, meget, negative, ,, og, det, er, det, der, gør, hele, verden, til, et, trist, og, sørgeligt, sted, ., Det, er, selvfølgelig, for, meget, at, forlange, at, finde, ligesindende, ,, men, hvis, der, var, nogen, der, har, nogenlunde, de, samme, mål, for, livet, så, er, jeg, ekstrem, nysgerrig, omkring, at, mødes, og, udforske, hinanden, og, livet, ., Jeg, kan, også, selv, være, positiv, uden, at, overdrive, ., 
, Hej, NiceMe, ., Jeg, har, desværre, ikke, et, kæmpe, netværk, ,, men, jeg, kan, da, anbefale, at, tage, til, en, masse, forskellige, events, såsom, Tinder, Match, ,, speeddating, ,, vin, /, drinks]",PRON AUX ADJ ADJ ADP PRON NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP DET ADJ PROPN PART VERB PUNCT PRON VERB PRON AUX VERB ADJ NOUN ADP DET NOUN ADJ DET ADJ NOUN CCONJ PRON VERB DET NOUN SCONJ SCONJ PROPN NOUN SCONJ SCONJ AUX ADJ PUNCT SPACE PRON AUX ADV ADV NOUN SCONJ SCONJ VERB ADP DET ADJ ADJ ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON ADJ AUX VERB PROPN X CCONJ ADJ ADJ NOUN PUNCT SPACE PRON AUX PRON NOUN SCONJ ADJ DET ADJ ADV PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PRON ADV NOUN ADJ NOUN SCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP ADV SCONJ VERB SCONJ ADJ NOUN PUNCT CCONJ SCONJ ADV AUX PROPN ADV AUX ADJ DET DET NOUN ADP NOUN ADV AUX PRON ADJ NOUN ADP SCONJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV AUX ADJ NOUN SCONJ VERB PUNCT SPACE INTJ NOUN PUNCT PRON VERB ADV PART DET NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PROPN ADP DET ADJ ADJ PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN,0.03680981595092025,0.3611625403659842,192,978,0.5208333333333334,0.2953369731956274
"[Det, er, ei, trist, melding, som, går, over, bygda, om, at, Erik, Bålerud, har, reist, fra, oss, ., Brått, og, uventet, ble, han, borte, -, sykeleiet, ble, kort, ,, men, smerter.e, var, sto, re, ., Han, var, sterkt, plaget, den, sis, te, tiden, ,, men, likevel, kom, dette, plutselig, ,, for, Erik, var, arbeids, glad, og, sprek, til, det, siste, ., Om, han, aldri, fikk, oppleve, sin, største, drøm, ,, og, være, skomaker, igjen, ,, så, fikk, han, være, med, sine, in, teresser, for, naturen, i, fullt, monn, ., Og, så, lenge, Erik, Bålerud, hus, ker, ,, har, livet, og, interessene, vært, nært, knyttet, til, naturen, i, all, dens, mangfold, ., Han, var, da, også, en, av, distriktets, absolutt, beste, amatørfotografer, og, hadde, i, mange, tiår, sin, faste, plass, i, naturspalten, i, Glåmda, len, ., Men, kanskje, aller, mest, vil, han, bli, sav, net, ute, i, naturen, ,, og, savnet, av, de, gode, rådene, og, samtalene, for, nye, naturfotograf-emner, som, en, fikk, råd, av, eller, en, prat, med, ute, i, naturen, langs, elva, eller, på, skog]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP PRON PUNCT ADJ CCONJ ADJ VERB PRON ADP PUNCT NOUN VERB ADJ PUNCT CCONJ PROPN AUX VERB PROPN PUNCT PRON AUX ADJ ADJ DET X X NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT CCONJ PROPN AUX NOUN ADJ CCONJ ADJ ADP DET ADJ PUNCT SCONJ PRON ADV AUX VERB PRON ADJ NOUN PUNCT CCONJ AUX VERB ADV PUNCT ADV AUX PRON AUX ADP PRON NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ PROPN PROPN NOUN NOUN PUNCT VERB NOUN CCONJ NOUN AUX ADJ ADJ ADP NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV ADV DET ADP NOUN ADJ ADJ NOUN CCONJ AUX ADP ADJ NOUN PRON ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADV ADV ADJ AUX PRON VERB NOUN PROPN ADP ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN PRON PRON VERB NOUN ADP CCONJ DET NOUN ADP ADP ADP NOUN ADP NOUN CCONJ ADP NOUN,0.040697674418604654,0.37210850801479645,176,860,0.5625,0.25034435305233205
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avgjerda, ., –, Vi, kjem, til, å, sende, inn, ein, klage, ,, då, eg, har, fleire, innspel, på, vedtaket, som, viser, at, det, ikkje, står, seg, ., Avslaget, kjem, til, å, utløyse, ei, massiv, reorganisering, som, vi, ikkje, ønskjer, ,, seier, han, til, avisa, ., Klagen, er, allereie, sendt, til, Medietilsynet, ., (, ©, NPK, ), Medietilsynet, har, avslått, P4s, søknad, om, vidareføring, av, allmennradiokonsesjonen, i, Hedmark, ., Avgjerda, vil, få, konsekvensar, for, 20, tilsette, i, radiokanalen, ,, skriv, Nationen, ., –, Dette, betyr, oppseiingar, og, kroken, på, dør, for, radioen, i, Hedmark, ,, seier, P4-sjef, Kenneth, Andresen, ., Han, fortel, at, det, ikkje, er, aktuelt, å, drive, vidare, på, dagens, nivå, ., –, Vi, driv, no, og, reknar, på, kva, vi, kan, gjere, med, det, vi, har, ,, seier, han, til, Nationen, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB ADP PROPN NOUN PUNCT X X VERB NOUN NOUN ADP NOUN PRON VERB SCONJ PRON ADV VERB PRON PUNCT NOUN VERB SCONJ PART VERB DET ADJ NOUN PRON PRON X VERB PUNCT NOUN PRON ADP NOUN PUNCT NOUN AUX NOUN VERB ADP PROPN PUNCT PUNCT SYM PROPN PUNCT PROPN AUX VERB PROPN NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX VERB NOUN ADP NUM VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB PROPN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT PRON VERB SCONJ PRON X AUX ADJ PART VERB PROPN ADP NOUN NOUN PUNCT PUNCT PRON VERB X CCONJ PROPN ADP NOUN PRON AUX VERB ADP PRON PRON VERB PUNCT NOUN PRON ADP PROPN PUNCT,0.059065934065934064,0.38462444771723225,143,728,0.5384615384615384,0.29525705314687045
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, åra, ., I, 2014, vart, ho, som, 28-åring, tidenes, yngste, kvinnelege, direktør, for, ein, Premier, League-klubb, ., Ho, vart, med, det, den, yngste, toppsjefen, i, britisk, idrett, nokosinne, ., I, 2018, vart, ho, kåra, Årets, manager, for, første, gong, ., Ho, hadde, leia, kvinnelaget, til, Chelsea, i, berre, 13, månader, før, ho, mottok, prisen, ., Kynningsrud, påpeiker, at, jobben, Guro, har, gjort, med, kvinnelaget, til, Chelsea, har, ikkje, tatt, ho, langt, berre, i, britisk, fotball, ,, men, i, verdsfotballen, generelt, ., Til, dømes, vart, Chelsea, FA-cupmeistrar, i, 2021, ,, der, dei, vann, 5–0, mot, Bristol, City, ., Dette, var, klubbens, aller, første, tittel, ,, og, den, blei, feira, som, eit, seriegull, ., –, Guro, har, vist, ein, enorm, evne, til, å, skape, entusiasme, og, begeistring, ., Ho, er, svært, opptatt, av, at, kvinnene, i, fotballen, skal, få, like, moglegheiter, som, menn, og, har, ein, unik, evne, til, å, skape]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NUM VERB NOUN SCONJ NOUN NOUN ADJ NOUN NOUN ADP PROPN PROPN NOUN PUNCT PROPN VERB ADP DET DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT ADP NUM VERB X X NOUN NOUN ADP ADJ NOUN PUNCT PROPN VERB NOUN NOUN ADP PROPN ADP ADV NUM NOUN SCONJ NOUN VERB NOUN PUNCT PROPN VERB SCONJ NOUN PROPN AUX VERB ADP NOUN ADP PROPN AUX ADV VERB NOUN ADJ ADV ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADJ PUNCT ADP NOUN VERB PROPN NOUN ADP NUM PUNCT SCONJ X NOUN PROPN ADP PROPN PROPN PUNCT PRON AUX NOUN ADV ADJ NOUN PUNCT CCONJ PRON ADJ VERB ADP X NOUN PUNCT PUNCT PROPN AUX VERB ADJ ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ VERB ADJ ADJ NOUN SCONJ PART VERB,0.059788980070339975,0.40990049751243585,161,853,0.5527950310559007,0.22188636105413026
