tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, ville, heim, ...., 
, Det, er, sommer, og, froskene, danser, ,, eller, padler, om, du, vil, ,, bortover, veien, på, jakt, etter, en, froskemamma, ., Det, er, slik, de, ser, ut, i, et, lite, øyeblikk, ,, før, de, plutselig, slår, kollbøtte, og, havner, i, grøfta, -, langt, langt, borte, fra, det, de, egentlig, vil, ., 
, Og, så, må, de, dra, seg, opp, igjen, og, fortsette, dansen, -, mot, sola, ,, i, håp, om, å, finne, en, froskesommer, som, de, kan, komme, seg, helskinnet, igjennom, ...., 
, En, natt, en, drøy, uke, inn, i, juli, hadde, jeg, en, spesiell, drøm, ., Et, lite, øyeblikk, var, jeg, i, drømmeverdenen, -, langt, til, havs, ,, på, et, skip, ., Jeg, skjønte, fort, at, dette, hadde, alt, annet, på, skipet, med, å, gjøre, ,, og, hadde, ikke, noe, der, å, gjøre, ,, så, jeg, seilte, skipet, helt, inn, til, fjæresteinene, og, styrtet, ut, på, ei, brygge, ,, og, kastet, loss, ., Med, et, høyt, brak, gikk, skipet, i, kne, ,, og, det, ble, bare, kaos, ombord, ., 
, -, Du, trenger, et, lite, kurs, ,, skal]",NOUN AUX ADJ ADJ PRON VERB ADP PUNCT SPACE PRON AUX NOUN CCONJ NOUN VERB PUNCT CCONJ VERB SCONJ PRON VERB PUNCT ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV PRON VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON ADJ VERB NOUN CCONJ VERB ADP NOUN PUNCT ADJ ADJ ADP ADP PRON PRON ADJ VERB PUNCT SPACE CCONJ ADV AUX PRON VERB PRON ADP ADV CCONJ VERB NOUN PUNCT ADP NOUN PUNCT ADP NOUN SCONJ PART VERB DET NOUN PRON PRON AUX VERB PRON ADJ ADP PUNCT SPACE DET NOUN DET ADJ NOUN ADP ADP NOUN VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON ADP NOUN PUNCT ADJ ADP NOUN PUNCT ADP DET NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB DET DET ADP NOUN SCONJ PART VERB PUNCT CCONJ VERB PART PRON ADV PART VERB PUNCT CCONJ PRON VERB NOUN ADJ ADP ADP NOUN CCONJ VERB ADP ADP DET NOUN PUNCT CCONJ VERB NOUN PUNCT ADP DET ADJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT AUX,0.04290822407628129,0.3862278481012662,188,839,0.5797872340425532,0.22186077715218322
"[Goddag, karar, sagde, eg, og, rakte, to, fingrar, fram, til, han, ., —, Sjølvsagt, kan, de, køyre, heilt, fram, !, —, Og, elles, treng, me, køyre, ,, la, han, til, ., —, Ja, ,, ikkje, sant, ?, Vi, kan, køyre, like, dit, ,, men, ikkje, ein, gong, han, veit, kvar, vi, skal, ., —, Kva, veit, han, elles, om, dette, staden, ?, kom, det, frå, dei, andre, ., —, Men, han, skal, få, vite, det, før, vi, reiser, ?, —, Tenk, vel, etter, ,, kva, trur, de, han, skal, få, greie, på, ?, 
, han, ., Den, første, som, fekk, ein, mistanke, var, Baldrians, ., Han, hadde, lagt, merke, til, at, dei, var, redde, for, den, store, kista, den, natta, dei, kom, for, å, sjå, om, dei, kunne, finne, gjesta, ne, ., Og, Baldrians, kunne, ikkje, for, stå, kvifor, dei, hadde, blitt, redde, ., Kanskje, det, var, noko, dei, ville, gøyme, ,, noko, heilt, spesielt, ., Baldrians, fekk, ikkje, orda, ut, av, tankane, sine, då, han, gjekk, over, gardsplassen, ., Men, han, visste, at, dei, måtte, gjere, noko, for, og]",NOUN PROPN VERB PROPN CCONJ VERB NUM NOUN ADP ADP PRON PUNCT PUNCT ADV AUX PRON X X ADP PUNCT PUNCT CCONJ X X X X PUNCT VERB PRON ADP PUNCT PUNCT INTJ PUNCT X ADJ PUNCT PRON AUX VERB ADV ADV PUNCT CCONJ X X X X VERB PROPN PRON VERB PUNCT PUNCT X VERB PRON VERB ADP DET NOUN PUNCT VERB PRON NUM X DET PUNCT PUNCT CCONJ PRON AUX AUX VERB PRON SCONJ PRON VERB PUNCT PUNCT VERB ADV ADP PUNCT X VERB PRON PRON AUX VERB NOUN ADP PUNCT SPACE PRON PUNCT DET ADJ PRON VERB PROPN NOUN AUX PROPN PUNCT PRON AUX VERB NOUN ADP SCONJ PROPN AUX ADJ ADP DET ADJ NOUN DET NOUN NOUN VERB SCONJ PART VERB SCONJ PROPN AUX VERB VERB NOUN PUNCT CCONJ PROPN VERB X ADP NOUN PROPN PROPN AUX VERB ADJ PUNCT ADV PRON AUX X X AUX X PUNCT X X ADJ PUNCT NOUN VERB X NOUN ADP ADP PROPN PRON X PRON VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PROPN AUX VERB NOUN ADP CCONJ,0.052496798975672214,0.3924590163934419,180,781,0.65,0.23143123916518615
"[Jeg, er, ekstremt, tilfreds, med, at, den, røde, tråden, i, valgkampen, –, der, hovedsporet, er, å, jobbe, for, et, bedre, Oslo, og, Norge, etter, valget, –, og, vil, føre, Oslo, enda, lenger, ., Oslofolk, har, nemlig, gitt, denne, gangen, også, et, retningsvalg, for, Oslo, i, stortingsvalget, ., Høyre, tapte, kampen, i, Oslo, om, hvem, som, er, best, av, Arbeiderpartiet, og, Frp., Det, er, en, reell, politisk, konkurranse, mellom, Arbeiderpartiets, Raymond, Johansen, og, borgerlige, partiers, Erna, Solberg, ., Denne, kampen, tapte, både, Ap, og, høyrepartiene, klart, ., Den, blå, siden, vant, også, valget, i, Oslo, med, 30, mot, 28, mandater, ., Med, en, valgdeltakelse, på, bare, 58, prosent, kan, Oslofolk, trygt, si, :, Velgerne, har, talt, ., Nå, kan, de, gå, fra, å, være, velger, til, å, være, velger, ., Og, for, første, gang, etter, krigen, vinner, opposisjonen, ., Den, nye, regjeringen, skal, gi, makta, tilbake, til, folk, ,, ikke, bare, til, de, få, på, Vestkanten, i, byen, ., Det, var, ikke, en, gang, nok, å, tape, valget, ., Høyre, må, se, resultatet, bak, seg, ., Ap, tok, makten, i, hovedstaden, tilbake, og, vant, flertallet, i, Oslo, ., Det]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX PART VERB ADP DET ADJ PROPN CCONJ PROPN ADP NOUN PUNCT CCONJ AUX VERB PROPN ADV ADJ PUNCT NOUN AUX ADV VERB DET NOUN ADV DET NOUN ADP PROPN ADP NOUN PUNCT PROPN VERB NOUN ADP PROPN SCONJ PRON PRON AUX ADJ ADP PROPN CCONJ PROPN PRON AUX DET ADJ ADJ NOUN ADP PROPN PROPN PROPN CCONJ ADJ NOUN PROPN PROPN PUNCT DET NOUN VERB CCONJ PROPN CCONJ NOUN ADJ PUNCT DET ADJ ADV VERB ADV NOUN ADP PROPN ADP NUM ADP NUM NOUN PUNCT ADP DET NOUN ADP ADV NUM NOUN AUX PROPN ADJ VERB PUNCT NOUN AUX VERB PUNCT ADV AUX PRON VERB SCONJ PART AUX VERB SCONJ PART AUX VERB PUNCT CCONJ ADP ADJ NOUN ADP NOUN VERB NOUN PUNCT DET ADJ NOUN AUX VERB NOUN ADP ADP NOUN PUNCT PART ADV ADP DET ADJ ADP PROPN ADP NOUN PUNCT PRON AUX PART DET NOUN ADV PART VERB NOUN PUNCT PROPN AUX VERB NOUN ADP PRON PUNCT PROPN VERB NOUN ADP NOUN ADP CCONJ VERB NOUN ADP PROPN PUNCT PRON,0.047520661157024795,0.38450489662676657,188,968,0.5319148936170213,0.1910963394243584
"[Det, er, ei, trist, melding, som, kjem, frå, Sogn, Øog, Fjordane, Venstre, ., Partiet, som, gjekk, til, val, på, ny, ideologi, Øog, nytt, namn, ., No, skal, partiet, gå, i, oppløysing, om, ikkje, Venstre, får, ny, vind, i, segla, ., For, no, går, det, mot, slutten, for, Venstre, i, fylket, ., Det, er, dei, to, stor, tingsrepresentantane, frå, Sunn, fjord, som, får, skulda, for, oppløys, ingen, om, vi, skal, tru, leiarar, for, dei, politiske, partia, Øog, fylkets, aviser, ., Sjølv, om, dei, sit, i, fylkepolitik, ken, Øog, fylkes, utvalet, ., Dei, brukar, harde, ord, i, sin, kritikk, mot, partiel, Øog, dei, to, representantane, ., Ja, ,, det, meste, av, kritikken, deira, er, så, knallhard, at, vi, lurer, på, om, avisene, Øog, fylkets, aviser, har, brukt, silkehansken, under, desse, ., Vi, vågar, den, påstand, at, kritikken, hadde, hatt, ein, annan, verknad, om, dei, ikkje, hadde, vore, frå, Sunnfjord, ., Er, ikkje, då, Venstre, i, Sunnfjord, li, te, verd, for, Venstre, i, fylket, ., At, partiet, ikkje, kan, halde, på, sin, ideo]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PRON VERB ADP PROPN ADP ADJ NOUN PROPN ADJ NOUN PUNCT PROPN AUX NOUN VERB ADP NOUN ADP NOUN PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ X VERB PRON ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX NOUN NUM ADJ NOUN PROPN X NOUN PRON VERB NOUN ADP ADJ PRON SCONJ PRON AUX VERB PROPN ADP DET ADJ NOUN NOUN NOUN NOUN PUNCT PROPN ADP X X ADP NOUN NOUN PROPN NOUN NOUN PUNCT X PROPN ADJ NOUN ADP PRON NOUN ADP PROPN X X NUM NOUN PUNCT INTJ PUNCT DET ADJ ADP NOUN PROPN AUX ADV ADJ SCONJ PRON VERB SCONJ SCONJ NOUN PROPN NOUN NOUN AUX VERB NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ NOUN AUX VERB PROPN PROPN NOUN ADP X X VERB X PROPN PROPN PUNCT AUX X X PROPN ADP PROPN X X X ADP PROPN ADP NOUN PUNCT SCONJ NOUN X AUX VERB ADP PRON NOUN,0.041811846689895474,0.3867733990147769,170,861,0.5411764705882353,0.17337766032052165
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, grunneigar, med, sikte, på, å, få, gjennomført, undersøking, med, sikte, på, å, finne, ut, kvar, skjelprøvar, frå, Hylla, vart, tekne, ., P4, blir, vidare, oppmoda, til, å, melde, inn, at, konsesjonen, er, overført, til, andre, med, sikte, på, at, undersøking, blir, gjennomført, ., 
, Vidare, blir, P4, gjort, merksam, på, at, Namsos, kommune, har, rett, til, å, få, gjennomført, undersøkinga, utan, kostnad, for, dei, og, at, P4, er, forplikta, til, å, utlevere, alle, opplysningar, som, kommunen, ønskjer, tilgang, til, ., 
, Namsos, kommune, vurderer, spørsmålet, om, å, overlate, undersøkinga, til, andre, ut, frå, omsynet, til, å, få, resultatet, av, eit, forvaltningsorgan, på, kommunenivå, sitt, initiativ, i, ei, sak, ., 
, Namsos, kommune, har, gjort, fleire, tiltak, for, å, få, gjennomført, ei, forvaltningsundersøking, ,, mellom, anna, søkt, Riksantikvarens, kulturminneavdeling, og, fylkeskommunen, om, midlar, og, engasjert, Multiconsult, til, oppdraget, ., Desse, tiltaka, vil, ikkje, vere, bortkasta, fordi, Riksantikvarens, kulturminneavdeling, og, fylkeskommunen, har]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP X X X PROPN X NOUN PUNCT PROPN VERB PROPN PROPN SCONJ PART VERB ADP SCONJ NOUN AUX VERB ADP DET ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE PROPN AUX PROPN VERB PROPN SCONJ SCONJ PROPN NOUN VERB NOUN SCONJ PART AUX VERB NOUN X NOUN ADP PROPN CCONJ SCONJ PROPN AUX NOUN SCONJ PART VERB DET NOUN PRON NOUN VERB NOUN ADP PUNCT SPACE PROPN NOUN VERB NOUN SCONJ PART VERB NOUN ADP DET ADP PROPN NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP NOUN PRON NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN AUX VERB ADJ NOUN SCONJ PART AUX VERB DET NOUN PUNCT ADP PROPN VERB PROPN NOUN CCONJ NOUN ADP PROPN CCONJ ADJ PROPN ADP NOUN PUNCT X NOUN AUX X VERB NOUN SCONJ PROPN NOUN CCONJ NOUN VERB,0.03771661569826707,0.38598712446351907,160,981,0.55,0.16347568869266085
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, kupp, på, loppemarknad, og, i, brukthandel, !, No, har, vi, berre, eit, mål, :, å, finne, noko, så, fantastisk.som, ein, pringleshadde, ., Heilt, til, vi, snubla, over, denne, lekre, saken, :, 
, Vi, kunne, sjølvsagt, ha, kasta, den, ,, for, det, fins, ikkje, noko, mat, i, den, ,, og, ein, treng, ikkje, finne, på, å, ete, den, ,, men, det, fins, ting, i, den, som, vi, må, utforske.og, som, får, oss, til, å, verkeleg, gomle.og, sniffe, ., Og, så, gjer, vi, det, ,, fordi, vi, likar, det, :, å, sleike, og, sjå, og, kjenne, ., 
, Det, smakar, av, eit, eller, anna, som, vi, ikkje, veit, kva, er, for, noko, ., Og, jammen, finn, vi, ikkje, ut, at, det, er, ein, slags, leopardmønstra, sjokolade, !, Det, må, jo, vere, den, beste, form, for, gjenbruk, !, 
, Denne, boksen, har, eg, frå, før, ., Han, fekk, eg, for, at, eg, las, ut, alle, bøkene, på, Pym, Petterson, for, eit, par, år, sida, ., No, fekk]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT NUM VERB PRON ADV X NOUN PUNCT PART VERB NOUN ADV PROPN X X PUNCT VERB ADP PRON ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV AUX VERB PRON PUNCT CCONJ PRON VERB X X NOUN ADP PRON PUNCT CCONJ X X X VERB SCONJ PART VERB PRON PUNCT CCONJ PRON VERB NOUN ADP PRON PRON PRON AUX NOUN PRON VERB PRON SCONJ PART NOUN PROPN ADJ PUNCT CCONJ ADV VERB PRON PRON PUNCT SCONJ PRON VERB PRON PUNCT PART VERB CCONJ VERB CCONJ VERB PUNCT SPACE PRON VERB ADP X CCONJ PROPN PRON PRON X X X X ADP X PUNCT CCONJ ADV VERB PRON X ADP SCONJ PRON AUX ADJ NOUN ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN VERB X X ADP PUNCT PRON VERB PROPN SCONJ SCONJ X VERB ADP DET NOUN ADP PROPN PROPN ADP DET NOUN NOUN NOUN PUNCT X VERB,0.047182175622542594,0.37817927170868354,173,763,0.6820809248554913,0.22751134287218924
"[Men, eg, er, ikkje, van, med, å, møte, folk, som, er, på, det, stadiet, i, livet, at, dei, seier, nei, til, alt, som, er, moro, og, spanande, ,, som, seier, til, seg, sjølv, :, Nei, ,, eg, gjev, pokker, i, dette, ,, eg, har, fått, nok, ,, eg, vil, ikkje, lenger, leike, med, dei, store, gutane, !, Nei, ,, eg, har, det, ikkje, akkurat, godt, ,, seier, dei, !, Og, så, legg, dei, inn, på, ein, eller, annan, hybel, der, dei, spelar, plater, og, tenkjer, på, jenter, og, jenter, ,, på, framtida, ,, på, den, tida, ,, ei, tid, som, skal, kome, ,, kanskje, ,, men, som, det, ikkje, er, godt, å, ha, no, og, som, det, er, uråd, å, setja, seg, fast, i., Det, er, ei, tid, som, berre, har, verdi, for, ein, sjølv, !, Det, er, ein, stor, skilnad, på, den, kjensla, og, på, den, me, har, når, me, er, 20, og, når, me, har, vori, 40, ,, eller, når, me, har, vori, 50, og, 60, !, 
, Så, kan, det, kanskje, seiast, at, det, er, ein, skilnad, for, dei, som, har, vorti, 30, ,, kanskje, eit, visst, press, som, vil, få, fram, det]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN PRON AUX ADP DET NOUN ADP NOUN SCONJ NOUN NOUN NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT SCONJ NOUN ADP PRON DET PUNCT INTJ PUNCT X X VERB ADP PRON PUNCT PRON AUX VERB ADV PUNCT PRON AUX ADV ADJ VERB ADP DET ADJ NOUN PUNCT INTJ PUNCT PRON VERB PRON X ADV ADJ PUNCT NOUN PROPN PUNCT CCONJ ADV VERB PRON ADP ADP X CCONJ PROPN NOUN SCONJ X VERB NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN PUNCT DET NOUN PRON AUX VERB PUNCT ADV PUNCT CCONJ PRON PRON X AUX ADJ PART VERB PRON CCONJ PRON PRON AUX ADJ PART VERB PRON ADJ PUNCT PRON VERB DET NOUN PRON ADV VERB NOUN ADP X X PUNCT PRON AUX X ADJ NOUN ADP DET PROPN CCONJ ADP DET X VERB SCONJ X AUX NUM CCONJ ADV X AUX PROPN NUM PUNCT CCONJ SCONJ X AUX NOUN NUM CCONJ NUM PUNCT SPACE ADV AUX PRON ADV ADP SCONJ PRON AUX X X ADP PROPN PRON VERB NOUN NUM PUNCT ADV PART ADJ NOUN PRON AUX VERB ADP PRON,0.05,0.3579494007989355,196,800,0.7142857142857143,0.2525444858935095
"[Det, finst, i, alle, fall, fire, norske, stadnamn, med, Gyda, som, første, leddet, på, dei, respektive, Guddal, (, Guddal, ), ,, Gule, (, Gule, ), og, Gulebrå, (, no, Gullbrå, ), i, Ytre, Sogn, ., Tydinga, av, første, leddet, ', gude, ', ,, jf., nynorsk, Gud, (=, Gudar, ), ,, er, uviss, ., Truleg, er, Gyda, er, eit, alternativt, namn, på, Gudrun, ,, den, norrøne, kvinneskikkelsen, som, er, knytt, til, dei, som, er, vigde, til, gudane, ., Namnet, er, tolka, på, ulike, måtar, og, er, i, seg, sjølv, ei, opphavsforteljing, som, har, vore, ein, del, omdiskutert, ,, ikkje, minst, fordi, namna, også, er, sett, på, som, ei, personleggjering, av, elva, ., Gyda, i, Guddal, kjem, av, Gyda, ,, som, er, ei, yngre, form, av, Gudfrid, ., 
, Gyda, ,, gudinne, for, ekteskapet, ., Gudfrid, ,, namn, på, ein, person, eller, eit, folk, i, dei, islandske, fornaldersogene, ,, som, heitte, kona, til]",DET X ADP DET NOUN NUM ADJ NOUN ADP PROPN SCONJ ADJ NOUN ADP PROPN ADJ PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT X PROPN PUNCT ADP PROPN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT VERB NOUN PROPN PUNCT PROPN PUNCT PUNCT AUX ADJ PUNCT NOUN AUX PROPN AUX X ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN CCONJ AUX ADP PRON DET DET NOUN PRON VERB X X NOUN ADJ PUNCT ADV ADJ SCONJ PROPN ADV AUX VERB ADP SCONJ DET NOUN ADP NOUN PUNCT PROPN ADP PROPN VERB ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN PUNCT NOUN ADP NOUN PUNCT ADJ PUNCT VERB ADP X NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT PRON ADJ NOUN ADP,0.05196629213483146,0.38877828054298674,151,712,0.4768211920529801,0.17584944453131973
"[Nokre, kommunar, får, midlar, til, tidleg, innsats, på, skuleretta, område, og, til, barn, og, unge, som, har, rett, til, særskild, tilrettelegging, og, inkluderande, fellesskap, i, barnehage, og, skule, ., Det, er, også, øyremerkt, tilskot, til, utgreiing, ,, utarbeiding, og, kvalitetsutvikling, av, tiltak, i, kommunane, ., 
, TILSKOT, FOR, ELEVANE, I, GRUNNSKULEN, 
, Det, skal, arbeidast, både, førebyggjande, og, meir, direkte, retta, mot, enkeltelevar, ,, klasse, eller, grupper, ., 
, Midlane, blir, hovudsakleg, tildelt, kommunar, og, friskular, ., Det, kan, vidare, vera, aktuelt, å, tildele, midlar, til, friskular, ., I, tillegg, kan, fylkesmannen, ,, tilskotsforvaltar, i, samarbeid, med, kommunane, tildele, tilskot, når, friskular, står, ansvarleg, for, heile, eller, delar, av, tiltak, som, blir, rekna, som, eit, tiltak, etter, opplæringslova, ., 
, BARN, OG, UNGE, MED, RETT, TIL, SÆRSKILD, TILRETTELEGGING, OG, INKLUDERANDE, FELLESSKAP, I, BARNEHAGE, OG, SKU]",ADJ PROPN VERB PROPN ADP PROPN NOUN ADP NOUN NOUN CCONJ ADP NOUN CCONJ ADJ PRON VERB NOUN ADP DET NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADJ PROPN ADP PROPN SPACE PRON AUX ADJ CCONJ ADJ CCONJ PROPN ADJ NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN VERB PROPN VERB PROPN CCONJ NOUN PUNCT PRON AUX PROPN PROPN ADJ PART VERB PROPN ADP NOUN PUNCT ADP NOUN AUX NOUN PUNCT NOUN ADP NOUN ADP PROPN VERB NOUN SCONJ NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON VERB X ADP X NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN PROPN PROPN PROPN CCONJ PROPN X ADP NOUN CCONJ PROPN,0.05811138014527845,0.3860746460746475,135,826,0.4740740740740741,0.16822147103836352
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, krona, ikkje, var, så, sterk, som, mange, ville, ha, det, til, etter, ei, tid, med, svekt, oljepris, ., 
, Men, på, dette, tidspunkt, ville, ingen, ha, den, norske, krona, som, valuta, ,, fordi, mange, tykte, ho, var, for, svak, ., 
, Etter, kvart, kom, det, fram, opplysingar, som, tyda, på, at, oljeprisen, i, periodar, kunne, gå, noko, opp, att, ., 
, Det, var, i, samsvar, med, dei, fleste, økonomiske, teoriar, og, røynsler, at, det, var, dette, som, måtte, henda, etter, det, som, hadde, hendt, med, krona, i, desember, 1998., 
, Dersom, den, norske, krona, verkeleg, var, på, veg, nedover, når, denne, artikkelen, vart, laga, ,, er, desse, opplysningane, frå, 1998, dei, siste, som, er, kjende, om, han, ., 
, OLAV, HEGGTVEIT, :, Henta, 8.1.11., 
, I, DAG, ER, OLSENGRUPPEN, I, STERK, OPPGANG, ,, HISTORIELAGET, PÅ, FANA, ER, I, VEKST, OG, SKJØNNET, MITT, ER, AT, DET, ER, STOR, INTERESSE]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN X AUX ADV ADJ PRON ADJ AUX VERB PRON ADP ADP DET NOUN ADP ADJ NOUN PUNCT SPACE CCONJ ADP DET NOUN AUX PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT SCONJ ADJ ADJ NOUN AUX ADV ADJ PUNCT SPACE ADP NOUN VERB PRON ADP PROPN SCONJ ADJ SCONJ SCONJ NOUN ADP NOUN AUX VERB NOUN X X PUNCT SPACE PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN SCONJ PRON AUX PRON PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP NOUN NUM SPACE SCONJ DET ADJ NOUN PROPN AUX SCONJ NOUN ADP SCONJ DET NOUN AUX ADJ PUNCT X X X X NUM NOUN ADJ PRON AUX ADJ ADP PRON PUNCT SPACE PROPN ADJ PUNCT VERB PROPN SPACE ADP NOUN AUX NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN AUX ADP ADJ CCONJ PROPN NOUN AUX AUX PRON VERB NOUN PROPN,0.06666666666666667,0.3787414500684003,159,780,0.6352201257861635,0.18874843608334904
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, direktør, for, Kulturtanken, Ann, Britt, Berge, ., Fredag, morgon, fortale, kommunikasjonsdirektøren, at, ho, og, direktøren, taklar, situasjonen, svært, ulikt, ., Fredag, ettermiddag, gjekk, dei, to, sjølv, ut, på, kvar, sin, pressekonferanse, der, dei, gjekk, laus, på, skuldingane, ., Berge, fortalde, at, ho, meiner, dei, ikkje, har, tillit, til, kvarandre, og, meiner, leiinga, ikkje, går, styreleiarens, veg, ., Det, er, ein, påstand, Tvinnereim, har, avvist, ., 
, Det, som, er, interessant, etter, fredagens, møte, er, at, Berge, seier, opp, stillinga, si, med, verknad, frå, 1., september, ., Dermed, går, ho, ut, av, stillinga, like, før, eit, nytt, styre, skal, på, plass, ., Det, betyr, at, det, er, duka, for, ein, hard, maktkamp, med, to, toppar, som, ikkje, har, tillit, til, kvarandre, ., På, den, eine, sida, har, vi, Ann, Britt, Berges, avgang, ., På, den, andre, sida, er, det, styret, sitt, ansvar, å, velje, kva, dei, vil, med, Kulturtanken, .]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT NOUN PROPN VERB NOUN SCONJ NOUN CCONJ NOUN ADJ NOUN ADJ ADJ PUNCT NOUN NOUN VERB X NUM PROPN ADP ADP X PRON NOUN SCONJ X X PROPN ADP NOUN PUNCT PROPN VERB SCONJ X PROPN X X VERB NOUN ADP NOUN CCONJ X NOUN X VERB NOUN NOUN PUNCT PRON AUX X NOUN PROPN AUX VERB PUNCT SPACE PRON PRON AUX ADJ ADP NOUN NOUN AUX SCONJ PROPN NOUN ADP NOUN VERB ADP NOUN NUM ADJ NOUN PUNCT ADV VERB NOUN ADP ADP NOUN ADV SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN ADP X ADJ NOUN ADP NUM ADJ SCONJ X VERB NOUN ADP NOUN PUNCT ADP DET X NOUN VERB PRON PROPN PROPN PROPN NOUN PUNCT ADP DET ADJ NOUN AUX PRON NOUN PRON NOUN PART VERB X X VERB ADP PROPN PUNCT,0.03937007874015748,0.3688333333333332,164,889,0.5792682926829268,0.2059174528731776
