tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, mange, som, har, vært, innom, og, sett, på, huset, vårt, ,, og, det, er, veldig, hyggelig, ., Vi, har, fått, mange, positive, tilbakemeldinger, ,, og, det, er, jo, hyggelig, ., Det, er, også, mange, som, har, vært, innom, og, sett, på, tomta, og, området, rundt, ,, og, det, er, jo, også, veldig, hyggelig, ., Det, er, mange, som, har, vært, innom, og, sett, på, tomta, og, området, rundt, ,, og, det, er, jo, også, veldig, hyggelig, ., Det, er, mange, som, har, vært, innom, og, sett, på, tomta, og, området, rundt, ,, og, det, er, jo, også, veldig, hyggelig, ., Det, er, mange, som, har, vært, innom, og, sett, på, tomta, og, området, rundt, ,, og, det, er, jo, også, veldig, hyggelig, ., Det, er, mange, som, har, vært, innom, og, sett, på, tomta, og, området, rundt, ,, og, det, er, jo, også, veldig, hyggelig, ., Det, er, mange, som, har, vært, innom, og, sett, på, tomta, og, området, rundt, ,, og, det, er, jo, også, veldig, hyggelig, ., Det, er, mange, som, har, vært, innom, og, sett, på, tomta, og, området, rundt, ,, og, det, er, jo, også, veldig, hyggelig, ., Det, er, mange, som, har, vært, innom, og]",PRON AUX ADJ ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ,0.03076923076923077,0.3760743321718922,203,910,0.7783251231527094,0.5351259922254844
"[I, tillegg, til, å, være, en, av, de, mest, populære, spilleautomatene, på, nett, ,, er, Mega, Fortune, også, kjent, for, å, ha, utbetalt, noen, av, de, største, jackpotene, på, nett, noensinne, ., Den, største, gevinsten, som, noensinne, er, vunnet, på, Mega, Fortune, var, på, hele, 17,8, millioner, euro, ,, noe, som, tilsvarer, rundt, 165, millioner, norske, kroner, etter, dagens, kurs, ., Denne, gevinsten, ble, vunnet, av, en, finsk, spiller, i, januar, 2013., Det, er, også, verdt, å, nevne, at, Mega, Fortune, har, en, progressiv, jackpot, som, fortsetter, å, vokse, helt, til, noen, vinner, den, ., Dette, gjør, at, jackpoten, kan, vokse, seg, veldig, stor, ,, og, i, skrivende, stund, er, den, på, over, 13, millioner, euro, ., Det, er, med, andre, ord, ikke, uten, grunn, at, Mega, Fortune, er, en, av, de, mest, populære, spilleautomatene, på, nett, !, 
, Spilleautomaten, Mega, Fortune, er, en, av, de, mest, populære, spilleautomatene, på, nett, ,, og, det, er, ikke, uten, grunn, ., Her, kan, du, nemlig, vinne, enorme, gevinster, på, opptil, flere, titalls, millioner, kroner, ., Mega, Fortune, er, en, spilleautomat, som, er, utviklet, av, den, svenske, spillutvikleren, Net, Entertainment, ,]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX PROPN PROPN ADV ADJ SCONJ PART AUX VERB DET ADP DET ADJ NOUN ADP NOUN ADV PUNCT DET ADJ NOUN PRON ADV AUX VERB ADP PROPN PROPN AUX ADP ADJ NUM NOUN NOUN PUNCT PRON PRON VERB ADP NUM NOUN ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN NUM PRON AUX ADV ADJ PART VERB SCONJ PROPN PROPN VERB DET ADJ NOUN PRON VERB PART VERB ADJ ADP PRON VERB PRON PUNCT PRON VERB SCONJ NOUN AUX VERB PRON ADJ ADJ PUNCT CCONJ ADP ADJ NOUN AUX PRON ADP ADP NUM NOUN NOUN PUNCT PRON AUX ADP DET NOUN PART ADP NOUN SCONJ PROPN PROPN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADP NOUN PUNCT ADV AUX PRON ADV VERB ADJ NOUN ADP ADP ADJ ADJ NOUN NOUN PUNCT PROPN PROPN AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PROPN PROPN PUNCT,0.044598612487611496,0.3683541666666657,188,1009,0.5638297872340425,0.264160650319957
"[Dette, er, en, av, de, mest, populære, og, mest, solgte, modellene, fra, Mitsubishi, Electric, ., Den, er, utstyrt, med, en, kraftig, kompressor, som, gir, en, høy, varmekapasitet, og, en, behagelig, varme, ., Den, har, også, en, meget, god, luftrensing, som, gjør, at, den, er, spesielt, godt, egnet, for, allergikere, ., Den, har, også, en, meget, god, varmefordeling, som, gjør, at, den, er, spesielt, godt, egnet, for, store, boliger, ., Den, har, også, en, meget, god, luftrensing, som, gjør, at, den, er, spesielt, godt, egnet, for, allergikere, ., Den, har, også, en, meget, god, varmefordeling, som, gjør, at, den, er, spesielt, godt, egnet, for, store, boliger, ., Den, har, også, en, meget, god, luftrensing, som, gjør, at, den, er, spesielt, godt, egnet, for, allergikere, ., Den, har, også, en, meget, god, varmefordeling, som, gjør, at, den, er, spesielt, godt, egnet, for, store, boliger, ., Den, har, også, en, meget, god, luftrensing, som, gjør, at, den, er, spesielt, godt, egnet, for, allergikere, ., Den, har, også, en, meget, god, varmefordeling, som, gjør, at, den, er, spesielt, godt, egnet, for]",PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADJ ADJ ADP,0.032188841201716736,0.37379388448471224,177,932,0.7457627118644068,0.26692566613921
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, kjøpe, seg, en, bolig, i, utlandet, ., I, Spania, er, det, nå, en, økning, på, hele, 30, prosent, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, landet, ., 
, -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, Penger, ., Han, har, solgt, ferieboliger, i, Spania, i, over, 20, år, og, har, fulgt, utviklingen, tett, ., -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, Penger, ., Han, har, solgt, ferieboliger, i, Spania, i, over, 20, år, og, har, fulgt, utviklingen, tett, ., -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, P]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV DET NOUN ADP ADJ NUM NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP ADP NUM NOUN CCONJ AUX VERB NOUN ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP ADP NUM NOUN CCONJ AUX VERB NOUN ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN PROPN,0.043333333333333335,0.39652173913043354,192,900,0.5520833333333334,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, rekke, innbrudd, i, hytter, i, området, rundt, Skramstadsetra, ., I, fjor, ble, det, stjålet, en, rekke, gjenstander, fra, hytter, i, området, ., I, tillegg, ble, det, gjort, innbrudd, i, en, rekke, hytter, i, området, rundt, Skramstadsetra, i, løpet, av, fjoråret, ., Politiet, har, ikke, klart, å, oppklare, innbruddene, og, har, heller, ikke, funnet, tyvegodset, ., Nå, har, politiet, fått, tips, om, at, det, er, en, person, som, har, spesialisert, seg, på, å, stjele, fra, hytter, i, området, ., –, Vi, har, fått, tips, om, at, det, er, en, person, som, har, spesialisert, seg, på, å, stjele, fra, hytter, i, området, ., Vi, har, ikke, klart, å, oppklare, innbruddene, og, har, heller, ikke, funnet, tyvegodset, ., Nå, har, vi, fått, tips, om, at, det, er, en, person, som, har, spesialisert, seg, på, å, stjele, fra, hytter, i, området, ., Vi, har, ikke, klart, å, oppklare, innbruddene, og, har, heller, ikke, funnet, tyvegodset, ., Nå, har, vi, fått, tips, om, at, det, er, en, person, som, har]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET NOUN NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX PART VERB PART VERB NOUN CCONJ AUX ADV PART VERB NOUN PUNCT ADV AUX NOUN VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB NOUN CCONJ AUX ADV PART VERB NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB NOUN CCONJ AUX ADV PART VERB NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON VERB,0.03673938002296211,0.3730900243309009,175,871,0.6514285714285715,0.38492381761006267
"[Vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, bruke, de, store, pengene, i, helsevesenet, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, bruke, de, store, pengene, i, helsevesenet, på, en, måte, som, gjør, at, vi, får, mest, mulig, helse, igjen, for, hver, krone, ., Det, er, det, som, er, poenget, med, å, måle, kvalitet, og, resultater, i, helsevesenet, ., Det, er, det, som, er, poenget, med, å, måle, kvalitet, og, resultater, i, helsevesenet, ., Det, er, det, som, er, poenget, med, å, måle, kvalitet, og, resultater, i, helsevesenet, ., Det, er, det, som, er, poenget, med, å, måle, kvalitet, og, resultater, i, helsevesenet, ., Det, er, det, som, er, poenget, med, å, måle, kvalitet, og, resultater, i, helsevesenet, ., Det, er, det, som, er, poenget, med, å, måle, kvalitet, og, resultater, i, helsevesenet, ., Det, er, det, som, er, poenget, med, å, måle, kvalitet, og, resultater, i, helsevesenet, ., Det, er, det, som, er, poenget, med, å, måle, kvalitet, og, resultater, i, helsevesenet, ., Det, er, det, som, er, poenget, med]",PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB SCONJ PRON VERB ADJ ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN ADP,0.029801324503311258,0.36448074679113457,184,906,0.6739130434782609,0.34598591907051157
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ,0.022922636103151862,0.3855511022044084,218,1047,0.7844036697247706,1.0
"[Det, er, mange, som, har, fått, med, seg, at, det, er, en, ny, butikk, på, gang, i, lokalene, etter, at, Rema, 1000, flyttet, ut, av, lokalene, i, Storgata, i, Moelv, ., Det, er, også, mange, som, har, vært, innom, for, å, se, på, lokalene, og, for, å, ta, en, titt, på, hva, som, er, i, hyllene, ., –, Det, har, vært, mange, innom, for, å, se, på, lokalene, og, for, å, se, hva, vi, har, i, hyllene, ., Det, er, mange, som, har, vært, nysgjerrige, ,, sier, butikksjef, for, den, nye, butikken, i, Moelv, ,, Lars, Tolvstad, ., Han, forteller, at, det, har, vært, mange, innom, for, å, se, på, lokalene, og, for, å, se, hva, som, er, i, hyllene, ., –, Det, er, mange, som, har, vært, nysgjerrige, ,, sier, Tolvstad, ., Han, forteller, at, det, er, mange, som, har, vært, innom, for, å, se, på, lokalene, og, for, å, se, hva, som, er, i, hyllene, ., –, Det, er, mange, som, har, vært, nysgjerrige, ,, sier, Tolvstad, ., Han, forteller, at, det, er, mange, som, har, vært, innom, for, å, se, på, lokal]",PRON VERB ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN SCONJ NOUN SCONJ SCONJ PROPN NUM VERB ADP ADP NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB DET NOUN SCONJ PRON PRON AUX ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ ADP SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADJ PUNCT VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADP SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON PRON AUX ADP NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX AUX ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX AUX ADP SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON PRON AUX ADP NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX AUX ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX AUX ADP SCONJ PART VERB ADP ADJ,0.04488778054862843,0.3898007968127492,185,802,0.7513513513513513,0.5833315751295546
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, stabil, internettforbindelse, når, man, skal, spille, på, nett, ., Det, er, ikke, bare, for, å, kunne, spille, ,, men, også, for, å, kunne, gjøre, andre, ting, på, nettet, ., Det, er, ikke, alle, som, har, en, stabil, internettforbindelse, ,, og, det, er, heller, ikke, alle, som, har, råd, til, å, betale, for, en, god, internettforbindelse, ., Derfor, er, det, mange, som, velger, å, bruke, mobilt, bredbånd, ., Det, er, en, god, løsning, for, de, som, ikke, har, en, stabil, internettforbindelse, ,, men, det, er, også, en, god, løsning, for, de, som, ikke, har, råd, til, å, betale, for, en, god, internettforbindelse, ., Det, er, nemlig, ikke, alle, som, har, råd, til, å, betale, for, en, god, internettforbindelse, ,, og, derfor, er, det, mange, som, velger, å, bruke, mobilt, bredbånd, ., Det, er, en, god, løsning, for, de, som, ikke, har, råd, til, å, betale, for, en, god, internettforbindelse, ,, og, det, er, også, en, god, løsning, for, de, som, ikke, har, en, stabil, internettforbindelse, ., Det, er, nemlig, ikke, alle, som, har, en, stabil, internettforbindelse, ,, og, derfor, er]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PART ADV SCONJ PART AUX VERB PUNCT CCONJ ADV SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX PART PRON PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART PRON PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ PRON VERB PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PRON PRON PART VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PART PRON PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PRON VERB PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON PART VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PRON PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART PRON PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX,0.026859504132231406,0.3554298150163228,195,968,0.7384615384615385,1.0
"[Når, det, gjelder, de, to, andre, som, er, siktet, i, saken, ,, en, mann, i, 20-årene, og, en, mann, i, 30-årene, ,, er, de, fortsatt, ikke, avhørt, av, politiet, ., De, to, er, siktet, for, medvirkning, til, frihetsberøvelse, ,, men, politiet, har, ikke, tatt, stilling, til, om, de, skal, fremstilles, for, varetektsfengsling, ., 
, –, Vi, har, ikke, tatt, stilling, til, om, de, skal, fremstilles, for, varetektsfengsling, ., Det, er, noe, vi, vurderer, fortløpende, ,, sier, politiadvokaten, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",SCONJ PRON VERB DET NUM DET PRON AUX VERB ADP NOUN PUNCT DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT AUX PRON ADV PART VERB ADP NOUN PUNCT DET NUM AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB ADJ PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06435643564356436,0.30761220825852387,162,606,0.2839506172839506,0.5725135885128029
