tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, liste, over, frikort-ordningene, som, gjelder, i, dag, :, Frikort, for, egenandelstak, 1, omfatter, godkjente, egenandeler, ved, behandling, hos, lege, ,, fysioterapeut, ,, psykolog, ,, i, poliklinikk, ,, røntgeninstitutt, ,, pasientreiser, og, for, nødvendige, medisiner, og, utstyr, på, blå, resept, ., Betalt, egenandel, blir, registrert, i, ..., 
, Dette, er, en, liste, over, frikort-ordningene, som, gjelder, i, dag, :, Frikort, for, egenandelstak, 1, omfatter, godkjente, egenandeler, ved, behandling, hos, lege, ,, fysioterapeut, ,, psykolog, ,, i, poliklinikk, ,, røntgeninstitutt, ,, pasientreiser, og, for, nødvendige, medisiner, og, utstyr, på, blå, resept, ., Betalt, egenandel, blir, registrert, ..., 
, Dette, er, en, liste, over, frikort-ordningene, som, gjelder, i, dag, :, Frikort, for, egenandelstak, 1, omfatter, godkjente, egenandeler, ved, behandling, hos, lege, ,, fysioterapeut, ,, psykolog, ,, i, poliklinikk, ,, røntgeninstitutt, ,, pasientreiser, og, for, nødvendige, medisiner, og, utstyr, på, blå, resept, ., Betalt, egenand, ..., 
, Dette, er, en, liste, over, f]",PRON AUX DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN ADP NOUN NUM VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX VERB ADP PUNCT SPACE PRON AUX DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN ADP NOUN NUM VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX VERB PUNCT SPACE PRON AUX DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN ADP NOUN NUM VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ PROPN PUNCT SPACE PRON AUX DET NOUN ADP ADP,0.03552206673842842,0.36572727272727296,152,929,0.34868421052631576,0.14405206428736578
"[Men, det, er, ikke, bare, å, hente, de, ned, ,, de, er, tross, alt, laget, for, å, stå, ute, ., Man, må, faktisk, være, over, middels, nevenyttig, for, å, klare, dette, ., Og, i, hvertfall, for, å, få, fjernet, det, innvendige, belegget, ., Men, nå, var, det, ikke, dette, vi, skulle, skrive, om, ., Den, nye, plattingen, måtte, ordnes, ,, og, her, fikk, vi, god, hjelp, av, Mateusz, og, Marian, (, bilde, til, venstre, under, ), som, var, behjelpelig, med, både, bygging, og, vedstabling, på, slutten, ., Og, resultatet, ble, bra, !, Vi, synes, dette, ble, bra, !, Mateusz, har, gjort, en, veldig, solid, jobb, ,, og, han, har, ikke, vært, redd, for, å, legge, takstein, på, egen, hånd, ., Men, det, beste, av, alt, er, at, han, kommer, tilbake, senere, for, å, gjøre, ferdig, det, som, han, ikke, fikk, gjort, første, gangen, ., Han, tok, nemlig, på, seg, både, maling, og, beising, av, huset, ,, og, dette, gjør, han, med, glede, ., I, tillegg, er, han, en, veldig, trivelig, og, omgjengelig, person, ,, som, det, ikke, er, vanskelig, å, overlate, boligen, eller, livet, sitt, til, ., 
, Når, vi, kom, ned]",CCONJ PRON AUX PART ADV PART VERB PRON ADP PUNCT PRON AUX ADP DET NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADJ AUX ADP ADJ ADJ SCONJ PART VERB PRON PUNCT CCONJ ADP ADV SCONJ PART AUX VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON PART PRON PRON AUX VERB ADP PUNCT DET ADJ NOUN AUX VERB PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP NOUN ADP PUNCT PRON AUX ADJ ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ PUNCT PRON VERB PRON VERB ADJ PUNCT PROPN AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ DET ADJ ADP PRON AUX SCONJ PRON VERB ADP ADJ SCONJ PART VERB ADJ PRON PRON PRON PART AUX VERB ADJ NOUN PUNCT PRON VERB ADV ADP PRON CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT ADP NOUN AUX PRON DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON PRON PART AUX ADJ PART VERB NOUN CCONJ NOUN PRON ADP PUNCT SPACE SCONJ PRON VERB ADP,0.043478260869565216,0.3839622641509431,192,897,0.6770833333333334,0.33463300459497014
"[I, løpet, av, de, siste, ti, dagene, har, to, minibusser, krasjet, inn, med, hverandre, da, sjåførene, forsøkte, å, passere, hverandre, ., Sjåføren, av, en, av, minibussene, ,, som, bare, har, ett, blinklys, ,, ble, alvorlig, skadet, ., Den, andre, føreren, med, to, blinklys, er, også, alvorlig, skadet, ,, opplyser, sykehuset, i, Murcia, ., 
, Den, første, ulykken, skjedde, i, den, lille, byen, Guadalajara, ,, nord, i, regionen, Murcia, ., Ulykken, skjedde, da, føreren, av, en, minibuss, forsøkte, å, kjøre, gjennom, krysset, mot, høyre, ,, men, kjørte, feil, ., 
, -, Det, var, en, kaotisk, dag, ,, sier, sjefredaktør, José, Antonio, Torres, i, avisen, Información, ., 
, Den, andre, ulykken, skjedde, i, El, Gastor-fjellet, ., Sjåføren, mistet, kontrollen, på, veien, og, kjørte, over, i, motgående, felt, ., Han, ble, påkjørt, av, en, lastebil, og, kastet, tre, etasjer, nedover, den, bratte, skråningen, ., 
, 44, prosent, mener, det, er, greit, å, stjele, for, å, forsørge, familien, .]",ADP NOUN ADP DET ADJ NUM NOUN AUX NUM NOUN VERB ADP ADP PRON SCONJ NOUN VERB PART VERB PRON PUNCT NOUN ADP DET ADP NOUN PUNCT PRON ADV VERB NUM NOUN PUNCT AUX ADJ VERB PUNCT DET DET NOUN ADP NUM NOUN AUX ADV ADJ ADJ PUNCT VERB NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB ADP DET ADJ NOUN PROPN PUNCT ADP ADP NOUN PROPN PUNCT NOUN VERB SCONJ NOUN ADP DET NOUN VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN PROPN PUNCT SPACE DET DET NOUN VERB ADP PROPN NOUN PUNCT NOUN VERB NOUN ADP NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN CCONJ VERB NUM NOUN ADP DET ADJ NOUN PUNCT SPACE NUM NOUN VERB PRON AUX ADJ PART VERB SCONJ PART VERB NOUN PUNCT,0.05263157894736842,0.4060937499999988,155,817,0.44516129032258067,0.24221901472794952
"[Vi, har, ikke, tid, til, at, vente, på, ,, at, I, gør, jer, selv, uværdige, til, at, være, med, i, det, demokratiske, fællesskab, ., Det, politiske, indhold, i, det, demokratiske, fællesskab, er, det, ,, som, afgør, ,, om, vi, vil, give, afkald, på, den, fri, bevægelighed, over, grænserne, ., Men, vi, må, ikke, glemme, ,, at, vi, er, hinandens, forudsætninger, ., Og, derfor, skal, vi, kunne, tale, sammen, på, vores, eget, sprog, ,, for, at, vi, kan, blive, hinandens, forudsætninger, ., 
, Det, er, en, stor, beslutning, ,, at, man, må, indstille, sig, på, ,, at, man, nok, ikke, kan, komme, videre, med, sine, studier, ,, efter, det, man, har, fået, med, fra, folkeskolen, -, når, det, gælder, den, klassiske, og, historiske, dannelse, ., Det, er, ikke, til, at, bære, at, indse, ., 
, Jeg, synes, ,, det, er, ærgerligt, og, uheldigt, ,, når, det, er, sådan, ,, at, det, ikke, må, være, sådan, i, gymnasiet, ., Her, går, jeg, ud, fra, ,, at, der, er, nogen, ,, der, har, ansvaret, ,, også, af, pædagogisk, ,, sådan, at, I, lærere, må, tage, det, ansvar, og, finde, ud, af, ,, hvad, vi, skal, gøre, i, det, enkelte, tilfælde, .]",PRON VERB PART NOUN SCONJ SCONJ VERB ADP PUNCT SCONJ ADP PROPN PROPN ADV ADJ SCONJ SCONJ AUX ADP ADP DET ADJ PROPN PUNCT DET ADJ NOUN ADP DET ADJ PROPN AUX PRON PUNCT ADP PROPN PUNCT SCONJ PRON AUX VERB VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT SCONJ PRON AUX NOUN PROPN PUNCT CCONJ ADV AUX PRON AUX VERB ADV ADP VERB DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADV ADP PUNCT SCONJ PRON ADV PART AUX VERB ADJ ADP PRON NOUN PUNCT VERB PRON PRON VERB NOUN SCONJ ADP NOUN PUNCT SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART SCONJ SCONJ VERB SCONJ ADJ PUNCT SPACE PRON VERB PUNCT PRON AUX NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SCONJ PRON PART AUX AUX ADJ ADP NOUN PUNCT ADV VERB PRON PROPN ADP PUNCT SCONJ PRON AUX PROPN PUNCT ADV VERB NOUN PUNCT ADV X ADJ PUNCT ADV SCONJ ADP NOUN AUX VERB PRON NOUN CCONJ PROPN PROPN X PUNCT PROPN PRON AUX VERB ADP DET ADJ ADJ PUNCT,0.039735099337748346,0.3765927654609098,198,906,0.5707070707070707,0.34856122920500837
"[Det, er, jo, netop, det, ,, vi, gør, :, Vi, gør, noget, ,, hvis, nogen, gør, noget, dumt, ., Og, derfor, skal, vi, hele, tiden, i, dialog, med, dem, ,, vi, føler, os, provokeret, af, ., Man, kan, af, gode, grunde, ikke, undgå, den, slags, provokationer, -, de, opstaar, altid, ,, hvor, mennesker, lever, sammen, ,, men, de, kan, håndteres, ., 
, Vi, må, være, opmærksomme, på, vores, sprog, :, Vi, er, ikke, en, storsnakkende, folkeskole, -, vi, er, en, offentlig, arbejdsplads, med, nogle, fag, og, standarder, ,, som, mange, ønsker, indført, ,, fordi, de, synes, ,, at, det, er, synd, for, eleverne, eller, ,, fordi, de, føler, ,, at, politikerne, blander, sig, for, meget, i, folkeskolen, ., 
, Jeg, synes, ,, vi, skal, holde, meget, mere, på, formerne, ., Der, er, nogle, af, vores, fagfæller, ,, der, siger, ,, at, hvis, de, havde, en, afdelingschef, ,, ville, de, ikke, blande, sig, i, en, ansats, brug, af, sit, sprog, ., Men, tænk, ,, hvis, det, var, omvendt, :, Hvis, jeg, sagde, til, en, afdelingschef, ,, at, han, afgjort, var, den, mest, fagligt, stærkeste, mand, hos, ham, -, havde, en]",PRON AUX ADV NOUN PRON PUNCT PRON PROPN PUNCT PRON PROPN X PUNCT SCONJ PROPN PROPN PROPN ADJ PUNCT CCONJ ADV AUX PRON ADJ NOUN ADP NOUN ADP PRON PUNCT PRON VERB PROPN PROPN ADV PUNCT PRON AUX ADV ADJ NOUN PART ADJ DET NOUN NOUN PUNCT DET ADJ NOUN PUNCT ADV NOUN VERB ADV PUNCT CCONJ PRON AUX VERB PUNCT SPACE PRON AUX AUX ADJ ADP PROPN NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON ADJ VERB NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ PRON AUX NOUN ADP NOUN CCONJ PUNCT SCONJ PRON VERB PUNCT SCONJ NOUN VERB ADV ADP ADV ADP NOUN PUNCT SPACE PRON VERB PUNCT PRON AUX VERB ADV ADJ ADP NOUN PUNCT ADV AUX PROPN PROPN PROPN NOUN PUNCT ADV VERB PUNCT SCONJ SCONJ PRON VERB DET NOUN PUNCT AUX PRON PART VERB ADV ADP DET NOUN X X X X PUNCT CCONJ NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT SCONJ PRON NOUN AUX DET ADJ NOUN PROPN PROPN ADP PRON PUNCT VERB DET,0.04199772985244041,0.3722355769230768,189,881,0.48677248677248675,0.32830607358752073
"[Det, er, mange, forhold, som, spiller, inn, ., Som, for, eksempel, antall, besøkende, pr., dag, ,, antall, ansatte, ,, vær, ,, lysforhod, ,, temperatur, ,, lufting, ,, tid, fra, levering, til, henting, ,, hvor, mange, turer, skal, kjøres, ,, hvordan, er, kjøreforholdene, til, og, fra, barnehage, og, hvor, stor, er, avstand, til, parkeringsplass, og, nærmeste, egnet, møteplass, ., Barnehagen, er, viktig, for, småbarnas, nærkontakter, ., Avstandene, må, være, slik, at, barna, ikke, blir, utsatt, for, smittepress, ., Det, er, ikke, ønskelig, at, barna, blir, tvunget, til, å, bli, i, barnehagen, /, skolen, om, de, ikke, bør, det, av, forhold, hos, barnet, ., Barna, kan, også, være, smittespredere, ., Vi, må, veie, ulemper, opp, mot, fordeler, ved, å, gå, i, barnehagen, ., I, tillegg, skal, smittevernregler, ivaretas, med, å, holde, avstand, og, sørge, for, god, håndhygiene, ., Vi, ønsker, likevel, å, åpne, for, at, barn, kan, komme, i, barnehagen, dersom, det, er, nødvendig, ,, og, i, noen, tilfeller, dersom, foresatte, godtar, det, ., 
, Foresatte, som, har, vært, i, områder, utsatt, for, smittefare, ,, for, eksempel, på, reise, i, rødt, land, ,, er, i, karantene, ., I, tillegg, kan]",PRON VERB ADJ NOUN PRON VERB ADP PUNCT ADP ADP NOUN NOUN ADJ ADP NOUN PUNCT NOUN ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT ADV ADJ NOUN AUX VERB PUNCT ADV AUX NOUN ADP CCONJ ADP NOUN CCONJ ADV ADJ AUX NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN AUX ADJ ADP ADJ NOUN PUNCT NOUN AUX AUX ADV SCONJ NOUN PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADJ SCONJ NOUN AUX VERB SCONJ PART VERB ADP NOUN PUNCT NOUN SCONJ PRON PART AUX PRON ADP NOUN ADP NOUN PUNCT NOUN AUX ADV AUX NOUN PUNCT PRON AUX VERB NOUN ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN AUX NOUN VERB SCONJ PART VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB ADV PART VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADP DET NOUN SCONJ ADJ VERB PRON PUNCT SPACE ADJ PRON AUX AUX ADP NOUN VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX ADP NOUN PUNCT ADP NOUN AUX,0.036511156186612576,0.37259338313767276,188,986,0.5319148936170213,0.3079063341471821
"[Det, er, ingen, hemmelighet, at, jeg, ikke, er, så, særlig, glad, i, kjøtt, ,, dette, er, ikke, et, nytt, fenomen, ., Og, jeg, har, vel, nærmest, gitt, beskjed, til, de, som, kunne, om, at, jeg, ikke, vil, ha, kjøtt, i, noen, form, eller, fasong, ., Grunnen, til, det, er, en, hel, haug, forskjellig, ;, at, det, er, kreftfremkallende, ,, som, med, veldig, mye, av, det, matindustrien, putter, i, seg, ,, at, det, er, dyrplageri, ,, at, det, ikke, er, bra, for, miljøet, ., Så, det, er, et, ganske, klart, standpunkt, på, hva, jeg, mener, om, det, ,, MEN, så, er, det, jo, så, mye, godt, man, kan, spise, ., Ikke, alle, oppskrifter, er, sånn, at, man, bare, kan, spise, kjøtt, og, salat, og, ikke, noe, saus, ,, da, blir, det, litt, for, kjedelig, ., Derfor, ble, denne, oppskriften, på, biff, i, bearnaisesaus, min, redning, da, jeg, ikke, ville, spise, kjøtt, ., Igjen, er, det, så, bra, at, det, faktisk, går, an, å, erstatte, noe, man, ikke, vil, spise, med, noe, ., I, denne, sausen, har, jeg, for, eksempel, brukt, kikerter, ,, gulrøtter, og, squash, ., Så]",PRON AUX DET NOUN SCONJ PRON PART AUX ADV ADJ ADJ ADP NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB NOUN ADP PRON PRON VERB SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT NOUN ADP PRON AUX DET ADJ NOUN ADJ PUNCT SCONJ PRON AUX ADJ PUNCT PRON ADP ADJ ADJ ADP PRON NOUN VERB ADP PRON PUNCT SCONJ PRON AUX NOUN PUNCT SCONJ PRON PART AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN SCONJ PRON PRON VERB ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADV ADJ ADJ PRON AUX VERB PUNCT PART DET NOUN AUX ADV SCONJ PRON ADV AUX VERB NOUN CCONJ NOUN CCONJ PART DET NOUN PUNCT ADV VERB PRON ADJ ADV ADJ PUNCT ADV VERB DET NOUN ADP NOUN ADP NOUN PRON NOUN SCONJ PRON PART AUX VERB NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ PRON ADJ VERB ADV PART VERB PRON PRON PART AUX VERB ADP PRON PUNCT ADP DET NOUN AUX PRON ADP NOUN VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV,0.0429732868757259,0.37573891625615813,186,861,0.7150537634408602,0.38614740805485537
"[Når, det, gjelder, det, som, skal, være, hovedproblemstillingen, ,, om, det, er, grunn, til, å, opprettholde, to-instansbehandlingen, når, det, gjelder, denne, type, saker, er, svaret, både, og, –, avhengig, av, hva, man, legger, i, det, enkelte, utsagn, ., I, denne, sak, er, den, ene, setning, slik, :, «, Unntaksvis, kan, lagmannsretten, og, Høyesterett, settes, som, forsterket, meddommermiljø, », ., Dette, er, i, stor, grad, en, presisering, og, en, operasjonalisering, av, uttrykket, «, foreldretvister, », ., Samtidig, er, det, en, viktig, innstramming, i, det, som, har, vært, situasjonen, fram, til, nå, ,, nemlig, at, en, sak, hvor, påstandene, går, ut, over, hva, man, kan, karakterisere, som, mindre, belastende, kan, komme, inn, under, to-instansordningen, uten, videre, ., Men, dette, vil, fortsatt, være, en, snever, unntaksbestemmelse, ,, som, vil, innebære, at, man, etter, en, konkret, vurdering, vil, kunne, få, en, ankebehandling, i, lagmannsretten, over, en, sak, som, ikke, er, foreldretvist, ,, hvor, påstanden, går, ut, over, det, som, betegnes, som, en, mindre, belastning, ., Ut, fra, at, det, skal, ha]",SCONJ PRON VERB PRON PRON AUX AUX NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB DET NOUN NOUN AUX NOUN CCONJ CCONJ PUNCT ADJ SCONJ PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX DET NUM NOUN ADV PUNCT PUNCT ADV AUX NOUN CCONJ PROPN VERB PRON VERB NOUN PUNCT PUNCT PRON AUX ADP ADJ NOUN DET NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT ADJ AUX PRON DET ADJ NOUN ADP PRON PRON AUX AUX NOUN ADP ADP ADV PUNCT ADV SCONJ DET NOUN ADV NOUN VERB ADP SCONJ PRON PRON AUX VERB SCONJ ADJ ADJ AUX VERB ADP ADP NOUN ADP ADJ PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON ADP DET ADJ NOUN AUX AUX VERB DET NOUN ADP NOUN ADP DET NOUN PRON PART AUX NOUN PUNCT ADV NOUN VERB ADP ADP PRON PRON VERB SCONJ DET ADJ NOUN PUNCT ADP SCONJ SCONJ PRON AUX VERB,0.0410958904109589,0.35551111111110956,167,949,0.6586826347305389,0.3458462874070208
"[Jeg, er, født, i, 1944, i, Århus, og, vokset, op, i, Århus, og, omegn, ., Min, far, var, chauffør, ,, men, fik, en, hjerneblødning, da, jeg, var, 14, år, og, var, ude, for, et, voldsomt, trafikuheld, så, han, døde, ., Så, blev, min, mor, enke, ,, og, hun, havde, svært, ved, at, få, tingene, til, at, hænge, sammen, ,, så, hun, blev, nødt, til, at, få, en, større, lejlighed, ., Hun, fik, også, et, job, ved, et, revisionsfirma, ,, hvor, hun, havde, et, godt, overblik, over, alt, som, skete, i, firmaet, ., Det, viste, sig, at, jeg, ikke, kunne, få, min, far, med, mig, hjem, og, det, var, en, meget, voldsom, oplevelse, for, både, min, mor, og, mig, selv, ,, men, vores, sorg, blev, lettere, at, klare, da, hun, begyndte, at, få, fuldtidsjob, ., Min, far, kom, forbi, hver, anden, weekend, ,, og, mine, brødre, boede, også, i, nærheden, og, var, med, til, at, give, min, mor, en, oplevelse, af, sammenhæng, ,, og, med, tiden, har, jeg, faktisk, glemt, savnet, af, min, far, ., Min, mor, har, haft, et, godt, liv, på, trods, af, sit]",PRON AUX VERB ADP NUM ADP PROPN CCONJ VERB X ADP PROPN CCONJ NOUN PUNCT PRON NOUN AUX NOUN PUNCT CCONJ VERB DET NOUN SCONJ PRON AUX NUM NOUN CCONJ AUX PROPN ADP DET ADJ NOUN SCONJ PRON VERB PUNCT ADV VERB PRON NOUN NOUN PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ ADJ NOUN SCONJ SCONJ ADJ ADV PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN PUNCT ADV PRON VERB DET ADJ NOUN ADP PRON ADP VERB ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PART AUX VERB PRON NOUN ADP ADV ADP CCONJ PRON AUX DET ADV ADJ NOUN ADP CCONJ PRON NOUN CCONJ X ADV PUNCT CCONJ PROPN NOUN X ADJ SCONJ ADJ SCONJ PRON VERB SCONJ ADJ NOUN PUNCT PRON NOUN VERB ADP DET NOUN NOUN PUNCT CCONJ PRON NOUN ADJ ADV ADP NOUN CCONJ AUX ADP SCONJ SCONJ NOUN PRON NOUN DET NOUN X NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ VERB NOUN ADV PRON NOUN PUNCT PRON NOUN VERB NOUN DET ADJ NOUN ADP NOUN X X,0.045454545454545456,0.38922490470139864,185,836,0.5513513513513514,0.24466510041217318
"[I, forbindelse, med, søknad, om, konsesjon, for, kjøp, av, aksjer, i, selskapet, og, endring, av, vedtektene, i, selskapet, ,, ber, vi, om, at, vårt, kontonummer, i, Verdipapirsentralen, (, VPS, ), endres, fra, dagens, 222.0.24.10813, til, 222.05.04.23682., Dette, vil, da, ikke, medføre, noe, merarbeid, for, selskapet/, aksjeboken, i, VPS, ., 
, Det, anmodes, om, at, endring, skjer, så, raskt, som, mulig, ., Endring, /, justering, vil, bli, effektuert, omgående, ., 
, Det, er, avsatt, kr., 500, 000,-, av, selskapets, egenkapital, fordelt, på, aksjeklasser, A-, B, -C, og, D, til, finansiering, av, selskapets, videre, utvikling, ., Aksjeklasse, A, får, ikke, anledning, til, å, eie, aksjer, utover, sin, definerte, vedtektsfestede, andel, av, selskapets, kapital, ., 
, Det, vises, til, at, selskaps, innkalling, av, kapital, i, selskapet, etter, det, opplyste, ble, underkjent, på, generalforsamling, i, 2016., Under, dette, ligger, et, forbehold, om, å, benytte, det, eventuelle, «, nye, », overkursfondet, etter, at, emisjonen, er, gjennomført, til, å, konvertere, lån, fra, aksjonærene, til, aksjekapital, eller, til]",ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON NOUN ADP PROPN PUNCT PROPN PUNCT VERB ADP NOUN NUM ADP PROPN PRON AUX ADV PART VERB DET NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ SCONJ NOUN VERB ADV ADJ ADP ADJ PUNCT NOUN PUNCT NOUN AUX AUX VERB ADJ PUNCT SPACE PRON AUX VERB NOUN NUM NUM ADP NOUN NOUN VERB ADP NOUN NOUN PROPN PROPN CCONJ PROPN ADP NOUN ADP NOUN ADJ NOUN PUNCT PROPN PROPN VERB PART NOUN SCONJ PART VERB NOUN ADP PRON ADJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB SCONJ SCONJ ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ AUX VERB ADP NOUN ADP NUM ADP PRON VERB DET NOUN SCONJ PART VERB DET ADJ PUNCT ADJ PUNCT NOUN SCONJ SCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADP,0.05485232067510549,0.3857174638487204,161,948,0.4782608695652174,0.13075378425374265
