tokenized_text,lix_score
"['Det', 'er', 'også', 'to', 'andre', 'elementer', 'ved', 'det', 'greske', 'samfunn', 'som', 'kan', 'påvirke', 'den', 'historiske', 'konteksten', '.', 'Vi', 'så', 'ovenfor', 'at', 'Athen', 'var', 'den', 'dominerende', 'bystaten', '.', 'Vi', 'har', 'så', 'langt', 'ikke', 'diskutert', 'det', 'store', 'antall', 'athenere', 'som', 'flyttet', 'mellom', 'bystatene', ',', 'og', 'hvor', 'mange', 'som', 'hadde', 'sin', 'opprinnelse', 'i', 'andre', 'deler', 'av', 'Hellas', '.', 'Seiv', 'om', 'en', 'del', 'fikk', 'andre', 'bystater', 'som', 'sitt', 'hjem', ',', 'kom', 'mange', 'etter', 'hvert', 'til', 'å', 'leve', 'hele', 'sitt', 'voksne', 'liv', 'langt', 'fra', 'Hellas', ',', 'og', 'med', 'begrenset', 'kontakt', 'med', 'sitt', 'opprinnelige', 'hjemsted', '.', 'I', 'motsetning', 'til', 'de', 'andre', 'bystatene', 'vi', 'så', 'langt', 'har', 'beskrevet', 'i', 'dette', 'kapittelet', ',', 'var', 'det', 'ingen', 'bystat', 'som', 'på', 'forhånd', 'bestemte', 'hvilke', 'guder', 'den', 'skulle', 'tilbe', '.', 'De', 'andre', 'bystatenes', 'øverste', 'myndigheter', 'hadde', 'også', 'ansvaret', 'for', 'å', 'bestemme', 'hvilken', 'gud', 'innbygger', 'ne', 'i', 'byene', 'skulle', 'tilbe', ',', 'men', 'det', 'var', 'bystatene', 'seiv', 'som', 'ga', 'de', 'forskjellige', 'guder', 'og', 'gudinner', 'status', '.', 'Vi', 'skal', 'ikke', 'gå', 'grundig', 'inn', 'på', 'hva', 'dette', 'medførte', 'av', 'konflikter', ',', 'eller', 'hvor', 'mange', 'av', 'bystatens', 'innbyggere', 'som', 'etter', 'hvert', 'sluttet', 'seg', 'til', 'de', 'forskjellige', 'gud']",47.61032863849765
"['Det', 'er', 'i', 'grunnen', 'ikkje', 'så', 'vanskeleg', 'å', 'svara', 'på', 'dette', 'spørsmål', '.', 'Me', 'kan', 'ta', 'ein', 'tur', 'uti', 'skogen', ',', 'langt', 'inne', 'på', 'heiane', ',', 'ved', 'ein', 'av', 'dei', 'gamle', ',', 'mørke', 'myrane', '.', 'Og', 'så', 'spør', 'me', ':', 'På', 'botnen', 'av', 'tjørna', 'der', 'står', 'det', 'ein', 'mørk', 'klump', 'som', 'er', 'lett', 'å', 'få', 'auga', 'på', '.', 'Det', 'er', 'makken', ',', 'som', 'er', 'i', 'ferd', 'med', 'å', 'byggja', 'det', 'fine', 'huset', 'sitt', '.', 'Han', 'grev', 'opp', 'botnsteinane', 'og', 'legg', 'dei', 'varsamt', 'til', 'rettes', '.', 'Så', 'kjem', 'han', 'med', 'mjøl', ',', 'sand', 'og', 'planterøttor', 'til', 'det', 'finaste', 'byggetegning', '.', 'Dette', 'vert', 'blanda', 'til', 'alle', 'dei', 'gode', 'ingrediensane', 'som', 'vert', 'til', 'det', 'vesle', 'huset', '.', 'Og', 'til', 'sist', 'når', 'huset', 'er', 'ferdig', ',', 'står', 'det', 'der', 'og', 'vitnar', 'om', 'at', 'arbeidet', 'har', 'bore', 'frukter', ',', 'og', 'at', 'det', 'kan', 'bu', 'folk', 'mellom', 'grastustane', '.', 'Me', 'veit', 'det', 'og', ',', 'at', 'dei', 'fleste', 'dyra', 'på', 'jorda', ',', 'dyr', 'og', 'plantar', ',', 'lever', 'av', 'levande', 'stoffer', '.', 'Dette', 'finst', 'i', 'jord', 'og', 'røter', 'og', 'alt', 'som', 'veks', ',', 'elles', 'som']",26.455938697318008
"['Det', 'kan', 'være', 'vanskelig', 'å', 'bestemme', 'utseendet', 'til', 'fisk', '.', 'Det', 'å', 'forstå', 'utseendet', 'til', 'fisken', 'og', 'ta', 'et', 'godt', 'bilde', 'av', 'den', ',', 'krever', 'erfaring', '.', 'Vedlagt', 'bildet', 'av', 'den', 'voksne', 'fisken', 'ligger', 'derfor', 'en', 'liten', 'veiledning', 'til', 'hvordan', 'du', 'kan', 'identifisere', 'den', 'ut', 'fra', 'bildet', '.', 'Denne', 'fisken', 'fikk', 'vi', 'av', 'en', 'pensjonert', 'kar', 'som', 'hadde', 'drevet', 'med', 'laksetrapper', 'og', 'utklekking', '.', 'Du', 'kan', 'godt', 'prøve', 'deg', 'fram', 'ved', 'hjelp', 'av', 'bildene', 'i', 'denne', 'guiden', ',', 'eller', 'se', 'på', 'fisken', 'på', 'bildet', 'til', 'guiden', 'på', 'side', '141', '.', 'For', 'noen', 'arter', 'er', 'det', 'laget', 'egne', 'bestemmelsesnøkler', ',', 'som', 'du', 'finner', 'i', 'litteraturen', ',', 'og', 'det', 'vil', 'ikke', 'være', 'behov', 'for', 'denne', 'veiledningen', 'her', 'i', 'denne', 'boka', '.', 'En', 'måte', 'den', 'interesserte', 'amatøren', 'kan', 'skille', 'moen', 'arter', 'laks', 'fra', 'hverandre', ',', 'er', 'ved', 'å', 'bruke', 'slimet', 'som', 'er', 'på', 'hodet', 'hos', 'laksen', '.', 'Det', 'som', 'er', 'på', 'hodet', ',', 'ser', 'ut', 'som', 'en', 'krage', ',', 'og', 'hos', 'noen', 'kan', 'du', 'se', 'dette', 'når', 'laksen', 'går', 'opp', 'i', 'elvene', 'til', 'vinteren', '.', 'Hodet', 'kan', 'da', 'til', 'tider', 'se', 'ut', 'som', 'et', 'reir', '.', 'Andre', 'kan', 'se', 'at', 'lak']",30.531603459747174
"['Ja', 'det', 'er', 'i', 'sannhet', 'noe', 'som', 'er', 'en', 'vederstyggelighet', 'for', 'Gud', '.', 'Jeg', 'vet', 'det', 'finnes', 'slike', 'som', 'prøver', 'å', 'tale', 'mot', 'nåden', 'og', 'nådegavenes', 'bruk', 'og', 'utbredelse', ',', 'og', 'ikke', 'bare', 'i', 'dag', ',', 'men', 'allerede', 'før', 'apostlenes', 'tid', '.', 'Men', 'du', 'kan', 'være', 'sikker', 'på', 'at', 'også', 'den', 'gangen', 'så', 'talte', 'Jesus', 'sine', 'lignelser', 'og', 'lignelsene', 'sin', 'tale', 'iblant', 'jøder', ',', 'og', 'det', 'er', 'det', 'som', 'gjør', 'at', 'det', 'er', 'så', 'vanskelig', 'for', 'dem', 'som', 'ikke', 'er', 'født', 'av', 'ånden', 'for', 'dem', 'ser', 'det', 'ut', 'som', 'om', 'Gud', 'ikke', 'lenger', 'har', 'noen', 'medfølelse', 'for', 'syndere', '.', 'den', 'syndige', 'natur', ',', 'så', 'de', 'prøver', 'å', 'unngå', 'synden', ',', 'og', 'om', 'disse', 'kommer', 'de', 'til', 'kort', 'både', 'når', 'det', 'gjelder', 'å', 'forstå', 'nådegavene', 'og', 'å', 'utøve', 'dem', ',', 'og', 'om', 'man', 'prøver', 'å', 'vise', 'dem', 'hvordan', 'disse', 'nådegavene', 'skal', 'utøves', ',', 'så', 'tror', 'vi', 'nok', 'også', 'at', 'det', 'kan', 'være', 'de', 'samme', 'vanskelighetene', 'med', 'dem', '.', 'La', 'oss', 'så', 'se', 'litt', 'på', 'disse', 'forskjellige', 'nådegavene', 'og', 'prøve', 'å', 'finne', 'ut', 'hva', 'de', 'står', 'for', 'og', 'hva']",48.14383561643835
"['Det', 'var', 'ikke', 'vanskelig', 'å', 'se', 'hvor', 'Ravn', 'hadde', 'fått', 'sin', 'kunst', 'fra', ',', 'selv', 'om', 'han', 'bare', 'hadde', 'hatt', 'den', 'å', 'stamme', 'fra', ',', 'for', 'han', 'virket', 'ennå', 'som', 'om', 'han', 'var', 'barn', 'igjen', '.', '«', 'Si', 'meg', ',', '»', 'ble', 'han', 'ved', 'i', 'det', 'samme', 'han', 'nådde', 'dem', ',', '«', 'hva', 'det', 'er', 'som', 'tynger', 'hjertet', '?', 'For', 'hva', 'vet', 'jeg', 'vel', 'her', '—', 'om', 'noen', 'kan', 'vite', 'noe', 'som', 'helst', '.', 'Nei', ',', 'si', 'meg', 'det', ',', 'sønner', '!', '«', 'Det', 'er', 'ikke', 'noe', 'som', 'tynger', 'hjertet', ',', '»', 'svarte', 'Tråins', 'sønner', 'høvisk', 'og', 'med', 'én', 'munn', '.', '«', 'Du', 'vet', 'jo', 'at', 'du', 'har', 'en', 'hustru', 'som', 'venter', 'deg', '—', 'jeg', 'skulle', 'tro', 'du', 'kjenner', 'til', 'det', '.', 'Og', 'det', 'var', 'vel', 'sant', 'nok', ',', 'tenkte', 'Tråin', ',', 'at', 'den', 'dagen', 'han', 'kom', 'seilende', 'fra', 'det', 'fremmede', 'landet', 'sitt', 'med', 'skipene', ',', 'hadde', 'han', 'også', 'stått', 'ved', 'en', 'hustrus', 'skjød', 'og', 'trodd', 'at', 'hjertet', 'var', 'lett', '.', 'Den', 'kvelden', 'hadde', 'han', 'tatt', 'henne', 'til', 'hustru', 'for', 'sin', 'bror', ',', 'en', 'stormann', 'som', 'het', 'Otkel', '.', '«', 'Men', 'om', 'det', 'nå', 'er', 'slik', 'at', 'jeg', 'ikke', 'har', 'noen', 'hustru', '?', '»', 'spurte', 'Ravn']",24.929539295392953
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'utkant-Noreg', 'at', 'en', 'har', 'måttet', 'omgås', 'med', 'bekymringer', '.', 'Den', 'politiske', 'ledelsen', 'i', 'Kommunal-', 'og', 'arbeidsdepartementet', 'var', 'i', '1979', 'bekymret', 'over', 'den', 'geografiske', 'fordelinga', 'av', 'arbeidsplassene', '.', 'De', 'fleste', 'som', 'ble', 'tilsatt', 'i', 'den', 'nye', 'oljevirksomheten', ',', 'kom', 'nemlig', 'f', 'ra', 'Sørvestlandet', ',', 'Nord-Norge', 'og', 'Trøndelagsfylka', '.', 'En', 'forsøkte', 'å', 'bøte', 'på', 'disse', 'ulempene', 'ved', 'å', 'tilsette', 'en', 'del', 'høyt', 'kvalifiserte', 'folk', 'bosatt', 'andre', 'steder', ',', 'og', 'departementet', 'fryktet', 'særlig', 'at', '«', '...', 'arbeidskraftmyndighetene', 'vil', 'komme', 'til', 'å', 'forsterke', 'sin', 'egen', 'bosettingsbegrensing', 'gjennom', 'arbeidsbestemme', 'Is', 'er', 'og', 'virkemidler', 'overfor', 'bedrifter', 'innen', 'de', 'næringer', 'eller', 'regioner', 'som', 'ikke', 'kan', 'sikre', 'arbeidskraftoverskuddet', '»', '.', '205', 'Det', 'var', 'særlig', 'folk', 'med', 'tekniske', 'fag', 'som', 'var', 'etterspurt', 'i', 'oljevirksomheten', '.', 'Dessuten', 'var', 'det', 'stort', 'kvinneunderskudd', 'blant', 'arbeidstakerne', '.', 'Det', 'ble', 'derfor', 'sett', 'på', 'som', 'viktig', 'at', 'det', 'utdannes', 'flere', 'kvinnelige', ',', 'og', 'at', 'en', 'fikk', 'flere', 'kvinner', 'i', 'de', 'aktuelle', 'næringsgreinene', '.', 'Sjøl', 'om', 'det', 'er', 'mange', 'gode', 'tanker', 'bak', 'Distriktenes', 'Utbyggingsfond']",50.639311043566366
"['Det', 'har', 'vært', 'et', 'godt', 'teaterår', 'i', 'Norge', 'i', '1982', ',', 'sier', 'teatersjef', 'Torill', 'Eide', 'i', 'Hålogaland', 'Teater', '.', '-', 'Vi', 'har', 'hatt', 'mange', 'gode', 'besøk', 'på', 'våre', 'forestillinger', 'og', 'vi', 'har', 'også', 'klart', 'å', 'gjøre', 'teatret', 'bedre', 'kjent', 'i', 'landsdelen', '-', 'noe', 'som', 'er', 'viktig', '.', 'Men', 'ikke', 'minst', 'på', 'grunn', 'av', 'omorganiseringen', 'av', 'teatret', '-', 'der', 'vi', 'nå', 'har', 'fått', 'et', 'mer', 'differensiert', 'teater', ',', 'har', 'vi', 'kunnet', 'hente', 'fram', 'ressurser', 'fra', 'teatret', 'og', 'la', 'andre', 'slippe', 'til', '.', '-', 'Hva', 'med', 'Hålogaland', 'Teaters', 'framtid', '?', '-', 'Vi', 'har', 'i', 'år', 'satset', 'tungt', 'på', 'den', 'profesjonelle', 'teatervirksomhet', '.', 'Vi', 'hadde', '8', 'produksjoner', 'i', 'løpet', 'av', 'våren', ',', 'og', '5', 'av', 'disse', 'var', 'egenproduksjoner', '.', '-', 'Og', 'hvordan', 'gikk', 'det', '?', '-', 'Det', 'gikk', 'veldig', 'godt', '.', 'Folk', 'liker', 'det', 'teatret', 'de', 'kjenner', '!', 'Og', 'det', 'er', 'vårt', 'mål', '.', 'Alle', 'må', 'kjenne', 'sine', 'folk', 'og', 'sin', 'teatersjef', '.', 'Her', 'er', 'samarbeid', 'viktig', 'for', 'å', 'finne', 'fram', 'til', 'de', 'beste', 'ressursene', 'i', 'våre', 'to', 'teaterhus', '.', 'Det', 'er', 'ikke', 'til', 'å', 'stikke', 'under', 'en', 'stol', 'at', 'vi', 'har', 'hatt', 'mange', 'diskusjoner', ',', 'og', 'noen']",29.32471264367816
"['Det', 'er', 'et', 'faktum', 'at', 'så', 'vel', 'industri', 'som', 'handel', 'i', 'de', 'senere', 'år', 'har', 'flyttet', 'sitt', 'produktutvalg', 'til', 'lavkostlandene', 'i', 'den', 'tredje', 'verden', '.', 'Forbruket', 'er', 'til', 'fulle', 'nådd', 'til', 'de', 'rike', 'land', 'og', 'deres', 'befolkning', '.', 'Seiv', 'om', 'noen', 'fortsatt', 'vil', 'hevde', 'at', 'de', 'siste', '15', '-', '20', 'år', 'av', 'de', 'godt', 'over', 'en', 'tusens', 'år', 'har', 'vært', 'de', 'mest', 'fredfylte', ',', 'har', 'utviklingen', 'likevel', 'vært', 'entydig', '.', 'pengestrøm', 'med', 'stor', 'økonomisk', 'makt', 'også', 'når', 'det', 'gjelder', 'politiske', 'påvirkninger', '.', 'Det', 'er', 'nå', 'på', 'tide', 'å', 'ta', 'opp', 'problemstillinger', 'rundt', 'globalisering', ',', 'internasjonalisering', ',', 'frihandel', 'og', 'globaliseringsdebatten', '.', 'Den', 'store', 'utfordringen', 'som', 'disse', 'ordene', 'i', 'sin', 'videste', 'forstand', 'stiller', 'oss', 'overfor', ',', 'er', 'at', 'de', 'to', 'supermaktene', 'USA', 'og', 'Russland', 'også', 'er', 'dypt', 'involvert', 'i', 'prosessene', '.', 'Dette', 'gir', 'en', 'ny', 'dimensjon', 'til', 'debatten', '.', 'Vi', 'ser', 'i', 'de', 'siste', 'årene', 'at', 'USA', 'har', 'vist', 'sitt', 'sanne', 'ansikt', 'gjennom', 'flere', 'militære', 'intervensjoner', 'i', 'andre', 'land', '.', 'Dette', 'ble', 'aktualisert', 'for', 'alvor', 'etter', 'invasjonen', 'av', 'Irak', 'i', '2003', '.', 'Dette', 'var', 'et', 'forsøk', 'på', 'å', 'rette', 'opp', 'en', 'gal', 'strategi']",41.05128205128205
"['Det', 'følger', 'av', 'lov', '24.', 'november', '2000', 'nr.', '81', 'om', 'innskuddspensjon', 'i', 'arbeidsforhold', '(', 'innskuddspensjonsloven', ')', '§', '3', '-', '2', 'annet', 'ledd', 'at', 'pensjonsordningens', 'regelverk', 'minst', 'skal', 'inneholde', 'bestemmelser', 'om', 'følgende', 'forhold', ';', 'Angivelse', 'av', 'hvilke', 'ytelser', 'som', 'omfattes', '.', 'Det', 'følger', 'av', 'bestemmelsens', 'fjerde', 'ledd', 'at', 'det', 'skal', 'fremgå', 'av', 'regelverket', 'dersom', 'pensjonsordningens', 'ytelser', 'bare', 'omfatter', 'alderspensjon', '.', 'Det', 'angis', 'at', 'regelverket', 'for', 'øvrig', 'skal', 'inneholde', 'bestemmelser', 'om', 'a', ')', 'medlemmenes', 'adgang', 'til', 'å', 'endre', 'sammensetningen', 'avv', 'pensjonsordningens', 'ytelser', 'i', 'forsikringsperioden', ',', 'derunder', 'adgangen', 'til', 'å', 'variere', 'beregningene', 'ut', 'fra', 'hensyn', 'til', 'usikkert', 'fremtidig', 'rentenivå', ',', 'levealder', ',', 'lønnsnivå', 'o', 'I', ',', 'b', ')', 'tidspunktet', 'for', 'opptak', 'av', 'nye', 'medlemmer', 'i', 'pensjonsordningen', ',', 'c', ')', 'opphør', 'av', 'medlemskap', 'i', 'pensjonsordningen', ',', 'd', ')', 'bortfall', 'av', 'retten', 'til', 'å', 'fortsette', 'opptjeningen', 'av', 'alderspensjon', 'på', 'grunnlag', 'av', 'vedtektsfestede', 'pensjonsordninger', ',', 'e', ')', 'f', ')', 'medlemmer', 'med', 'få', 'år', 'igjen', 'til', 'opptjeningsalder', 'skal', 'ikke', 'være', 'medlem', 'av', 'pensjonsordningen', '(', 'overdød']",62.53846153846154
"['Ja', 'ja', 'de', 'skal', 'få', 'stå', 'i', 'fred', 'her', ',', 'sier', 'far', '.', 'Og', 'da', 'var', 'det', 'at', 'mor', 'ropte', ':', '—', 'Åssen', 'skal', 'vi', 'få', 'sagt', 'at', 'vi', 'reiser', '?', '—', 'Ja', '—', 'ja', ',', 'sa', 'far', ',', 'dere', 'skal', 'få', 'vite', 'dere', 'også', ',', 'når', 'jeg', 'kan', 'fortelle', 'at', 'noen', 'vil', 'komme', 'og', 'ta', 'dere', '.', 'Men', 'ennå', 'er', 'det', 'ingen', 'som', 'har', 'sett', 'etter', 'oss', '.', 'Far', 'satt', 'stille', 'ei', 'stund', ',', 'så', 'fortsatte', 'han', '.', 'Stillferdig', '.', 'Stundom', 'sukket', 'han', '.', 'Det', 'lå', 'jo', 'ikke', 'til', 'hans', 'familie', 'dette', 'at', 'de', 'var', 'så', 'stille', ',', 'men', 'i', 'grunnen', 'var', 'det', 'jo', 'bare', 'naturlig', 'for', 'dem', '.', 'Og', 'de', 'visste', 'at', 'det', 'lå', 'i', 'familietradisjonen', 'dette', 'å', 'reise', 'og', 'ha', 'det', 'bra', '.', 'De', 'var', 'bare', 'ikke', 'så', 'vant', 'til', 'å', 'tenke', 'på', 'seg', 'sjøl', '.', 'Det', 'var', 'et', 'godt', 'stykke', 'fra', 'der', 'far', 'hadde', 'butikken', 'og', 'dit', 'far', 'ville', 'ha', 'dem', '.', 'De', 'hadde', 'et', 'par', 'mål', 'jord', 'på', 'hver', 'sin', 'side', 'av', 'veien', 'ned', 'mot', 'sjøen', ',', 'der', 'hvor', 'bekken', 'rant', 'ut', 'i', 'fjorden', '.', 'Og', 'i', 'den', 'var', 'en', 'liten', 'holme', 'som', 'bare', 'var', 'ei', 'lita', 'øy', 'med', 'ei', 'lita', 'grasslette', 'på', 'inna']",19.4957805907173
"['Då', 'eg', 'fekk', 'høyra', 'at', 'denne', 'boka', 'etter', 'planen', 'skulle', 'gå', 'i', 'trykken', ',', 'kom', 'eg', 'til', 'å', 'tenkja', 'på', 'at', 'eg', 'burde', 'velja', 'eit', 'nytt', 'kapittel', 'kvar', 'gong', 'eg', 'skreiv', 'ei', 'bok', '.', 'Men', 'no', ',', 'når', 'det', 'nærmar', 'seg', 'slutten', 'og', 'tida', 'er', 'inne', 'for', 'å', 'døyda', ',', 'har', 'eg', 'funne', 'ut', 'at', 'eg', 'bør', 'ta', 'med', 'eit', 'langt', 'attersyn', '.', 'Her', 'er', 'då', 'boka', 'inndelt', 'i', 'kapitla', 'slik', 'eg', 'meiner', 'ho', 'bør', 'inndelast', ',', 'og', 'det', 'eg', 'skriv', 'om', 'kvart', 'kapittel', 'er', 'ei', 'slags', 'innføring', 'i', 'heile', 'saka', '-', 'i', 'eit', 'språk', 'som', 'folk', 'skjønar', '.', 'Eg', 'kan', 'ikkje', 'lova', 'noko', 'om', 'liv', 'etter', 'døden', 'og', 'tilhelde', 'på', 'ein', 'betre', 'stad', ',', 'slik', 'eg', 'har', 'skrive', 'i', 'det', 'neste', 'kapittelet', '.', 'Men', 'det', 'er', 'noko', 'som', 'held', 'folk', 'oppe', 'og', 'som', 'kan', 'gje', 'dei', 'eit', 'positivt', 'tilhøve', 'til', 'døden', 'og', 'det', 'som', 'høyrer', 'døden', 'til', '.', 'Dette', 'har', 'noko', 'å', 'gjera', 'med', 'det', 'beste', 'i', 'livet', '-', 'med', 'det', 'vakne', 'medvitet', '-', 'og', 'med', 'det', 'i', 'oss', 'som', 'framleis', 'er', 'aktivt', 'og', 'arbeider', 'med', 'saka', '.', 'Det', 'finst', 'noko', 'som', 'lever']",37.803030303030305
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'av', 'villfisk', 'svært', 'høy', 'i', 'årene', '2006', '-', '2008', ',', 'og', 'spesielt', 'i', '2007', '.', 'I', '2013', 'var', 'andelen', 'av', 'lakspresmolten', 'i', 'Aurlandselva', 'redusert', 'til', 'omkring', '1', '-', '3', '%', 'av', 'den', 'totale', 'presmoltbestanden', ',', 'hvorav', 'den', 'største', 'reduksjon', 'hadde', 'foregått', 'i', 'den', 'øvre', 'delen', 'av', 'vassdraget', '.', 'For', 'å', 'vurdere', 'hvor', 'store', 'andelene', 'presmolt', 'laks', 'og', 'ørret', 'har', 'av', 'den', 'totale', 'presmoltbestanden', ',', 'beregnes', 'forholdet', 'mellom', 'antall', 'lakspresmolt', 'i', 'det', 'enkelte', 'årskull', 'og', 'den', 'opprinnelige', 'presmoltbestanden', '.', 'Livssyklus', 'av', 'ørret', 'i', 'Aurlandsvassdraget', 'er', 'inngående', 'studert', 'gjennom', 'flere', 'undersøkelser', 'i', 'perioden', '1976', '-', '1988', ',', 'og', 'resultatene', 'fra', 'disse', 'og', 'senere', 'undersøkelser', 'viser', 'at', 'ørret', 'er', 'en', 'utpreget', 'elvetasjonær', ',', 'det', 'vil', 'si', 'at', 'den', 'oppholder', 'seg', 'nær', 'bunnen', 'i', 'de', 'fleste', 'habitattyper', ',', 'men', 'med', 'en', 'rekke', 'unntak', '.', 'Det', 'er', 'mange', 'eksempler', 'på', 'at', 'ørret', 'har', 'utvandret', 'til', 'vann', 'høyere', 'i', 'vassdraget', 'enn', 'der', 'de', 'er', 'født', ',']",62.481404958677686
"['Det', 'vart', 'berre', 'ei', 'hås', 'bjølleklang', '.', 'Dei', 'to', 'gutane', 'i', 'framstamnen', 'av', 'båten', 'ropte', ',', 'og', 'dei', 'andre', 'to', 'i', 'båten', 'tok', 'i', 'og', 'ropte', ':', '—', 'Hått', 'i', 'helvete', '!', 'Guten', 'ropte', 'som', 'eit', 'vilt', 'dyr', '.', 'Det', 'var', 'ei', 'grov', 'og', 'hard', 'røyst', ',', 'dei', 'hadde', 'aldri', 'høyrt', 'liknande', 'før', '.', 'Karane', 'på', 'båtfesta', 'svara', 'så', 'det', 'spruta', 'av', 'steinane', '.', '—', 'Ja', ',', 'håtta', 'te', '!', 'Håtta', 'te', '!', 'Kven', 'er', 'det', 'som', 'e', ""'"", 'i', 'vatnet', '!', '—', 'Det', 'var', 'meg', 'dei', 'ropte', 'for', '.', '—', 'Du', '!', 'Hå', 'det', 'er', 'du', 'som', 'e', ""'"", 'i', 'vatnet', '?', '—', 'Det', 'e', ""'"", 'han', 'Hans', '!', '—', 'Kven', 'er', 'det', '?', '—', 'Og', 'du', 'då', '!', 'Ein', 'vaksen', 'kar', '!', 'I', 'dei', 'andre', 'båtane', 'var', 'gutane', 'no', 'så', 'ivrige', 'at', 'dei', 'ropte', 'i', 'munnen', 'på', 'kvarandre', '.', 'Dei', 'var', 'så', 'rapp', 'til', 'å', 'lyge', 'at', 'ein', 'måtte', 'undre', 'seg', '.', 'Gutane', 'i', 'båten', 'hadde', 'no', 'gløymt', 'kva', 'dei', 'skulle', 'seie', '.', '—', 'Vi', 'skal', 'berre', 'hjelpe', 'han', 'opp', 'på', 'land', '.', '—']",12.403261675315047
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'kom', 'og', 'bles', 'og', 'kvervla', 'med', 'lauvet', 'oppe', 'på', 'løetaket', '.', 'Og', 'det', 'susa', 'så', 'lint', 'og', 'smått', 'i', 'det', 'grøne', 'lauvet', ',', 'som', 'låg', 'der', 'så', 'breitt', ',', 'og', 'i', 'dei', 'store', ',', 'susande', 'lauvkronone', 'som', 'hadde', 'slegi', 'seg', 'ned', 'og', 'låg', 'der', 'kring', 'løa', 'til', 'vern', 'der', 'ho', 'stod', 'nedgrodd', 'og', 'løynd', 'av', 'grøne', 'lauv', ',', '—', 'og', 'som', 'ho', 'hadde', 'teke', 'så', 'godt', 'imot', 'så', 'mange', 'år', 'som', 'ho', 'stod', 'der', 'og', 'lydde', 'på', 'vindsusen', 'og', 'kjende', 'regnet', 'kjøla', 'i', 'den', 'grå', 'hårfletta', '.', 'Langt', 'ute', 'frå', 'havet', 'ropa', 'maasen', 'i', 'med', 'håse', 'skrik', ',', 'og', 'det', 'let', 'så', 'sorgsleg', ',', 'mest', 'som', 'han', 'stod', 'og', 'gret', ',', 'og', 'løa', 'stod', 'der', 'så', 'grå', 'i', 'andletet', 'og', 'tykte', 'det', 'var', 'vondt', 'å', 'høyra', 'på', '.', 'Her', 'låg', 'ho', 'og', 'var', 'både', 'einsam', 'og', 'avstengd', ',', 'endå', 'ho', 'hadde', 'både', 'husbond', 'og', 'matmor', 'i', 'nærleiken', '.', 'Ho', 'visste']",44.285714285714285
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'heim', 'av', 'Anna', 'O.', 'Lien', '.', 'å', 'gjera', 'det', 'levande', 'for', 'borni', 'og', 'heimane', '.', 'ikkje', 'er', 'fullnøyande', 'og', 'rett', ',', 'vert', 'det', 'her', 'og', 'der', 'brigda', 'i', 'denne', 'nye', 'utgåva', '.', 'Forutan', 'alt', 'det', 'som', 'trengst', 'til', 'katekismeupplæringi', 'vert', 'det', 'ogso', 'teke', 'med', 'eit', 'lite', 'stykke', 'um', 'Fadervår', ',', 'og', 'eit', 'stykke', 'um', '«', 'bøn', 'for', 'kvar', 'dag', 'i', 'veka', '»', '.', 'Desse', 'stykki', 'vert', 'no', 'for', 'det', 'meste', 'nytta', 'til', 'å', 'læra', 'borni', ',', 'på', 'vegen', 'heim', 'frå', 'skulen', '.', 'Til', 'bruk', 'i', 'skulestova', 'er', 'boki', 'uppdelt', 'i', '4', 'hovudbolkar', ':', '1', '.', 'Upphavet', 'til', 'Bibelen', ',', 'eller', 'um', 'Kristi', 'liv', '.', '2.', 'og', 'i', 'menneskjehjarta', '.', '3', '.', 'Bibel-umsetting', '.', '4', '.', 'Avslutning', '.', 'som', 'umsetjarane', 'hev', 'funne', 'best', ',', 'då', 'det', 'i', 'kvar', 'bolk', 'er', 'teke', 'med', 'ein', 'heil', 'del', 'av', 'den', 'grunntekst', 'som', 'ligg', 'til', 'grunn', 'for', 'dei', 'andre', 'overskriftene', 'i', 'kvar', 'hovudbolk', '.', 'Det', 'er', 'ikkje', 'ofte', 'det']",25.233065442020667
