tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, det, er, litt, tidlig, å, si, noe, hvordan, det, går, med, uttakene, nå, siden, det, er, en, stund, til, det, årlige, valget, i, USA, og, en, stund, til, søknadsfrister, for, oss, utvekslingselever, ,, men, noe, kan, vi, si, ., Det, jeg, ser, for, meg, i, skrivende, stund, er, at, det, er, sannsynlig, at, USA, vil, komme, til, å, motta, flere, søknader, i, år, enn, de, gjorde, i, 2014/15, ,, delvis, fordi, de, nå, har, gjort, seg, mindre, tiltalende, i, forhold, til, vertsfamilier, med, den, nye, regelen, om, å, måtte, tjene, minimum, $, 750, 000, de, tre, siste, årene, ., Da, vil, familier, ha, mindre, råd, til, å, ta, seg, av, internasjonale, elever, ., D]",PRON VERB PRON AUX ADJ ADJ PART VERB PRON ADV PRON VERB ADP NOUN ADV SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP PROPN CCONJ DET NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PRON PRON VERB ADP PRON ADP ADJ NOUN AUX SCONJ PRON AUX ADJ SCONJ PROPN AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NUM PUNCT ADV SCONJ PRON ADV AUX VERB PRON ADJ ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB NOUN NOUN NUM NUM DET NUM ADJ NOUN PUNCT ADV AUX NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT NOUN,0.06678700361010831,0.3702178217821794,116,554,0.6982758620689655,0.32536308034379857
"[Ja, det, er, rart, hvordan, ting, endrer, seg, med, årene, !, Da, jeg, var, yngre, likte, jeg, å, gå, på, danseskole, ,, det, ble, slike, discokvelder, ,, hvor, jeg, fikk, stilt, tørsten, etter, å, danse, ., Så, hadde, vi, disse, lokalene, her, i, Bergen, som, åpnet, dørene, ganske, sent, ,, så, selv, om, jeg, kanskje, var, 12-13, år, ,, så, ble, det, sen, kveld, på, meg, for, å, danse, der, ., Det, var, herlig, !, Men, man, kan, ikke, si, det, samme, om, lokalet, ,, for, det, var, en, veldig, gammel, murbygning, som, hadde, vært, tilholdssted, for, forskjellig, ,, og, var, utrolig, fuktig, og, kald, !, Jeg, hadde, en, herlig, vinterjakke, som, jeg, gikk, med, innendø]",INTJ PRON AUX ADJ ADV NOUN VERB PRON ADP NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON PART VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT ADV PRON AUX VERB NOUN SCONJ PART VERB PUNCT ADV VERB PRON DET NOUN ADV ADP PROPN PRON VERB NOUN ADV ADJ PUNCT ADV ADV SCONJ PRON ADV AUX NUM NOUN PUNCT ADV VERB PRON ADJ NOUN ADP PRON SCONJ PART VERB ADV PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX PART VERB DET DET ADP NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PRON AUX AUX NOUN ADP ADJ PUNCT CCONJ AUX ADJ ADJ CCONJ ADJ PUNCT PRON VERB DET ADJ NOUN PRON PRON VERB ADP NOUN,0.06909090909090909,0.38694610778443156,116,550,0.646551724137931,0.30736621416203086
"[Jeg, tror, ikke, du, behøver, at, være, bekymret, for, ,, om, du, er, blevet, til, biseksuel, ved, ,, at, du, er, begyndt, at, tænde, mere, på, drenge, ., Den, seksuelle, tiltrækning, er, nemlig, ikke, noget, ,, man, kan, styre, ,, men, noget, der, udvikler, sig, i, takt, med, ,, at, man, møder, nye, mennesker, og, danner, nye, relationer, ., 
, Jeg, tror, derfor, også, ,, at, biseksualiteten, udvikler, sig, i, takt, med, ,, at, din, tiltrækning, til, piger, bliver, mindre, for, at, give, plads, til, din, tiltrækning, til, drenge, ., Det, betyder, også, ,, at, der, jo, fortsat, kan, være, situationer, ,, hvor, du, tænker, mere, på, og, finder, tiltrækning, hos, piger, ,, end, hos]",PRON VERB PART PRON VERB SCONJ AUX ADJ ADP PUNCT SCONJ PRON AUX NOUN ADP NOUN ADP PUNCT SCONJ PRON AUX ADJ SCONJ ADJ ADJ ADP NOUN PUNCT DET ADJ NOUN AUX ADV PART PROPN PUNCT PRON AUX VERB PUNCT CCONJ PROPN SCONJ NOUN ADV ADP NOUN ADP PUNCT SCONJ PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT SPACE PRON VERB ADV ADV PUNCT SCONJ NOUN VERB ADV ADP NOUN ADP PUNCT SCONJ PRON NOUN ADP NOUN VERB ADJ SCONJ SCONJ X NOUN ADP PRON NOUN ADP NOUN PUNCT PRON VERB ADV PUNCT SCONJ ADV ADV ADV AUX AUX NOUN PUNCT ADV PRON NOUN ADJ ADP CCONJ VERB NOUN ADP NOUN PUNCT PROPN ADP,0.05366726296958855,0.36917647058823533,115,559,0.5217391304347826,0.18607938663946977
"[Nei, det, er, ikke, kynisk, å, tenke, på, 2017, alt, nå, ., Det, er, en, del, av, jobben, ,, og, om, noen, måneder, er, 2016, et, avsluttet, kapittel, ., Da, må, vi, se, framover, ., Og, da, gjelder, det, å, se, langt, nok, frem, ,, og, legge, de, store, planene, før, andre, gjør, det, ., Gjennom, å, bygge, samfunnet, bit, for, bit, ., 
, Du, sier, i, lederen, din, at, det, å, være, leder, noen, ganger, er, omtrent, som, å, være, klovn, ;, publikum, sier, «, hva, var, det, jeg, sa, ?, », ., Det, handler, om, å, se, de, store, sammenhengene, ., Hva, skjer, om, vi, prioriterer, slik, og, slik, ., Hva, er, konsekvensen, av, å, velge, bort, det, som, er, bra, i, dag, ?, Det, handler, om, å, se, litt]",INTJ PRON AUX PART ADJ PART VERB ADP NUM PRON ADV PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN AUX NUM DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP PUNCT CCONJ ADV VERB PRON PART VERB ADJ ADV ADP PUNCT CCONJ VERB DET ADJ NOUN ADP DET VERB PRON PUNCT SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PRON SCONJ PRON PART AUX NOUN DET NOUN AUX ADV ADP PART AUX NOUN PUNCT NOUN VERB PUNCT PRON AUX PRON PRON VERB PUNCT PUNCT PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADV CCONJ ADV PUNCT PRON AUX NOUN SCONJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADJ,0.07553956834532374,0.3926232741617363,132,556,0.6818181818181818,0.33553973520227376
"[Jeg, vil, ikke, kalle, meg, en, sladrekjerring, ,, men, kjære, naboer, ;, dere, må, skjerpe, dere, litt, !, !, Det, er, ikke, lengre, sånn, at, det, er, naboen, som, snakker, høyest, ,, men, naboen, som, sladrer, !, Vi, må, tørre, å, si, stopp, til, hele, drittkulturen, ,, før, den, ødelegger, mange, flere, liv, norske, folk, !, 
, Da, er, det, bedre, og, stoppe, før, du, i, det, hele, tatt, står, ved, døren, ,, for, hva, vet, vel, egentlig, du, ?, Om, at, det, er, en, grunn, til, det, ?, 
, Og, hvorfor, kan, vi, ikke, respektere, at, andre, folk, har, lyst, til, å, leve, på, slik, måte, de, vil, ?, Uten, at, vi, må, sladre, om, dem, !, 
, Hvorfor, kan, vi, ikke, stole, på, at, folk, vet, at, det, f]",PRON AUX PART VERB PRON DET NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON ADJ PUNCT PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX NOUN PRON VERB ADJ PUNCT CCONJ NOUN PRON VERB PUNCT PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADJ NOUN ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ CCONJ VERB SCONJ PRON ADP DET ADJ VERB VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON PUNCT SCONJ SCONJ PRON VERB DET NOUN ADP PRON PUNCT SPACE CCONJ ADV AUX PRON PART VERB SCONJ DET NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PRON VERB PUNCT ADP SCONJ PRON AUX VERB ADP PRON PUNCT SPACE ADV AUX PRON PART VERB SCONJ SCONJ NOUN VERB SCONJ PRON ADP,0.06440071556350627,0.3766274509803928,131,559,0.648854961832061,0.3009608612074227
"[Hun, ristet, på, hodet, ., Øynene, var, store, og, blanke, ., Jeg, hadde, ikke, noe, valg, ,, jeg, måtte, være, brutalt, ærlig, med, henne, og, si, nettopp, dette, :, -, Det, kommer, til, å, være, mye, uro, og, stress, fremover, ., Henting, og, bringing, av, barn, ,, reising, med, jobben, ,, matinnkjøp, ,, tur, til, sykehus, for, å, følge, bestefar, ,, leking, med, unger, ,, leksehjelp, ,, nystekte, rundstykker, ,, kjøring, til, karatetrening, ,, spille, i, band, ,, bursdagsfeiring, ,, vennetreff, ,, fotballcup, ,, avslutninger, ,, lage, kaffe, ,, henge, opp, tøy, ,, klippe, plenen, ,, male, huset, ,, rydde, garasjen, ,, planlegge, dåp, og, my]",PRON VERB ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT PRON VERB PART DET NOUN PUNCT PRON AUX AUX ADJ ADJ ADP PRON CCONJ VERB ADV PRON PUNCT PUNCT PRON VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB NOUN PUNCT VERB ADP NOUN PUNCT VERB NOUN PUNCT VERB NOUN PUNCT VERB NOUN PUNCT VERB NOUN CCONJ X,0.06500956022944551,0.3937974683544316,106,523,0.3584905660377358,0.13242406653446456
"[Det, var, det, som, ble, sagt, til, meg, av, ledelsen, da, jeg, sluttet, ., Hvorfor, jeg, fikk, den, uverdige, behandlingen, har, ikke, sjefen, ,, eieren, ingen, god, forklaring, på, ., ­De, forlot, skuta, midtskips, uten, mulighet, for, den, som, var, igjen, til, å, redde, seg, ., 
, Det, jeg, har, av, dokumenter, og, korrespondanse, ,, både, i, papir, og, digitalt, ,, ble, oversett, og, erkjent, ubetydelig, ., I, forhold, til, hva, kan, det, sikkert, ha, en, viss, verdi, ,, men, ,, nei, det, er, det, bare, å, kaste, ., Det, fantes, ingen, nedtegnelse, om, hva, vi, ­driver, med, når, vi, forlater, ei, skute, som, er, forlatt, med, åpne, gangspill, ., Ja, ,, ja, ,, ikke, alle, er, så, heldige, å, ha, en, trygg, job]",PRON AUX PRON PRON AUX VERB ADP PRON ADP NOUN SCONJ PRON VERB PUNCT ADV PRON VERB DET ADJ NOUN VERB PART NOUN PUNCT NOUN DET ADJ NOUN ADP PUNCT NOUN VERB NOUN NOUN ADP NOUN ADP PRON PRON AUX ADV SCONJ PART VERB PRON PUNCT SPACE PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ PUNCT AUX VERB CCONJ VERB ADJ PUNCT ADP NOUN ADP PRON AUX PRON ADJ VERB DET ADJ NOUN PUNCT CCONJ PUNCT INTJ PRON AUX PRON ADV PART VERB PUNCT PRON VERB DET NOUN ADP PRON PRON NOUN ADP SCONJ PRON VERB DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT INTJ PUNCT INTJ PUNCT PART PRON AUX ADV ADJ PART VERB DET ADJ PROPN,0.052901023890784986,0.3808566108007461,124,586,0.6129032258064516,0.28356329197083263
"[Det, er, bare, dager, til, Norges, VM-drøm, kan, være, over, -, denne, viktige, statistikken, gir, landslagsjentene, en, stor, fordel, -, Dagbladet, 
, Det, er, bare, dager, til, Norges, VM-drøm, kan, være, over, -, denne, viktige, statistikken, gir, landslagsjentene, en, stor, fordel, 
, De, norske, fotballjentene, er, ikke, helt, uten, sjanse, mot, vertslandet, Canada, i, kampen, om, gruppeseier, ., 
, MÅL, OM, SEIER, :, De, norske, fotballjentene, har, må, om, seier, i, siste, gruppespillkamp, mot, stormakten, Canada, ,, som, så, langt, er, ubeseiret, i, VM, og, leder, den, tøffe, gruppe, B., I, slutten, av, oppvarmingen, i, Ottawa, skinner, det, gjennom, at, både]",PRON AUX ADV NOUN ADP PROPN NOUN AUX AUX ADP PUNCT DET ADJ NOUN VERB NOUN DET ADJ NOUN PUNCT PROPN SPACE PRON AUX ADV NOUN ADP PROPN NOUN AUX AUX ADP PUNCT DET ADJ NOUN VERB NOUN DET ADJ NOUN SPACE DET ADJ NOUN AUX PART ADJ ADP NOUN ADP NOUN PROPN ADP NOUN ADP NOUN PUNCT SPACE ADJ PUNCT NOUN PUNCT DET ADJ NOUN AUX AUX ADP NOUN ADP ADJ NOUN ADP NOUN PROPN PUNCT PRON ADV ADJ AUX ADJ ADP PROPN CCONJ VERB DET ADJ NOUN PROPN ADP NOUN ADP NOUN ADP PROPN VERB PRON SCONJ SCONJ CCONJ,0.07597173144876325,0.3886266924564794,101,566,0.5445544554455446,0.1032679778468255
"[Hun, så, på, det, som, en, mulighet, til, å, fordype, seg, i, noe, hun, hadde, lyst, til, å, bli, god, i., Nå, gjør, hun, nesten, alt, selv, og, er, spesielt, opptatt, av, å, holde, seg, oppdatert, på, nye, trender, ., , , 
, Roger, Haugen, ,, selvstendig, salgs-, og, ledercoach, ,, sier, det, finnes, mange, myter, i, dagens, arbeidsliv, ,, og, den, ene, er, den, om, introverte, ledere, ., Her, forklarer, han, hvorfor, så, mange, tar, feil, , 
, Mari, Mørkved, sier, at, det, lønner, seg, å, bruke, tid, på, å, skrive, gode, jobbsøknader, og, resuméer, ., De, som, bare, sender, ut, standardbrev, har, 5.2, prosent, mindre, sannsynlighet, for]",PRON VERB ADP PRON SCONJ DET NOUN SCONJ PART VERB PRON ADP PRON PRON VERB NOUN SCONJ PART VERB ADJ PUNCT ADV VERB PRON ADV PRON ADV CCONJ AUX ADJ ADJ SCONJ PART VERB PRON ADJ ADP ADJ NOUN PUNCT NOUN NOUN SPACE PROPN PROPN PUNCT ADJ NOUN CCONJ NOUN PUNCT VERB PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT CCONJ DET NUM AUX PRON ADP ADJ NOUN PUNCT ADV VERB PRON ADV ADV ADJ VERB NOUN ADV SPACE PROPN PROPN VERB SCONJ PRON VERB PRON PART VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT PRON PRON ADV VERB ADP NOUN AUX NUM NOUN ADJ NOUN ADP,0.07532956685499058,0.3827800829875515,109,531,0.6055045871559633,0.27859758056976713
"[Hva, er, det, som, får, 73, millioner, kinesere, til, å, stå, i, kø, for, å, se, animasjonsfilmen, The, Big, Buddha, ?, En, nedstøvet, Buddhastatue, i, fjellene, …, 
, Det, er, fremdeles, slik, at, de, fleste, nordmenn, trenger, visum, for, å, kunne, reise, til, Kina, ., Her, følger, litt, info, om, søknadsprosessen, ., Ved, å, klikke, …, 
, Det, er, ikke, for, ingenting, at, det, finnes, et, ordtak, som, sier, «, You, cannot, keep, a, good, cook, down, », ., Det, finnes, ingen, sikrere, garanti, for, …, 
, Vi, har, reist, mye, i, Kina, de, siste, årene, ,, og, da, blir, det, naturligvis, en, del, bilder, ., Vi, bruker, fotografering, som, hobby, når, vi, er, ute, …, 
, «, Alle, », reisende, til]",PRON AUX PRON PRON VERB NUM NOUN NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PROPN PROPN PROPN PUNCT DET ADJ PROPN ADP NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ DET ADJ NOUN VERB NOUN SCONJ PART AUX VERB ADP PROPN PUNCT ADV VERB ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PUNCT SPACE PRON AUX PART ADP PRON SCONJ PRON VERB DET NOUN PRON VERB PUNCT PROPN X X X X PROPN X PUNCT PUNCT PRON VERB DET ADJ NOUN ADP PUNCT SPACE PRON AUX VERB ADJ ADP PROPN DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV DET NOUN NOUN PUNCT PRON VERB NOUN SCONJ NOUN SCONJ PRON AUX ADP PUNCT SPACE PUNCT PRON PUNCT ADJ ADP,0.0784313725490196,0.3873437500000007,122,561,0.5409836065573771,0.3396568385468946
"[For, det, første, må, vi, sørge, for, å, være, en, attraktiv, klubb, ., Vårt, mål, er, å, skape, gode, møteplasser, for, klubbens, barn, og, unge, –, møteplasser, som, gir, rom, for, læring, og, mestring, i, tillegg, til, vennskap, og, sosiale, forbindelser, på, tvers, av, kjønn, og, etnisitet, ., Utover, å, skape, attraktive, møteplasser, for, barn, og, unge, ,, vil, klubben, gjøre, trenere, og, ledere, istand, til, å, møte, ungdom, og, barn, på, både, et, sosialt, og, et, mentalt, plan, ., Dette, gjør, oss, til, en, bedre, klubb, for, våre, spillere, og, ikke, minst, også, til, en, klubb, som, evner, å, holde, på, eksisterende, spillere, .]",ADP DET ADJ AUX PRON VERB SCONJ PART AUX DET ADJ NOUN PUNCT PRON NOUN AUX PART VERB ADJ NOUN ADP NOUN NOUN CCONJ ADJ PUNCT NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PART VERB ADJ NOUN ADP NOUN CCONJ ADJ PUNCT AUX NOUN VERB NOUN CCONJ NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP CCONJ DET ADJ CCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP PRON NOUN CCONJ PART ADJ ADV ADP DET NOUN PRON VERB PART VERB ADP ADJ NOUN PUNCT,0.05730129390018484,0.37589430894309095,105,541,0.5142857142857142,0.271766368494246
"[Det, er, også, mulig, å, spille, på, de, norske, kvalifiseringskampene, til, sluttspillet, i, fotball-EM, 2020, til, våren, på, Langoddsen, ,, men, de, spillene, har, fortsatt, ikke, lagt, seg, til, rette, på, Langoddsen, ., Det, er, nok, fordi, UEFAs, kampoppsett, for, kvalifiseringen, ikke, er, endelig, klart, ennå, ,, så, vil, vi, tippe, at, det, er, på, plass, innen, kort, tid, ., Noen, uker, fra, eller, til, er, ikke, noe, problem, for, spillselskapene, ., Ønsker, man, å, spille, nå, så, kan, man, bare, søke, etter, "", EM, 2020, "", i, søkefeltet, hos, et, av, selskapene, .]",PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN NUM ADP NOUN ADP PROPN PUNCT CCONJ DET NOUN AUX ADV PART VERB PRON ADP ADJ ADP PROPN PUNCT PRON AUX ADV SCONJ PROPN NOUN ADP NOUN PART AUX ADJ ADJ ADV PUNCT ADV AUX PRON VERB SCONJ PRON VERB SCONJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP CCONJ ADP AUX PART DET NOUN ADP NOUN PUNCT VERB PRON PART VERB ADV ADV AUX PRON ADV VERB ADP PUNCT NOUN NUM PUNCT ADP NOUN ADP DET ADP NOUN PUNCT,0.07644628099173553,0.3720919540229876,94,484,0.648936170212766,0.2725047787146234
"[Det, er, ikkje, første, og, heller, ikkje, siste, gong, Løseth, er, vinden, på, den, nynorske, sida, av, «, Fjesboka, », ., 
, -, Fjesboka, kan, eg, ikkje, unnvere, ., Det, blir, liksom, ikkje, slik, at, du, loggar, deg, inn, og, kikkar, -, der, er, det, liksom, dialog, på, sett, og, vis, ., Elles, likar, eg, veldig, godt, å, vere, saman, med, familien, ., Men, elles, er, eg, med, i, fleire, foreiningar, ,, og, det, likar, eg, veldig, godt, ., Det, er, ei, form, for, tilbakekopling, med, samfunnet, for, meg, ., Det, er, nyttig, å, delta, der, du, kjem, frå, ., Så, har, vi, ei, veldig, bra, revygruppe, med, eit, godt, samhald, ., No, er, eg, for, så, vidt, pensjonist, så, eg, held, meg, vel, som]",PRON AUX ADV ADJ CCONJ ADV ADV ADJ NOUN PROPN AUX NOUN ADP DET ADJ NOUN ADP PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN AUX X X NOUN PUNCT PRON VERB ADV X ADV SCONJ PRON VERB PRON ADP CCONJ PROPN PUNCT ADV AUX PRON ADV NOUN ADP NOUN CCONJ NOUN PUNCT PROPN X X ADJ ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB AUX X ADP ADP X PROPN PUNCT CCONJ PRON X X ADJ ADJ PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN ADP PRON ADJ NOUN PUNCT NOUN X X ADP ADV ADJ NOUN X X X PRON ADV ADP,0.06537102473498234,0.3753965183752405,125,566,0.712,0.26151638049436027
"[Det, kan, være, mange, årsaker, til, at, et, barn, har, lite, matlyst, og, spiser, lite, ., Det, er, alltid, en, god, ide, å, ta, opp, dette, spørsmålet, ved, en, konsultasjon, ., Foto, :, iStock, Det, kan, være, mange, årsaker, til, at, et, barn, har, lite, matlyst, og, spiser, lite, ., Det, er, alltid, en, god, ide, å, ta, opp, dette, spørsmålet, ved, en, konsultasjon, ., 
, -, Kan, et, barn, spise, for, lite, og, hvordan, merker, man, dette, ?, 
, -, Et, barn, med, lav, vektøkning, vil, sjeldent, klage, selv, over, dårlig, matlyst, hvis, ingenting, er, galt, ., En, lav, vektøkning, vil, man, først, merke, selv, som, foreldre, ,, gjerne, ved, at, barnet, blir, ekstra, spedlemma, eller, ved, at, barnet, m]",PRON AUX VERB ADJ NOUN SCONJ SCONJ DET NOUN VERB ADJ NOUN CCONJ VERB ADJ PUNCT PRON AUX ADV DET ADJ NOUN PART VERB ADP DET NOUN ADP DET NOUN PUNCT NOUN PUNCT PROPN PRON AUX VERB ADJ NOUN SCONJ SCONJ DET NOUN VERB ADJ NOUN CCONJ VERB ADJ PUNCT PRON AUX ADV DET ADJ NOUN PART VERB ADP DET NOUN ADP DET NOUN PUNCT SPACE PUNCT AUX DET NOUN VERB ADV ADJ CCONJ ADV VERB PRON PRON PUNCT SPACE PUNCT DET NOUN ADP ADJ NOUN AUX ADJ VERB ADV ADP ADJ NOUN SCONJ PRON AUX ADJ PUNCT DET ADJ NOUN AUX PRON ADV VERB ADV SCONJ NOUN PUNCT ADV SCONJ SCONJ NOUN VERB ADJ NOUN CCONJ ADP SCONJ NOUN VERB,0.0634648370497427,0.37872659176030027,121,583,0.6033057851239669,0.21705251234846643
"[Ja, det, er, mulig, -, Hva, sier, du, til, en, togtur, til, Ukraina, ?, 
, Hva, sier, du, til, en, togtur, til, Ukraina, ?, 
, Lagt, inn, 30.10.21, -, Kyrre, Dahl, -, i, kategorien, :, Togturer, 
, Denne, gangen, skal, jeg, ikke, dra, langt, utenfor, grensene, til, Norge, for, å, fortelle, om, en, togreise, ., Jeg, holdt, meg, faktisk, innenfor, grensa, på, min, togreise, tur-retur, Helsinki, via, St., Petersburg, ,, men, det, går, faktisk, tog, til, Ukraina, !, 
, Etter, å, ha, besøkt, Tartu, og, Parnu, helt, øst, i, Estland, satt, jeg, meg, på, et, direkte, tog, til, Tallinn, i, morgentimene, ., Deretter, ble, det, noen, timers, venting, i, Tallinn]",INTJ PRON AUX ADJ PUNCT PRON VERB PRON ADP DET NOUN ADP PROPN PUNCT SPACE PRON VERB PRON ADP DET NOUN ADP PROPN PUNCT SPACE VERB ADP NUM PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT NOUN SPACE DET NOUN AUX PRON PART VERB ADJ ADP NOUN ADP PROPN SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB PRON ADJ ADP NOUN ADP PRON NOUN NOUN PROPN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT SPACE SCONJ PART AUX VERB PROPN CCONJ PROPN ADJ ADP ADP PROPN VERB PRON PRON ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV VERB PRON DET NOUN NOUN ADP PROPN,0.08630393996247655,0.3954132231404953,110,533,0.5545454545454546,0.21231040331841966
"[Det, var, ikke, mange, som, hadde, trodde, at, Hareides, stjernespiller, skulle, spille, fotball, i, norsk, toppserie, i, dag, ., 14., august, 2014, hadde, han, sin, første, trening, for, Viking, etter, overgangen, fra, Helsingborg, ., Et, halvt, år, etterpå, var, det, over, og, ut, med, Viking, ., 
, –, Det, handler, om, hvor, lenge, familien, vil, fortsette, å, bo, i, Stavanger, ., Det, er, ikke, enkelt, å, bo, her, over, tid, uten, å, ha, en, partner, ved, din, side, ,, siden, den, engelske, dama, har, familien, sin, og, arbeid, på, hjemstedet, ., Derfor, vil, vi, se, hva, som, skjer, neste, år, ,, sier, Danielsen, til, RA, ., 
, Han, fikk, to, måneders, pause, og, reiste, hjem, til, England, ., Der, ble, han, kontaktet, av, Fleetwood, som, spiller, i]",PRON VERB PART ADJ PRON AUX VERB SCONJ PROPN NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN NUM VERB PRON PRON ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN ADV AUX PRON ADP CCONJ ADP ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ ADV ADJ NOUN AUX VERB PART VERB ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADV ADP NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX NOUN PRON CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB NUM NOUN NOUN CCONJ VERB ADP ADP PROPN PUNCT ADV AUX PRON VERB ADP PROPN PRON VERB ADP,0.064,0.38861111111111,127,625,0.6141732283464567,0.35542310099669
"[Men, det, er, ikke, bare, det, norske, språket, hun, har, problemer, med, ., Hennes, virkelighetsoppfatning, står, også, langt, til, venstre, for, det, som, er, det, etablerte, i, det, norske, samfunnet, ., 
, Theresa, May, går, av, som, leder, av, Det, konservative, partiet, og, etterhvert, som, statsminister, i, Storbritannia, Foto, :, 10, Downing, Street, /, Flickr, (, CC, BY-ND, 2.0, ), 
, Det, norske, folk, og, ikke, minst, landets, politiske, elite, har, med, glede, fulgt, Theresa, Mays, vei, mot, den, engelske, tronen, og, etter, hvert, også, det, engelske, toppvervet, ., Men, hun, skjønner, seg, ikke, særlig, godt, på, hva, som, rører, seg, der, ute, i, det, engelske, ., 
, Rekken, av]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB NOUN ADP PUNCT PRON NOUN VERB ADV ADJ ADP NOUN ADP PRON PRON AUX DET ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADP SCONJ NOUN ADP PROPN ADJ NOUN CCONJ ADV ADP NOUN ADP PROPN NOUN PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN NUM PUNCT SPACE PROPN ADJ NOUN CCONJ PART ADJ NOUN ADJ PROPN VERB ADP NOUN VERB PROPN PROPN NOUN ADP DET ADJ NOUN CCONJ ADP DET ADV DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART ADJ ADJ SCONJ PRON PRON VERB PRON ADV ADP ADP DET ADJ PUNCT SPACE NOUN ADP,0.08290155440414508,0.3956981132075472,110,579,0.5454545454545454,0.26451529194599116
