tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, alle, her, i, grenda, ,, når, me, ser, at, dei, som, er, med, i, styre, og, stell, og, dei, som, er, valde, inn, i, bygdestyringa, og, andre, tillitsyrke, ,, er, så, byrgslege, ,, det, er, så, mykje, om, å, gjera, for, dei, at, dei, skal, stella, godt, med, oss, og, syta, godt, for, oss, ., Og, no, er, me, så, heldige, at, eit, menneske, med, det, beste, hovud, her, i, heradet, vårt, ,, ein, mann, som, er, vald, inn, i, bygdestyret, og, andre, tillitsyrke, for, å, syta, for, oss, alle, ,, ein, mann, som, ikkje, har, byrjingane, til, eit, ord, eller, endane, på, ei, setning, i, hovudet, ,, ein, mann, med, skosolane, på, den, daglege, ferdsel, i, alle, bygder, ., Ja, ,, denne, mannen, har, no, med, Guds, hjelp, vorte, meir, og, meir, gripen, av, den, tru, og, den, tanke, at, alle, folk, er, brør, ,, alle, folk, i, alle, bygder, ,, alle, folk, i, alle, verdsens, rikdomskjelder, ., Og, eg, skal, ikkje, tøvra, lenge, i]",PRON AUX ADJ ADJ NOUN ADP PRON DET ADV ADP NOUN PUNCT SCONJ X VERB SCONJ PROPN PRON AUX ADP ADP NOUN CCONJ NOUN CCONJ NOUN PRON AUX ADJ ADP ADP NOUN CCONJ DET NOUN PUNCT AUX ADV NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PROPN SCONJ PROPN AUX VERB ADJ ADP PRON CCONJ NOUN ADJ ADP PRON PUNCT CCONJ X X X ADV ADJ SCONJ DET NOUN ADP DET ADJ NOUN ADV ADP NOUN PRON PUNCT X NOUN PRON AUX NOUN ADP ADP NOUN CCONJ DET NOUN SCONJ PART VERB ADP PRON DET PUNCT X NOUN PRON X VERB NOUN ADP DET NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT X NOUN ADP NOUN ADP DET PROPN NOUN ADP DET NOUN PUNCT INTJ PUNCT DET NOUN VERB X ADP PROPN NOUN PROPN PROPN CCONJ PROPN NOUN ADP DET X CCONJ DET NOUN SCONJ DET NOUN AUX NOUN PUNCT DET NOUN ADP DET NOUN PUNCT DET NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX X NOUN ADJ ADP,0.038560411311053984,0.346090534979425,173,778,0.6763005780346821,0.31973580451160005
"[Det, er, eit, ufyseleg, haustvér, i, dag, ,, mørkt, og, klamet, og, vind, ., I, går, og, i, dag, har, det, regna, i, heile, dag, ,, så, folk, har, ikkje, funne, glede, i, det, dei, steller, med, ., Ebba, synest, det, gjer, alt, meir, tungsindig, enn, vanleg, ,, no, skulle, ho, så, gjerne, ha, gått, ein, tur, med, Knut, ,, men, ho, veit, han, vil, vente, på, henne, ein, dag, og, ein, kveld, ,, slik, som, han, har, gjort, det, i, det, siste, ., Tullete, Knut, ,, som, er, så, glad, i, å, vera, åleine, ,, han, kan, no, vel, koma, seg, ned, til, vatnet, og, finna, seg, ein, stad, der, han, kan, ta, nista, si, fram, ., Ho, går, ned, til, fjøset, med, mjølkebyttene, og, tenkjer, på, Knut, som, går, tur, i, dag, og, ikkje, kjem, til, å, gå, før, han, sjølv, vil, ,, ho, tenkjer, pa, at, det, er, sundag, i, dag, ., Kanskje, var, det, betre, om, Knut, hadde, vore, med, i, kyrkja, ?, Om, det, vart, snakk, om, det, ,, ville, han, nok, berre, seia, at, han, ikkje]",PRON AUX X PROPN VERB ADP NOUN PUNCT ADJ CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN AUX PRON VERB ADP ADJ NOUN PUNCT CCONJ NOUN VERB X X NOUN ADP PRON PRON VERB ADP PUNCT PROPN VERB PRON VERB PRON ADV ADJ ADP ADJ PUNCT X X PRON ADV ADV AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ NOUN VERB PRON AUX VERB ADP PRON ADJ NOUN CCONJ ADJ NOUN PUNCT ADV PRON PRON AUX VERB PRON ADP DET ADJ PUNCT ADJ PROPN PUNCT PRON AUX ADV ADJ SCONJ PART X PROPN PUNCT PRON VERB X ADV ADJ PRON ADP ADP NOUN CCONJ VERB PRON X X SCONJ PRON AUX VERB NOUN VERB ADP PUNCT PROPN VERB ADP ADP NOUN ADP NOUN CCONJ VERB ADP PROPN PRON VERB NOUN ADP NOUN CCONJ X VERB SCONJ PART VERB SCONJ PRON PROPN AUX PUNCT X VERB PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PROPN VERB X ADP ADP PROPN PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT AUX PRON ADV ADV NOUN SCONJ PRON X,0.04563233376792699,0.37791086350974945,182,767,0.7197802197802198,0.39360648538919824
"[Det, er, viktig, å, bli, tatt, på, alvor, ,, men, når, jeg, sier, at, jeg, elsker, disse, fortellingene, med, både, stor, glede, og, smerte, ,, er, det, på, grunn, av, smerten, de, gir, meg, ., Jeg, kjenner, meg, igjen, ,, i, smerten, over, ikke, å, få, til, livet, som, jeg, vil, ,, i, smerten, over, ikke, å, få, til, forholdet, til, barna, jeg, har, eneansvaret, for, ,, og, i, smerten, over, å, måtte, gi, fra, meg, barna, med, fare, at, de, tar, skade, eller, gjør, meg, til, foraktet, mor, ., Jeg, forstår, hva, barna, mine, har, vært, igjennom, av, smerte, og, skyld, og, skam, ,, som, foreldrene, deres, ikke, har, forstått, ,, for, jeg, har, opplevd, det, samme, ,, og, har, det, fremdeles, ., 
, I, en, periode, for, ti, år, siden, hadde, jeg, en, god, terapeut, ,, og, hennes, beste, hjelp, har, vært, at, hun, lot, meg, fortelle, ,, uten, å, sette, karakterer, og, skrive, ned, ., Hennes, erfaring, fra, psykologistudiet, og, hennes, kunnskaper, på, mange, områder, har, gitt, meg, den, friheten, jeg, trengte, for, å, fortelle, ,, for, dette, kunne, jeg, ikke, ha, gjort, før, ., I, dag, bruker, jeg, ikke, engang, terapien, ,, bare, skriver, ned]",PRON AUX ADJ PART AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP CCONJ ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADP NOUN ADP NOUN PRON VERB PRON PUNCT PRON VERB PRON ADV PUNCT ADP NOUN ADP PART PART VERB ADP NOUN PRON PRON VERB PUNCT ADP NOUN ADP PART PART VERB ADP NOUN ADP NOUN PRON VERB NOUN ADP PUNCT CCONJ ADP NOUN SCONJ PART AUX VERB ADP PRON NOUN ADP NOUN SCONJ PRON VERB NOUN CCONJ VERB PRON SCONJ ADJ NOUN PUNCT PRON VERB PRON NOUN PRON AUX AUX ADP ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN PRON PART AUX VERB PUNCT CCONJ PRON AUX VERB DET DET PUNCT CCONJ VERB PRON ADV PUNCT SPACE ADP DET NOUN ADP NUM NOUN ADV VERB PRON DET ADJ NOUN PUNCT CCONJ PRON ADJ NOUN AUX AUX SCONJ PRON VERB PRON VERB PUNCT SCONJ PART VERB NOUN CCONJ VERB ADP PUNCT PRON NOUN ADP NOUN CCONJ PRON NOUN ADP ADJ NOUN AUX VERB PRON DET NOUN PRON VERB SCONJ PART VERB PUNCT CCONJ PRON AUX PRON PART AUX VERB ADP PUNCT ADP NOUN VERB PRON PART ADV NOUN PUNCT ADV VERB ADP,0.03397027600849257,0.3591937290033592,199,942,0.678391959798995,0.3678234078399238
"[Men, det, er, no, du, som, er, det, !, 
, (, Det, einaste, verkelege, ), 
, (, truande, ), Men, du, skal, no, ikkje, få, gjere, det, om, att, !, 
, Nei, vel, -, Men, kva, vil, du, at, eg, skal, gjere, ?, 
, Når, har, eg, teke, ein, tur, i, byen, utan, å, fortelje, om, det, ?, 
, Ei, jente, -, som, er, like, dum, og, ustadig, som, eg, er, !, 
, (, stilla, blir, sterkare, ,, han, held, fram, ), Som, eg, kan, snakke, med, !, Som, eg, veit, forstår, ., Å, ,, berre, ho, kunne, forstå, meg, !, 
, (, avslappa, ,, lett, ), 
, Ho, treng, no, elles, ikkje, forstå, deg, heller, !, (, Han, tar, seg, i, det, og, går, vidare, ,, men, ho, høyrer, han, mumle, ), 
, Du, store, så, lite, som, skal, tU, !, 
, (, oppglødd, ,, seier, høgt, ), 
, At, du, ikkje, eingong, forstår, det, ,, du, !, 
, (, Ho, snur, seg, ,, stirer, på, han, ., Stilt, ), 
, Kva, er, det, no, att, ?, 
, Noko, eg, har, gløymt, !, (, Pause, ), 
, Det, kunne, ha, vore, artig, med, eit]",CCONJ PRON AUX X PRON PRON AUX PRON PUNCT SPACE PUNCT DET X PROPN PUNCT SPACE PUNCT ADJ PUNCT CCONJ PRON VERB X X AUX VERB PRON ADP X PUNCT SPACE INTJ ADV PUNCT CCONJ NOUN AUX PRON SCONJ PRON AUX VERB PUNCT SPACE ADV AUX X X X NOUN ADP NOUN PROPN PART VERB ADP PRON PUNCT SPACE DET NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PRON X VERB PUNCT SPACE PUNCT PROPN VERB ADJ PUNCT PRON PROPN ADP PUNCT SCONJ PRON AUX VERB ADP PUNCT SCONJ X X VERB PUNCT PART PUNCT X X AUX VERB PRON PUNCT SPACE PUNCT ADJ PUNCT ADJ PUNCT SPACE PROPN X X X X VERB PRON ADV PUNCT PUNCT PRON VERB PRON ADP PRON CCONJ VERB NOUN PUNCT CCONJ NOUN X PRON VERB PUNCT SPACE PRON ADJ ADV ADJ PRON VERB ADP PUNCT SPACE PUNCT ADJ PUNCT NOUN INTJ PUNCT SPACE SCONJ PRON X NOUN VERB PRON PUNCT PRON PUNCT SPACE PUNCT PROPN VERB PRON PUNCT NOUN ADP PRON PUNCT ADJ PUNCT SPACE PROPN X X X X PUNCT SPACE PROPN X VERB NOUN PUNCT PUNCT PROPN PUNCT SPACE PRON AUX AUX AUX ADJ ADP PROPN,0.06259097525473072,0.4407523510971791,195,687,0.5641025641025641,0.2754654053941843
"[Han, fortel, at, han, er, leigekar, på, ein, gard, ,, og, han, er, ikkje, nokon, «, stor, », eller, «, vidspurd, », mann, i, bygda, ., No, har, han, og, kona, hans, nett, fått, nokre, små, ungar, ., Mannen, er, liten, og, spinkel, å, sjå, til, —, men, han, syner, gode, krefter, i, arbeid, ,, og, han, er, mykje, vorte, godt, likt, ,, endå, han, liksom, går, og, ber, på, ein, skugge, ved, seg, ., Men, kona, hans, er, eit, truverdig, real, ,, og, ho, set, si, ære, i, å, hjelpe, mannen, sin, alt, ho, kan, ,, så, framt, ho, kan, ., 
, Dottera, til, mannen, på, garden, er, både, morosam, og, vakker, ., Ho, ser, med, age, og, godhug, på, far, sin, ., —, Denne, guten, er, eg, saman, med, ., Han, skal, vera, frå, grannebygda, ,, men, vi, har, lite, usnakkast, med, kvarandre, ., Han, kan, no, vere, bra, nok, i, sitt, daglege, yrke, ,, og, til, ei, kvar, tid, er, det, berre, så, som, så, at, han, held, lovnadane, sine, om, å, vere, med, til, hjelp, når, ein, skal, «]",PRON VERB SCONJ PRON AUX NOUN ADP X PROPN PUNCT CCONJ PRON AUX X X PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT NUM AUX PRON CCONJ NOUN PRON NOUN VERB ADJ ADJ PROPN PUNCT NOUN AUX ADJ CCONJ ADJ PART VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X PROPN ADJ ADJ PUNCT PROPN PRON ADV VERB CCONJ VERB ADP PROPN PROPN ADP PRON PUNCT CCONJ NOUN PRON AUX DET ADJ NOUN PUNCT CCONJ X X VERB NOUN SCONJ PART VERB NOUN PRON PRON NOUN VERB PUNCT ADV ADJ NOUN VERB PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX CCONJ PROPN CCONJ ADJ PUNCT PROPN VERB ADP PROPN CCONJ NOUN ADP NOUN PRON PUNCT PUNCT DET NOUN X X PROPN ADP PUNCT PRON AUX X PROPN NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT PRON AUX X VERB ADJ ADV ADP PRON ADJ NOUN PUNCT CCONJ ADP DET X NOUN AUX PRON ADV ADV SCONJ VERB SCONJ PRON PROPN VERB PRON SCONJ PART VERB SCONJ ADP NOUN SCONJ PROPN AUX PUNCT,0.044386422976501305,0.3811715481171551,183,766,0.639344262295082,0.3115147593756249
"[Eg, har, ikkje, gløymt, deg, ,, Poppy, !, 
, (, Bak, scenen, blir, døra, til, baren, stadig, opna, og, klappa, igjen, ., ), 
, Og, så, er, det, ein, ting, til, som, kanskje, kunne, vore, lurt, å, ha, med, ,, i, tilfelle, ..., 
, Jo, ,, det, er, jo, sjølve, framsyninga, ., 
, vi, er, jo, på, ein, bar, ,, ikkje, sant, ?, 
, Å, ,, så, mange, folk, som, kjem, her, i, kveld, !, Det, er, kjempekjekt, !, 
, (, Plutseleg, merkar, ho, at, alle, ser, på, henne, ., ), POPPY, !, !, !, 
, (, Ser, rundt, på, dei, som, står, bak, han, ., ), HAN, !, 
, (, Forsyner, seg, med, eit, tomt, ølglas, frå, eit, brett, ved, bardisken, ., ), Dama, ser, alltid, så, rart, på, meg, ., (, Plukkar, opp, eit, nytt, glass, ,, og, opnar, det, ., Smeikjer, seg, bak, til, publikum, ., ), Men, eg, merkar, det, ikkje, ., (, Pause, ), 
, Jammen, Poppy, ,, kor, har, du, gjort, av, han, ?, (, Det, er, ei, jente, borte, ved, baren, -, ho, er, kledd, i, ei]",PROPN X X X PRON PUNCT PROPN PUNCT SPACE PUNCT ADP NOUN VERB NOUN ADP NOUN ADJ ADV CCONJ VERB ADV PUNCT PUNCT SPACE CCONJ ADV AUX PRON ADJ NOUN ADP PRON ADV AUX AUX VERB PART VERB ADP PUNCT ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADV ADJ NOUN PUNCT SPACE PRON AUX ADV ADP X X PUNCT X ADJ PUNCT SPACE PART PUNCT ADV ADJ NOUN PRON VERB ADV ADP NOUN PUNCT PRON AUX NOUN PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ PRON VERB ADP PRON PUNCT PUNCT NOUN PUNCT PUNCT PUNCT SPACE PUNCT VERB ADP ADP NOUN PRON VERB ADP PRON PUNCT PUNCT PROPN PUNCT SPACE PUNCT VERB PRON ADP DET ADJ NOUN X X NOUN ADP NOUN PUNCT PUNCT PROPN VERB ADV ADV ADJ ADP PRON PUNCT PUNCT PROPN ADP DET ADJ NOUN PUNCT CCONJ PROPN PRON PUNCT VERB PRON ADP ADP NOUN PUNCT PUNCT CCONJ X X X X PUNCT PUNCT PROPN PUNCT SPACE NOUN PROPN PUNCT ADV AUX PRON VERB ADP PRON PUNCT PUNCT PRON AUX DET NOUN ADP ADP NOUN PUNCT NOUN AUX ADJ ADP DET,0.06841339155749636,0.4437617554858919,184,687,0.5271739130434783,0.3198535378616024
"[Det, er, mykje, som, tyder, på, at, eg, vert, send, til, giljotinen, ,, seier, eg., Ja, ja, ., Det, vart, ikkje, betre, ., 
, Men, ein, fin, søndagsmorgon, ,, når, det, ikkje, regnar, som, no, ,, når, det, ikkje, ein, gong, susar, og, pip, i, skogen, ,, då, er, det, ikkje, til, å, halde, ut, ., Eg, trur, eg, aldri, har, sett, slikt, ., Vinden, snur, på, vest, ,, det, riv, i, skyene, ,, og, blånar, på, søraust, ,, og, ein, stor, blank, måne, har, lagt, att, eit, nytt, kledebon, ,, og, jorda, ligg, med, mjuke, former, og, blenkjer, og, skin, imot, oss, ,, ein, gammal, kjenning, ., Å, ,, du, milde, ,, seier, eg., Å, ,, du, godhjarta, !, Men, det, gjer, meg, forstøkt, ., Slik, godgjerning, skal, eg, minnast, ., Herre, ,, Herre, ., 
, No, stansar, dei, utafor, ., Eg, har, vel, fått, mitt, ., No, skal, eg, ut, ., Men, eg, skal, nok, seie, dei, eit, Pauli, ord, ., Ein, får, ikkje, legge, rotet, sitt, over, på, andre, ., Ein, får, ta]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN X VERB ADP NOUN PUNCT NOUN ADP INTJ INTJ PUNCT PRON VERB X X PUNCT SPACE CCONJ X ADJ NOUN PUNCT SCONJ PRON X PROPN X X PUNCT SCONJ X X X X X CCONJ NOUN ADP NOUN PUNCT X X PRON X SCONJ PART VERB ADP PUNCT X X X ADV AUX VERB PRON PUNCT NOUN VERB ADP ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ PROPN ADP ADV PUNCT CCONJ X ADJ ADJ NOUN AUX VERB X X ADJ NOUN PUNCT CCONJ NOUN VERB ADP ADJ NOUN CCONJ NOUN CCONJ X ADP PRON PUNCT X X NOUN PUNCT PART PUNCT PRON ADJ PUNCT NOUN ADV PART PUNCT PRON NOUN PUNCT CCONJ PRON VERB PRON NOUN PUNCT DET NOUN AUX X NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE X NOUN X ADP PUNCT PROPN AUX ADV VERB PRON PUNCT X X X ADP PUNCT CCONJ PRON AUX ADV X X X PROPN NOUN PUNCT X AUX ADV VERB VERB PRON ADP ADP DET PUNCT PROPN AUX VERB,0.05184174624829468,0.3863450292397662,176,733,0.5965909090909091,0.31646842451274804
"[Vi, har, ikkje, råd, til, å, betale, skatt, -, for, det, blir, det, berre, fleire, utgifter, ., Å, ,, det, blir, vel, verre, tider, ,, det, er, noko, vi, alle, veit, -, men, det, er, no, ikkje, vi, som, har, skulda, ., 
, -, det, er, vi, som, har, skulda, ., 
, For, det, er, ingen, ting, å, leve, av, når, vi, ikkje, har, noko, å, selje, ., 
, Ein, fattig, mann, har, lite, å, selje, -, han, har, berre, seg, sjølv, ., 
, Det, er, kanskje, ei, tid, å, sjå, ting, i, perspektiv, Det, er, kanskje, ei, tid, å, sjå, ting, i, auga, ., Det, er, kanskje, ei, tid, å, ikkje, miste, balansen, ., 
, Det, er, kanskje, ei, tid, å, vere, nøysomme, ., Det, er, kanskje, ei, tid, å, vere, litt, på, vakt, ., Det, er, kanskje, ei, tid, å, vere, litt, varsam, ., 
, Det, er, kanskje, ei, tid, å, vere, liten, ., Det, er, kanskje, ei, tid, å, vere, litt, redd, ., Det, er, kanskje, ei, tid, å, vere, litt, redd, ., 
, Det, er, kanskje, ei, tid, å, vere, litt, klok, ., Det, er, kanskje, ei, tid, å, vere, litt, klok, ., 
, Det, er, kanskje, ei, tid, å, vere, for, mykje, klok, ., Det]",PRON VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ NOUN PUNCT PART PUNCT PRON VERB ADV ADJ NOUN PUNCT PRON AUX NOUN PRON DET VERB PUNCT CCONJ PRON AUX X X PRON PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB NOUN PUNCT SPACE ADP PRON VERB DET NOUN PART VERB ADP SCONJ PRON X VERB VERB PART X PUNCT SPACE ADJ ADJ NOUN VERB ADJ PART PROPN PUNCT PRON VERB ADV PRON X PUNCT SPACE PRON VERB ADV DET NOUN PART VERB NOUN ADP NOUN PRON VERB ADV DET NOUN PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN PART AUX VERB NOUN PUNCT SPACE PRON VERB ADV DET NOUN PART AUX ADJ PUNCT PRON VERB ADV DET NOUN PART VERB ADJ SCONJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB ADJ ADJ PUNCT SPACE PRON VERB ADV DET NOUN PART VERB ADJ PUNCT PRON VERB ADV DET NOUN PART VERB ADJ ADJ PUNCT PRON VERB ADV DET NOUN PART VERB ADJ ADJ PUNCT SPACE PRON VERB ADV DET NOUN PART VERB ADJ ADJ PUNCT PRON VERB ADV DET NOUN PART VERB ADJ ADJ PUNCT SPACE PRON VERB ADV DET NOUN PART VERB ADP ADJ ADJ PUNCT PRON,0.04,0.35631443298969245,210,825,0.7333333333333333,0.27835731644478995
"[Ei, stund, etter, gjekk, Guri, inn, ., Ho, vart, der, inne, lenge, og, vel, ,, for, ho, trøytte, tida, med, å, lesa, alt, ho, såg, i, det, store, huset, ., 
, Fram, mot, midnatt, høyrde, dei, at, einkvan, kom, med, døra, så, det, knirka, og, let, i, hengslene, ., Og, det, var, ein, stor, katt, som, kom, ., Det, høyrdest, ut, som, om, han, mjaua, djupt, nede, i, halsen, og, det, kunne, høyrast, ut, som, om, han, ville, inn, for, å, få, seg, noko, ., Så, vart, han, bort, i, døra, att, ., Det, hekk, ei, mengd, lamper, rundt, i, alle, krær, ., Men, det, blenkte, ikkje, i, dei, ., Det, var, som, om, lampene, gøymde, det, som, skulle, koma, ., 
, Då, med, eitt, var, det, einkvan, som, tende, opp, ein, stor, eld, ute, på, svalgangen, ,, så, det, lyste, meir, enn, elles, ,, tykte, Per, og, Pål, då, dei, kom, ut, ., Sidan, høyrde, dei, at, katt-skrotten, kom, smygande, heilt, inn, i, huset, ., Det, lu]",DET NOUN ADP X PROPN ADP PUNCT PROPN VERB ADV ADP ADJ CCONJ ADV PUNCT ADP NOUN ADJ NOUN SCONJ PART VERB PRON X VERB ADP DET ADJ NOUN PUNCT SPACE ADP ADP NOUN VERB PROPN SCONJ PROPN VERB ADP NOUN VERB PRON VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PRON VERB PUNCT DET ADJ ADP SCONJ SCONJ PRON PROPN PROPN ADP ADP NOUN CCONJ PRON VERB VERB ADP SCONJ SCONJ PRON VERB ADP SCONJ PART VERB PRON X PUNCT ADV VERB PRON ADP ADP NOUN X PUNCT DET NOUN DET NOUN NOUN ADP ADP DET NOUN PUNCT CCONJ DET ADJ X ADP NOUN PUNCT PRON AUX ADP SCONJ NOUN PROPN PRON PRON AUX ADJ PUNCT SPACE VERB ADP NOUN AUX DET PROPN SCONJ ADJ ADP ADJ ADJ PROPN ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP ADJ PUNCT ADJ PROPN CCONJ PROPN X X VERB ADP PUNCT X X X SCONJ NOUN VERB ADV NOUN ADP ADP NOUN PUNCT PRON X,0.05277777777777778,0.3788673621460519,168,720,0.6547619047619048,0.3793808620882839
"[Hans, og, Knut, var, søsken, av, Åse, og, Ola, ., En, søndag, før, jul, ville, Hans, hjem, i, helgen, ,, og, Knut, lovte, å, passe, guttene, ., Etter, ei, god, natts, søvn, gikk, han, med, lange, skritt, gjennom, ulendt, terreng, for, å, komme, fram, til, folk, fortest, mulig, ., Da, han, svingte, inn, på, tunet, i, Sørstua, ,, la, han, merke, til, at, hundene, varslet, ille, ,, så, det, var, vel, ingen, hjemme, her, ., Like, etter, kom, han, fram, til, et, hus, der, røyken, steg, opp, fra, den, ene, åpningen, ., Det, var, vel, der, det, lyste, fra, vinduet, ., Han, stanset, på, den, smale, plassen, for, å, finne, ut, hva, dette, var, ., Da, fikk, han, se, to, smågutter, i, hver, sin, tulupp, ,, den, ene, med, langt, ,, hvitt, hår, som, nådde, helt, ned, på, skuldrene, ,, den, andre, med, et, rødbrunt, skinntørkle, ., Han, forsto, straks, hvem, som, var, hvem, ,, så, han, vinket, med, hånda, ., Men, hvem, var, hvem, ?, De, snudde, seg, på, likt, ,, og, ei, smilende, jente, med, kort, ,, mørkt, hår, løp, fram]",PROPN CCONJ PROPN AUX NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN ADP NOUN AUX PROPN ADP ADP NOUN PUNCT CCONJ PROPN VERB PART VERB NOUN PUNCT ADP DET ADJ NOUN NOUN VERB PRON ADP ADJ NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP NOUN ADJ ADJ PUNCT SCONJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT VERB PRON NOUN SCONJ SCONJ NOUN VERB ADJ PUNCT CCONJ PRON VERB ADV PRON ADP ADV PUNCT ADV ADP VERB PRON ADP ADP DET NOUN SCONJ NOUN VERB ADP ADP DET NUM NOUN PUNCT PRON AUX ADV SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PART VERB ADP PRON PRON AUX PUNCT ADV AUX PRON VERB NUM NOUN ADP DET PRON NOUN PUNCT DET NUM ADP ADJ PUNCT ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT DET ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PUNCT PRON VERB PRON ADP ADJ PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN VERB ADP,0.043795620437956206,0.3842949547218642,183,822,0.5901639344262295,0.32110092496218634
"[Eg, veit, ikkje, kva, som, er, verst, :, å, ha, rett, og, ta, feil, ,, eller, å, ta, feil, og, ha, rett, ,, for, å, ta, ein, parallell, i, høve, til, romanen, ,, så, veit, eg, at, dei, romanane, eg, har, skrive, ,, med, unntak, av, den, eg, har, lagt, bak, meg, no, ,, ikkje, er, særleg, gode, ., Kanskje, er, det, ein, samanheng, her, ,, for, når, feilen, blir, for, stor, ,, blir, også, retten, for, stor, ,, og, då, treng, ein, vel, i, grunnen, ikkje, vere, så, redd, for, å, ta, feil, lenger, ,, eller, kva, ?, Med, andre, ord, må, feilen, vere, på, ein, slik, måte, at, saka, blir, løyst, ved, å, ta, feil, ,, medan, retten, ,, slik, det, ofte, er, tilfelle, ,, er, å, ha, rett, ., I, all, enkelheit, er, dermed, feil, og, rett, noko, som, går, i, oppløysing, i, same, stund, som, eg, har, retten, eller, tiltalen, i, hende, ,, og, i, mange, tilfella, veit, eg, at, einaste, måten, å, sleppe, unna, dette, ,, ved, å, ta, feil, ,, er, å, ta, til, å, skrifte, ., 
, Feilen, i, dette, tilfellet, var, at, eg, hadde, tatt, ein, del, bilete]",X X X X PRON AUX ADJ PUNCT PART VERB NOUN CCONJ VERB NOUN PUNCT CCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV X X SCONJ X X X AUX VERB PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP PRON X PUNCT X AUX PROPN ADJ PUNCT ADV AUX PRON X NOUN ADV PUNCT SCONJ SCONJ NOUN VERB ADV ADJ PUNCT VERB ADV NOUN ADV ADJ PUNCT CCONJ X X X ADV ADP NOUN X VERB ADV ADJ SCONJ PART VERB NOUN ADJ PUNCT CCONJ NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADP X DET NOUN SCONJ NOUN VERB ADV SCONJ PART VERB NOUN PUNCT ADV NOUN PUNCT ADV PRON ADJ AUX NOUN PUNCT AUX PART VERB NOUN PUNCT ADP DET NOUN AUX ADV ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN ADP X NOUN PRON PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN VERB X SCONJ PROPN NOUN PART VERB ADP PRON PUNCT SCONJ PART VERB NOUN PUNCT AUX PART VERB SCONJ PART VERB PUNCT SPACE NOUN ADP DET NOUN AUX SCONJ PRON AUX VERB ADJ NOUN PROPN,0.0425273390036452,0.345943152454781,196,823,0.6785714285714286,0.33408175769155185
