tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, einfach, å, gå, i, gang, med, å, bruke, GitHub, ., 

, #, #, 1., Opprett, en, GitHub-konto, 

, Hvis, du, ikke, har, en, GitHub-konto, ,, kan, du, opprette, en, gratis, konto, på, [, github.com](https://github.com/, ), ., 

, #, #, 2., Opprett, en, ny, repositorie, 

, Når, du, har, opprettet, en, konto, ,, kan, du, opprette, en, ny, repositorie, ., 

, 1., Klikk, på, *, *, New, *, *, i, menyen, til, venstre, ., 

   , !, [, New](images, /, new.png, ), 

, 2., Klikk, på, *, *, Create, a, new, repository, *, *, ., 

   , !, [, Create, a, new, repository](images, /, create-new-repository.png, ), 

, 3., Skriv, inn, navnet, på, repositoriet, ., 

   , !, [, Repository, name](images, /, repository-name.png]",PRON AUX NOUN PART VERB ADP NOUN SCONJ PART VERB PROPN PUNCT SPACE NOUN NOUN NUM NOUN DET NOUN SPACE SCONJ PRON PART VERB DET NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT SPACE NOUN NOUN NUM NOUN DET ADJ NOUN SPACE SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT SPACE NUM VERB ADP PUNCT PUNCT PROPN PUNCT PUNCT ADP NOUN ADP NOUN PUNCT SPACE PUNCT PUNCT NOUN PUNCT ADJ PUNCT SPACE NUM VERB ADP PUNCT PUNCT PROPN X PROPN NOUN PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PROPN X PROPN PROPN PUNCT ADJ PUNCT SPACE NUM VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PUNCT NOUN PROPN PUNCT PROPN,0.08957952468007313,0.4362650602409638,120,547,0.30833333333333335,0.38891668760405845
"[Det, er, eit, gjennomgående, tema, i, den, norske, litteraturen, at, det, er, vanskelig, å, være, norsk, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, stort, ,, og, som, har, så, mange, forskjellige, kulturer, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, stort, ,, og, som, har, så, mange, forskjellige, kulturer, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, stort, ,, og, som, har, så, mange, forskjellige, kulturer, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, stort, ,, og, som, har, så, mange, forskjellige, kulturer, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, st]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX ADJ PART AUX ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV NOUN,0.04428044280442804,0.37123732251521363,118,542,0.7627118644067796,1.0
"[Det, er, viktig, å, ha, en, god, forståelse, av, hva, som, er, en, kryptovaluta, ., Det, er, en, digital, valuta, som, er, basert, på, kryptografi, og, som, er, uavhengig, av, en, central, bank, eller, en, annen, central, myndighet, ., Kryptovalutaer, er, ofte, kjent, for, sine, anonyme, transaksjoner, og, sin, decentralisering, ., De, er, også, kjent, for, sine, store, prisvariasjoner, ., 

, #, #, What, is, a, Cryptocurrency, ?, 

, A, cryptocurrency, is, a, digital, or, virtual, currency, that, uses, cryptography, for, security, ., A, cryptocurrency, is, difficult, to, counterfeit, because, of, this, security, feature, ., A, defining, feature, of, a, cryptocurrency, ,, and, arguably, its, most, endearing, allure, ,, is, its, organic, nature, ;, it, is, not, issued, by, any, central, authority, ,, rendering, it, theoretically, immune, to, government, interference, or, manipulation, ., 

, Cryptocurren]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ PRON AUX ADJ ADP DET ADJ NOUN CCONJ DET DET NOUN NOUN PUNCT NOUN AUX ADJ VERB ADP PRON ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV ADJ ADP PRON ADJ NOUN PUNCT SPACE NOUN X X X X PROPN PUNCT SPACE PROPN X X X X X X X X X NOUN ADP PROPN PUNCT PROPN X X X X PROPN PROPN X X PROPN PROPN PUNCT X NOUN X X X X PUNCT X X X X NOUN PROPN PUNCT X X X PROPN PUNCT X X X X X X X X PUNCT X X PROPN NOUN NUM X PROPN X X PUNCT SPACE NOUN,0.045871559633027525,0.37148459383753707,135,763,0.4148148148148148,1.0
"[Men, det, er, en, stor, forskel, på, at, være, en, del, af, en, familie, og, at, være, en, familie, ., 

, #, The, Family, 

, #, #, The, Family, 

, The, Family, is, a, Danish, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The, company, has, been, run, by, the, family, since, the, beginning, and, is, today, owned, by, the, third, generation, ., 

, The, Family, is, a, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The, company, has, been, run, by, the, family, since, the, beginning, and, is, today, owned, by, the, third, generation, ., 

, #, #, The, Family, 

, The, Family, is, a, Danish, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The]",CCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ AUX DET NOUN NOUN DET NOUN CCONJ SCONJ AUX DET NOUN PUNCT SPACE NOUN PROPN PROPN SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X PROPN PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN PROPN X X X X X X X X X X X PUNCT SPACE PROPN PROPN X X PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN PROPN X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X PROPN PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN,0.05172413793103448,0.4179858156028361,164,754,0.2865853658536585,1.0
"[Han, fortel, at, the, 2018, World, Cup, in, Russia, ., 

, The, 2018, World, Cup, in, Russia, is, just, around, the, corner, ,, and, the, excitement, is, building, ., 

, The, tournament, will, be, the, 21st, FIFA, World, Cup, ,, and, will, be, held, from, 14, June, to, 15, July, 2018., 

, The, 2018, World, Cup, will, be, the, first, World, Cup, to, be, held, in, Eastern, Europe, ,, and, the, 11th, time, that, it, has, been, held, in, Europe, ., 

, The, 2018, World, Cup, will, be, the, first, World, Cup, to, be, held, in, Russia, ,, and, the, 11th, time, that, it, has, been, held, in, Europe, ., 

, The, 2018, World, Cup, will, be, the, first, World, Cup, to, be, held, in, Russia, ,, and, the, 11th, time, that, it, has, been, held, in, Europe, ., 

, The, 2018, World, Cup, will, be, the, first, World, Cup, to, be]",PRON VERB SCONJ X X PROPN PROPN X PROPN PUNCT SPACE PROPN NUM PROPN PROPN X PROPN X X PROPN X NOUN PUNCT X X X X X PUNCT SPACE PROPN X X X PROPN X PROPN PROPN PROPN PUNCT X X X PROPN X NUM PROPN NUM NUM PROPN PUNCT SPACE PROPN NUM PROPN X X X X X PROPN X X X PROPN X PROPN PROPN PUNCT X X X X X X X X X X X PUNCT SPACE PROPN NUM PROPN X X X X X PROPN X X X PROPN X PROPN PUNCT X X X X X X X X X X X PUNCT SPACE PROPN NUM PROPN X X X X X PROPN X X X PROPN X PROPN PUNCT X X X X X X X X X X X PUNCT SPACE PROPN NUM PROPN X X X X X PROPN X X X,0.06431852986217458,0.43983443708609254,152,653,0.17105263157894737,0.23907566722706125
"[Eg, har, ikkje, noe, å, si, ,, men, det, er, ikke, noe, å, si, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to, say, ,, but, I, have, nothing, to, say, ., 

, I, have, nothing, to]",PROPN VERB PART PRON PART VERB PUNCT CCONJ PRON VERB PART PRON PART VERB PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X X X PUNCT X PROPN X X X X PUNCT SPACE ADP X X NUM,0.036818851251840944,0.361428571428577,188,679,0.3351063829787234,0.3026496623021815
"[Det, er, mykje, å, være, en, ung, norsk, kvinne, i, dag, ., 

, It, ’, s, a, lot, to, be, a, young, Norwegian, woman, today, ., 

, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this, way, ,, but, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this, way, ., 

, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this, way, ., 

, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this, way, ., 

, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this, way, ., 

, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this, way, ., 

, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this, way, ., 

, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this, way, ., 

, I, ’, m, not, sure, if, I, ’, m, the, only, one, who, feels, this]",PRON AUX ADJ PART AUX DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN X NOUN NOUN VERB NUM X X PROPN PROPN PROPN X PUNCT SPACE ADP X NOUN X ADJ X ADP X NOUN X X X X X X X PUNCT X ADP X NOUN X ADJ X ADP X NOUN X X X X X X X PUNCT SPACE ADP X NOUN X ADJ X ADP X NOUN X X X X X X X PUNCT SPACE ADP X NOUN X ADJ X ADP X NOUN X X X X X X X PUNCT SPACE ADP X NOUN X ADJ X ADP X NOUN X X X X X X X PUNCT SPACE ADP X NOUN X ADJ X ADP X NOUN X X X X X X X PUNCT SPACE ADP X NOUN X ADJ X ADP X NOUN X X X X X X X PUNCT SPACE ADP X NOUN X ADJ X ADP X NOUN X X X X X X X PUNCT SPACE ADP X NOUN X ADJ X ADP X NOUN X X X X X ADJ,0.0535405872193437,0.3998490566037772,186,579,0.3118279569892473,0.5207310341798201
"[Vi, har, ikkje, noen, nyheter, om, dette, ,, men, det, er, en, nyhetsartikkelen, som, ble, skrevet, i, 2012., 

, #, The, 2012, Election, :, A, New, Era, for, the, LGBT, Community, 

, By, :, 

, The, 2012, election, was, a, historic, one, for, the, LGBT, community, ., For, the, first, time, in, history, ,, a, sitting, president, endorsed, marriage, equality, ., For, the, first, time, in, history, ,, a, sitting, president, was, re-elected, with, the, support, of, the, LGBT, community, ., And, for, the, first, time, in, history, ,, a, sitting, president, was, re-elected, with, the, support, of, a, majority, of, the, American, people, ., 

, The, 2012, election, was, a, historic, one, for, the, LGBT, community, ., For, the, first, time, in, history, ,, a, sitting, president, endorsed, marriage, equality, ., For, the, first, time, in, history, ,, a, sitting, president, was, re-elected, with, the, support, of, the, LGBT, community, ., And, for, the, first, time]",PRON VERB ADV DET NOUN ADP PRON PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADP NUM SPACE NOUN PROPN NUM PROPN PUNCT PROPN PROPN PROPN ADP X PROPN PROPN SPACE NOUN PUNCT SPACE PROPN NUM X X X X X X X PROPN PROPN PUNCT ADP X X X X X PUNCT X X NOUN PROPN PROPN PROPN PUNCT ADP X X X X X PUNCT X X X X X X X X X X X PROPN PUNCT X X X X X X X PUNCT X X X X X X X X X X X X X PROPN PROPN PUNCT SPACE PROPN NUM X X X X X X X PROPN PROPN PUNCT ADP X X X X X PUNCT X X NOUN PROPN PROPN PROPN PUNCT ADP X X X X X PUNCT X X X X X X X X X X X PROPN PUNCT X X X ADJ NOUN,0.05555555555555555,0.40982503364737466,157,792,0.31210191082802546,0.2595267417530823
"[Ei, stund, etter, at, jeg, har, skrevet, om, hvordan, jeg, har, fått, tilbake, min, kjærlighet, til, å, lære, ,, har, jeg, fått, tilbake, min, kjærlighet, til, å, skrive, ., 

, I, have, been, writing, for, as, long, as, I, can, remember, ., I, have, always, loved, writing, ., I, have, always, loved, the, way, words, can, be, put, together, to, create, something, beautiful, ., I, have, always, loved, the, way, words, can, be, put, together, to, create, something, meaningful, ., I, have, always, loved, the, way, words, can, be, put, together, to, create, something, that, can, change, the, world, ., 

, I, have, always, loved, the, way, words, can, be, put, together, to, create, something, that, can, change, the, world, ., 

, I, have, always, loved, the, way, words, can, be, put, together, to, create, something, that, can, change, the, world, ., 

, I, have, always, loved, the, way, words, can, be, put, together, to, create, something, that, can, change, the, world, ., 

, I, have, always, loved, the, way, words]",DET NOUN SCONJ SCONJ PRON AUX VERB SCONJ ADV PRON AUX VERB ADP PRON NOUN SCONJ PART VERB PUNCT AUX PRON VERB ADP PRON NOUN SCONJ PART VERB PUNCT SPACE ADP X X NOUN ADP PROPN PROPN PROPN ADP X NOUN PUNCT ADP X X X X PUNCT ADP X X X X X X X X X X X X PROPN X PUNCT ADP X X X X X X X X X X X X PROPN PROPN PUNCT ADP X X X X X X X X X X X X X X X X X X PUNCT SPACE ADP X X X X X X X X X X X X X X X X X X PUNCT SPACE ADP X X X X X X X X X X X X X X X X X X PUNCT SPACE ADP X X X X X X X X X X X X X X X X X X PUNCT SPACE ADP X X X X X X,0.03708133971291866,0.3810927573062255,171,836,0.28654970760233917,0.42692053059842827
"[Hans, og, Knut, 

, #, Hans, og, Knut, 

, Hans, og, Knut, is, a, Danish, brand, that, has, been, around, since, 1972., The, brand, is, known, for, its, high, quality, and, unique, designs, ., Hans, og, Knut, offers, a, wide, range, of, products, ,, including, clothing, ,, shoes, ,, and, accessories, ., The, brand, is, popular, among, both, men, and, women, ,, and, is, known, for, its, classic, and, timeless, designs, ., 

, #, #, What, is, Hans, og, Knut, ?, 

, Hans, og, Knut, is, a, Danish, brand, that, has, been, around, since, 1972., The, brand, is, known, for, its, high, quality, and, unique, designs, ., Hans, og, Knut, offers, a, wide, range, of, products, ,, including, clothing, ,, shoes, ,, and, accessories, ., The, brand, is, popular, among, both, men, and, women, ,, and, is, known, for, its, classic, and, timeless, designs, ., 

, #, #, What, are, the, products, of, Hans, og, Knut, ?, 

, Hans, og, Knut, offers, a, wide, range, of, products, ,, including, clothing, ,, shoes, ,, and]",PRON CCONJ PROPN SPACE NOUN PRON CCONJ PROPN SPACE PRON CCONJ PROPN X X X X X X X PROPN PROPN PUNCT X X X PROPN ADP X X PROPN X X X PUNCT PRON CCONJ PROPN X X X PROPN X X PUNCT X PROPN PUNCT X PUNCT X X PUNCT X X X X X X CCONJ X X PUNCT X X PROPN ADP X X X X X PUNCT SPACE NOUN X X X PRON CCONJ PROPN PUNCT SPACE PRON CCONJ PROPN X X X X X X X PROPN PROPN PUNCT X X X PROPN ADP X X PROPN X X X PUNCT PRON CCONJ PROPN X X X PROPN X X PUNCT X PROPN PUNCT X PUNCT X X PUNCT X X X X X X CCONJ X X PUNCT X X PROPN ADP X X X X X PUNCT SPACE NOUN X X X X X X X CCONJ PROPN PUNCT SPACE PRON CCONJ PROPN X X X PROPN X X PUNCT X PROPN PUNCT X PUNCT X,0.046192259675405745,0.3896010638297881,174,801,0.2471264367816092,0.2897329342144583
"[Eg, veit, ikkje, hva, som, helst, om, dette, ,, men, det, er, en, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, liten, l]",X VERB X PRON ADP ADV ADP PRON PUNCT CCONJ PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ NOUN,0.031096563011456628,0.1308185053380779,107,611,0.9813084112149533,0.10157306269620507
"[No, er, dette, en, kjønn, ?, 

, #, The, Gender, Spectrum, 

, #, #, The, Gender, Spectrum, 

, The, Gender, Spectrum, is, a, non-profit, organization, that, provides, education, ,, training, ,, and, support, to, families, ,, educators, ,, and, other, professionals, ., They, are, dedicated, to, creating, a, more, gender-inclusive, world, for, all, people, ., 

, The, Gender, Spectrum, provides, resources, and, support, for, families, ,, educators, ,, and, other, professionals, who, are, working, with, transgender, and, gender-expansive, youth, ., They, offer, a, variety, of, services, ,, including, workshops, ,, webinars, ,, and, online, resources, ., 

, The, Gender, Spectrum, also, provides, a, safe, space, for, transgender, and, gender-expansive, youth, to, connect, with, each, other, and, share, their, experiences, ., They, offer, a, variety, of, programs, ,, including, a, summer, camp, ,, a, mentorship, program, ,, and, a, peer, support, group, ., 

, The, Gender, Spectrum, is, committed, to, creating, a, more, gender-inclusive, world, for, all, people, ., They]",NOUN AUX PRON DET NOUN PUNCT SPACE NOUN PROPN PROPN PROPN SPACE NOUN NOUN PROPN PROPN PROPN SPACE PROPN PROPN PROPN X X X X X X X PUNCT NOUN PUNCT X NOUN NUM PROPN PUNCT X PUNCT X X NOUN PUNCT X X X X X X PROPN X PROPN ADP DET PROPN PUNCT SPACE PROPN PROPN PROPN X X X NOUN ADP NOUN PUNCT X PUNCT X X X X X X X PROPN X ADJ X PUNCT X NOUN X PROPN X X PUNCT X PROPN PUNCT PROPN PUNCT X ADJ NOUN PUNCT SPACE PROPN PROPN PROPN X X X X PROPN ADP PROPN X ADJ X X X X X X X X X X PUNCT X NOUN X PROPN X PROPN PUNCT X X NOUN NOUN PUNCT X X NOUN PUNCT X X X PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X X X X X PROPN X PROPN ADP DET PROPN PUNCT PROPN,0.04152637485970819,0.3862470308788588,159,891,0.1949685534591195,0.2550173920425627
"[Det, var, ei, gud, i, himmelen, ,, 

, det, var, ei, gud, i, helvete, ,, 

, det, var, ei, gud, i, menneskekroppen, ,, 

, det, var, ei, gud, i, menneskehjertet, ,, 

, det, var, ei, gud, i, menneskehode, ,, 

, det, var, ei, gud, i, menneskehånd, ,, 

, det, var, ei, gud, i, menneskefot, ,, 

, det, var, ei, gud, i, menneskehoved, ,, 

, det, var, ei, gud, i, menneskeøye, ,, 

, det, var, ei, gud, i, menneskeøre, ,, 

, det, var, ei, gud, i, menneskehals, ,, 

, det, var, ei, gud, i, menneskehånd, ,, 

, det, var, ei, gud, i, menneskefot, ,, 

, det, var, ei, gud, i, men]",PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP ADJ PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP CCONJ,0.06046511627906977,0.3698162729658797,110,430,0.5181818181818182,0.10697623148428244
"[No, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det, var, det]",NOUN AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON,0.011111111111111112,0.14007884362680734,203,810,1.0,0.02076527238876868
"[Så, var, det, en, liten, kirke, ,, 

, som, stod, på, en, lille, bakke, ,, 

, og, der, var, en, lille, kirkegård, ,, 

, som, var, omgivet, af, en, lille, græsset, ., 

, Der, var, en, lille, kirkeklokke, ,, 

, som, var, lille, og, lydte, lille, ,, 

, og, der, var, en, lille, kirkeklokker, ,, 

, som, var, lille, og, lydte, lille, ., 

, Der, var, en, lille, kirkeklokke, ,, 

, som, var, lille, og, lydte, lille, ,, 

, og, der, var, en, lille, kirkeklokke, ,, 

, som, var, lille, og, lydte, lille, ., 

, Der, var, en, lille, kirkeklokke, ,, 

, som, var, lille, og, lydte, lille, ,, 

, og, der, var, en, lille, kirke]",ADV VERB PRON DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX PROPN PROPN DET ADJ NOUN PUNCT SPACE ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ ADJ PUNCT SPACE CCONJ ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ ADJ PUNCT SPACE ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ ADJ PUNCT SPACE CCONJ ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ ADJ PUNCT SPACE ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ ADJ PUNCT SPACE CCONJ ADV AUX DET ADJ NOUN,0.05543710021321962,0.35466666666666663,116,469,0.4482758620689655,1.0
"[Men, best, sommeliers, in, the, world, 

, The, best, sommeliers, in, the, world, are, :, 

, 1., Andrea, Immer, Robinson, 
, 2., Gerard, Basset, 
, 3., Emmanuel, Kemiji, 
, 4., Gérard, Margeon, 
, 5., Yves, Desbazeille, 
, 6., Jean-Luc, Le, Du, 
, 7., Jean-François, Moureau, 
, 8., Jean-Michel, Deluc, 
, 9., Jean-Michel, Carbonnier, 
, 10., Jean-Marie, Ancher, 

, The, best, sommeliers, in, the, world, are, :, 

, 1., Andrea, Immer, Robinson, 

, Andrea, Immer, Robinson, is, a, wine, expert, ,, author, ,, and, television, personality, ., She, is, the, author, of, several, books, on, wine, ,, including, “, Wine, for, Dummies, ”, and, “, The, Wine, Bible, ., ”, She, is, also, a, regular, contributor, to, the, Huffington, Post, and, has, appeared, on, numerous, television, shows, ,, including, “, The, Today, Show, ”, and, “, Good, Morning]",CCONJ ADJ ADJ X X X SPACE X ADJ X X X X X PUNCT SPACE NUM PROPN PROPN PROPN SPACE ADJ PROPN PROPN SPACE ADJ PROPN PROPN SPACE ADJ PROPN PROPN SPACE ADJ PROPN PROPN SPACE ADJ PROPN PROPN PRON SPACE ADJ PROPN PROPN SPACE ADJ PROPN PROPN SPACE ADJ PROPN PROPN SPACE ADJ PROPN PROPN SPACE PROPN ADJ X X X X X PUNCT SPACE NUM PROPN PROPN PROPN SPACE PROPN PROPN PROPN X X PROPN X PUNCT PROPN PUNCT X X PROPN PUNCT X X X X X X X X PROPN PUNCT X PUNCT PROPN ADP PROPN PUNCT X PUNCT PROPN PROPN PROPN PUNCT PUNCT X X X X X NOUN X X PROPN PROPN X X X X X PROPN X PUNCT X PUNCT PROPN PROPN PROPN PUNCT X PUNCT PROPN PROPN,0.09566517189835576,0.42964516129032265,137,669,0.13138686131386862,0.1741645665888812
