tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, retta, handa, til, dei, to, med, ein, lått, ., Så, tok, eg, på, meg, hatten, og, smilte, ., 
, Dei, sette, seg, utan, vidare, ,, og, eg, baud, dei, ein, dram, ., Då, dei, ikkje, gjorde, mine, til, å, ta, imot, ,, henta, eg, skjen, ken, ,, skjenkte, i, tre, glass, og, sa, :, Skål, ., Eg, såg, dei, vel, i, augo, medan, eg, tømde, glasset, i, ein, svelg, ., Sjølve, sat, dei, tagalle, og, stirde, på, krøttera, og, grinda, der, dei, var, komne, ., 
, Eg, drakk, ein, dram, til, ., Det, er, uvisst, korleis, det, hadde, seg, men, eg, hadde, fått, smak, av, noko, framande, og, ville, ut, på, vidåtta, den, kvel, den, ., Difor, bad, eg, karane, vera, med, nordpå, vollen, når, dei, hadde, fått, seg, mat, ., 
, Me, gjekk, dit, alle, fire, ,, sette, oss, i, skuggen, av, ei, stor, gran, og, drakk, brennevin, ., Dei, to, karane, fekk, ikkje, smakt, drammen, stort, før, dei, sovna, ., Eg, la, ei, børsebør]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP PROPN NUM ADP PROPN X PUNCT ADV VERB PRON ADP PRON NOUN CCONJ VERB PUNCT SPACE NUM VERB PRON PROPN PROPN PUNCT CCONJ X X X X X PUNCT X X X VERB PRON SCONJ PART VERB ADP PUNCT VERB X PROPN NOUN PUNCT NOUN ADP NUM NOUN CCONJ VERB PUNCT NOUN PUNCT X VERB X ADV ADP PROPN X X X NOUN ADP PROPN NOUN PUNCT PROPN X PROPN ADJ CCONJ ADJ ADP NOUN CCONJ NOUN SCONJ PRON AUX ADJ PUNCT SPACE PROPN VERB PROPN NOUN ADP PUNCT PRON AUX ADJ DET PRON VERB PRON CCONJ PRON AUX VERB NOUN ADP X PROPN CCONJ VERB ADP ADP NOUN DET NOUN PRON PUNCT X X X PROPN X ADP PROPN NOUN SCONJ PROPN AUX VERB PRON NOUN PUNCT SPACE X X ADV DET NUM PUNCT VERB PRON ADP NOUN ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT PROPN X PROPN VERB X NOUN PROPN ADJ SCONJ NOUN VERB PUNCT PROPN VERB DET PROPN,0.04330175913396482,0.3650144927536241,171,739,0.6081871345029239,0.2121188715885992
"[Jeg, er, ekstremt, tilfreds, med, at, vi, klarte, å, sikre, oss, tre, poeng, i, denne, kampen, ., Det, er, viktig, å, komme, i, gang, på, denne, måten, ,, sier, Rekdal, til, VG, Nett, ., 
, Han, hadde, nok, gjerne, sett, for, seg, at, Vål'enga, var, mer, påskrudd, før, pause, ,, men, det, var, et, annet, lag, som, kom, ut, i, 2., omgang, ., 
, -, 2., omgang, er, jeg, veldig, godt, fornøyd, med, ,, sier, VIF-sjefen, ., Og, hadde, sin, forklaring, på, hvorfor, laget, hevet, seg, mange, hakk, etter, pausen, :, -, Spillerne, fikk, klar, beskjed, om, hva, vi, forlangte, i, pausen, ., Det, hjelper, på, med, spillere, som, er, tøffere, i, hodet, og, skjønner, at, de, må, være, mer, aggressive, ., Nå, gleder, Kjetil, Rekdal, seg, til, møtet, med, Molde, i, slutten, av, måned, ., Da, er, de, store, spilleravsløringene, ventet, rundt, John, Obi, Mikels, overgang, til, blåtrøyene, ., Det, ser, ikke, Vålerenga-treneren, fram, til, ., 
, -, Nei, ,, egentlig, ikke, ., Men, jeg, er, innstilt, på, at, dette, er, noe, vi, må, gjennom, ., Det, får, vi, ikke, gjort, noe, med, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB PRON NUM NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PRON AUX ADV ADV VERB ADP PRON SCONJ NOUN AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET DET NOUN PRON VERB ADP ADP ADJ NOUN PUNCT SPACE PUNCT ADJ NOUN AUX PRON ADJ ADJ ADJ ADP PUNCT VERB NOUN PUNCT CCONJ VERB PRON NOUN ADP ADV NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT PUNCT NOUN VERB ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADP ADP NOUN PRON AUX ADJ ADP NOUN CCONJ VERB SCONJ PRON AUX AUX ADJ ADJ PUNCT ADV VERB PROPN PROPN PRON ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADV AUX DET ADJ NOUN VERB ADP PROPN PROPN PROPN NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP ADP PUNCT SPACE PUNCT INTJ PUNCT ADJ PART PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX PRON PRON VERB ADP PUNCT PRON AUX PRON PART VERB PRON ADP PUNCT,0.05184331797235023,0.4013431013431006,185,868,0.6054054054054054,0.23216343053459984
"[Det, er, ei, trist, melding, for, bygda, vår, ., I, alle, disse, årene, jeg, kjente, ham, ,, var, han, ikke, bare, lærer, ved, Skjelstad, skole, i, Steigen, ,, men, mer, viktig, var, det, han, gjorde, utenfor, skolen, ., Han, var, en, mann, som, var, levende, opptatt, av, samfunnet, både, lokalt, ,, nasjonalt, og, interna, sjonalt, ., Han, sto, i, stormen, mer, en, en, gang, og, talte, de, svakeste, i, bygda, og, verden, for, øvrig, sin, sak, ., Han, var, klar, og, uredd, ., Vi, trengte, slike, personer, som, ham, ., 
, I, flere, år, var, han, med, i, fylkes-, I, styret, i, Nordland, KrF, og, varamann, til, landsstyret, til, KrF., Han, har, vært, med, i, Steigen, kommunestyre, og, formannskap, i, mange, år, ., Dette, sier, I, litt, om, hans, engasjement, i, saker, I, som, vedgikk, hans, nærmiljø, og, |, resten, av, samfunnet, ., 
, En, annen, side, av, ham, var, som, I, sanger, ,, taler, og, historieforteller, ., Hans, lune, humor, ., Om, du, ikke, j, forsto, et, ord, engelsk, ,, hadde, han, i, et, artig, utsagn, på, engelsk, ., Mente, i, han, at, du, ikke, tok, han, på, alvor, ,, i, hadde]",PRON AUX DET ADJ NOUN ADP NOUN PRON PUNCT ADP DET DET NOUN PRON VERB PRON PUNCT AUX PRON PART ADV NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ ADJ ADJ AUX PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ ADJ PUNCT ADJ CCONJ NOUN ADJ PUNCT PRON VERB ADP NOUN ADJ DET DET NOUN CCONJ VERB DET ADJ ADP NOUN CCONJ NOUN ADP ADJ PRON NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN ADP PRON PUNCT SPACE ADP ADJ NOUN AUX PRON ADP ADP NOUN ADP NOUN ADP PROPN PROPN CCONJ NOUN ADP NOUN ADP PROPN PRON AUX AUX ADP ADP PROPN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADJ ADP PRON NOUN ADP NOUN ADP PRON VERB PRON NOUN CCONJ PUNCT NOUN ADP NOUN PUNCT SPACE DET DET NOUN ADP PRON AUX ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON ADJ NOUN PUNCT SCONJ PRON PART PROPN VERB DET NOUN NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADP PRON SCONJ PRON PART VERB PRON ADP NOUN PUNCT ADP VERB,0.04591265397536394,0.3868246445497621,193,893,0.6113989637305699,0.2043416938532765
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, og, det, er, naturleg, at, Kultur-, og, kyrkjedepartementet, som, ankeinstans, får, klagen, til, behandling, ., Som, meddelt, under, orienteringen, på, forhånd, vil, det, også, komme, en, pressemelding, ved, offentliggjøringen, av, vedtaket, ., Denne, inneholder, ingen, informasjon, om, klageadgang, og, klageadgangen, er, da, kun, den, som, følger, av, at, en, part, har, rett, til, å, klage, på, et, vedtak, ,, jf., forvaltningsloven, ., Med, hilsen, Kopi, :, Medietilsynet, Konkurransetilsynet, Postboks, 8168, Dep, NO-0034, Oslo, Postboks, 448, Sentrum, NO-0103, Oslo, Deres, ref., Vår, ref., Dato, 2007/02750, ME, /, ME3, WK, 08.04.2008, Statsrådens, svar, på, spørsmål, om, fornyelse, av, P4's, allmennradio-konsesjon, ., Jeg, viser, til, brev, av, 1., april, 2008, fra, P4, med, klage, på, vedtak, om, å, ikke, fornye, P4's, allmennradio-konsesjon, i, den, nye, utlysningen, av, denne, konsesjonen, ., Klagen, er, oversendt, Kultur-, og, kirkedepartementet, fra, Medietilsynet, med]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN CCONJ PRON AUX NOUN SCONJ PROPN CCONJ NOUN PRON NOUN VERB NOUN ADP NOUN PUNCT SCONJ VERB ADP NOUN ADP NOUN AUX PRON ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ NOUN AUX ADV ADV PRON PRON VERB SCONJ SCONJ DET NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT VERB NOUN PUNCT ADP NOUN NOUN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NUM PROPN NOUN PROPN PRON ADV PRON NOUN NOUN NUM PROPN PUNCT PROPN PROPN NUM PROPN NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN NUM ADP PROPN ADP NOUN ADP NOUN SCONJ PART PART VERB NOUN NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT NOUN AUX VERB PROPN CCONJ NOUN ADP PROPN ADP,0.05530973451327434,0.4068538011695892,146,904,0.4863013698630137,0.08636180789415572
"[Det, er, heilt, mindblowing, kva, dei, får, til, ved, å, nytte, seg, av, enkle, verkemiddel, ., Vi, fekk, ei, skikkeleg, god, gammaldags, skuleførestilling, med, gode, gamle, skodespelartriks, og, morosame, dialogar, ,, ispedd, med, både, mugne, brødskiver, og, knuste, eple, ., Det, heile, er, krydra, med, fantastiske, song-, og, dansenummer, ., 
, Alt, frå, gamle, folkeviser, ,, barnesongar, med, nye, tekstar, ,, popsongar, ,, og, ikkje, minst, den, velkjende, klassikaren, "", Tøffe, traktora, ,, tøffe, traktora, kjøre, på, tversovereng, ...., "", ., Her, var, det, noko, for, ein, kvar, smak, ., 
, I, tillegg, inneheldt, denne, utgåva, fleire, fine, bodskap, om, både, venerskap, ,, kjensler, ,, inkludering, og, om, den, norske, kulturen, og, om, gamle, tradisjonar, ., Dette, er, eit, stykke, som, passar, like, godt, for, både, liten, og, stor, ,, så, her, er, det, berre, å, ta, med, seg, heile, familien, !]",PRON AUX ADJ PROPN X PROPN VERB ADP SCONJ PART VERB PRON ADP ADJ NOUN PUNCT PRON VERB DET ADV ADJ NOUN NOUN ADP ADJ ADJ ADJ CCONJ NOUN PROPN PUNCT VERB ADP CCONJ ADJ NOUN CCONJ VERB NOUN PUNCT DET ADJ AUX X ADP ADJ NOUN CCONJ NOUN PUNCT SPACE DET NUM ADJ NOUN PUNCT ADV ADP ADJ NOUN PUNCT PROPN PUNCT CCONJ ADV ADJ DET ADJ NOUN PUNCT PROPN NOUN PUNCT ADJ NOUN VERB ADP PROPN PUNCT PUNCT PUNCT ADV VERB PRON NOUN ADP X X NOUN PUNCT SPACE ADP NOUN AUX DET ADJ ADJ ADJ NOUN ADP CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX NOUN NOUN ADP PROPN ADV ADJ ADP CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP PRON ADJ NOUN PUNCT,0.04900662251655629,0.37685552407932044,142,755,0.5211267605633803,0.1911386746261489
"[Men, eg, er, ikkje, van, med, at, det, er, så, ille, ,, så, lenge, etter, fødselen, ., Eit, par, veker, er, jo, normalt, ,, men, når, alt, er, som, før, unnateke, magen, og, nokre, arr, ,, då, synst, eg, det, er, på, tide, at, kroppen, sluttar, å, oppføre, seg, som, ..., eit, slakt, !, 
, Men, kva, kan, ein, eigentleg, forvente, etter, å, bli, skore, gjennom, på, langs, ?, To, operasjonssår, er, jo, ganske, naturleg, ,, men, det, som, gjer, vondt, er, jo, at, ein, ligg, og, pressar, desse, to, såra, saman, kvar, gong, ein, hostar, ..., !, Då, merkar, jo, operasjonssara, at, det, ikkje, er, muskulatur, på, kvar, side, lenger, ,, så, dei, har, jo, ikkje, noko, å, støtte, seg, mot, og, alt, sklir, frå, kvarandre, på, nytt, ., 
, Heldigvis, varte, det, berre, nokre, dagar, ,, og, det, var, jo, eigentleg, ikkje, eit, problem, eingong, ,, det, var, berre, ein, tanke, på, alt, som, skjer, i, kroppen, som, er, litt, merkeleg, å, sjå, tilbake, på, .]",CCONJ PRON X X PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT ADV ADJ ADP NOUN PUNCT PROPN NOUN NOUN AUX ADV ADJ PUNCT CCONJ SCONJ PRON AUX ADP SCONJ VERB NOUN CCONJ ADJ NOUN PUNCT X X X PRON AUX SCONJ NOUN SCONJ NOUN VERB PART VERB PRON SCONJ PUNCT DET NOUN PUNCT SPACE CCONJ NOUN AUX X X NOUN SCONJ PART VERB ADJ ADP ADP ADP PUNCT NUM NOUN AUX ADV ADV NOUN PUNCT CCONJ PRON PRON VERB ADJ AUX ADV SCONJ X X CCONJ X X X ADV PROPN X X X NOUN PUNCT PUNCT X PROPN ADV ADJ SCONJ PRON X AUX NOUN ADP X NOUN ADJ PUNCT CCONJ PROPN VERB ADV X X PART VERB PRON ADP CCONJ PRON VERB PROPN PROPN ADP ADJ PUNCT SPACE ADV VERB PRON ADV PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ X X X NOUN PUNCT PRON AUX X X NOUN ADP PRON PRON VERB ADP NOUN PRON AUX ADJ NOUN PART VERB ADP ADP PUNCT,0.044270833333333336,0.366787204450627,168,768,0.6845238095238095,0.26604654627659063
"[Det, finst, i, alle, fall, éin, ting, som, er, felles, for, innbyggjarane, i, Volda, /, Ørsta, :, Vi, er, glade, i, dialekten, vår, ,, og, dialekten, til, sunnmøringane, generelt, ., Men, er, vi, oss, for, lite, bevisste, på, dialekten, ,, slik, som, vi, er, med, språket, og, kulturen, til, andre, land, og, folk, ?, Har, vi, for, mykje, respekt, for, språket, kring, oss, ?, Vi, har, tatt, ein, prat, med, professor, i, nordisk, språkvitskap, ,, Gunnstein, Akselberg, ,, for, å, finne, ut, kvifor, sunnmørsdialektar, er, så, spesielle, ., Han, tek, opp, eit, viktig, punkt, i, svaret, sitt, :, –, Sunnmørsdialektane, har, halde, seg, betre, enn, andre, dialektar, på, Vestlandet, ., Dette, heng, saman, med, fleire, ting, ,, men, viktigast, er, at, dialekten, ikkje, er, blitt, sterkt, påverka, av, bymålet, ., Dei, andre, vestlandsbyane, låg, lenger, unna, dei, bygdene, der, bøndene, skulle, selje, varene, sine, ., Då, var, det, viktig, for, byfolket, å, halde, på, sitt, eige, ,, for, å, bevare, statusen]",DET X ADP DET NOUN ADJ NOUN PRON AUX ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN PRON PUNCT CCONJ NOUN ADP PROPN ADJ PUNCT CCONJ VERB PRON PRON ADV ADJ ADJ ADP NOUN PUNCT ADV PRON PRON AUX ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT VERB PRON ADP ADJ NOUN ADP NOUN NOUN PRON PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT SCONJ PART VERB ADP PROPN PROPN AUX ADV ADJ PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT PUNCT NOUN AUX VERB PRON X ADP DET NOUN ADP PROPN PUNCT PRON NOUN PROPN ADP ADJ NOUN PUNCT CCONJ NOUN AUX SCONJ NOUN X AUX VERB ADJ ADJ ADP NOUN PUNCT DET DET NOUN PROPN ADJ ADP DET NOUN SCONJ NOUN AUX NOUN NOUN PRON PUNCT NOUN AUX PRON ADJ ADP NOUN PART VERB ADP PRON NOUN PUNCT SCONJ PART VERB NOUN,0.0468187274909964,0.3777551020408157,161,833,0.6024844720496895,0.21823031596632664
"[Nokre, kommunar, får, midlar, til, to, prosjekt, ,, og, tre, kommu, nar, får, midlar, til, tre, prosjekt, ., Dei, andre, kommunane, får, støtte, til, eitt, prosjekt, ., Tilskots, ordninga, vert, administrert, av, Utdanningsdirektoratet, og, fylkeskommunane, ., Målet, med, tilskotsordninga, er, å, bidra, til, at, skuleeigarar, kan, gjere, ein, langsiktig, og, sys, tematisk, innsats, for, å, betre, elevane, sine, grunnleggjande, dugleikar, i, lesing, og, rekning, ., Det, må, kome, fram, i, søknaden, at, prosjektet, er, forankra, i, ei, konkret, plan, for, arbeidet, og, viser, til, fagleg, og, pedagogisk, do, kumentasjon, ., I, tillegg, er, det, nødvendig, å, skildra, korleis, ein, skal, vidareføra, og, imple, mentera, den, læringa, ein, får, undervegs, ., Det, må, kome, tydeleg, fram, i, søknaden, korleis, ein, skal, sikra, at, alle, elevane, har, eit, godt, utbytte, av, opplæringa, ., Tilskotet, skal, gå, til, skulen, sitt, arbeid, med, grunnleggjande, dugleikar, og, tidleg, innsats, i, faga, norsk, ,, engelsk, og, ma, tematikk, ., Det, er, Utdanningsdi, rektoratet, som, lyser, ut]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT CCONJ NUM NOUN NOUN VERB PROPN ADP NUM NOUN PUNCT PROPN DET PROPN VERB NOUN ADP NOUN NOUN PUNCT PROPN NOUN AUX VERB ADP PROPN CCONJ PROPN PUNCT NOUN ADP NOUN AUX PART VERB SCONJ SCONJ PROPN AUX VERB X ADJ CCONJ VERB ADJ NOUN SCONJ PART X NUM PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ VERB ADP PROPN CCONJ ADJ NOUN NOUN PUNCT ADP NOUN AUX PRON ADJ PART X X X AUX NOUN CCONJ X X DET NOUN X VERB NOUN PUNCT PRON AUX VERB NOUN ADP ADP NOUN X X AUX VERB SCONJ DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PRON NOUN ADP ADJ NOUN CCONJ PROPN NOUN ADP PROPN NOUN PUNCT NOUN CCONJ SYM NOUN PUNCT PRON AUX PROPN NOUN PRON VERB ADP,0.03559870550161812,0.36457858769931534,160,927,0.525,0.19278478906952537
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldal, ville, ta, med, Sauda, på, si, legevaktløysing, ., 
, Fredag, vart, det, kjent, at, Suldal, og, Vindafjord, har, gjort, ein, intensjonsavtale, om, kommunal, legevakt, ., I, dag, har, Sauda, kommunal, legevakt, frå, klokka, 15, til, 23, ,, medan, Suldal, har, lege, tilstades, heile, døgnet, ., Det, er, eit, ønske, frå, legane, å, ha, dette, slik, også, i, framtida, ,, men, Sauda, kommune, vil, nå, i, større, grad, prøva, på, å, inkludera, saudalegane, i, ei, felles, vaktordning, ., Ei, slik, vaktordning, vil, ikkje, gi, eit, godt, nok, tilbod, for, Saudas, befolkning, ,, meiner, helsesjef, ,, Aina, Olene, Tveit, ., 
, –, Det, er, ikkje, forsvarleg, for, Sauda, å, vera, så, langt, vekke, frå, vaktlege, når, det, oppstår, akutte, situasjonar, ,, seier, Tveit, ., Sauda, er, ei, lita, kommune, med, få, innbyggarar, og, har, av, den, grunn, ikkje, krav, om, ei, slik, vaktlege-ordning, ,, men, Tveit, ser, på, det, som, noko, Sauda, er, tent, med, ., –, Det]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN AUX VERB ADP PROPN ADP VERB NOUN PUNCT SPACE NOUN VERB PRON ADJ SCONJ PROPN CCONJ PROPN AUX VERB PROPN NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN ADJ NOUN X NOUN NUM ADP NUM PUNCT ADV PROPN VERB NOUN PROPN ADJ NOUN PUNCT PRON AUX DET NOUN X X PART VERB PRON ADV ADV ADP NOUN PUNCT CCONJ PROPN NOUN AUX ADV ADP ADJ NOUN VERB SCONJ PART NOUN ADJ ADP DET ADJ NOUN PUNCT DET DET NOUN AUX X VERB PROPN ADJ ADV NOUN ADP PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX X PROPN ADP PROPN PART VERB ADV ADJ VERB PROPN NOUN SCONJ PRON VERB ADJ NOUN PUNCT NOUN PROPN PUNCT PROPN AUX DET ADJ NOUN ADP ADJ PROPN CCONJ VERB ADP DET NOUN PRON NOUN ADP DET DET NOUN PUNCT CCONJ PROPN VERB ADP PRON PRON X PROPN AUX VERB ADP PUNCT PUNCT PRON,0.05162064825930372,0.3895663265306121,165,833,0.5696969696969697,0.2093939374069842
"[Fredag, skreiv, Bergens, Tidende, at, leiaren, i, Noregs, Mållag, ,, Hege, Lothe, ,, har, sendt, brev, til, kunnskapsministeren, ., 
, –, Vi, opplever, at, denne, modellen, i, svært, liten, grad, reflekterer, røyndomen, i, mange, nynorskklasserom, ., Der, finn, vi, eit, stort, mangfald, av, situasjonar, og, læringsutgangspunkt, ,, skriv, Lothe, ., 
, Noregs, Mållag, skriv, i, brevet, at, dei, forventar, at, den, nye, opplæringslova, ikkje, berre, anerkjenner, den, todelte, pedagogiske, røyndomen, i, nynorskklasserommet, ,, men, at, lova, også, byggjer, på, og, nyttar, den, språklege, ressursrikdomen, som, finst, her, ., 
, –, Lovframlegget, verkar, å, vere, utforma, med, utgangspunkt, i, dei, som, skriv, nynorsk, som, hovudmål, ,, men, mange, nynorskelevar, skriv, nynorsk, som, sidemål, og, eit, mindretal, som, hovudmål, ., I, tillegg, er, det, ganske, store, forskjellar, i, nynorskkunnskapane, til, lærarane, i, nynorskkommunane, ., Difor, ber, vi, kunnskapsministeren, sikre, at, lova, er, tilpassa, alle, elevane, som, skriv, og, får, opplæring, på, nynorsk, ,, skriv, Hege]",NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN ADP ADJ ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PROPN CCONJ ADJ PUNCT VERB PROPN PUNCT SPACE PROPN PROPN VERB ADP NOUN SCONJ X VERB SCONJ DET ADJ NOUN X ADV VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN ADV VERB ADP CCONJ PROPN DET NOUN NOUN SCONJ X ADV PUNCT SPACE PUNCT NOUN NOUN PART VERB ADJ ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ ADJ NOUN VERB NOUN SCONJ NOUN CCONJ X NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB PRON NOUN VERB SCONJ NOUN AUX VERB DET NOUN PRON NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PROPN,0.042437431991294884,0.37919540229884985,153,919,0.46405228758169936,0.15819354315034678
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, reise, -, Helsedirektoratet, 
, Erklæring, frå, lege, om, tilstanden, til, barn, under, reise, 
, Du, benytter, en, nettleser, vi, ikke, støtter, ., Se, informasjon, om, nettlesere, her, :, https://browsehappy.com, 
, Forklaring, 
, Erklæring, frå, lege, om, tilstanden, til, barn, under, reise, 
, Når, det, er, nødvendig, på, grunn, av, tilstanden, til, barnet, å, foreta, ei, endring, i, den, opphavlege, reiseplanen, ,, må, det, dokumenterast, av, ein, lege, ., Dette, inkluderer, i, kva, grad, barnet, treng, omsorg, ,, kven, som, kan, gje, denne, omsorga, ,, og, kva, slags, medisinsk, behandling, barnet, treng, på, ein, flyreise, ., 
, Dette, gjeld, uavhengig, av, om, det, er, eit, lite, barn, på, under, to, år, ,, eller, eit, større, barn, som, reiser, i, følgje, med, ein, vaksen, som, sjølv, treng, omsorg, ., Dersom, ein, brukar, eit, standardskjema, for, dette, ,, skal, vedkommande, sjukehus, få, ei, utgåve, der, det, er, påført, IATA-krava, (, sjå, skjema, ), ,, eller, ei, utgåve, laga, spesielt, for, flyselskap, utan, IATA-koden, ., 
, Utfylt, side, av, skjemaet, bør, innehalde, erklæringar]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN SPACE PRON VERB DET NOUN PRON PART VERB PUNCT VERB NOUN ADP NOUN ADV PUNCT PROPN SPACE NOUN SPACE NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN SPACE SCONJ PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN PART VERB DET NOUN ADP DET PROPN NOUN PUNCT AUX PRON NOUN ADP X NOUN PUNCT PRON VERB ADP DET NOUN NOUN X NOUN PUNCT NOUN PRON AUX VERB DET NOUN PUNCT CCONJ VERB NOUN ADJ NOUN NOUN VERB ADP ADJ NOUN PUNCT SPACE DET NOUN ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ NOUN ADJ NOUN PRON VERB ADP NOUN ADP X PROPN X X X NOUN PUNCT SCONJ X PROPN X NOUN ADP PRON PUNCT AUX ADJ NOUN VERB DET NOUN SCONJ PRON AUX VERB PROPN PUNCT X NOUN PUNCT PUNCT CCONJ DET NOUN ADJ ADJ ADP NOUN PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN AUX VERB ADP,0.046680497925311204,0.3920874316939902,177,964,0.5028248587570622,0.14894028759386102
