tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1954, og, har, vært, gift, i, snart, 40, år, ., Vi, har, to, barn, og, fire, barnebarn, ., Jeg, er, utdannet, sykepleier, og, har, jobbet, som, sykepleier, i, over, 30, år, ., Jeg, har, også, jobbet, som, lærer, i, mange, år, og, har, vært, tillitsvalgt, i, Norsk, Sykepleierforbund, i, mange, år, ., Jeg, har, vært, medlem, av, kommunestyret, i, to, perioder, og, har, vært, varaordfører, i, en, periode, ., Jeg, har, også, vært, leder, av, hovedutvalg, for, helse, og, sosial, i, en, periode, ., Jeg, har, vært, leder, av, kontrollutvalget, i, en, periode, ., Jeg, har, også, vært, leder, av, eldrerådet, i, en, periode, ., Jeg, har, vært, leder, av, rådet, for, funksjonshemmede, i, en, periode, ., Jeg, har, vært, leder, av, valgstyret, i, en, periode, ., Jeg, har, også, vært, leder, av, valgkomiteen, i, en, periode, ., Jeg, har, vært, leder, av, 17., mai, komiteen, i, en, periode, ., Jeg, har, også, vært, leder, av, 17., mai, komiteen, i, en, periode, ., Jeg, har, vært, leder, av, 17., mai, komiteen, i, en, periode, ., Jeg, har, også, vært, leder, av, 17., mai, komiteen, i, en, periode, ., Jeg, har, vært, leder, av, 17., mai, kom]",PRON AUX VERB ADP NUM CCONJ AUX AUX ADJ ADP ADJ NUM NOUN PUNCT PRON VERB NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX VERB NOUN CCONJ AUX VERB SCONJ NOUN ADP ADP NUM NOUN PUNCT PRON AUX ADV VERB SCONJ VERB ADP ADJ NOUN CCONJ AUX AUX ADJ ADP PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX AUX NOUN ADP NOUN ADP NUM NOUN CCONJ AUX AUX NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX NOUN ADP NOUN ADP NOUN CCONJ ADJ ADP DET NOUN PUNCT PRON AUX AUX NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX AUX NOUN ADP NOUN ADP ADJ ADP DET NOUN PUNCT PRON AUX AUX NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX AUX NOUN ADP ADJ NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX NOUN ADP ADJ NOUN NOUN ADP DET NOUN PUNCT PRON AUX AUX NOUN ADP ADJ NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX NOUN ADP ADJ NOUN NOUN ADP DET NOUN PUNCT PRON AUX AUX NOUN ADP ADJ NOUN VERB,0.039112050739957716,0.40548494983277605,200,946,0.63,0.3645316585296241
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, månelandingen, i, 1969, ,, har, NASA, valgt, å, feire, dette, med, en, ny, måneferd, i, 2024., Det, er, planlagt, at, den, skal, vare, i, seks, måneder, og, at, den, skal, ha, med, seg, en, ubemannet, månerover, som, skal, utforske, månens, overflate, og, lete, etter, tegn, på, tidligere, liv, ., Det, er, også, planlagt, at, den, skal, ha, med, seg, en, ubemannet, månebil, som, skal, kjøre, rundt, på, månens, overflate, ., Det, er, også, planlagt, at, den, skal, ha, med, seg, en, ubemannet, månebase, ,, som, skal, være, en, base, for, fremtidige, måneferder, ., Det, er, også, planlagt, at, den, skal, ha, med, seg, en, ubemannet, månebil, som, skal, kjøre, rundt, på, månens, overflate, ., Det, er, også, planlagt, at, den, skal, ha, med, seg, en, ubemannet, månebase, ,, som, skal, være, en, base, for, fremtidige, måneferder, .]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ NOUN ADP NUM PUNCT AUX PROPN VERB PART VERB PRON ADP DET ADJ NOUN ADP NUM PRON AUX VERB SCONJ PRON AUX VERB ADP NUM NOUN CCONJ SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PRON AUX VERB NOUN NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADP ADP NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADP ADP NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP ADJ NOUN PUNCT,0.052489905787348586,0.37579250720461155,148,743,0.6486486486486487,1.0
"[For, det, andre, er, det, viktig, å, huske, på, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det]",ADP DET ADJ AUX PRON ADJ PART VERB SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON,0.02952029520295203,0.3460994764397898,203,813,0.7586206896551724,0.9899993298988663
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, .]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT,0.028186274509803922,0.34469361147327177,203,816,0.7635467980295566,1.0
"[Det, kan, være, vanskelig, å, finne, ut, av, hva, man, skal, kjøpe, til, kjæresten, i, gave, ,, og, nettopp, derfor, har, vi, laget, en, liste, over, gavetips, på, opplevelser, du, kan, gi, i, gave, ., Å, få, en, opplevelse, i, gave, er, en, Les, mer, ·, Read, More, ·, 15, gavetips, til, den, hageglade, ., Her, er, tipsene, til, deg, som, lurer, på, hva, du, skal, kjøpe, til, dem, som, har, alt, ,, men, som, likevel, ikke, klarer, å, få, nok, av, hagerelaterte, ting, :, Les, mer, ·, Read, More, ., 12, jan, ,, date, tips, in, hindi, Gavetips, til, kjæresten, som, har, alt, Gi, bort, en, gave, og, et, minne, for, livet, !, Vi, har, gaver, til, menn, i, alle, aldre, ., Se, våre, gavetips, for, gaver, han, får, bruk, for, hver, dag, !, Gavetips, til, kjæresten, som, har, alt, Gi, bort, en, gave, og, et, minne, for, livet, !, Vi, har, gaver, til, menn, i, alle, aldre, ., Se, våre, gavetips, for, gaver, han, får, bruk, for, hver, dag, !, Gavetips, til, kjæresten, som, har, alt, Gi, bort, en, gave, og, et, minne]",PRON AUX AUX ADJ PART VERB ADP SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV ADV AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PART VERB DET NOUN ADP NOUN AUX DET VERB ADJ PROPN VERB PROPN PUNCT NUM NOUN ADP DET NOUN PUNCT ADV AUX NOUN ADP PRON PRON VERB SCONJ PRON PRON AUX VERB ADP PRON PRON VERB PRON PUNCT CCONJ PRON ADV PART VERB PART VERB ADV ADP ADJ NOUN PUNCT VERB ADJ PROPN VERB PROPN PUNCT NUM PROPN PUNCT NOUN PROPN X PROPN PROPN ADP NOUN PRON VERB PRON VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON NOUN ADP NOUN PRON VERB NOUN ADP DET NOUN PUNCT NOUN ADP NOUN PRON VERB PRON VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON NOUN ADP NOUN PRON VERB NOUN ADP DET NOUN PUNCT NOUN ADP NOUN PRON VERB PRON VERB ADP DET NOUN CCONJ DET NOUN,0.04981773997569866,0.39198966408268776,185,823,0.6216216216216216,1.0
"[For, å, få, en, oversikt, over, hvor, mange, som, har, vært, innom, de, ulike, arrangementene, i, løpet, av, festivalen, ,, har, vi, laget, en, oversikt, over, antall, besøkende, på, de, ulike, arrangementene, i, løpet, av, festivalen, ., Vi, har, tatt, utgangspunkt, i, antall, solgte, billetter, ,, og, ikke, antall, besøkende, ., Dette, fordi, det, er, noen, arrangementer, som, har, hatt, gratis, inngang, ,, og, noen, som, har, hatt, gratis, inngang, for, barn, under, 16, år, ., Vi, har, også, tatt, med, antall, besøkende, på, de, ulike, arrangementene, i, oversikten, under, ., Vi, har, ikke, tatt, med, antall, besøkende, på, de, ulike, arrangementene, på, dagtid, ,, da, det, er, vanskelig, å, få, en, oversikt, over, hvor, mange, som, har, vært, innom, disse, arrangementene, ., Vi, har, heller, ikke, tatt, med, antall, besøkende, på, de, ulike, arrangementene, på, kveldstid, ,, da, det, er, vanskelig, å, få, en, oversikt, over, hvor, mange, som, har, vært, innom, disse, arrangementene, ., Vi, har, heller, ikke, tatt, med, antall, besøkende, på, de, ulike, arrangementene, på, dagtid, ,, da, det, er, vanskelig, å, få, en, oversikt, over, hvor, mange, som, har, vært, innom, disse, arrangementene, .]",SCONJ PART VERB DET NOUN ADP ADV ADJ PRON AUX AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PART NOUN ADJ PUNCT PRON SCONJ PRON AUX DET NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADJ ADP DET ADJ NOUN ADP NOUN ADP PUNCT PRON AUX PART VERB ADP NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB DET NOUN ADP ADV ADJ PRON AUX AUX ADP DET NOUN PUNCT PRON AUX ADV PART VERB ADP NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB DET NOUN ADP ADV ADJ PRON AUX AUX ADP DET NOUN PUNCT PRON AUX ADV PART VERB ADP NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB DET NOUN ADP ADV ADJ PRON AUX AUX ADP DET NOUN PUNCT,0.029585798816568046,0.3522279792746126,189,1014,0.6772486772486772,0.39067032986260625
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, matematiske, problemer, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, ikke, kan, løse, med, papir, og, blyant, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, kan, løse, med, papir, og, blyant, ,, men, som, vi, ikke, klarer, å, løse, med, en, gang, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, ikke, kan, løse, med, papir, og, blyant, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, kan, løse, med, papir, og, blyant, ,, men, som, vi, ikke, klarer, å, løse, med, en, gang, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, ikke, kan, løse, med, papir, og, blyant, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, kan, løse, med, papir, og, blyant, ,, men, som, vi, ikke, klarer, å, løse, med, en, gang, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON PART AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PRON PART VERB PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON PART AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PRON PART VERB PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON PART AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PRON PART VERB PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN,0.02845100105374078,0.39668888888888826,209,949,0.7081339712918661,0.32753740020578215
"[På, bakgrunn, av, den, store, interessen, for, å, delta, i, årets, utgave, av, Ungdommens, kulturmønstring, ,, har, arrangørene, valgt, å, utvide, påmeldingsfristen, til, søndag, 20., januar, ., 
, \-, Vi, har, fått, inn, mange, flotte, bidrag, ,, og, det, er, fortsatt, mulig, å, melde, seg, på, helt, fram, til, søndag, 20., januar, ,, sier, kulturkonsulent, i, Randaberg, kommune, ,, Ingunn, Moa, ., 
, \-, Vi, har, fått, inn, mange, flotte, bidrag, ,, og, det, er, fortsatt, mulig, å, melde, seg, på, helt, fram, til, søndag, 20., januar, ,, sier, kulturkonsulent, i, Randaberg, kommune, ,, Ingunn, Moa, ., (, Foto, :, Kirsti, Kastrup, Sømme, ), \-, Vi, har, fått, inn, mange, flotte, bidrag, ,, og, det, er, fortsatt, mulig, å, melde, seg, på, helt, fram, til, søndag, 20., januar, ,, sier, kulturkonsulent, i, Randaberg, kommune, ,, Ingunn, Moa, ., (, Foto, :, Kirsti, Kastrup, Sømme, ), \-, Vi, har, fått, inn, mange, flotte, bidrag, ,, og, det, er, fortsatt, mulig, å, melde, seg, på, helt, fram, til, søndag, 20., januar, ,, sier, kulturkonsulent, i, Randaberg, kommune, ,, Ingunn]",ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN NOUN PUNCT AUX NOUN VERB PART VERB NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP ADJ ADP ADP NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP ADJ ADP ADP NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP ADJ ADP ADP NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP ADJ ADP ADP NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN,0.04740406320541761,0.4238470728793309,177,886,0.5254237288135594,0.31018628678868654
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, ikke, første, gang, at, det, er, en, slik, utstilling, i, Galleri, Fjøset, på, Sønsterud, ., Det, var, i, forbindelse, med, at, Sønsterud, skole, ble, 50, år, i, fjor, at, det, ble, en, slik, utstilling, ., Nå, er, det, altså, en, ny, mulighet, til, å, se, hva, som, rører, seg, i, Åsnes, kunstforening, ., Utstillingen, er, åpen, hver, dag, til, og, med, søndag, 22., oktober, ., Det, er, også, mulig, å, se, utstillingen, i, helgene, fram, til, og, med, søndag, 29., oktober, ., Det, er, en, salgsutstilling, ,, og, det, er, mulig, å, kjøpe, kunstverkene, som, er, utstilt, ., Det, er, også, mulig, å, kjøpe, kunstverkene, som, er, utstilt, på, bestilling, ., Det, er, også, mulig, å, kjøpe, kunstverkene, som, er, utstilt, på, bestilling, ., Det, er, også, mulig, å, kjøpe, kunstverkene, som, er, utstilt, på, bestilling, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON PART ADJ NOUN SCONJ PRON AUX DET DET NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADP NOUN SCONJ SCONJ PROPN NOUN VERB NUM NOUN ADP NOUN SCONJ PRON VERB DET DET NOUN PUNCT ADV AUX PRON ADV DET ADJ NOUN SCONJ PART VERB PRON PRON VERB PRON ADP PROPN NOUN PUNCT NOUN AUX ADJ DET NOUN ADP CCONJ ADP NOUN ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP ADP CCONJ ADP NOUN ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT,0.05191256830601093,0.3886090775988286,150,732,0.68,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART,0.023833167825223437,0.36240083507306914,203,1007,0.6945812807881774,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, at, jeg, skal, skrive, om, hvordan, det, er, å, være, mamma, til, en, tenåring, ., Det, er, ikke, så, lett, å, være, mamma, til, en, tenåring, som, det, er, å, være, mamma, til, en, baby, ., Det, er, mye, mer, å, tenke, på, og, mye, mer, å, forholde, seg, til, ., Det, er, ikke, bare, å, ta, på, seg, skoene, og, gå, ut, døra, for, å, hente, i, barnehagen, ., Det, er, ikke, bare, å, ta, en, tur, på, butikken, for, å, kjøpe, melk, og, brød, uten, å, planlegge, det, på, forhånd, ., Det, er, ikke, bare, å, ta, en, tur, på, treningssenteret, uten, å, planlegge, det, på, forhånd, ., Det, er, ikke, bare, å, ta, en, tur, på, kino, uten, å, planlegge, det, på, forhånd, ., Det, er, ikke, bare, å, ta, en, tur, på, byen, uten, å, planlegge, det, på, forhånd, ., Det, er, ikke, bare, å, ta, en, tur, på, besøk, uten, å, planlegge, det, på, forhånd, ., Det, er, ikke, bare, å, ta, en, tur, på, besøk, uten, å, planlegge, det, på, forhånd, ., Det, er, ikke, bare, å, ta, en, tur, på, besøk, uten, å, planlegge, det]",PRON VERB PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP ADV PRON AUX PART AUX NOUN ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART AUX NOUN SCONJ DET NOUN PRON PRON AUX PART AUX NOUN ADP DET NOUN PUNCT PRON VERB ADJ ADJ PART VERB ADP CCONJ ADJ ADJ PART VERB PRON ADP PUNCT PRON AUX PART ADV PART VERB ADP PRON NOUN CCONJ VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON,0.03309692671394799,0.3624592220828101,201,846,0.7213930348258707,0.3980416288839176
