tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, debatten, om, norskundervisningen, i, gymnaset, og, den, rolle, lærerne, har, spilt, ,, tok, Norsk, Telegrambyrå, initiativet, til, å, lage, en, landsomfattende, undersokelse, av, norskundervisningen, i, skolen, ., Den, var, et, samarbeid, med, en, rekke, aviser, ,, som, hver, på, sin, kant, tok, imot, ,, skrev, ut, og, bearbeidet, de, svarene, som, kom, inn, ., I, Oslo, bg, Bergen, ,, Trondheim, ,, Stavanger, og, Skien, ble, det, holdt, en, spesiell, konferanse, for, å, hjelpe, til, med, å, samordne, undersokelsene, og, diskutere, problemene, ., Det, ble, gitt, råd, om, hvordan, undersokelsen, burde, legges, an, ., Etter, en, del, diskusjon, ,, ble, det, besluttet, at, denne, publikasjonen, også, skal, gi, rettningslinjer, for, undersokelsen, i, Trondheim, ., Som, regel, bor, besvarelsene, til, dette, formålet, sendes, inn, via, avisene, ,, men, det, er, også, anledning, til, å, sende, inn, besvarelser, som, kan, brukes, til, videre, bearboid, ., Avisene, er, allerede, underrettet, ,, men, det, er, også, anledning, for, andre, til, å, levere, besvarelser, etter, hvert, ., 
, Det, er, meningen, at, boken, på, denne, måten, skal]",ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN NOUN AUX VERB PUNCT VERB PROPN PROPN NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN NOUN PUNCT PRON DET ADP PRON NOUN VERB ADP PUNCT VERB ADP CCONJ VERB DET NOUN PRON VERB ADP PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB ADP SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB NOUN ADP ADV NOUN AUX VERB ADV PUNCT ADP DET NOUN NOUN PUNCT AUX PRON VERB SCONJ DET NOUN ADV AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN ADP DET NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB ADP ADJ ADJ PUNCT NOUN AUX ADV VERB PUNCT CCONJ PRON VERB ADV NOUN ADP DET SCONJ PART VERB NOUN ADP DET PUNCT SPACE PRON AUX NOUN SCONJ NOUN ADP DET NOUN AUX,0.03802672147995889,0.3648701298701293,174,973,0.5517241379310345,0.2689928957776012
"[Til, tross, for, at, hun, ofte, satt, i, timevis, med, brevene, hans, ,, kunne, hun, ikke, forstå, at, han, hadde, giftet, seg, med, Catherine, ,, en, kvinne, det, ikke, var, noe, spesielt, med, ., Men, etter, at, de, giftet, seg, ,, skrev, han, ofte, at, han, skulle, ønske, han, hadde, valgt, seg, en, kone, seiv, ,, men, at, det, var, bedre, enn, å, være, så, alene, ., Han, ba, henne, om, ikke, å, si, noe, til, Catherine, om, det, ,, men, fortelle, ham, det, dersom, det, var, noen, sjanse, for, at, de, kunne, bli, et, par, ., «, Jeg, har, ingenting, å, by, henne, bortsett, fra, meg, seiv, og, min, kjærlighet, ., Jeg, skal, gjøre, alt, jeg, kan, for, at, dere, blir, lykkelige, ,, min, kjære, ., 
, Han, fortalte, henne, at, han, skulle, kjøpe, den, lille, eiendommen, som, familien, hans, eide, i, nærheten, av, Mount, Kilmolin, ,, og, at, hun, skulle, bo, der, sammen, med, ham, og, Catherine, ., Huset, var, ikke, så, mye, å, skryte, av, ,, og, det, var, ingenting, der, ,, men, hun, måtte, ikke, ha, det, minste, beklagelser, for, det, ., 
, Hun, var, helt, sikker, på, at, de, ville, få, det, bra, der, ., Det, ville, være]",SCONJ SCONJ SCONJ SCONJ PRON ADJ VERB ADP ADV ADP NOUN PRON PUNCT AUX PRON PART VERB SCONJ PRON AUX VERB PRON ADP PROPN PUNCT DET NOUN PRON PART AUX DET ADJ ADP PUNCT CCONJ SCONJ SCONJ PRON VERB PRON PUNCT VERB PRON ADJ SCONJ PRON AUX VERB PRON AUX VERB PRON DET NOUN NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART AUX ADV ADV PUNCT PRON VERB PRON SCONJ PART PART VERB PRON ADP PROPN ADP PRON PUNCT CCONJ VERB PRON PRON SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PUNCT PRON VERB PRON PART VERB PRON ADJ ADP PRON ADJ CCONJ PRON NOUN PUNCT PRON AUX VERB PRON PRON VERB SCONJ SCONJ PRON VERB ADJ PUNCT PRON ADJ PUNCT SPACE PRON VERB PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADV ADP PRON CCONJ PROPN PUNCT NOUN AUX PART ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB PRON ADV PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADV PUNCT PRON AUX AUX,0.03951701427003293,0.3738747099767967,203,911,0.7044334975369458,0.44799477799735826
"[Hva, er, det, nå, ?, Han, var, plutselig, usikker, ., Han, hadde, aldri, hørt, det, ordet, før, ., Han, prøvde, å, se, seg, seiv, utenfra, ., Et, barn, som, hadde, kommet, hit, fordi, de, ikke, orka, mer, -, eller, fordi, de, ikke, ville, dra, herfrå, ., Et, barn, med, en, far, som, hadde, drukket, seg, i, hjel, ., Uten, mor, ., Alene, ., Han, visste, godt, hva, det, betydde, at, man, måtte, være, alene, ., Han, var, alene, ., Uten, far, ., Uten, mor, ., 
, «, Hva, betyr, det, å, være, alene, ?, 
, Betydde, det, det, samme, på, svensk, ?, Nei, ., Det, visste, han, godt, hvordan, det, var, ., Far, var, død, ., Mor, var, død, ., Nå, var, han, helt, alene, ., Hadde, vært, alene, hele, tida, ., Nå, var, hun, der, igjen, ., Far, var, der, igjen, ., Far, var, død, ., Det, var, det, han, hadde, sagt, ., At, han, var, alene, ., Alltid, alene, ., Uten, far, ., Uten, mor, ., 
, «, Vi, kan, kanskje, vente, litt, ., Er, du, trøtt, ?, Jeg, veit, ikke, om, jeg, kan, huske, det, ordet, ., 
, Han, sa, det, igjen, ., Prøvde, ., Prøvde, å, huske, ordet, ., Det, var, der, inne, ,, men, han, kunne, ikke, finne]",PRON AUX PRON ADV PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV VERB DET NOUN ADP PUNCT PRON VERB PART VERB PRON NOUN ADP PUNCT DET NOUN PRON AUX VERB ADV SCONJ PRON PART VERB ADJ PUNCT CCONJ SCONJ PRON PART AUX VERB PROPN PUNCT DET NOUN ADP DET NOUN PRON AUX VERB PRON SCONJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT PRON VERB ADJ PRON PRON VERB SCONJ PRON AUX AUX ADV PUNCT PRON AUX ADV PUNCT ADP NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PART AUX ADV PUNCT SPACE VERB PRON DET DET ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON ADJ ADV PRON VERB PUNCT NOUN AUX ADJ PUNCT NOUN AUX ADJ PUNCT ADV AUX PRON ADJ ADV PUNCT AUX AUX ADV ADJ NOUN PUNCT ADV VERB PRON ADV ADV PUNCT NOUN AUX ADV ADV PUNCT NOUN AUX ADJ PUNCT PRON AUX PRON PRON AUX VERB PUNCT SCONJ PRON AUX ADV PUNCT ADV ADV PUNCT ADP NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ PUNCT AUX PRON ADJ PUNCT PRON VERB PART SCONJ PRON AUX VERB DET NOUN PUNCT SPACE PRON VERB PRON ADV PUNCT VERB PUNCT VERB PART VERB NOUN PUNCT PRON VERB ADV ADP PUNCT CCONJ PRON AUX PART VERB,0.05058823529411765,0.3760049937578033,213,850,0.5586854460093896,0.3377637227796661
"[Jeg, vet, det, sies, at, en, forbrytelse, har, en, logisk, forklaring, ,, men, jeg, vet, nå, med, meg, seiv, at, en, hvilken, som, helst, historie, kan, fortelles, med, logiske, midler, ., Og, for, å, gi, oss, noe, som, gjør, samme, nytten, ,, har, jeg, fortalt, denne, historien, her, ., 
, Jeg, ser, opp, og, ser, at, en, drosje, nærmer, seg, hjørnet, ., Den, stanser, ved, holdeplassen, bare, to, meter, unna, ,, jeg, ser, sjåføren, snakke, med, den, andre, sjåføren, ., Det, er, en, mann, med, et, skjegg, ,, en, høy, mann, i, en, skitten, ,, brun, jakke, ., Han, har, en, sigarstump, i, den, ene, munnviken, og, et, stort, ,, svart, kamera, rundt, halsen, ., Jeg, kjenner, ikke, ham, heller, ,, men, jeg, kjenner, det, bildet, han, tar, ., 
, En, piccolo, i, hvit, jakke, kommer, til, hjørnet, med, en, pakke, som, det, stikker, et, sammenbrettet, papir, ut, av, ., Han, gir, den, til, mannen, med, skjegget, ,, som, går, bort, fra, drosjen, ,, gir, et, kort, vink, ,, og, begynner, å, gå, ned, fortauet, og, inn, på, hotellet, ., Piccoloen, tar]",PRON VERB PRON VERB SCONJ DET NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP PRON ADJ SCONJ DET DET ADP ADV NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PART VERB PRON PRON PRON VERB DET NOUN PUNCT AUX PRON VERB DET NOUN ADV PUNCT SPACE PRON VERB ADP CCONJ VERB SCONJ DET NOUN VERB PRON NOUN PUNCT PRON VERB ADP NOUN ADV NUM NOUN ADP PUNCT PRON VERB NOUN VERB ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB DET NOUN ADP DET NUM NOUN CCONJ DET ADJ PUNCT ADJ NOUN SCONJ NOUN PUNCT PRON VERB PART PRON ADV PUNCT CCONJ PRON VERB DET NOUN PRON VERB PUNCT SPACE DET NOUN ADP ADJ NOUN VERB ADP NOUN ADP DET NOUN PRON PRON VERB DET ADJ NOUN ADP ADP PUNCT PRON VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT VERB DET NOUN NOUN PUNCT CCONJ VERB PART VERB ADP NOUN CCONJ ADP ADP NOUN PUNCT NOUN VERB,0.041371158392434985,0.367528230865747,182,846,0.5769230769230769,0.34129487713932144
"[Ja, det, er, vel, det, einaste, ,, sa, eg., 
, -, Kva, då, ?, At, vi, er, her, ?, Han, smilte, igjen, og, tok, eit, nytt, drag, av, sigaretten, med, den, andre, handa, ., 
, strikkepinnar, og, ei, stoppesokk, ., -, Finst, det, nokon, betre, måte, å, bruka, dagane, sine, på, enn, å, setja, prislappar, på, alle, dei, fine, kleda, som, ho, har, fått, ?, sa, han, ., Kvar, dag, ?, 
, -, Jau, ,, sa, eg., -, Å, driva, med, reingjering, ., Veggar, ,, tak, ,, vindauge, og, golv, er, gullande, reine, ., Ja, ,, til, og, med, do, og, kjøkken, har, ho, sett, på, plass, reine, handkle, ., Alt, er, ryddig, ,, og, alle, dører, er, låste, ., 
, -, Høyr, no, her, ,, sa, eg, ,, så, han, ikkje, skulle, mistru, meg, ., -, For, det, fyrste, veit, eg, ikkje, kor, mange, klede, ho, har, fått, i, det, siste, ., For, det, andre, vil, det, alltid, vera, litt, rot, som, aldri, rekk, å, bli, ordentleg, reint, ., 
, -, Ja, ,, så, kan, vi, vaska]",INTJ PRON AUX ADV DET ADJ PUNCT VERB ADV SPACE PUNCT X X PUNCT SCONJ PRON AUX ADV PUNCT PRON VERB ADV CCONJ VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ CCONJ DET NOUN PUNCT PUNCT VERB DET X X NOUN PART VERB PROPN PRON ADP SCONJ PART VERB NOUN ADP DET NOUN ADJ NOUN PRON NOUN AUX VERB PUNCT VERB PRON PUNCT ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB ADV PUNCT PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN AUX ADJ ADJ PUNCT INTJ PUNCT ADP CCONJ ADP NOUN CCONJ NOUN AUX ADV VERB ADP NOUN PRON NOUN PUNCT PRON AUX ADJ PUNCT CCONJ DET NOUN AUX ADJ PUNCT SPACE PUNCT PROPN X ADV PUNCT VERB X PUNCT VERB PRON X AUX VERB PRON PUNCT PUNCT ADP DET ADJ X X X ADV ADJ NOUN NOUN AUX VERB ADP DET ADJ PUNCT ADP DET ADJ AUX PRON ADV X ADJ NOUN PRON ADV VERB PART VERB NOUN ADJ PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON VERB,0.05013927576601671,0.38251121076233185,178,718,0.5842696629213483,0.3077853133839403
"[Jeg, tror, ikke, det, fantes, noen, andre, som, elsket, meg, like, høyt, som, mamma, ., Hvis, det, er, sant, ,, da, ., Vi, var, tvillinger, ,, som, dere, vet, ;, men, av, og, til, tror, jeg, at, jeg, var, yndlingen, hennes, ., Og, hun, hadde, vært, som, et, barn, seiv, ,, om, det, ikke, hadde, vært, for, at, hun, var, en, så, dyktig, kirurg, og, lærer, ., Men, det, å, være, som, et, barn, var, ikke, noe, å, kimse, av, ,, og, hun, måtte, hele, tiden, streve, for, å, være, en, god, og, flink, lærer, ., Så, da, hun, var, yngre, og, gikk, på, high, school, og, studerte, medisin, ,, hadde, hun, ikke, noe, eget, rom, ., Det, var, som, om, huset, vårt, var, et, asyl, for, henne, ,, og, jeg, måtte, dele, rom, med, en, annen, jente, ., Men, ikke, bestandig, ., Når, vi, var, hjemme, og, skulle, legge, oss, ,, lå, pappa, ved, siden, av, henne, og, holdt, hånden, til, pappa, og, sovnet, ikke, før, han, var, sikker, på, at, hun, var, der, hun, hadde, forlatt, ham, ., Men, det, hendte, faktisk, at, pappa, og, mamma, ikke, våknet, på, denne, måten, ., Hvis, hun, for, eksempel, var]",PRON VERB PART PRON VERB DET DET PRON VERB PRON ADV ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT ADV PUNCT PRON AUX NOUN PUNCT PRON PRON VERB PUNCT CCONJ ADP CCONJ ADP VERB PRON SCONJ PRON AUX NOUN PRON PUNCT CCONJ PRON AUX AUX SCONJ DET NOUN VERB PUNCT SCONJ PRON PART AUX AUX SCONJ SCONJ PRON AUX DET ADV ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PART AUX SCONJ DET NOUN VERB PART PRON PART VERB ADP PUNCT CCONJ PRON AUX ADJ NOUN VERB SCONJ PART AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ VERB ADP NOUN NOUN CCONJ VERB NOUN PUNCT VERB PRON PART DET DET NOUN PUNCT PRON AUX ADP SCONJ NOUN PRON AUX DET NOUN ADP PRON PUNCT CCONJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT CCONJ PART ADJ PUNCT SCONJ PRON AUX ADP CCONJ AUX VERB PRON PUNCT VERB NOUN ADP NOUN ADP PRON CCONJ VERB NOUN ADP NOUN CCONJ VERB PART SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADV PRON AUX VERB PRON PUNCT CCONJ PRON VERB ADJ SCONJ NOUN CCONJ NOUN PART VERB ADP DET NOUN PUNCT SCONJ PRON ADP NOUN AUX,0.042725173210161664,0.3736107711138314,199,866,0.6884422110552764,0.420692077589706
"[Nei, det, er, ikke, så, viktig, ., ., ., De, kan, ta, dem, som, presang, ., ., ., Nei, jeg, kan, ikke, bli, her, ..., Ja, så, er, det, bare, å, pakke, igjen, da, ., ., ., Penger, må, hentes, til, første, turen, ..., Ja, ,, takk, skal, De, ha, !, 
, God, natt, ,, frøken, !, God, natt, ,, herr, ., ., ., ?, 
, Morgenen, er, grå, ., 
, Hei, !, Hvem, der, ?, !, Hei, !, Hvem, der, ?, !, Det, lyder, som, en, mannsstemme, ., 
, Er, det, noen, der, ?, !, Ja, det, er, meg, !, Det, er, meg, !, 
, (, med, hendene, over, hodet, og, armene, utstrakt, ), Hekkens, !, Hei, !, Hekkens, !, Hallo, !, Er, det, noe, ?, !, 
, (, med, hendene, over, hodet, og, armene, utstrakt, ), Hallo, !, Det, er, bare, meg, !, Hei, !, Hvem, er, det, ?, !, Er, det, noen, der, ?, !, 
, (, skremt, ., og, med, hendene, f, oran, munnen, ), Nei, det, skal, Gud, vite, at, det, ikke, er, !, Hvorfor, i, allverden, står, jeg, slik, og, brøler, ., Hallo, !, Hallo, ,, er]",INTJ PRON AUX PART ADV ADJ PUNCT PUNCT PUNCT PRON AUX VERB PRON SCONJ NOUN PUNCT PUNCT PUNCT SCONJ PRON AUX PART VERB ADV PUNCT INTJ ADV AUX PRON ADV PART VERB ADV ADV PUNCT PUNCT PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT INTJ PUNCT NOUN AUX PRON VERB PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT SPACE NOUN AUX ADJ PUNCT SPACE INTJ PUNCT PRON ADV PUNCT PUNCT INTJ PUNCT PRON ADV PUNCT PUNCT PRON VERB ADP DET NOUN PUNCT SPACE VERB PRON PRON ADV PUNCT PUNCT INTJ PRON AUX PRON PUNCT PRON AUX PRON PUNCT SPACE PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADJ PUNCT NOUN PUNCT INTJ PUNCT NOUN PUNCT INTJ PUNCT VERB PRON PRON PUNCT PUNCT SPACE PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADJ PUNCT INTJ PUNCT PRON VERB ADV PRON PUNCT INTJ PUNCT PRON AUX PRON PUNCT PUNCT VERB PRON PRON ADV PUNCT PUNCT SPACE PUNCT VERB PUNCT CCONJ ADP NOUN ADP NOUN NOUN PUNCT INTJ PRON AUX PROPN VERB SCONJ PRON PART AUX PUNCT ADV ADP NOUN VERB PRON ADV CCONJ VERB PUNCT INTJ PUNCT INTJ PUNCT AUX,0.055873925501432664,0.3811402157164879,193,698,0.46632124352331605,0.25296619640668916
"[Jeg, vil, ikke, ødelegge, ferien, din, ., Jeg, vil, bare, si, noe, som, du, bør, vite, om, meg, ., 
, Jeg, vil, helst, møte, deg, for, første, gang, på, jobben, min, slik, at, jeg, slipper, alt, snakket, fra, deg, om, fortida, mi, ., 
, Det, kan, hende, jeg, er, gift, ., Det, kan, hende, jeg, har, barn, ., Jeg, kjenner, deg, ikke, ., Hvordan, kan, noen, kjenne, et, annet, menneske, ?, Det, kan, hende, du, snakker, med, meg, for, første, gang, ,, og, vi, har, ikke, mye, tid, til, samtale, ., 
, Men, ikke, for, meg, og, deg, ., Du, må, vite, dette, om, meg, ., Ikke, få, meg, til, å, høres, ut, som, en, helgen, eller, gubben, fra, gata, ., Jeg, kan, ikke, bli, sammen, med, deg, bare, fordi, du, er, en, jeg, har, vært, til, sengs, med, ., Men, jeg, vil, veldig, gjerne, treffe, deg, og, snakke, med, deg, ., 
, Jeg, er, ikke, den, typen, kvinne, som, gir, opp, menn, ,, sier, hun, som, vil, møtes, for, første, gang, på, jobben, ., Det, er, sånn, hun, er, ,, og, jeg, vil, at, hun, skal, være, den, som, forteller, meg, hva, dette, møtet, skal, lede, til, ., 
, Kjære, Nikki, ,, dette, er, så, viktig, for, meg, !, 
, Jeg, vet, at, hun, ikke, vet, noe]",PRON AUX PART VERB NOUN PRON PUNCT PRON AUX ADV VERB PRON PRON PRON AUX VERB ADP PRON PUNCT SPACE PRON AUX ADV VERB PRON ADP ADJ NOUN ADP NOUN PRON ADV SCONJ PRON VERB DET NOUN ADP PRON ADP NOUN PRON PUNCT SPACE PRON AUX VERB PRON AUX ADJ PUNCT PRON AUX VERB PRON VERB NOUN PUNCT PRON VERB PRON PART PUNCT ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB PRON VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PART ADP PRON CCONJ PRON PUNCT PRON AUX VERB PRON ADP PRON PUNCT PART VERB PRON SCONJ PART VERB ADP SCONJ DET NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART VERB ADV ADP PRON ADV SCONJ PRON AUX PRON PRON AUX AUX ADP NOUN ADP PUNCT CCONJ PRON AUX ADJ ADV VERB PRON CCONJ VERB ADP PRON PUNCT SPACE PRON AUX PART DET NOUN NOUN PRON VERB ADP NOUN PUNCT VERB PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX PRON PRON VERB PRON PRON DET NOUN AUX VERB ADP PUNCT SPACE ADJ PROPN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT SPACE PRON VERB SCONJ PRON PART VERB PRON,0.040748898678414094,0.3775785797438894,218,908,0.7155963302752294,0.44136954697127695
"[Hun, ristet, på, hodet, og, så, forvirret, på, ham, ., -, Har, dere, virkelig, ikke, fått, vite, det, ennå, ?, 
, -, Det, var, ingen, som, fortake, meg, noe, da, jeg, kom, og, besøkte, deg, ., 
, De, hadde, altså, holdt, det, hemmelig, for, ham, ., -, Men, hva, med, mamma, og, pappa, ?, spurte, hun, ., -, Og, tanten, din, ?, 
, -, For, dem, ?, De, ante, ingenting, ., 
, Hun, smilte, og, reiste, seg, ., -, Vil, du, ha, enda, en, kopp, kaffe, ?, Det, ble, et, hyggelig, selskap, ,, men, jeg, fikk, ikke, tid, til, å, høre, din, versjon, av, historien, ., Men, takk, likevel, ., Jeg, skal, tenke, litt, på, det, og, kanskje, skrive, litt, om, det, som, har, skjedd, senere, ., Men, nå, må, jeg, få, meg, litt, søvn, ., Jeg, er, helt, utslitt, ., 
, Han, reiste, seg, ,, og, de, gikk, sammen, ut, i, gangen, der, hun, la, hånden, på, klinken, ., -, Det, er, fint, om, du, har, en, del, svar, til, meg, når, jeg, besøker, deg, i, morgen, ., Er, det, mer, du, kan, røpe, ,, skal, jeg, naturligvis, gjøre, hva, jeg, kan, for, å, få, det, ut, til, avisene, ., Jeg, kan, love, deg, at, de, vil, være, svært, interesserte, i, å]",PRON VERB ADP NOUN CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX PRON ADJ PART AUX VERB PRON ADV PUNCT SPACE PUNCT PRON VERB DET ADP ADJ PRON PRON SCONJ PRON VERB CCONJ VERB PRON PUNCT SPACE PRON AUX ADV VERB PRON ADJ ADP PRON PUNCT PUNCT CCONJ PRON ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ NOUN PRON PUNCT SPACE PUNCT ADP PRON PUNCT PRON VERB PRON PUNCT SPACE PRON VERB CCONJ VERB PRON PUNCT PUNCT AUX PRON VERB ADV DET NOUN NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT CCONJ NOUN ADV PUNCT PRON AUX VERB ADJ ADP PRON CCONJ ADV VERB ADJ ADP PRON PRON AUX VERB ADJ PUNCT CCONJ ADV AUX PRON VERB PRON ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE PRON VERB PRON PUNCT CCONJ PRON VERB ADV ADP ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN NOUN ADP PRON SCONJ PRON VERB PRON ADP NOUN PUNCT AUX PRON ADJ PRON AUX VERB PUNCT AUX PRON ADV VERB PRON PRON VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON AUX AUX ADJ ADJ SCONJ PART,0.043329532497149374,0.39149758454106237,213,877,0.647887323943662,0.46676886438886284
"[Det, var, det, året, da, alt, var, over, og, likevel, ble, de, aldri, ferdige, med, det, ., Da, regnet, var, et, fjernt, minne, ,, og, alle, snakket, om, sommer, og, varme, ,, sto, det, fremdeles, et, gufs, fra, vinteren, ., Og, selv, om, sola, skinte, og, blomstene, lyste, i, hver, bakkeskråning, ,, var, det, ikke, alle, som, fikk, det, med, seg, ., 
, =, Jeg, har, iallfall, solbrent, mage, !, 
, -, Jeg, har, fått, en, flis, i, stortåa, !, 
, —, Se, det, treet, der, ,, som, har, fått, hengebruer, fra, greinene, !, Og, nå, kan, jeg, balansere, i, greinene, mens, du, går, under, brua, og, leter, etter, flisa, !, 
, —, Jeg, får, gå, etter, deg, ,, jeg, ,, da, ,, så, vi, ikke, blir, tatt, for, fusk, !, 
, =, Du, kan, da, ikke, fly, bak, meg, ,, jeg, har, ikke, gjort, deg, noe, !, 
, ~, Men, jeg, kan, fly, bak, deg, !, Det, har, jeg, akkurat, gjort, i, ti, sekunder, !, 
, =, Nehei, ,, det, er, bare, åtte, sekunder, !, I, virkeligheten, satt, vi, og, klinte, i, det, samme, sekundet, ,, husker, du, ?, Hvis, jeg, regner, med, at]",PRON AUX PRON NOUN SCONJ PRON AUX ADP CCONJ ADV AUX PRON ADV ADJ ADP PRON PUNCT SCONJ NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON ADV DET NOUN ADP NOUN PUNCT CCONJ ADV SCONJ ADJ ADJ CCONJ NOUN VERB ADP DET NOUN PUNCT VERB PRON PART PRON PRON VERB PRON ADP PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT VERB DET NOUN ADV PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PUNCT PRON PUNCT ADV PUNCT CCONJ PRON PART AUX VERB ADP ADJ PUNCT SPACE PUNCT PRON AUX ADV PART NOUN ADP PRON PUNCT PRON AUX PART VERB PRON PRON PUNCT SPACE PUNCT CCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON ADV VERB ADP NUM NOUN PUNCT SPACE PUNCT PROPN PUNCT PRON AUX ADV NUM NOUN PUNCT ADP NOUN VERB PRON CCONJ VERB ADP DET DET NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB SCONJ SCONJ,0.04838709677419355,0.3823778071334207,195,806,0.6051282051282051,0.3079216858149481
