tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, veit, nok, i, dag, mykje, om, korleis, dei, to, ulike, typane, av, klimaavgifter, ,, karbongraderte, skattar, og, utsleppskvotar, ,, kan, og, må, integrerast, i, eitt, effektivt, klimaskattesystem, ,, men, vi, treng, ny, forsking, på, korleis, styresmaktene, kan, overkomme, dei, politiske, ,, økonomiske, og, sosiale, utfordringane, ,, og, korleis, avgiftene, bør, vere, ,, korleis, ,, kven, ,, kva, og, når, ,, for, å, bli, populære, og, effektive, ., For, å, få, til, dette, må, ein, ha, ei, breiare, tilnærming, enn, i, dag, :, Økonomane, må, forstå, kva, som, kjenneteiknar, eit, politisk, gjennomførbart, system, ,, ingeniørane, må, utvikle, teknologiske, løysingar, ,, psykologane, må, kunne, identifisere, kva, faktorar, som, gjer, karbonavgifter, politisk, akseptabelt, osv., Dette, prosjektet, har, sett, fokus, på, nokre, sentrale, delar, av, eit, heilt, system, ,, men, også, prøvd, å, identifisere, og, forklare, faktorar, som, skaper, handlingslamming, heller, enn, handling, ., Her, må, ein, legge, vekt, på, både, institusjonar, og, politiske, aktørar, –, både, nasjonale, ,, europeiske, og, globale, .]",PRON VERB ADV ADP NOUN ADJ ADP ADV X NUM ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT VERB CCONJ VERB NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP ADV NOUN AUX VERB PROPN ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB NOUN AUX VERB PUNCT ADV PUNCT NOUN PUNCT NOUN CCONJ ADV PUNCT SCONJ PART VERB ADJ CCONJ ADJ PUNCT SCONJ PART VERB ADP PRON AUX X VERB DET ADJ NOUN ADP ADP NOUN PUNCT NOUN AUX VERB NOUN ADP ADJ DET ADJ ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT NOUN AUX AUX VERB NOUN NOUN PRON VERB NOUN ADJ ADJ ADV DET NOUN AUX VERB NOUN ADP ADJ ADJ NOUN ADP X ADJ NOUN PUNCT CCONJ ADV VERB PART VERB CCONJ VERB NOUN PRON VERB NOUN ADV ADP NOUN PUNCT ADV AUX X VERB NOUN ADP CCONJ PROPN CCONJ ADJ NOUN PUNCT CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT,0.035940803382663845,0.37585284280936404,160,946,0.53125,0.22770947555524346
"[Men, du, skulde, høyrt, og, set, kor, dei, kappsprang, yver, dekket, ,, dei, skulde, ned, for, å, berga, det, dei, åtte, og, helst, litt, til, ., Men, det, vart, eit, lite, tap, for, mange, ,, dei, miste, eit, ulltroye, ,, eit, par, strømper, ,, ein, kjole, ,, ein, stakk, ,, litegrann, kjøt, ,, litegrann, flesk, Og, så, vidare, ,, og, så, vide, re, ., Men, det, såg, dei, ikkje, ., Dei, såg, berre, vraket, ., Men, du, skulde, høyrt, buldringa, der, nede, ifrå, då, skipet, låg, og, rak, i, flak, frå, land, !, Det, dura, som, fossar, ,, det, remja, som, sirenor, ,, det, kvein, som, kyrkjeklokkor, ., Koss, det, no, var, eller, ikkje, var, :, dei, var, på, fast, grunn, dagen, etter, ., 
, dei, til, i, ein, huslyd, i, byen, Nairobi, ., 
, var, dei, ikkje, for, vel, i, hamn, fyren, det, losna, eit, fælsleg, torevér, ;, dei, hadde, ikkje, hug, til, å, vera, i, hus, den, natta, ,, men, kom, til, å, tenkja, på, at, det, kan]",CCONJ PRON VERB PROPN CCONJ NOUN ADV X NOUN VERB NOUN PUNCT X VERB ADP SCONJ PART VERB PRON PRON NUM CCONJ ADV ADJ ADP PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ PUNCT NOUN VERB PROPN NOUN PUNCT X NOUN NOUN PUNCT X X PUNCT X X PUNCT ADJ ADJ PUNCT ADJ NOUN CCONJ ADV NOUN PUNCT CCONJ ADV ADJ PROPN PUNCT CCONJ PRON VERB X X PUNCT X VERB X VERB PUNCT CCONJ PRON VERB ADJ NOUN ADV ADP PROPN X NOUN X CCONJ ADJ ADP NOUN NUM NOUN PUNCT PRON PROPN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PUNCT PROPN PRON X X CCONJ X VERB PUNCT PROPN AUX SCONJ ADJ NOUN NOUN ADP PUNCT SPACE NOUN ADP ADP X NOUN ADP NOUN PROPN PUNCT SPACE VERB X X ADP ADV ADP NOUN NOUN DET PROPN PROPN PROPN NOUN PUNCT PROPN VERB X X SCONJ PART VERB ADP NOUN DET NOUN PUNCT CCONJ VERB SCONJ PART VERB SCONJ SCONJ PRON AUX,0.0504774897680764,0.37900584795321707,170,733,0.5470588235294118,0.2257755884771453
"[Dagen, etter, var, båten, til, en, viss, grad, berget, ,, skriver, avisa, ., Men, hva, som, skjer, videre, ,, vites, ikke, for, øyeblikket, ., Eier, Ole, Klaudiussen, forteller, lørdag, ettermiddag, at, båten, er, til, reparasjon, i, Krakberget, ., 
, krysse, Falkfjorden, er, ikke, et, godt, alternativ, ., 
, –, Jeg, er, født, og, oppvokst, i, Gisløya, ,, så, det, er, klart, det, er, tungt, for, meg, ., Nå, har, jeg, bodd, på, Ramberg, i, noen, år, og, det, går, greit, her, ,, sier, han, ., 
, Torsdag, fikk, han, beskjed, av, eieren, av, stedet, hvor, fiskebåten, hans, sto, i, vinteropplag, ., Det, hadde, oppstått, ei, flå, ved, den, lille, havna, i, bygda, ., Da, tok, det, ikke, lang, tid, før, Klaudiussen, troppet, opp, ., 
, –, Jeg, heiv, meg, rundt, og, ordna, båt, ,, båtplass, og, alt, som, trengtes, ., 
, Lørdag, formiddag, begynte, Klaudussen, ,, som, tidligere, har, drevet, fiskeri, ,, å, dra, garn, igjen, ., Nå, jobber, han, i, tillegg, i, Vestvågøy, Eiendomsdrift, ,, samt, hjelper, til, i, en, lokalbutikk, ., 
, –, Vi, får, se]",NOUN ADP AUX NOUN ADP DET ADJ NOUN NOUN PUNCT VERB NOUN PUNCT CCONJ PRON PRON VERB ADJ PUNCT VERB PART ADP NOUN PUNCT NOUN PROPN PROPN VERB NOUN NOUN SCONJ NOUN AUX ADP NOUN ADP PROPN PUNCT SPACE VERB NOUN AUX PART DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ ADP PRON PUNCT ADV AUX PRON VERB ADP PROPN ADP DET NOUN CCONJ PRON VERB ADJ ADV PUNCT VERB PRON PUNCT SPACE NOUN VERB PRON NOUN ADP NOUN ADP NOUN ADV NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PART ADJ NOUN SCONJ PROPN VERB ADP PUNCT SPACE PUNCT PRON VERB PRON ADP CCONJ VERB NOUN PUNCT NOUN CCONJ PRON PRON VERB PUNCT SPACE NOUN NOUN VERB PROPN PUNCT PRON ADJ AUX VERB NOUN PUNCT PART VERB NOUN ADV PUNCT ADV VERB PRON ADP NOUN ADP PROPN PROPN PUNCT CCONJ VERB ADP ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB,0.04863582443653618,0.4078337531486145,178,843,0.5393258426966292,0.2941804171593118
"[Frosken, var, veldig, redd, Han, sprang, fra, gjemmestedet, sitt, ., Han, gjemte, seg, i, det, høye, gresset, ., 
, Han, trodde, han, hørte, en, stor, hund, ,, så, han, sprang, fort, vekk, ., Han, sprang, til, mormor, og, morfar, ,, og, gjemte, seg, under, sengen, ., 
, Neste, dag, kom, han, fram, ., Da, stod, moren, og, faren, rett, utenfor, rommet, ,, og, pappa, tok, han, opp, og, satte, han, på, skulderen, og, sa, :, 
, Frosken, var, veldig, glad, ,, og, han, takket, for, at, han, hadde, hjulpet, lillebror, ., 
, Vi, har, et, budskap, om, at, alle, mennesker, er, like, mye, verdt, ., Den, set, ningen, sier, vi, er, den, viktigste, set, ningen, i, alle, religionene, ., Men, ikke, alle, tenker, på, det, ., 
, vi, skal, gjøre, mot, andre, ., 
, Jeg, sier, alltid, at, det, verste, man, kan, gjøre, ,, er, å, ikke, gjøre, noen, ting, ., Da, blir, ikke, den, lille, stemmen, i, brystet, hørt, ., Ingen, ting, blir, gjort, ., Og, vi, kan, ikke, da, si, :, Alle, mennesker, er, like, mye, verd, !]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN PRON PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT SPACE DET NOUN VERB PRON ADP PUNCT ADV VERB NOUN CCONJ NOUN ADJ ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP CCONJ VERB PRON ADP NOUN CCONJ VERB PUNCT SPACE NOUN AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT DET ADJ NOUN VERB PRON AUX DET ADJ X NOUN ADP DET NOUN PUNCT CCONJ PART PRON VERB ADP PRON PUNCT SPACE PRON AUX VERB ADP DET PUNCT SPACE PRON VERB ADV SCONJ DET ADJ PRON AUX VERB PUNCT AUX PART PART VERB DET NOUN PUNCT ADV VERB PART DET ADJ NOUN ADP NOUN VERB PUNCT DET NOUN AUX VERB PUNCT CCONJ PRON AUX PART ADV VERB PUNCT DET NOUN AUX ADV ADJ ADJ PUNCT,0.049367088607594936,0.3643994601889345,180,790,0.6055555555555555,0.3058967069832401
"[Goddag, karar, sagde, eg, og, sette, meg, på, ein, stol, ., –, Du, kjenner, sikkert, broren, min, ,, Johan, ?, –, Det, ser, ikkje, slik, ut, ,, svarar, han, ,, og, då, kom, det, frå, ein, annan, kar, ,, ein, god, og, rund, ei, :, –, Jasså, ,, du, er, bror, åt, slike, stylkar, !, Då, lo, vi, alle, ., –, Det, skal, ikkje, mykje, til, for, å, få, oss, til, å, le, ,, sa, den, snildaste, karen, ., –, Er, det, så, mykje, moro, i, bygda, di, ,, då, ?, Eg, har, høyrt, folk, seie, at, de, vestlendingane, er, så, sure, ,, svara, eg., Det, må, dei, ha, frå, dei, i, aust, ,, for, her, tek, vi, det, meste, med, eit, smil, ., Med, det, same, kjem, nokre, karar, ,, dei, har, teke, av, seg, på, føtene, ., Dei, var, ferdige, med, arbeidet, for, i, dag, ., Dei, kjem, til, å, gå, i, vatnet, i, heile, sumar, om, det, ikkje, vert, ei, vending, med, veret, ., Men, slik, er, det, vestpå, ,, det, er, berre, å, gå, uti, vatnet, til, opp, på, låra, for, å, kjenne, om]",NOUN PROPN VERB PRON CCONJ VERB PRON ADP X NOUN PUNCT PUNCT PRON VERB ADJ NOUN PRON PUNCT PROPN PUNCT PUNCT PRON VERB X ADV ADP PUNCT VERB PRON PUNCT CCONJ X VERB X X X X X PUNCT X ADJ CCONJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PRON AUX NOUN VERB DET NOUN PUNCT X VERB PRON DET PUNCT PUNCT PRON AUX X X ADP SCONJ PART VERB PRON SCONJ PART VERB PUNCT VERB DET ADJ NOUN PUNCT PUNCT AUX PRON ADV ADJ ADJ ADP NOUN PRON PUNCT X PUNCT PROPN AUX VERB NOUN NOUN SCONJ PRON NOUN AUX ADV ADJ PUNCT X X PRON AUX PRON VERB NOUN PROPN ADP PROPN PUNCT ADP ADV NOUN PRON DET ADJ ADP DET NOUN PUNCT ADP DET X X PROPN NOUN PUNCT PROPN AUX NOUN ADP PRON ADP NOUN PUNCT PROPN AUX ADJ ADP NOUN ADP ADP NOUN PUNCT NOUN VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN ADP PRON X X DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN PUNCT PRON AUX ADV PART VERB ADP NOUN ADP ADP ADP NOUN SCONJ PART VERB ADP,0.04691689008042895,0.3837876614060271,188,746,0.6329787234042553,0.34817124422237256
"[Jeg, er, ekstremt, tilfreds, med, de, fremskridt, ,, som, jeg, har, haft, i, løbet, af, bare, ét, enkelt, år, ., Jeg, har, i, lang, tid, været, fascineret, af, den, her, form, for, styrketræning, ., Og, derfor, har, jeg, længe, overvejet, at, bruge, denne, løsning, ., 
, jeg, har, nu, fundet, frem, til, ,, hvorfor, der, er, så, mange, der, bruger, det, ., Efter, et, år, nu, med, sådan, noget, styrketræning, ,, kan, jeg, kun, sige, ,, at, det, har, ændret, meget, ved, mit, liv, og, på, en, positiv, måde, ., Efter, en, masse, fremskridt, har, jeg, nu, også, tænkt, mig, at, fortælle, om, den, her, styrketræning, ., Det, vil, faktisk, sige, ,, at, jeg, er, mere, end, tilfreds, med, hvordan, alt, dette, er, ., Og, så, er, jeg, næsten, sikker, på, ,, at, i, også, kommer, til, at, kunne, lide, den, her, løsning, ., 
, Den, her, styrketræning, kan, meget, andet, end, bare, at, se, godt, ud, ., Eftersom, at, alle, fremskridt, kan, ses, så, tydeligt, ,, på, en, måde, de, fleste, ikke, har, set, før, ., Så, kan, det, jo, godt, være, ,, at, i, også, vil, starte, på, dette, fitness, ., Men, hvis, i, ikke, er, villige, til, at, bruge, så, mange]",PRON AUX ADJ ADJ ADP DET ADJ PUNCT PRON PRON VERB NOUN ADP ADJ ADV ADV NUM ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN NOUN VERB ADV PRON ADV NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ SCONJ PROPN DET NOUN PUNCT SPACE PRON VERB ADV VERB ADP ADP PUNCT ADV PRON AUX ADV ADJ ADV VERB PRON PUNCT VERB DET NOUN ADV ADP ADJ PROPN NOUN PUNCT AUX PRON ADV ADJ PUNCT SCONJ PRON VERB NOUN ADV ADP ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN VERB PRON ADV ADV VERB PROPN SCONJ NOUN ADP PRON ADV NOUN PUNCT PRON AUX ADJ VERB PUNCT SCONJ PRON AUX ADJ ADV ADJ SCONJ ADV DET PRON AUX PUNCT CCONJ ADV AUX PRON NOUN ADJ ADP PUNCT SCONJ ADP ADV VERB SCONJ SCONJ AUX VERB PRON ADV NOUN PUNCT SPACE PRON ADV NOUN AUX ADV NOUN ADP ADV SCONJ VERB ADJ PROPN PUNCT SCONJ SCONJ DET ADJ AUX VERB ADV PROPN PUNCT ADP DET NOUN DET ADJ PART VERB VERB ADP PUNCT ADV AUX PRON ADV ADJ VERB PUNCT SCONJ ADP ADV AUX VERB ADP DET NOUN PUNCT CCONJ SCONJ ADP PART AUX ADJ SCONJ SCONJ PROPN ADV ADJ,0.039045553145336226,0.38568155784650626,204,922,0.6078431372549019,0.27523919506822997
"[Det, er, ei, trist, melding, som, i, denne, julehelga, når, ut, til, dei, etterlatne, etter, forliset, på, Stadt, havet, og, til, heile, kystfolket, ., Ein, heil, familie, er, blitt, riven, bort, så, alt, for, tidleg, ., Med, to, forlis, på, ei, veke, med, tap, av, 18, menneskeliv, har, vi, fått, ein, tragisk, start, på, julehelga, ., Det, er, så, alt, for, mykje, som, no, er, blitt, snudd, på, hovudet, ., Vi, kjenner, til, at, dette, ikkje, er, første, gon, gen, at, ein, har, opplevd, tragedier, som, dette, utanfor, kysten, vår, ., Alle, dei, andre, tragiske, hendin, gane, vi, har, opplevd, langs, kysten, vår, og, alle, forlisa, som, vi, har, hatt, ,, har, gjort, eit, djupt, inntrykk, på, meg, på, ein, slik, måte, at, eg, aldri, har, vorte, heilt, den, same, igjen, etterpå, ., Eg, vil, her, og, no, få, uttrykke, mi, dju, pa, ste, medkjensle, med, den, nære, familie, og, den, øvrige, slekta, ., Eg, kan, vanskelig, tenkje, meg, kor, for, tvila, og, oppgitt, dei, må, føle, seg, no., Det, er, berre]",PRON AUX DET ADJ NOUN PRON ADP DET NOUN ADV ADP ADP PROPN NOUN ADP NOUN ADP PROPN NOUN CCONJ ADP ADJ NOUN PUNCT X X NOUN AUX VERB NOUN ADP VERB PRON ADP NOUN PUNCT ADP NUM NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PRON ADP X X X X AUX VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX ADJ NOUN NOUN SCONJ PROPN AUX VERB NOUN ADP PRON ADP NOUN PRON PUNCT DET DET DET ADJ ADV NOUN PRON AUX VERB ADP NOUN PRON CCONJ DET NOUN PRON PRON AUX VERB PUNCT AUX VERB DET PROPN NOUN ADP PRON ADP PROPN DET NOUN SCONJ PRON ADV AUX PROPN X DET X ADV ADV PUNCT PROPN VERB ADV CCONJ X AUX VERB PRON NOUN PROPN PROPN PROPN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PROPN AUX ADJ VERB PRON ADV ADP NOUN CCONJ VERB NOUN AUX VERB PRON PUNCT PRON AUX ADV,0.0421179302045728,0.3851918158567778,172,831,0.6511627906976745,0.2596783130629648
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, over, det, nye, konsesjonsved, taket, ., Kulturdepartementet, fikk, onsdag, meddelt, at, kanalen, kommer, til, å, levere, en, formell, klage, allerede, i, dag, ., —, Nå, som, vi, har, fått, et, nytt, vedtak, ,, er, det, ingen, tvil, om, at, vi, vil, klage, på, nytt, ,, sier, programsjef, Trygve, Rønningen, i, P, 4, til, NTB, ., Ingen, nye, argumenter, Han, er, lettet, over, at, Klagenevnden, nå, har, slått, fast, at, P, 4, vant, konsesjonsrunden, ,, og, kommer, til, å, sitte, med, konsesjonen, i, minst, fem, år, framover, ., —, Det, betyr, at, vi, fortsatt, skal, jobbe, med, det, vi, så, langt, har, hatt, rett, til, å, gjøre, ,, og, gjøre, det, i, visshet, om, at, vi, har, rett, ., Rønningen, sier, han, ble, både, glad, og, opp, stemt, da, nevndens, konklusjon, ble, kjent, ., Han, sier, han, synes, det, er, gledelig, at, klagenemnda, etter, hans, oppfatning, tar, P, 4s, argumenter, i, saken, på, alvor, ., Kringkastingssjef, i, P, 4, ,, Sture, Johansen, ,, sier, det, er, gledelig, at, P, 4, nå, får, medhold]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PROPN AUX NOUN VERB SCONJ NOUN VERB SCONJ PART VERB DET ADJ NOUN ADV ADP NOUN PUNCT PUNCT ADV PRON PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NUM ADP PROPN PUNCT DET ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN ADV AUX VERB ADJ SCONJ PROPN NUM VERB NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP NOUN ADP ADJ NUM NOUN ADP PUNCT PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADP PRON PRON ADV ADJ AUX VERB NOUN SCONJ PART VERB PUNCT CCONJ VERB PRON ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT PROPN VERB PRON VERB CCONJ ADJ CCONJ ADP ADJ SCONJ NOUN NOUN AUX ADJ PUNCT PRON VERB PRON VERB PRON AUX ADJ SCONJ PROPN ADP PRON NOUN VERB PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN NUM PUNCT PROPN PROPN PUNCT VERB PRON AUX ADJ SCONJ PROPN NUM ADV VERB NOUN,0.04524886877828054,0.38239520958083884,180,884,0.6388888888888888,0.356827661443385
"[Det, er, heilt, mindblowing, kva, folk, får, seg, til, å, gjere, mot, dyr, utan, å, blunke, ., Eg, skulle, gjerne, hatt, betre, tid, til, å, sitte, på, FA, ,, men, har, heldigvis, fått, inn, eit, par, saker, som, skal, opp, og, fleire, ventar, ., Likevel, håpar, eg, alle, følger, med, og, tips, oss, om, saker, ., Hugs, at, ikkje, alle, saker, er, "", bra, "", nok, for, FA, ,, men, at, det, heller, ikkje, treng, å, vere, dei, verste, sakene, som, vi, treng, hjelp, til, !, Alle, tips, hjelper, !, Send, på, mail, eller, på, Facebook-gruppa, vår, https://www.facebook.com/kattegruppa/photos/pb.135367781736871.-2207520000.1464653708./10152998339287016/?type=1&theater, 
, Denne, katten, blei, funnet, under, ein, veranda, og, tatt, inn, av, snille, mennesker, ., Den, var, da, i, så, dårlig, form, at, vi, måtte, avlive, ho, ., Det, er, ingen, som, savner, eller, veit, om, denne, katten, .]",PRON AUX ADJ NOUN DET NOUN VERB PRON SCONJ PART VERB ADP NOUN PROPN PART VERB PUNCT PROPN AUX ADV VERB ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT CCONJ AUX ADV VERB ADP DET NOUN NOUN PRON VERB ADP CCONJ ADJ NOUN PUNCT ADV PROPN PROPN DET VERB ADP CCONJ NOUN PRON ADP NOUN PUNCT VERB SCONJ X DET NOUN AUX PUNCT ADJ PUNCT ADV ADP PROPN PUNCT CCONJ SCONJ PRON ADV X X PART VERB PRON ADJ NOUN PRON PRON VERB NOUN ADP PUNCT DET NOUN VERB PUNCT VERB ADP NOUN CCONJ ADP NOUN PRON NOUN SPACE DET NOUN AUX VERB ADP X NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADP ADV ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB PRON PRON VERB CCONJ ADJ ADP DET NOUN PUNCT,0.07297297297297298,0.3992474674384947,137,740,0.6496350364963503,0.26219827084783365
"[Men, eg, er, ikkje, van, til, å, sjå, på, tv, i, det, heile, tatt, ,, så, sjølv, om, eg, no, har, begynt, å, bli, god, å, lage, til, det, som, skal, i, matboksen, ,, så, føler, eg, ikkje, at, eg, har, kontroll, på, matboks-delen, i, det, heile, tatt, enda, :/, 
, Men, no, er, det, på, veg, mot, slutten, (, forhåpentligvis, ), ,, og, då, blir, det, jo, tid, til, anna, som, har, vorte, nedprioritert, i, det, siste, ., Og, øverst, på, ønskelista, står, ein, jobb, der, eg, får, brukt, kompetansen, min., Så, om, du, veit, noko, om, ledige, stillingar, som, kjem, opp, ,, tips, meg, gjerne, ,, enten, her, i, bloggen, ,, eller, på, facebooksida, mi, ., Eg, treng, òg, tips, til, kva, eg, kan, gjere, for, å, forbetre, jobbsøknaden, og, det, eg, skriv, om, meg, sjølv, til, bruk, på, cv'en, ., 
, Hmmm, ..., No, har, det, gått, 2, nye, veker, ,, og, eg, føler, meg, slett, ikkje, så, mykje, nærmare, målet, om, arbeid, som, eg, skulle, ønska, ., For, tida, driv, eg, å, kikar, på, stillingsutlysningane, som, kjem, inn, på]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT ADV NOUN X X X AUX VERB PART VERB ADJ PART VERB ADP PRON PRON VERB ADP NOUN PUNCT ADV VERB X X SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ VERB ADV NUM SPACE CCONJ X AUX PRON ADP NOUN ADP NOUN PUNCT ADV PUNCT PUNCT CCONJ X VERB PRON ADV NOUN ADP PROPN PRON AUX PROPN VERB ADP DET ADJ PUNCT CCONJ ADJ ADP NOUN VERB ADJ NOUN SCONJ PRON AUX VERB NOUN VERB ADV SCONJ PRON VERB X ADP ADJ NOUN PRON VERB ADP PUNCT NOUN PRON ADV PUNCT CCONJ ADV ADP NOUN PUNCT CCONJ ADP NOUN PRON PUNCT PROPN X X NOUN ADP X X AUX VERB SCONJ PART VERB NOUN CCONJ DET X NOUN ADP PRON DET ADP NOUN ADP PROPN PUNCT SPACE VERB PUNCT PROPN AUX PRON VERB NUM ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ X ADV X ADV NOUN ADP NOUN PRON X X VERB PUNCT ADP NOUN VERB X X ADJ ADP NOUN PRON VERB ADP ADP,0.0535931790499391,0.4023056994818638,183,821,0.6939890710382514,0.30951612936212547
"[Det, finst, i, alle, fall, eit, utal, historier, ,, både, frå, gamle, dagar, og, i, moderne, tid, ,, om, at, ulv, og, bjørn, har, drepe, menneske, ., 
, -, Ja, ,, den, siste, sikre, observasjonen, av, ulv, som, drap, menneske, ,, er, faktisk, frå, Noreg, no, i, haust, ., Men, det, er, ingen, som, har, vore, så, dumme, at, dei, har, gått, langt, opp, på, fjellet, og, sett, seg, ned, utan, noko, form, for, vern, og, så, trudd, at, ein, ulv, ikkje, skulle, angripe, ,, kommenterer, forskaren, ., Også, i, Noreg, har, det, vore, bjørneangrep, på, menneske, -, men, aldri, på, grunn, av, menneskeleg, frekkskap, :, 
, -, Nei, ,, i, Noreg, er, nok, forklaringa, at, bjørnen, har, vore, svolten, ., Han, kunne, vere, ekstremt, svolten, på, hausten, når, han, kom, ut, av, hi, og, ikkje, hadde, fått, mat, på, lang, tid, ., Men, i, Skandinavia, vil, eg, karakterisere, ulven, som, sky, overfor, menneska, ., 
, -, Men, kva, med, gamle, historier, om, varulver, ?, Er, ikkje, dei, eit, bevis, på, at, ulven, kan, verte, menneskje, òg, ?, 
, -, Nei, ,, ikkje, om, ein, går, grundig, gjennom, de]",DET X ADP DET NOUN X NOUN NOUN PUNCT CCONJ PROPN ADJ PROPN CCONJ ADP ADJ NOUN PUNCT SCONJ SCONJ NOUN CCONJ NOUN AUX VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT DET ADJ ADJ NOUN ADP NOUN SCONJ NOUN NOUN PUNCT AUX ADJ X X X ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADV ADJ SCONJ PROPN AUX VERB ADJ ADP ADP NOUN CCONJ VERB PRON ADP X X NOUN ADP NOUN CCONJ ADV NOUN SCONJ X X X AUX VERB PUNCT VERB NOUN PUNCT ADV ADP PROPN AUX PRON X NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT ADP PROPN AUX ADV NOUN SCONJ NOUN AUX AUX PROPN PUNCT PRON AUX AUX ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADP PUNCT CCONJ X AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB NOUN SCONJ ADJ ADP NOUN PUNCT SPACE PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT AUX X X DET NOUN SCONJ SCONJ NOUN AUX ADJ NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT X ADP PROPN VERB ADJ ADP DET,0.04452054794520548,0.390689238210398,189,876,0.5978835978835979,0.26630395167924376
