tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, treiv, fast, i, mannen, som, sat, beint, imot, meg, ., Og, det, var, ein, ung, mann, på, 21, år, ,, og, han, var, staut, å, sjå, til, ., Eg, såg, straks, at, han, ikkje, hadde, vore, i, byen, ,, anna, berre, fylgt, ein, eller, annan, heimatt, frå, fabrikken, ., Kven, var, so, denne, mannen, ?, Eg, visste, det, måtte, vera, ein, bymann, som, heitte, Knut, ., Han, høyrde, ikkje, til, bygdefolket, heimanfrå, ,, som, alle, dei, andre, ., For, somme, hadde, vel, ikkje, betre, vet, ,, dei, fann, dei, vilde, til, byen, for, å, tena, pengar, ., Eg, visste, ein, kunde, få, arbeid, der, og, at, det, var, betre, løn, og, lønstilhøve, enn, mange, andre, stader, ., No, til, dags, var, det, mest, ingi, stans, på, fabrikkane, og, jamvel, i, dei, småe, bondebygdebyane, gjekk, og, kjem, det, no, store, og, små, verkstader, på, landsmål, og, bymål, ., 
, Det, var, i, den, tida, dei, gamle, fabrikstidi, skulde, vera, forbi, ., Men, for, dei, som, då, hadde, arbeid, og, levebrød, der, var, dette, ei]",NOUN X X X CCONJ NOUN ADJ ADP NOUN ADP PROPN ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PUNCT PRON VERB ADV SCONJ PRON ADV AUX VERB ADP NOUN PUNCT X X X X CCONJ PROPN X X NOUN PUNCT NOUN AUX X DET NOUN PUNCT PRON VERB PRON AUX X X NOUN SCONJ ADJ PROPN PUNCT PRON VERB X ADP NOUN PROPN PUNCT PRON DET NOUN DET PUNCT ADP ADJ VERB ADV X X VERB PUNCT X X X X ADP NOUN SCONJ PART PROPN PROPN PUNCT X VERB PROPN NOUN VERB NOUN ADV CCONJ SCONJ PRON AUX ADJ PROPN CCONJ NOUN ADP ADJ DET NOUN PUNCT NUM ADP NOUN VERB PRON ADJ ADJ NOUN ADP NOUN CCONJ ADV ADP PROPN ADJ NOUN VERB CCONJ VERB PRON X ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN DET ADJ PROPN X X ADP PUNCT CCONJ ADP PRON X X VERB NOUN CCONJ NOUN ADV AUX PRON DET,0.04693140794223827,0.3800511508951406,178,831,0.6179775280898876,0.25638132990459994
"[Jeg, er, ekstremt, tilfreds, med, at, ministrene, og, de, øvrige, tilstedeværende, partier, på, Sjællandslisten, har, fundet, et, nyt, fælles, fodslag, for, hele, Køge, Bugt, frem, mod, KV21, på, tværs, af, partiskel, ., For, mig, handler, det, om, et, fremtidssikret, valgforbund, ,, der, fortsat, kan, matche, en, bred, ,, tværpolitisk, ,, og, sammenhængende, valgkamp, på, tværs, af, hele, Køge, Bugt, med, gode, samarbejdsflader, ,, som, i, mange, år, vil, være, garantien, for, en, både, ansvarlig, og, progressiv, politik, på, tværs, af, partiskel, ., Det, har, vi, nu, sikret, ., Foruden, det, er, jeg, naturligvis, yderst, tilfreds, med, ,, at, vi, har, fundet, et, fælles, fodslag, omkring, valgforbundets, bredde, ., Jeg, er, af, den, overbevisning, at, både, RV, –, som, i, øvrigt, netop, har, meddelt, at, RV, ikke, stiller, op, til, KV21, –, men, også, KD, har, været, vigtige, medspillere, i, forhold, til, at, sikre, et, bredt, valgforbund, ., Derudover, kan, man, med, glæde, konstatere, at, der, for, første, gang, i, nogle, år, er, et, valgforbund, på, tværs, af, kommun]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN CCONJ DET ADJ ADJ NOUN ADP PROPN AUX VERB DET PROPN VERB NOUN ADP ADJ PROPN PROPN ADP NOUN NOUN ADP NOUN NOUN NOUN PUNCT ADP PROPN VERB PRON ADP DET ADJ NOUN PUNCT SCONJ ADV AUX VERB DET ADJ PUNCT ADJ PUNCT CCONJ ADJ NOUN ADP NOUN ADV ADJ PROPN PROPN ADP ADJ NOUN PUNCT PRON ADP ADJ NOUN AUX AUX NOUN ADP DET CCONJ ADJ CCONJ ADJ NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX PRON ADV VERB PUNCT NOUN PRON AUX PRON ADV ADV ADJ ADP PUNCT SCONJ PRON AUX VERB DET VERB NOUN ADP NOUN NOUN PUNCT PRON AUX ADV DET NOUN SCONJ CCONJ PROPN PUNCT PRON ADP PROPN PROPN AUX VERB SCONJ PROPN PART VERB ADP ADP NOUN PUNCT CCONJ ADV PROPN VERB NOUN ADJ NOUN ADP NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT NOUN AUX PRON ADP NOUN VERB SCONJ PRON ADP ADJ NOUN ADP PROPN NOUN AUX DET NOUN ADP NOUN X X,0.042810098792535674,0.39747099767981375,168,911,0.4642857142857143,0.1229119041122242
"[Det, er, ei, trist, melding, om, at, Alf, Eikaas, er, gått, bort, så, altfor, tidleg, ,, 72, år, gamal, ., Veka, før, påske, vart, Alf, brått, sjuk, ,, ei, veke, tidlegare, vart, han, lagt, inn, på, Haukeland, Sjukehus, ., Det, synte, seg, at, sjukdomen, var, alvorleg, ,, ein, kreftsvulst, som, truleg, også, har, sprute, i, bukhinna, ., Han, kunne, diverre, ikkje, berge, livet, ., Han, vart, operert, på, Haukeland, Sjukehus, der, han, fekk, lindrande, behandling, ,, så, god, og, omsorgsfull, at, det, er, eit, under, at, han, enno, lever, ., Såleis, greidde, han, å, ta, avskjed, med, kone, og, seks, ungar, før, det, vart, for, seint, ., Det, har, kome, mange, reaksjo, nar, på, meldinga, ., Det, er, tydeleg, pågang, etter, å, få, tak, i, den, gode, og, omsorgsfulle, Alf, Eikaas, ., Han, vart, berre, kalla, «, Alf, på, Haukeland, Sjukehus, », ,, han, var, elles, alltid, med, og, hjelpte, til, på, dei, ulike, arbeida, ne, hans, ., Dette]",PRON AUX DET ADJ NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP ADV ADV NOUN PUNCT NUM NOUN NOUN PUNCT NOUN ADP NOUN VERB PROPN ADJ ADJ PUNCT DET NOUN PROPN AUX PRON VERB ADP ADP PROPN PROPN PUNCT PRON VERB PRON SCONJ NOUN AUX ADJ PUNCT X NOUN PRON PROPN ADV AUX VERB ADP PROPN PUNCT PRON AUX ADV X VERB NOUN PUNCT PRON AUX VERB ADP PROPN PROPN SCONJ PRON VERB ADJ NOUN PUNCT ADV ADJ CCONJ ADJ SCONJ PRON AUX NOUN SCONJ SCONJ PRON DET VERB PUNCT ADV VERB PRON PART VERB NOUN ADP NOUN CCONJ NUM PROPN SCONJ PRON VERB ADV ADJ PUNCT PRON AUX VERB ADJ NOUN VERB ADP NOUN PUNCT PRON AUX NOUN NOUN SCONJ PART VERB NOUN ADP DET ADJ CCONJ ADJ PROPN PROPN PUNCT PRON VERB ADV X PUNCT PROPN ADP PROPN PROPN PUNCT PUNCT PRON AUX VERB ADV ADP CCONJ NOUN ADP ADP PRON ADJ NOUN NOUN PRON PUNCT PRON,0.046632124352331605,0.39980636237897815,159,772,0.5849056603773585,0.19341036486300434
"[Etter, forvaltningslova, har, P4, rett, til, å, klaga, på, vegnemndvedtaket, ., Dersom, dei, ikkje, klagar, ,, får, vegnemndvedtaket, rettsverknad, 1., juni, neste, år, ., 
, P4, har, sendt, ein, førespurnad, til, Samferdselsdepartementet, om, det, er, slik, at, rettar, til, ein, veg, ikkje, kan, verta, forelda, før, etter, 31., desember, ., Bakgrunnen, er, at, P4, på, vegnemndmøtet, uttrykte, bekymring, over, kor, raskt, arbeida, skulle, gå, og, at, dei, hadde, behov, for, ei, forskottering, ., P4, meinar, difor, at, rettane, dei, hadde, ikkje, vart, forelda, før, ei, god, stund, etter, den, datoen, ., P4, har, også, bede, departementet, avgjera, om, ein, klage, vil, ha, rettsverknad, frå, det, tidspunktet, ein, kan, klaga, ., 
, -, Dersom, ei, kommunal, felles, vegnemnd, vedtek, at, ein, vegrett, skal, overdras, ,, meiner, departementet, at, retten, då, vert, overført, med, verknad, frå, vedtakstida, ., Dersom, P4, vedtek, å, klaga, på, vegnemndvedtaket, ,, og, denne, såleis, ikkje, får, rettsverknad, frå, vedtakstidspunktet, ,, vil, dette]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ X X X PUNCT VERB NOUN NOUN ADJ NOUN DET NOUN PUNCT SPACE PROPN AUX VERB PROPN NOUN ADP PROPN SCONJ PRON AUX ADV SCONJ PROPN ADP X X X AUX VERB PROPN ADP ADP ADJ NOUN PUNCT NOUN AUX SCONJ PROPN ADP NOUN VERB NOUN ADP ADV ADJ NOUN AUX VERB CCONJ SCONJ NOUN VERB NOUN ADP DET NOUN PUNCT PROPN VERB ADV SCONJ PROPN NOUN AUX X VERB PROPN SCONJ DET ADJ NOUN ADP DET NOUN PUNCT PROPN AUX ADV VERB NOUN NOUN ADP X NOUN AUX AUX NOUN PRON DET NOUN NOUN AUX VERB PUNCT SPACE PUNCT SCONJ DET ADJ ADJ NOUN NOUN SCONJ PROPN NOUN AUX VERB PUNCT VERB NOUN SCONJ NOUN X ADJ VERB ADP NOUN ADV NOUN PUNCT SCONJ PROPN ADJ PART VERB ADP NOUN PUNCT CCONJ DET NOUN X VERB NOUN ADV NOUN PUNCT AUX PRON,0.04054054054054054,0.3746841477949937,155,888,0.5612903225806452,0.16969476281153112
"[Det, er, heilt, mindblowing, kva, ein, person, med, autisme, kan, få, til, ., –, Framtidsretta, innan, teknologi, og, samfunnsutvikling, ., |, Kjell, Inge, Torgersen, -, Symbiose, Blogg, 
, Jan, IngeW, 
, Det, er, heilt, mindblowing, kva, ein, person, med, autisme, kan, få, til, ., –, Framtidsretta, innan, teknologi, og, samfunnsutvikling, ., –, Kjell, Inge, Torgersen, -, Symbiose, Blogg, -, finn, din, indre, venn, :, –, Sjarmerende, ,, selvironiserende, og, reflektert, |, Thor, Brekkeflat, –, Misjon, blant, muslimar, –, Det, Nye, |, Kjell, Inge, Torgersen, -, Symbiose, på, Wikipedia, 
, «, Tilbake, til, Framtidsretta, innan, teknologi, og, samfunnsutvikling, ., 
, I, dag, er, det, en, gledens, dag, ., Jeg, er, på, besøk, "", hjemme, hos, "", en, venn, av, oss, ,, som, har, en, sønn, på, 3, år, med, barneautisme, ., 
, Og, han, imponerer, alle, med, hvor, kunnskapsrik, ,, reflektert, og, selvironisk, han, er, ., Dette, gjør, oss, alle, stolte, og, glade, ., 
, Han, ble, født, autistisk, ., Nå, er, han, en, kunnskapsrik]",PRON AUX ADJ NOUN X X NOUN ADP NOUN AUX VERB ADP PUNCT PUNCT PROPN PROPN NOUN CCONJ NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN X SPACE PRON AUX ADJ NOUN X X NOUN ADP NOUN AUX VERB ADP PUNCT PUNCT PROPN PROPN NOUN CCONJ NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT VERB PRON ADJ NOUN PUNCT PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PROPN ADJ PUNCT PROPN PROPN PROPN PUNCT NOUN ADP PROPN SPACE PUNCT ADP ADP PROPN PROPN NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN NOUN PUNCT PRON AUX SCONJ NOUN PUNCT ADP ADP PUNCT DET NOUN ADP PRON PUNCT PRON VERB DET NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB PRON ADP ADV ADJ PUNCT ADJ CCONJ ADJ PRON AUX PUNCT PRON VERB PRON DET ADJ CCONJ ADJ PUNCT SPACE PRON AUX VERB ADJ PUNCT ADV AUX PRON DET ADJ,0.057074910820451845,0.42138888888888737,164,841,0.43902439024390244,0.1958893572672163
"[Men, eg, er, ikkje, van, med, å, skriva, på, data, ., Det, er, uvant, ,, og, eg, føler, eg, ikkje, mestrar, det, spesielt, bra, ,, smiler, ho, ., På, skulen, har, dei, prøvd, å, læra, oss, å, skriva, på, tastatur, ,, men, eg, har, alltid, tenkt, at, det, er, betre, å, skriva, slik, folk, snakkar, ,, når, ikkje, eg, får, til, å, skriva, skikkeleg, ., Eg, trur, eg, ville, vore, ein, mykje, flinkare, lærar, då, ,, og, det, hadde, truleg, vore, eit, større, engasjement, rundt, jobben, ,, seier, ho, ., Men, det, kan, ikkje, bli, ein, veg, der, ein, må, tenkja, på, kva, ein, skriv, ,, slik, at, det, vert, ei, liding, i, staden, for, eit, hjelpemiddel, ,, understrekar, ho, ., Men, eg, er, ikkje, så, interessert, i, å, læra, å, skriva, ein, stad, og, aldri, bruka, det, eg, har, lært, ,, ler, ho, ., Og, eg, har, framleis, lyst, til, å, vera, lærar, fordi, eg, likar, å, undervisa, ., Men, eg, har, lyst, til, å, læra, meir, om, dette, dataundervisninga, ., Og, det, er, så, mange, moglegheiter, ., No, har, me, mange, måtar, å]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB PRON X X PRON ADJ ADJ PUNCT VERB NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB PRON PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX ADJ PART VERB DET NOUN VERB PUNCT SCONJ X PRON VERB SCONJ PART VERB X PUNCT X X X X X X X X X X PUNCT CCONJ PRON AUX X X X ADJ NOUN ADP NOUN PUNCT NOUN NOUN PUNCT CCONJ PRON AUX X VERB ADJ NOUN SCONJ PROPN AUX VERB ADP NOUN X X PUNCT ADV SCONJ PRON VERB DET NOUN ADP NOUN ADP PRON NOUN PUNCT NOUN NOUN PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PART NOUN PART VERB X X CCONJ ADV VERB PRON PRON AUX VERB PUNCT VERB NOUN PUNCT CCONJ PRON VERB NOUN NOUN SCONJ PART X PROPN X X X PART VERB PUNCT CCONJ PRON VERB NOUN SCONJ PART NOUN X ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT X VERB ADV ADJ NOUN PART,0.03990326481257558,0.38339331619537353,185,827,0.654054054054054,0.32323715071824416
"[Det, finst, i, alle, fall, to, viktige, ting, ein, kan, ta, med, seg, frå, dette, programmet, ., For, det, fyrste, :, Det, finst, ingen, fasit, for, kulturkritikk, ., Alt, kan, diskuterast, og, vurderast, ,, så, lenge, det, finst, ein, open, diskusjonskultur, ., For, det, andre, må, det, sjølvsagt, også, handle, om, kven, som, skal, definere, han, ., Det, er, neppe, nødvendig, å, skrive, eit, program, som, set, i, gang, offentlege, debattar, for, å, avklare, dette, ., Ei, rekke, skribentar, har, skrive, godt, og, interessant, om, emnet, ,, både, på, papir, og, på, nettet, ., Eit, eksempel, er, det, britiske, kulturtidsskriftet, Twentieth, Century, Two, ,, som, kjem, ut, fire, gonger, i, året, ., Hovudredaktørar, er, kunstkritikarane, Sarah, Schorling, og, Katarina, Tomasevski, ., Dei, arbeider, ut, frå, ein, definisjon, av, kulturkritikk, som, inkluderer, kritikken, av, all, menneskeleg, aktivitet, ., I, siste, nummer, er, omgrepet, også, brukt, på, kulturindustri, ., I, tillegg, kjem, ulike, former, for, maktkritikk, ,, og, kunstkritikk, om, kunstverk, ., I, denne]",PRON VERB ADP DET NOUN NUM ADJ NOUN NOUN AUX VERB ADP PRON ADV DET NOUN PUNCT ADP DET ADJ PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ VERB PUNCT ADV ADJ PRON VERB X X PROPN PUNCT ADP DET ADJ AUX PRON ADV ADV VERB ADP NOUN PRON AUX VERB PRON PUNCT PRON AUX ADV ADJ PART VERB PRON NOUN PRON VERB ADP NOUN X NOUN SCONJ PART VERB PRON PUNCT DET NOUN NOUN AUX VERB ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON NOUN AUX DET ADJ NOUN PROPN PROPN PROPN PUNCT PRON VERB ADP NUM NOUN ADP NOUN PUNCT PROPN AUX NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADP X X NOUN ADP NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN ADV VERB ADP NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT ADP DET,0.04314159292035398,0.3698713450292396,162,904,0.5679012345679012,0.22391166907666374
"[Nokre, kommunar, får, midlar, til, folkehelsetiltak, gjennom, ordninga, Stimuleringsmidlar, til, førebyggande, arbeid, i, helsestasjons-, og, skolehelsetenesta, ., Sjå, nettsidene, til, Statsforvaltaren, for, meir, informasjon, ., Sjå, også, tilskotsbrev, sendt, til, kommunane, i, Vestland, i, slutten, av, oktober, ., Der, finn, de, informasjon, om, søknadsprosess, og, retningslinjer, ., Send, e-post, til, fmhovedbv@statsforvalteren.no, viss, de, har, spørsmål, ., Mvh, Geir, Sverre, Braut, ass, ., fylkeslege, seniorrådgivar, Dokumentet, er, elektronisk, godkjent, Kopi, til, :, Øygarden, Øygarden, helsestasjon, 56, 37, 15, 45, 56, 33, 69, 37, 56, 33, 69, post@op-ht.no, Fjell, Fjell, helsestasjon, 56, 33, 67, 00, 56, 11, 61, 06, 56, 37, 90, 00, bjorn.sverre@fjell.kommune.no, Austrheim, Austrheim, helsestasjon, 56, 16, 83, 24, 56, 17, 10, 14, post@as-ht.no]",X PROPN VERB NOUN ADP NOUN ADP NOUN PROPN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT VERB ADV NOUN VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN ADJ PRON VERB NOUN PUNCT ADV PROPN PROPN PROPN NOUN PUNCT PROPN PROPN NOUN AUX ADJ ADJ NOUN ADP PUNCT PROPN PROPN NOUN NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM PROPN PROPN PROPN NOUN NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM PROPN PROPN PROPN NOUN NUM NUM NUM NUM NUM NUM NUM NUM PROPN,0.06577181208053691,0.39974137931034454,114,745,0.2631578947368421,0.025680192164426425
"[På, eit, tidspunkt, såg, det, særs, svart, ut, for, det, politiske, arbeidet, for, homofile, her, i, landet, ,, men, i, dag, sit, me, ikkje, lenger, med, klump, i, magen, i, frykt, for, ikkje, å, vere, politisk, korrekt, nok, ., Vi, snakkar, heller, ikkje, om, det, ,, vi, aksepterer, det, ,, og, vi, er, mange, som, nyttar, oss, av, det, og, har, teke, stilling, ., Det, å, vere, open, ,, vere, annleis, ,, og, å, bryte, med, det, ein, forventar, er, også, ein, del, av, det, «, normale, », ., Og, det, er, vel, ei, slags, aksept, for, det, også, ., 
, Men, har, vi, så, godtatt, det, ?, Til, tross, for, ein, viss, grad, av, frigjering, og, politisk, aksept, ,, er, det, framleis, eit, faktum, om, at, homofili, kan, vere, ein, sensasjon, eller, i, verste, fall, noko, som, gir, eit, ukomfortabelt, inntrykk, ., Er, det, ikkje, rart, at, det, kan, vere, aksept, for, at, homofile, har, eit, spesielt, forhold, til, kjærleik, ,, samstundes, som, det, gjer, dei, til, eit, «, annerledes, », menneske, ?, 
, Ja, ,, vi, har, akseptert, at, homofile, forelsker, seg, i, kvarandre, ,, at, dei, forelskar, seg]",ADP PRON NOUN VERB PRON ADV ADJ ADP ADP DET ADJ NOUN ADP ADJ ADV ADP NOUN PUNCT CCONJ ADP NOUN X X X ADJ ADP NOUN ADP NOUN ADP NOUN ADP ADV PART VERB ADJ ADJ ADV PUNCT PRON VERB ADV X ADP PRON PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADJ PRON VERB PRON ADP PRON CCONJ AUX VERB NOUN PUNCT PRON PART VERB X PUNCT VERB ADV PUNCT CCONJ PART VERB ADP PROPN X PROPN AUX ADV ADJ NOUN ADP DET PUNCT ADJ PUNCT PUNCT CCONJ PRON AUX ADV DET NOUN NOUN ADP PRON ADV PUNCT SPACE CCONJ AUX PRON ADV VERB PRON PUNCT ADP ADP ADP PROPN ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT AUX PRON X PRON NOUN SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ ADP ADJ NOUN X PRON VERB PRON ADJ NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON AUX VERB NOUN SCONJ SCONJ ADJ VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON PRON VERB PRON ADP X PUNCT ADJ PUNCT NOUN PUNCT SPACE INTJ PUNCT PRON AUX VERB SCONJ ADJ VERB PRON ADP PROPN PUNCT SCONJ X X PRON,0.04269662921348315,0.36594530321046337,191,890,0.6387434554973822,0.3127214779631485
"[Fredag, skreiv, Bergens, Tidende, at, regjeringa, la, ned, ein, stor, del, av, redaksjonen, i, Førde, ,, noko, som, førte, til, uro, både, i, fylket, og, blant, lokalpolitikarar, ., Fleire, meinte, at, fylket, ikkje, fekk, svar, på, ei, konkret, sak, med, bakgrunn, i, den, informasjonen, regjeringa, la, fram, før, nedlegginga, ,, deriblant, ei, sak, som, handla, om, at, Førde, vart, sett, på, som, ei, av, dei, beste, lokaliseringsalternativa, for, ei, eventuell, samanslåing, av, Sogn, og, Fjordane, og, Hordaland, ., No, reagerer, den, politiske, leiinga, i, Sogn, og, Fjordane, ., 
, -, Vi, har, eit, ansvar, for, å, kommunisere, godt, med, dei, om, lag, 150.000, innbyggjarane, vi, får, ein, del, av, ved, ei, fylkessamanslåing, ,, og, det, er, sjølvsagt, trist, å, få, informasjon, om, at, det, er, gjort, ein, slik, gjennomgang, ,, seier, fylkesrådmann, Tore, Eriksen, ., Han, har, vore, sentral, i, kontakten, mellom, kommunane, og, fylkeskommunen, i, saka, ., 
, Vidare, seier, fylkesrådmannen, at, det, er, svært, vanskeleg, å, vite, kva, ein, faktisk, har, kommunisert, ut, ., 
, -, Men, utifrå, det, vi]",NOUN VERB PROPN PROPN SCONJ NOUN VERB ADP PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT X PRON VERB ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT X VERB SCONJ NOUN X VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN VERB ADP ADP NOUN PUNCT ADV DET NOUN PRON VERB SCONJ SCONJ PROPN AUX VERB ADP SCONJ DET ADP NOUN ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT PROPN VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADJ ADP PRON ADP NOUN NUM NOUN PRON VERB ADJ NOUN ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP SCONJ PRON AUX VERB ADJ DET NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT PRON AUX AUX ADJ ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN NOUN SCONJ PRON AUX ADJ ADJ PART VERB NOUN PROPN ADJ AUX VERB ADP PUNCT SPACE PUNCT CCONJ PROPN PRON PRON,0.04413347685683531,0.3734318181818164,172,929,0.6162790697674418,0.28596546397867334
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, som, søkjer, om, visum, for, humanitære, formål, (, PTA, ), 
, Vår, søknad, om, visum, for, humanitær, hjelp, /, turisme-søknad, vil, vere, basert, på, den, medisinske, rapporten, du, vil, hjelpe, oss, med, å, få, for, å, vurdere, om, det, er, tilrådelig, for, visumsøkaren, ., Vi, foreslår, derfor, at, du, fyller, ut, dei, relevante, felta, i, dette, skjemaet, og, sender, den, til, denne, e-post, adressa, :, visum.pasienten@gmail.com, ,, for, vidare, behandling, ., Med, helsing, dr., Nurul, Mustafin, Lege, i, kirurgi, og, kirurgi, ,, direktør, Gawann, Yousuf, Lege, ,, kirurg, ,, doktor, i, vitenskap, ,, lege, ,, doktor, ,, doktor, i, vitenskap, ,, dr., Dhiya, Siraj, Abid, Direktør, for, helse, og, utvikling, og, doktor, innen, vitenskap, og, forskning, Gawann, Yousuf, Kareem, ,, LIMAL, Lege, i, kirurgi, og, kirurgi, ,, doktor, Dhiya, Siraj, Abid, ,, Gawann, Yousuf, Klinikk, og, doktor, innen, vitenskap, og, forskning, Dr., Dhiya, S]",NOUN X NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT SPACE PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX AUX VERB ADP DET ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB SCONJ PART VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADP NOUN ADJ NOUN ADP DET NOUN CCONJ VERB PRON ADP DET NOUN NOUN PUNCT PROPN PUNCT ADP NOUN NOUN PUNCT ADP NOUN NOUN PROPN PROPN PROPN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PROPN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ NOUN ADP NOUN CCONJ NOUN NOUN PROPN PUNCT,0.06031363088057901,0.41099999999999925,151,829,0.36423841059602646,0.08948214120458761
